cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
198,1.5804894915285603e-09,-0.975562389113224,4.400084018707275,4.399868488311768,4.399993662248578,1.3361599488790517,520.7116916915402,114,4.399959087371826,4.399939060211182,-2.002716064453125e-05,520.7116916915402,114,1.0101475442449253,398.0,0.242435410618782
199,3.234510472075144e-09,-0.1650854892045124,4.400091648101807,4.399867534637451,4.399985980143589,-0.7237883779348886,515.7269269269891,113,4.399972438812256,4.400015354156494,4.291534423828125e-05,515.7269269269891,113,1.0100580751895905,397.0,0.2424139380455017
200,4.16430316861147e-09,0.5821667413578768,4.400091648101807,4.399862766265869,4.399970569108662,-0.7431175062508952,520.8259359360673,114,4.400091648101807,4.399862766265869,-0.0002288818359375,520.8259359360673,114,1.0099788506825766,396.0,0.2423949241638183
201,3.6635750076462722e-09,-0.3170813740331206,4.400091648101807,4.399791240692139,4.399960061960053,-0.2756834033080317,520.8361161160283,114,4.400008678436279,4.400091648101807,8.296966552734375e-05,520.8361161160283,114,1.0098684579133987,395.0,0.2423684298992157
202,1.8090579642733062e-09,-0.6234982477037736,4.400091648101807,4.399864673614502,4.399999401025605,0.729950842036811,520.6732332333922,114,4.39995813369751,4.400015354156494,5.7220458984375e-05,520.6732332333922,114,1.009797677397728,394.0,0.2423514425754547
203,1.8639718310304456e-09,-0.2604429354522766,4.400086402893066,4.399869918823242,4.3999935785929365,0.214089548037434,520.4424824826419,114,4.400015354156494,4.400015354156494,0.0,520.4424824826419,114,1.0097313672304151,393.0,0.2423355281352996
204,2.3199102467691254e-09,-0.147146328837667,4.400091648101807,4.399862766265869,4.400009404241511,-0.3730849980838049,515.6753553552553,113,4.400014400482178,4.399862766265869,-0.0001516342163085,515.6753553552553,113,1.0096562405427298,392.0,0.2423174977302551
205,1.658274657785408e-09,-0.8656235896350538,4.40009069442749,4.399865627288818,4.400005466059635,1.709092418498471,520.5454154154286,114,4.399945259094238,4.400015354156494,7.009506225585938e-05,520.5454154154286,114,1.0095538571476936,391.0,0.2422929257154464
206,3.381977105583062e-09,-0.1493343360493619,4.400091648101807,4.399863243103027,4.399997464397497,-0.7037598892084427,520.4560560560785,114,4.400091648101807,4.400091648101807,0.0,520.4560560560785,114,1.0094454512000084,390.0,0.242266908288002
207,3.4767600488398787e-09,0.8885298848738339,4.400167465209961,4.3998637199401855,4.399971228060515,1.2341023885931524,525.6803603605367,115,4.399939060211182,4.400091648101807,0.000152587890625,525.6803603605367,115,1.009327049056689,389.0,0.2422384917736053
208,9.493996663332343e-10,0.1634832279906774,4.400015354156494,4.399939060211182,4.399973902495011,-1.615501478962814,525.729429429397,115,4.400015354156494,4.400015354156494,0.0,525.729429429397,115,1.0091581692298257,388.0,0.242197960615158
209,1.208411027247304e-09,0.5596360918884202,4.400091648101807,4.399939060211182,4.399989049331001,0.2343442080644102,525.3460060060024,115,4.399939060211182,4.400091648101807,0.000152587890625,525.3460060060024,115,1.009170524775982,387.0,0.2422009259462356
210,2.618517303555102e-09,0.204090913170213,4.400089740753174,4.399866580963135,4.399979888347158,-0.4493802826595789,520.6370370369405,114,4.3999528884887695,4.400015354156494,6.246566772460938e-05,520.6370370369405,114,1.008999658127626,386.0,0.2421599179506302
211,1.893718337494447e-09,0.4888759404259211,4.400091171264648,4.399939060211182,4.399994663570238,-0.7164817377699841,525.5616816817783,115,4.400088787078857,4.399939060211182,-0.0001497268676757,525.5616816817783,115,1.008906029164791,385.0,0.2421374469995498
212,1.745274300211521e-09,-0.0764375935731751,4.400091648101807,4.3998637199401855,4.3999730327673126,-0.3829093818149798,520.4764164164662,114,4.400015354156494,4.400091648101807,7.62939453125e-05,520.4764164164662,114,1.008830964565277,384.0,0.2421194314956665
213,2.770827166046861e-09,-0.2708647800283777,4.400091648101807,4.399867057800293,4.400008322899802,-0.4814080989670253,520.4447447448038,114,4.4000020027160645,4.400015354156494,1.33514404296875e-05,520.4447447448038,114,1.008805943032106,383.0,0.2421134263277053
214,2.14717982888993e-09,-0.3596400233497495,4.400086402893066,4.399869441986084,4.399997631708781,0.225244712440519,520.4255155152641,114,4.399998188018799,4.400015354156494,1.71661376953125e-05,520.4255155152641,114,1.008851950367292,382.0,0.24212446808815
215,2.7635798551859187e-09,0.3001634519357096,4.400091648101807,4.39986515045166,4.399978495480721,-0.5436506083835582,520.5431531532668,114,4.399946689605713,4.400091648101807,0.0001449584960937,520.5431531532668,114,1.0086894035339355,381.0,0.2420854568481445
216,2.947462781770476e-09,0.4893789553372173,4.400161266326904,4.399867534637451,4.399981005149975,1.323359839290585,520.3734834836796,114,4.399948596954346,4.399939060211182,-9.5367431640625e-06,520.3734834836796,114,1.0085041324297588,380.0,0.2420409917831421
217,1.2474452772384308e-09,0.1883644525798883,4.400084495544434,4.399939060211182,4.399989368604577,-0.4202454602739269,525.2250450449064,115,4.399939060211182,4.399939060211182,0.0,525.2250450449064,115,1.0083687802155814,379.0,0.2420085072517395
218,2.615628535305496e-09,-0.1242611755325966,4.400089263916016,4.399862766265869,4.39998487840619,-0.5491991720049532,520.3271071072668,114,4.399939060211182,4.400015354156494,7.62939453125e-05,520.3271071072668,114,1.008214553197225,378.0,0.2419714927673339
219,2.00613790114538e-09,-0.4070989796511783,4.400091648101807,4.399866104125977,4.39999626812182,0.8502025916182849,520.3395495493896,114,4.400015354156494,4.400015354156494,0.0,520.3395495493896,114,1.008120613793532,377.0,0.2419489473104477
220,2.108539179470243e-09,0.1516536193532446,4.400089263916016,4.399862766265869,4.399961450458628,0.4952169547775811,534.9171571573243,113,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,534.9171571573243,113,1.0106914987166724,376.0,0.2425659596920013
221,1.3642691193308015e-09,0.0835922788873581,4.400085926055908,4.399939060211182,4.4000025042172135,-0.2859250545089864,532.0321321319789,116,4.400012493133545,4.400015354156494,2.86102294921875e-06,532.0321321319789,116,1.0105393206079802,375.0,0.2425294369459152
222,2.303528949586105e-09,0.2560875214836875,4.400091648101807,4.399876117706299,4.3999924245088,-0.1577132526600384,526.7735735736787,115,4.3999433517456055,4.400015354156494,7.200241088867188e-05,526.7735735736787,115,1.0101286073525748,374.0,0.2424308657646179
223,3.1958429399432987e-09,-0.234033565573892,4.400091648101807,4.399862766265869,4.399975090191282,-0.3810237533410672,531.7132632634602,116,4.400015354156494,4.400091648101807,7.62939453125e-05,531.7132632634602,116,1.009951656063398,373.0,0.2423883974552154
224,2.169650250298941e-09,0.4073776653497807,4.400091648101807,4.399865627288818,4.399977548369046,-0.0321943665706441,531.6568568567745,116,4.399939060211182,4.400091648101807,0.000152587890625,531.6568568567745,116,1.0097329194347064,372.0,0.2423359006643295
225,2.1268177711728798e-09,0.7114301945815101,4.400088787078857,4.399939060211182,4.3999810218811035,-0.7334373153559266,531.5060560558923,116,4.399939060211182,4.399939060211182,0.0,531.5060560558923,116,1.0095809275905292,371.0,0.242299422621727
226,2.723870976382798e-09,-0.0897778376026555,4.400091648101807,4.399867534637451,4.399991684946521,-0.7614787097706865,531.2033033031039,116,4.400015354156494,4.400091648101807,7.62939453125e-05,531.2033033031039,116,1.0094058389465017,370.0,0.2422574013471603
227,4.353292162999275e-09,0.2932077678089322,4.400167942047119,4.399862766265869,4.399998681298618,-0.2530818814097331,531.0766766765155,116,4.399940013885498,4.400015354156494,7.534027099609375e-05,531.0766766765155,116,1.0091995199521384,369.0,0.2422078847885131
228,2.392627483577994e-09,0.0631816611582198,4.400091648101807,4.399939060211182,4.40001106262207,-1.1216133610712755,531.0893393391743,116,4.399946212768555,4.400091648101807,0.0001454353332519,531.0893393391743,116,1.0091434543331466,368.0,0.2421944290399551
229,2.425327209962908e-09,-0.518814289980002,4.400091648101807,4.399864196777344,4.399988285426436,-0.1204713776179877,530.8234234233387,116,4.399872779846191,4.400091648101807,0.0002188682556152,530.8234234233387,116,1.009428935746352,367.0,0.2422629445791244
230,3.0260140476315503e-09,1.2047635602199511,4.400163173675537,4.399939060211182,4.399996461539433,1.0921719493584452,531.058258258272,116,4.400012493133545,4.399939060211182,-7.343292236328125e-05,531.058258258272,116,1.0090957706173262,366.0,0.2421829849481582
231,1.9684714028715446e-09,0.8820111580735582,4.400158405303955,4.399940490722656,4.400015296607182,1.250078931896828,531.1376876877621,116,4.3999457359313965,4.400091648101807,0.0001459121704101,531.1376876877621,116,1.00880383203427,365.0,0.2421129196882248
232,1.8609289040939451e-09,-0.0740146589604457,4.400088787078857,4.399867534637451,4.399964324359236,0.1215400951422505,530.9270270271227,116,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,530.9270270271227,116,1.0085245594382286,364.0,0.2420458942651748
233,2.842684783684597e-09,-0.7400754540521133,4.40009069442749,4.399862766265869,4.399992305656959,0.515533244807231,530.8441441440955,116,4.399944305419922,4.400015354156494,7.104873657226562e-05,530.8441441440955,116,1.0083413993318875,363.0,0.242001935839653
234,2.82248445638333e-09,0.3350705005513767,4.400166034698486,4.39986515045166,4.400004325241878,0.8828177923783405,530.9155155154876,116,4.400078773498535,4.400015354156494,-6.341934204101562e-05,530.9155155154876,116,1.0081974789500237,362.0,0.2419673949480056
235,3.5855866651847766e-09,1.3677035335662209,4.400164604187012,4.39986515045166,4.3999667045397635,2.1986607562631875,535.5344944945537,117,4.399875640869141,4.399939060211182,6.341934204101562e-05,535.5344944945537,117,1.0080246875683467,361.0,0.2419259250164032
236,1.947347003302028e-09,-0.5040761764287329,4.400091648101807,4.399875640869141,4.400026154314351,0.6735986175642603,535.8015615614131,117,4.400075435638428,4.400091648101807,1.621246337890625e-05,535.8015615614131,117,1.007905974984169,360.0,0.2418974339962005
237,3.664320660993934e-09,0.4030526997741371,4.400164604187012,4.399865627288818,4.399981198639705,0.4615047987841576,530.6818318320438,116,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,530.6818318320438,116,1.007812780638536,359.0,0.2418750673532486
238,2.413367947113188e-09,-0.1758485101236361,4.400091648101807,4.399868965148926,4.40001125417204,-0.3822267737852782,535.5449449447915,117,4.400087356567383,4.399939060211182,-0.0001482963562011,535.5449449447915,117,1.0077870761354766,358.0,0.2418688982725143
239,1.8066565473519111e-09,-0.6664488866133433,4.400015354156494,4.399867057800293,4.399971468973968,-0.5233890266705017,540.7191891893744,118,4.400015354156494,4.400015354156494,0.0,540.7191891893744,118,1.0076928262909255,357.0,0.241846278309822
240,1.2022185401957284e-09,0.2089856108284409,4.400091171264648,4.399939060211182,4.399989894312671,-0.2751399288347329,535.7458258257248,117,4.400010108947754,4.400015354156494,5.245208740234375e-06,535.7458258257248,117,1.0073812678456306,356.0,0.2417715042829513
241,1.1237508997153792e-09,0.1087968362018859,4.40009069442749,4.39993953704834,4.400006889278053,0.1171495360203969,535.662222222425,117,4.400015354156494,4.400015354156494,0.0,535.662222222425,117,1.0072270408272743,355.0,0.2417344897985458
242,2.861426973677529e-09,-0.0864482959942317,4.400088787078857,4.39986515045166,4.3999696552244005,-0.7148584680818728,535.7318918919191,117,4.399877071380615,4.400015354156494,0.0001382827758789,535.7318918919191,117,1.007021094361941,354.0,0.2416850626468658
243,1.8918162268092084e-09,-0.8460829712355211,4.400091648101807,4.399868011474609,4.400001489199125,1.2901888662943095,535.4543743743561,117,4.399963855743408,4.400091648101807,0.0001277923583984,535.4543743743561,117,1.0068127885460854,353.0,0.2416350692510604
244,1.99842857114443e-09,0.1107788544043286,4.400091648101807,4.399939060211182,4.400005235510357,-0.9441241059778656,540.4463063064031,118,4.400031089782715,4.400091648101807,6.0558319091796875e-05,540.4463063064031,118,1.0067562262217205,352.0,0.2416214942932129
245,3.199658290215824e-09,0.0393917617360227,4.400091648101807,4.3998637199401855,4.399990607116182,-0.5064054202996964,540.3795495494269,118,4.399896621704102,4.400091648101807,0.000195026397705,540.3795495494269,118,1.0066357130805652,351.0,0.2415925711393356
246,4.680495988165448e-09,-0.1695664547433747,4.400087356567383,4.3997907638549805,4.399962759425497,-0.50927967688071,535.0677077076398,117,4.399939060211182,4.400015354156494,7.62939453125e-05,535.0677077076398,117,1.007196120917797,350.0,0.2417270690202713
247,1.956133558438122e-09,0.4879334318724859,4.400088310241699,4.399939060211182,4.399989967672234,-0.7812770122606683,535.5310110109858,117,4.4000020027160645,4.400015354156494,1.33514404296875e-05,535.5310110109858,117,1.0069816062847774,349.0,0.2416755855083465
248,2.6768578796910115e-09,-0.2414591963624373,4.400087356567383,4.399867057800293,4.399985931687436,-0.2600873623590471,540.326846846845,118,4.399946212768555,4.400015354156494,6.914138793945312e-05,540.326846846845,118,1.0066231712698936,348.0,0.2415895611047744
249,2.36869873671233e-09,-0.1827323738448025,4.400090217590332,4.399872303009033,4.399997808994391,-0.4783479782433129,535.6041641640477,117,4.400055408477783,4.400015354156494,-4.00543212890625e-05,535.6041641640477,117,1.0060831904411316,347.0,0.2414599657058715
250,3.366426472623602e-09,-0.1306655094342571,4.400091648101807,4.399862766265869,4.399969113075127,-0.670286552158557,540.4814414414577,118,4.399996757507324,4.400091648101807,9.489059448242188e-05,540.4814414414577,118,1.005887861053149,346.0,0.2414130866527557
251,3.5636729713786774e-09,0.1811857432483913,4.400091648101807,4.399862766265869,4.399969044378248,-0.3800382972567369,540.3795495494269,118,4.399881839752197,4.400015354156494,0.0001335144042968,540.3795495494269,118,1.0058192536234856,345.0,0.2413966208696365
252,3.579736883060653e-09,0.5993816534637612,4.400091648101807,4.399871349334717,4.399984544064818,-0.7796899547954115,545.0784984985366,119,4.400012493133545,4.400091648101807,7.915496826171875e-05,545.0784984985366,119,1.0056812316179276,344.0,0.2413634955883026
253,3.121158739254715e-09,-0.6291675430767512,4.400088310241699,4.399862766265869,4.39998765719139,0.0149401147782732,540.2870270269923,118,4.400015354156494,4.400015354156494,0.0,540.2870270269923,118,1.0055045286814372,343.0,0.2413210868835449
254,1.789828737904858e-09,0.2075363458231556,4.400091648101807,4.399939060211182,4.4000004065238825,-0.736259405592528,540.4720720718615,118,4.39997673034668,4.400091648101807,0.0001149177551269,540.4720720718615,118,1.0054942220449448,342.0,0.2413186132907867
255,3.0637562901143747e-09,-0.1343880624715268,4.4001641273498535,4.399866580963135,4.400005583035743,0.5491113277723896,540.5060360361822,118,4.400015354156494,4.400015354156494,0.0,540.5060360361822,118,1.005392149090767,341.0,0.241294115781784
256,1.220132399770128e-09,0.0239446813089028,4.400015354156494,4.39986515045166,4.399948338330803,0.0366917357392009,540.2975675677881,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,540.2975675677881,118,1.0053856298327446,340.0,0.2412925511598587
257,3.505706818859949e-09,0.2612561725636549,4.400091648101807,4.399862766265869,4.399977848309429,-0.644415170425273,545.0855855857953,119,4.399999141693115,4.400015354156494,1.621246337890625e-05,545.0855855857953,119,1.0059400151173274,339.0,0.2414256036281585
258,2.973876395192621e-09,-0.3516757517515189,4.400091648101807,4.399864673614502,4.400007740925934,-0.2543097445287374,540.3373873871751,118,4.400091648101807,4.399939060211182,-0.000152587890625,540.3373873871751,118,1.005454547703266,338.0,0.2413090914487838
259,1.711887410232839e-09,1.3593316299040614,4.400167942047119,4.399939060211182,4.399977085954052,3.063806193365688,540.2518918919377,118,4.400015354156494,4.400167942047119,0.000152587890625,540.2518918919377,118,1.0049524406592052,337.0,0.2411885857582092
260,2.789822566698493e-09,-0.1708021906706326,4.400091648101807,4.399866104125977,4.399994353286359,-0.23354933109254,545.0879479479045,119,4.400038719177246,4.399939060211182,-9.965896606445312e-05,545.0879479479045,119,1.0047376776734989,336.0,0.2411370426416397
261,3.027924153799222e-09,0.0102376092505529,4.400091648101807,4.399867534637451,4.3999944686889645,-0.7656998394700687,550.0218118117191,120,4.399990558624268,4.400091648101807,0.000101089477539,550.0218118117191,120,1.0046352942784629,335.0,0.241112470626831
262,1.9610165029277963e-09,-0.4706781189348915,4.400091648101807,4.399870872497559,4.399995503305387,0.4267689152013996,545.1753553552553,119,4.399975776672363,4.400091648101807,0.0001158714294433,545.1753553552553,119,1.0043961927294731,334.0,0.2410550862550735
263,1.805977353136411e-09,0.4089004586530649,4.400091648101807,4.3998703956604,4.399990354265485,0.9487159573659478,545.1777177178301,119,4.399970054626465,4.400015354156494,4.5299530029296875e-05,545.1777177178301,119,1.0043213764826455,333.0,0.2410371303558349
264,7.207515590270803e-10,0.350121020452297,4.400015354156494,4.399939060211182,4.399968870480856,-1.310132587141398,550.0063263261691,120,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,550.0063263261691,120,1.0042795290549598,332.0,0.2410270869731903
265,1.5856222733078263e-09,0.016938836828326,4.400091648101807,4.399939060211182,4.400007504375041,-0.0723830044917783,545.1245645643212,119,4.3999786376953125,4.400091648101807,0.0001130104064941,545.1245645643212,119,1.0042129084467888,331.0,0.2410110980272293
266,3.191072560950918e-09,-0.3369155126605568,4.400091648101807,4.399865627288818,4.399994457469267,-0.3138022398844624,545.0773173174821,119,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,545.0773173174821,119,1.004708744585514,330.0,0.2411300987005233
267,2.447856477392579e-09,-0.1857531548921386,4.400088310241699,4.399865627288818,4.399978918187759,-0.234920857495779,545.0997597598471,119,4.400015354156494,4.400015354156494,0.0,545.0997597598471,119,1.0042589157819748,329.0,0.2410221397876739
268,1.8301722957247958e-09,0.3724787652092022,4.400091171264648,4.399939060211182,4.399990506532814,-0.8218291847666266,544.9166766768321,119,4.400069713592529,4.400015354156494,-5.435943603515625e-05,544.9166766768321,119,1.0039441908399265,328.0,0.2409466058015823
269,2.716751999329583e-09,-0.9897162208740912,4.400088310241699,4.39979362487793,4.39997604113667,1.9239633356785055,545.066686686594,119,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,545.066686686594,119,1.003589853644371,327.0,0.240861564874649
270,2.003515942879178e-09,0.5362648148507884,4.400091648101807,4.399939060211182,4.399988508224487,-0.5615823859160844,549.8776776776649,120,4.400091648101807,4.399939060211182,-0.000152587890625,549.8776776776649,120,1.0034567366043727,326.0,0.2408296167850494
271,2.334461703062377e-09,-0.4576853047554532,4.400091648101807,4.3998637199401855,4.3999901930491125,0.1790145860207919,550.0837537539192,120,4.399967670440674,4.400015354156494,4.76837158203125e-05,550.0837537539192,120,1.003300336500009,325.0,0.2407920807600021
272,2.970199120580178e-09,0.4027304951159631,4.400163173675537,4.39986515045166,4.399995704491933,0.6903233525941208,549.7085285284556,120,4.400022983551025,4.399939060211182,-8.392333984375e-05,549.7085285284556,120,1.0031443710128467,324.0,0.2407546490430832
273,1.996119929416756e-09,-0.1206735296169143,4.400091648101807,4.399939060211182,4.400022085507711,-0.6652414918330947,549.7109109107405,120,4.400049686431885,4.399939060211182,-0.0001106262207031,549.7109109107405,120,1.0030673816800115,323.0,0.2407361716032028
274,1.812759646706905e-09,-0.2032979973292489,4.40008544921875,4.399866104125977,4.399989352738562,-0.1883330088819459,554.8336336337961,121,4.399975299835205,4.400015354156494,4.00543212890625e-05,554.8336336337961,121,1.003023547430833,322.0,0.2407256513833999
275,4.197237544389134e-09,-0.0902981611185256,4.400091648101807,4.399867534637451,4.4000008742014565,-1.2424105760074071,549.4131131130271,120,4.400054931640625,4.399939060211182,-0.0001158714294433,549.4131131130271,120,1.002763273815314,321.0,0.2406631857156753
276,2.820489796277627e-09,-0.2181509108649718,4.400090217590332,4.399862766265869,4.399976114432017,-0.6545767170332679,549.5810710708611,120,4.400061130523682,4.399862766265869,-0.0001983642578125,549.5810710708611,120,1.0026752948760986,320.0,0.2406420707702636
277,4.391215209757857e-09,-1.190073812235884,4.400091648101807,4.3997931480407715,4.399996521059147,1.3864690045817998,554.5201201201417,121,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,554.5201201201417,121,1.0027713452776277,319.0,0.2406651228666305
278,5.3816847866983165e-09,0.0370275471775351,4.400161266326904,4.39986515045166,4.400008331645619,-1.0920744394060071,554.4024024023674,121,4.400042533874512,4.399939060211182,-0.00010347366333,554.4024024023674,121,1.0027293115854263,318.0,0.2406550347805023
279,4.297845491634666e-09,-0.0896731047609466,4.400088310241699,4.399862766265869,4.399963092803955,-1.1643840293051222,549.514364364557,120,4.39998197555542,4.400015354156494,3.337860107421875e-05,549.514364364557,120,1.002402851978938,317.0,0.240576684474945
280,1.7772233273585103e-09,0.1909869791312106,4.400088787078857,4.399869441986084,4.399983092149099,-0.0747311034167657,549.6465865867212,120,4.399978160858154,4.400015354156494,3.719329833984375e-05,549.6465865867212,120,1.0022733360528946,316.0,0.2405456006526947
281,3.2119599008666852e-09,-0.4494668557058603,4.40009069442749,4.3998637199401855,4.399997774234488,-0.6228143672289979,554.4120120122097,121,4.399993419647217,4.400015354156494,2.193450927734375e-05,554.4120120122097,121,1.002148414651553,315.0,0.2405156195163726
282,2.1380237339352467e-09,-1.6366339173454414,4.400086879730225,4.399789810180664,4.3999888483157825,4.25594176678738,554.1765765766613,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,554.1765765766613,121,1.0019798452655475,314.0,0.2404751628637313
283,1.0407895949428975e-09,-0.3959636995919243,4.400015354156494,4.399939060211182,4.39998482475596,-1.596912803648434,554.6054054051638,121,4.400015354156494,4.400015354156494,0.0,554.6054054051638,121,1.0019130383928618,313.0,0.2404591292142868
284,1.151397335846166e-09,-0.0801141647480529,4.400091648101807,4.399939060211182,4.399993833431528,-0.3353483897356684,554.7243243241683,121,4.400053024291992,4.400091648101807,3.8623809814453125e-05,554.7243243241683,121,1.0018777723113697,312.0,0.2404506653547287
285,3.397642107422354e-09,-0.364821017517469,4.400091648101807,4.399868011474609,4.39999258419699,-0.6263413790476444,554.4504504506476,121,4.3999786376953125,4.400091648101807,0.0001130104064941,554.4504504506476,121,1.0015634198983512,311.0,0.2403752207756042
286,1.9598050998514e-09,-0.1075565384281349,4.400084972381592,4.399867057800293,4.399973865415229,0.0413843330473859,559.5674674673937,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,559.5674674673937,122,1.0015025734901428,310.0,0.2403606176376342
287,2.190967622896669e-09,-0.4433136497982532,4.400091648101807,4.399870872497559,4.400004957543045,0.6335694102417069,559.2368068066426,122,4.400015354156494,4.400015354156494,0.0,559.2368068066426,122,1.00128377477328,309.0,0.2403081059455871
288,2.9729191058726e-09,0.7650472203758323,4.400156497955322,4.399939060211182,4.399999086521873,0.0255045050966056,554.5201201201417,121,4.400108814239502,4.399939060211182,-0.0001697540283203,554.5201201201417,121,1.001225536068281,308.0,0.2402941286563873
289,3.363525094565042e-09,-1.2363639376059123,4.400091171264648,4.399787425994873,4.399996599875206,2.1578455747137157,554.4228228228167,121,4.400015354156494,4.400015354156494,0.0,554.4228228228167,121,1.0010629892349243,307.0,0.2402551174163818
290,3.3139400676417734e-09,0.6004945629370241,4.400155544281006,4.399863243103027,4.399970754248197,0.62373089299895,559.228328328114,122,4.399899959564209,4.400015354156494,0.0001153945922851,559.228328328114,122,1.0009607300162315,306.0,0.2402305752038955
291,1.4513037451215995e-09,0.052826925234341,4.400091648101807,4.399941444396973,4.400022037630158,-0.2792285960509968,564.2445045043714,123,4.399980068206787,4.400091648101807,0.0001115798950195,564.2445045043714,123,1.0009381920099258,305.0,0.2402251660823822
292,1.893721810594443e-09,-0.1181300849674679,4.400091648101807,4.399939060211182,4.400019661324923,-0.6680021112298564,559.5141741740517,122,4.40006685256958,4.400091648101807,2.47955322265625e-05,559.5141741740517,122,1.0009817779064178,304.0,0.2402356266975402
293,3.0676171945403827e-09,0.1546407240992763,4.400091648101807,4.399868011474609,4.3999721808511705,-0.4220800544206082,559.2452852851711,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,559.2452852851711,122,1.000836119055748,303.0,0.2402006685733795
294,3.716466822859284e-09,-0.3636771816907503,4.400091648101807,4.399868011474609,4.400020845600816,-0.8905721331477192,559.4209109107032,122,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,559.4209109107032,122,1.0007675737142565,302.0,0.2401842176914215
295,2.925660317120248e-09,0.1543374025326056,4.400091648101807,4.399868488311768,4.399986700933487,-0.4892268546908749,559.4487687689252,122,4.399957180023193,4.400015354156494,5.817413330078125e-05,559.4487687689252,122,1.0005634278059006,301.0,0.2401352226734161
296,2.818905527012456e-09,-0.2149753109667186,4.400091648101807,4.399866104125977,4.400009636019097,-0.4542565467674864,559.2464964967221,122,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,559.2464964967221,122,1.000352514286836,300.0,0.2400846034288406
297,2.0197763899730667e-09,0.219247719094702,4.400091648101807,4.399939060211182,4.400009604973522,-0.8494617349612295,564.0918518519029,123,4.399997711181641,4.400015354156494,1.7642974853515625e-05,564.0918518519029,123,1.0000570366779964,299.0,0.2400136888027191
298,3.2316284415302006e-09,-0.1301818956084522,4.400088787078857,4.399862766265869,4.399969585542756,-0.8398944340341621,564.0503303301521,123,4.399990558624268,4.400015354156494,2.47955322265625e-05,564.0503303301521,123,0.999931866923968,298.0,0.2399836480617523
299,2.7565498598894487e-09,0.1380562713533493,4.400091648101807,4.399868965148926,4.399989714387988,-0.4576245972241342,558.8262062063441,122,4.399939060211182,4.400091648101807,0.000152587890625,558.8262062063441,122,0.9997131302952766,297.0,0.2399311512708664
300,5.782117384915951e-09,0.4156954875359694,4.400164604187012,4.399862766265869,4.399975520808522,-0.4890788693776162,564.0735335336067,123,4.399960517883301,4.399939060211182,-2.1457672119140625e-05,564.0735335336067,123,0.9997508178154628,296.0,0.239940196275711
301,2.515238962774236e-09,-0.595418484624497,4.400091648101807,4.399786949157715,4.399987267284859,2.1357620798471237,563.7865465465002,123,4.399990081787109,4.400091648101807,0.0001015663146972,563.7865465465002,123,0.9996341541409492,295.0,0.2399121969938278
302,4.656453987274334e-09,-0.7643391907166993,4.400089740753174,4.399790287017822,4.399985390950024,-0.0143806766009739,563.6302302302793,123,4.400015354156494,4.400015354156494,0.0,563.6302302302793,123,0.9994717314839364,294.0,0.2398732155561447
303,1.937013614590831e-09,0.193346658633901,4.400091648101807,4.399939060211182,4.400013737562226,-0.5426822815953964,563.8891291292384,123,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,563.8891291292384,123,0.9992447371284168,293.0,0.23981873691082
304,1.4899315415382514e-09,0.3848609244989159,4.40008544921875,4.399939060211182,4.399989015687772,-0.4893626384249199,564.0332332332619,123,4.399954795837402,4.400015354156494,6.0558319091796875e-05,564.0332332332619,123,0.9991360828280448,292.0,0.2397926598787307
305,2.039017057675368e-09,-0.1251030346322598,4.400088310241699,4.399865627288818,4.39997715290969,-0.3797922472042354,563.745025025215,123,4.399971961975098,4.400015354156494,4.3392181396484375e-05,563.745025025215,123,0.9991319850087166,291.0,0.2397916764020919
306,1.9635664536274494e-09,-0.1213278311786997,4.400091648101807,4.399862766265869,4.400014978114182,0.4785248742730732,563.7804404404014,123,4.400015354156494,4.399862766265869,-0.000152587890625,563.7804404404014,123,0.9990423917770386,290.0,0.2397701740264892
307,3.369584623527404e-09,-0.1959657919920781,4.400091648101807,4.3998637199401855,4.39999771893509,-0.6763035149418744,563.8793593593873,123,4.399939060211182,4.400091648101807,0.000152587890625,563.8793593593873,123,0.9987699488798778,289.0,0.2397047877311706
308,1.3679699748316334e-09,0.4107313348049167,4.400089263916016,4.399941444396973,4.400000424889045,-0.3357546496134795,563.6167967966758,123,4.399969577789307,4.400015354156494,4.57763671875e-05,563.6167967966758,123,0.9984110792477926,288.0,0.2396186590194702
309,2.4805922512227e-09,0.0303821384411942,4.400091648101807,4.399874210357666,4.399996048066674,-0.5545316393149875,563.7743343343027,123,4.400091648101807,4.399939060211182,-0.000152587890625,563.7743343343027,123,0.998200538257758,287.0,0.2395681291818618
