cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
192,1.5080681628734871e-09,-1.345392884940937,4.400087833404541,4.399862766265869,4.400001420349371,2.9014326869980582,566.2606206205674,122,4.39997673034668,4.399862766265869,-0.0001139640808105,566.2606206205674,122,1.0133551433682442,341.0,0.2432052344083786
193,3.051734808046682e-09,0.538729489646025,4.400156497955322,4.399865627288818,4.399988623690014,0.5757474745130735,562.3591591590084,121,4.400075912475586,4.399939060211182,-0.0001368522644042,562.3591591590084,121,1.0110760107636452,340.0,0.2426582425832748
194,2.330407247927039e-09,0.4733813990053241,4.400089263916016,4.399864673614502,4.39995786401092,-0.0295460869983297,566.3877977975644,122,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,566.3877977975644,122,1.0109699020783107,339.0,0.2426327764987945
195,2.084584344308434e-09,-0.4583897890599157,4.400091648101807,4.399873733520508,4.399995796016006,0.2052712822380882,566.392642642837,122,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,566.392642642837,122,1.0107324769099555,338.0,0.2425757944583892
196,2.25667059032772e-09,-0.3375466153339176,4.400089740753174,4.399864196777344,4.399990124780624,0.0693536975893742,566.3490390391089,122,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,566.3490390391089,122,1.0105093941092491,337.0,0.2425222545862198
197,5.519811894799784e-09,0.2322361455194862,4.400091648101807,4.399862766265869,4.399974224997348,-1.1816364381838,566.20611611614,122,4.399862766265869,4.399939060211182,7.62939453125e-05,566.20611611614,122,1.0104220360517502,336.0,0.24250128865242
198,2.4950859054264163e-09,-0.4439414248982176,4.400084018707275,4.399862766265869,4.399972430995254,-0.0613966439872002,566.3587287287228,122,4.400059223175049,4.399939060211182,-0.0001201629638671,566.3587287287228,122,1.010376090804736,335.0,0.2424902617931366
199,2.3912219431808303e-09,0.0018828717178789,4.400084972381592,4.399862766265869,4.399974752645024,-0.3536840221799027,566.344194194302,122,4.399979114532471,4.399939060211182,-4.00543212890625e-05,566.344194194302,122,1.0102303077777228,334.0,0.2424552738666534
200,1.927554619192978e-09,0.0786328987934439,4.400089263916016,4.399863243103027,4.39998092026007,-0.4403924412628726,566.3163363365456,122,4.399954795837402,4.400015354156494,6.0558319091796875e-05,566.3163363365456,122,1.0101074973742168,333.0,0.242425799369812
201,1.753561973825143e-09,-0.2789084437652105,4.400088310241699,4.399869918823242,4.399996218134145,0.2449720793129661,566.1164864865132,122,4.399956703186035,4.400015354156494,5.8650970458984375e-05,566.1164864865132,122,1.0099907716115315,332.0,0.2423977851867675
202,1.335350080041526e-09,0.3266569120439466,4.400091648101807,4.399939060211182,4.400002355498027,-0.2375781614745205,571.0198398400098,123,4.399966716766357,4.400091648101807,0.0001249313354492,571.0198398400098,123,1.0097575063506763,331.0,0.2423418015241623
203,3.112024727363045e-09,0.0575072978345551,4.400091648101807,4.399866104125977,4.399999841314847,-0.6894712412748216,566.1067967968993,122,4.400003910064697,4.400015354156494,1.1444091796875e-05,566.1067967968993,122,1.009578195710977,330.0,0.2422987669706344
204,3.2325228143521846e-09,0.0979588696588188,4.400091648101807,4.399862766265869,4.399985592539718,-0.4618463856597219,570.786586586386,123,4.4000396728515625,4.399862766265869,-0.0001769065856933,570.786586586386,123,1.009426141778628,329.0,0.2422622740268707
205,2.566054509429781e-09,-0.2715103580797529,4.400091648101807,4.399862766265869,4.399977784815842,-0.4416351251563992,570.9697697698139,123,4.400000095367432,4.400091648101807,9.1552734375e-05,570.9697697698139,123,1.009324130912622,328.0,0.2422377914190292
206,2.448049723484894e-09,0.3853058755934193,4.400091648101807,4.399939060211182,4.400000409382145,-1.032048303856206,570.7218618616462,123,4.399982929229736,4.399939060211182,-4.38690185546875e-05,570.7218618616462,123,1.0092093919714291,327.0,0.242210254073143
207,1.9570041001476532e-09,0.050500602382077,4.400088787078857,4.399869441986084,4.399974522043447,-0.2946083456426946,566.0038438439369,122,4.399874687194824,4.400015354156494,0.0001406669616699,566.0038438439369,122,1.0090761507550876,326.0,0.242178276181221
208,1.874947056025279e-09,-0.5814025757663674,4.400082588195801,4.399863243103027,4.399987453367652,-0.0113769443248195,571.0576976975426,123,4.400015354156494,4.400015354156494,0.0,571.0576976975426,123,1.0089365765452385,325.0,0.2421447783708572
209,3.198655622066733e-09,0.2809543458473904,4.400167942047119,4.399868488311768,4.400006251606515,0.6433028319616398,570.8012412413955,123,4.400015354156494,4.400167942047119,0.000152587890625,570.8012412413955,123,1.0112031052509944,324.0,0.2426887452602386
210,2.1346416709102806e-09,-0.7210545394589306,4.400085926055908,4.399864673614502,4.399979888415728,-0.1075898793279588,566.8020320320502,122,4.3998847007751465,4.399939060211182,5.435943603515625e-05,566.8020320320502,122,1.008826307952404,323.0,0.2421183139085769
211,1.929031747021194e-09,-0.0265753093478306,4.400091171264648,4.399863243103027,4.399983146326329,0.1630772147759778,570.6986586586572,123,4.399985313415527,4.400015354156494,3.0040740966796875e-05,570.6986586586572,123,1.0085512573520343,322.0,0.2420523017644882
212,1.995222396765926e-09,-0.1622170014541771,4.400091171264648,4.399867534637451,4.399988189945376,-0.0118488851134848,570.7181981983595,123,4.399966716766357,4.400015354156494,4.863739013671875e-05,570.7181981983595,123,1.0084012523293495,321.0,0.2420163005590438
213,3.0413509237638182e-09,-0.5843548689466005,4.400091171264648,4.399862766265869,4.399983848294904,-0.0573223583480362,575.9071771772578,124,4.400015354156494,4.400015354156494,0.0,575.9071771772578,124,1.0083825637896855,320.0,0.2420118153095245
214,2.1025310406075255e-09,0.0854213023555968,4.400089740753174,4.399865627288818,4.399977895521348,-0.5499176660073117,575.8222222221084,124,4.399987697601318,4.399939060211182,-4.863739013671875e-05,575.8222222221084,124,1.008236718674501,319.0,0.2419768124818802
215,1.2700608337322274e-09,-0.3761280141954993,4.400015354156494,4.399869918823242,4.399969744488476,-0.3948026691427713,570.7768168170005,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.7768168170005,123,1.008043003578981,318.0,0.2419303208589553
216,3.9109657408462656e-09,-0.1973202945689397,4.400091648101807,4.399796009063721,4.399975599781159,0.0913964394355946,575.6609309311025,124,4.400015354156494,4.399862766265869,-0.000152587890625,575.6609309311025,124,1.0079345976312957,317.0,0.2419043034315109
217,3.909900608774203e-09,-0.3968393466094922,4.400091648101807,4.399786472320557,4.400000933677919,0.0483225445294523,575.5821321322583,124,4.400061130523682,4.399786472320557,-0.000274658203125,575.5821321322583,124,1.007799245417118,316.0,0.2418718189001083
218,1.83386229848875e-09,-0.5913257274581503,4.400089740753174,4.399868011474609,4.399995615405421,0.8007006382686694,575.430690690875,124,4.400015354156494,4.400015354156494,0.0,575.430690690875,124,1.007578397790591,315.0,0.2418188154697418
219,2.079474363021611e-09,-0.050802497223935,4.400091648101807,4.399876117706299,4.400000556822746,-0.1768553008249407,575.7840540539473,124,4.399960041046143,4.400015354156494,5.53131103515625e-05,575.7840540539473,124,1.007484644651413,314.0,0.2417963147163391
220,4.044677547516707e-09,-0.0631387412642963,4.400163650512695,4.399862766265869,4.399998138027806,-0.0310975777915638,592.4918618616648,124,4.399950981140137,4.400015354156494,6.437301635742188e-05,592.4918618616648,124,1.0115864376227062,313.0,0.2427807450294494
221,3.092527637613051e-09,-0.4433544676176812,4.400091648101807,4.399862766265869,4.399982444763183,-0.6594610093415616,583.5335735734552,125,4.3999481201171875,4.400015354156494,6.723403930664062e-05,583.5335735734552,125,1.0112802187601726,312.0,0.2427072525024414
222,2.189837129750935e-09,0.0221722489829868,4.400087356567383,4.399867057800293,4.399976665496826,-0.2409049829125309,583.3635235233232,125,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,583.3635235233232,125,1.0111947854359946,311.0,0.2426867485046386
223,2.264078888871272e-09,0.0165042064976245,4.400091648101807,4.3998637199401855,4.399990776062012,0.2680826057781238,583.2753953952342,125,4.400015354156494,4.399939060211182,-7.62939453125e-05,583.2753953952342,125,1.0109657421708107,310.0,0.2426317781209945
224,3.0439980858523814e-09,0.1223602028138687,4.400163650512695,4.399862766265869,4.400018405914307,1.363893684981394,583.2431231229566,125,4.400020599365234,4.399862766265869,-0.0001578330993652,583.2431231229566,125,1.0107928266127906,309.0,0.2425902783870697
225,1.4714920736526352e-09,-0.130539791760387,4.400091648101807,4.399939060211182,4.400013786315918,-0.2442630859004704,583.0904504503123,125,4.400015354156494,4.400091648101807,7.62939453125e-05,583.0904504503123,125,1.0105573882659278,308.0,0.2425337731838226
226,2.2456084941892655e-09,1.0315767811583705,4.4001641273498535,4.399940490722656,4.400021238932534,1.26627478044107,587.6514014014974,126,4.400020122528076,4.400015354156494,-4.76837158203125e-06,587.6514014014974,126,1.0103344296415648,307.0,0.2424802631139755
227,1.887447011071227e-09,-0.1844781871859495,4.40009069442749,4.399864673614502,4.399976413726806,0.1640620999926199,582.8322722720914,125,4.399952411651611,4.400015354156494,6.29425048828125e-05,582.8322722720914,125,1.010096942385038,306.0,0.242423266172409
228,1.816266766192191e-09,-0.2322960047642473,4.400090217590332,4.399873733520508,4.3999947479793,0.0092980101358524,587.6926926928572,126,4.399986743927002,4.399939060211182,-4.76837158203125e-05,587.6926926928572,126,1.0098553573091826,305.0,0.2423652857542038
229,3.3574987678401803e-09,-0.2697624970851103,4.400091648101807,4.399862766265869,4.3999871788024905,-0.3019803595481343,582.5157557558268,125,4.400022029876709,4.399939060211182,-8.296966552734375e-05,582.5157557558268,125,1.0096157590548198,304.0,0.2423077821731567
230,3.253124657109561e-09,0.5149699384123642,4.400166034698486,4.399866104125977,4.399988098144531,0.4241104026198568,582.43011010997,125,4.400022506713867,4.400015354156494,-7.152557373046875e-06,582.43011010997,125,1.009396960337957,303.0,0.2422552704811096
231,3.6123373652189325e-09,-0.1555200423873868,4.400091648101807,4.399864673614502,4.400007070056976,-0.7017853525236055,587.1859359359369,126,4.400091648101807,4.400015354156494,-7.62939453125e-05,587.1859359359369,126,1.0092116271456084,302.0,0.2422107905149459
232,2.964939864926107e-09,0.3637896003963817,4.400165557861328,4.399868965148926,4.399995474588303,0.2956035837622925,587.132132132072,126,4.400073528289795,4.399939060211182,-0.0001344680786132,587.132132132072,126,1.0089386875430744,301.0,0.2421452850103378
233,1.201050010070415e-09,0.3610754387244042,4.400082111358643,4.399939060211182,4.399980606079102,-0.5815689601052889,582.2104104105383,125,4.400007724761963,4.399939060211182,-6.866455078125e-05,582.2104104105383,125,1.0087304438153903,300.0,0.2420953065156936
234,4.276192143267493e-09,0.1831912738528316,4.400158405303955,4.399862766265869,4.399980787246946,-0.1198968658739576,586.8856356358156,126,4.400015354156494,4.399939060211182,-7.62939453125e-05,586.8856356358156,126,1.0085138181845348,299.0,0.2420433163642883
235,3.090160077143023e-09,0.7397186934641751,4.400152683258057,4.399863243103027,4.399976007522098,0.7658924586416864,587.0220220219344,126,4.399863243103027,4.400015354156494,0.0001521110534667,587.0220220219344,126,1.0082741578420005,298.0,0.24198579788208
236,3.9859995821542615e-09,0.3546035588660373,4.400164604187012,4.399862766265869,4.3999743991427955,0.4608640125194401,586.6829329328611,126,4.399938106536865,4.400015354156494,7.724761962890625e-05,586.6829329328611,126,1.0080325727661452,297.0,0.2419278174638748
237,2.285790879608295e-09,-0.587401335491618,4.400091648101807,4.399874687194824,4.40002835743011,0.3351490752383435,586.6916916915216,126,4.400084972381592,4.400015354156494,-6.961822509765625e-05,586.6916916915216,126,1.0078201070427897,296.0,0.2418768256902694
238,1.831620408218384e-09,0.6378891613329855,4.400091171264648,4.399939060211182,4.399984776027619,-0.535470031936029,586.6003503501415,126,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,586.6003503501415,126,1.0075680911540985,295.0,0.2418163418769836
239,2.516121380072684e-09,0.823028044404791,4.400152206420898,4.399939060211182,4.39999456632705,0.2709762036179808,586.6103603602387,126,4.39993953704834,4.400015354156494,7.581710815429688e-05,586.6103603602387,126,1.0073784738779068,294.0,0.2417708337306976
240,3.2205477062176678e-09,0.5238679264919472,4.4001665115356445,4.399867057800293,4.400003508915977,0.7047603425692732,586.4564564563334,126,4.399954795837402,4.400091648101807,0.0001368522644042,586.4564564563334,126,1.0071116810043654,293.0,0.2417068034410476
241,3.21760453805346e-09,0.1497796704738477,4.400162220001221,4.399796485900879,4.3999752127935015,2.3898235267759285,586.645395395346,126,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,586.645395395346,126,1.0069868216911952,292.0,0.2416768372058868
242,1.926419557696174e-09,0.0997283058016331,4.40009069442749,4.399868488311768,4.399973306130237,-0.2684391102063475,591.3221621620469,127,4.399878025054932,4.400015354156494,0.0001373291015625,591.3221621620469,127,1.006792982419332,291.0,0.2416303157806396
243,3.92137740163321e-09,0.2745431159676115,4.400163173675537,4.39987325668335,4.400009279176007,-0.3611274013505055,591.1846846845001,127,4.3998894691467285,4.399939060211182,4.9591064453125e-05,591.1846846845001,127,1.0065368687113128,290.0,0.241568848490715
244,2.306664134262405e-09,-0.6083091320549044,4.400087356567383,4.399868965148926,4.4000130563270385,-0.0184973978551328,591.4028828828596,127,4.400085926055908,4.399939060211182,-0.0001468658447265,591.4028828828596,127,1.0063805306951206,289.0,0.2415313273668289
245,3.003345345504202e-09,-0.0056829089276735,4.400090217590332,4.3998637199401855,4.399969840612937,-0.8168251014003118,591.3763963961974,127,4.400013446807861,4.400015354156494,1.9073486328125e-06,591.3763963961974,127,1.0061702380577724,288.0,0.2414808571338653
246,2.2113351987213827e-09,-0.4045328675199748,4.40009069442749,4.3998637199401855,4.400007604614017,-0.2373506497380342,591.370090090204,127,4.400015354156494,4.400015354156494,0.0,591.370090090204,127,1.005970189968745,287.0,0.2414328455924987
247,2.8579227581185672e-09,0.5724978185005863,4.400155544281006,4.399872303009033,4.399993907748245,0.4831848444687252,591.1228828830644,127,4.400087356567383,4.400015354156494,-7.200241088867188e-05,591.1228828830644,127,1.0057931765913963,286.0,0.2413903623819351
248,2.7097045061040814e-09,0.0064951964603922,4.400088787078857,4.399864196777344,4.399975337381438,-0.5509791368670927,590.9172972971573,127,4.400012016296387,4.399939060211182,-7.295608520507812e-05,590.9172972971573,127,1.0054848467310271,285.0,0.2413163632154464
249,3.481704717976083e-09,-0.8974477912819513,4.400015354156494,4.399796485900879,4.399961629251796,-0.2791106531558034,591.2527927928604,127,4.400005340576172,4.400015354156494,1.0013580322265623e-05,591.2527927928604,127,1.0053264598051708,284.0,0.2412783503532409
250,2.014119212675034e-09,-0.2162936783281757,4.400087356567383,4.399872779846191,4.399990678772213,-0.4135778389157103,591.1354954955168,127,4.399939060211182,4.400015354156494,7.62939453125e-05,591.1354954955168,127,1.0051848366856575,283.0,0.2412443608045578
251,2.215255455083553e-09,0.1733925292465165,4.400091648101807,4.399862766265869,4.399994339529924,-0.0482982484853113,590.8479279279709,127,4.3999481201171875,4.400015354156494,6.723403930664062e-05,590.8479279279709,127,1.004964051147302,282.0,0.2411913722753524
252,3.818379005808067e-09,-0.1328447958285011,4.400165557861328,4.399863243103027,4.400013372302055,0.1647597984354694,596.149949950166,128,4.399933338165283,4.400015354156494,8.20159912109375e-05,596.149949950166,128,1.004826587935289,281.0,0.2411583811044693
253,5.682169488474805e-09,-0.4473454423634037,4.400166988372803,4.399862766265869,4.400013852307177,-0.4135764222653111,591.0472072069533,127,4.399955749511719,4.400015354156494,5.9604644775390625e-05,591.0472072069533,127,1.0044327626625698,280.0,0.2410638630390167
254,3.7144071389048438e-09,-0.1037457883642248,4.400089740753174,4.399862766265869,4.399980852923055,-0.7584490803742381,590.8327927929349,127,4.399994850158691,4.400015354156494,2.0503997802734375e-05,590.8327927929349,127,1.0041849066813788,279.0,0.2410043776035308
255,2.6636405207487254e-09,-0.0603029200935628,4.400091648101807,4.399862766265869,4.399962540715933,-0.3675898905557275,595.7113613612019,128,4.399939060211182,4.400091648101807,0.000152587890625,595.7113613612019,128,1.0040411725640297,278.0,0.2409698814153671
256,1.315422451629217e-09,0.1299410484372219,4.400091171264648,4.399939060211182,4.400009416043758,-0.3062351602577999,595.6388988988474,128,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,595.6388988988474,128,1.003801574309667,277.0,0.24091237783432
257,2.306114550414686e-09,-1.112733263795659,4.400088310241699,4.399862766265869,4.399990748614073,1.1799033752995165,595.5130430432037,128,4.399949073791504,4.400015354156494,6.628036499023438e-05,595.5130430432037,128,1.003543349603812,276.0,0.2408504039049148
258,3.2297013987099347e-09,0.1291609335309965,4.400091171264648,4.399862766265869,4.399977222084999,-0.6223270585023104,595.788908909075,128,4.399939060211182,4.399939060211182,0.0,595.788908909075,128,1.00337453186512,275.0,0.2408098876476287
259,2.996731429934196e-09,0.1230889807727377,4.400157451629639,4.399867057800293,4.400013882666826,0.2937482165368856,595.5753353354521,128,4.399972438812256,4.400015354156494,4.291534423828125e-05,595.5753353354521,128,1.0031642392277718,274.0,0.2407594174146652
260,4.605801906962355e-09,-0.2935912033771892,4.400091171264648,4.399862766265869,4.399979107139647,-0.9603401213876984,600.4532532533631,129,4.399925708770752,4.399939060211182,1.33514404296875e-05,600.4532532533631,129,1.002997470398744,273.0,0.2407193928956985
261,2.9251049876240973e-09,0.4952424163185805,4.400091648101807,4.399939060211182,4.400002844631672,-1.105367867709338,595.5181281282566,128,4.399994850158691,4.400091648101807,9.679794311523438e-05,595.5181281282566,128,1.0027308637897174,272.0,0.2406554073095321
262,3.22670009696562e-09,-1.0615965979263984,4.400091648101807,4.3997931480407715,4.400002840906382,1.8995394716006768,595.0744544542395,128,4.399993896484375,4.400091648101807,9.775161743164062e-05,595.0744544542395,128,1.0024455065528552,271.0,0.2405869215726852
263,4.203721388211652e-09,-0.4482193104503015,4.400091648101807,4.3997931480407715,4.399982833123023,0.0342682262971574,600.2367167165503,129,4.399981498718262,4.400015354156494,3.3855438232421875e-05,600.2367167165503,129,1.00232046097517,270.0,0.2405569106340408
264,2.7904009645554167e-09,0.4001229218295824,4.400091648101807,4.399939060211182,4.400002224500789,-1.0005098568210085,600.0701501499861,129,4.400073051452637,4.399939060211182,-0.000133991241455,600.0701501499861,129,1.0021308436989784,269.0,0.2405114024877548
265,2.508172150592779e-09,-0.3468975318749095,4.400091648101807,4.3998637199401855,4.399993142416311,0.2016226561234968,600.435315315146,129,4.399961948394775,4.399939060211182,-2.288818359375e-05,600.435315315146,129,1.0019788518548012,268.0,0.2404749244451522
266,2.352497524947635e-09,0.2117315080542436,4.40009069442749,4.399869918823242,4.399982895962028,-0.4376669473658516,600.0727127129212,129,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,600.0727127129212,129,1.0017267738779387,267.0,0.2404144257307052
267,3.836578956540908e-09,0.2127101552127676,4.4001569747924805,4.399864196777344,4.399997111409903,-0.2296409589880022,594.9587687687017,128,4.399961948394775,4.400015354156494,5.340576171875e-05,594.9587687687017,128,1.0015454143285751,266.0,0.240370899438858
268,2.005728572032606e-09,0.0018340146739898,4.400090217590332,4.399939060211182,4.399999123211055,-0.9820288299449008,599.9676476474851,129,4.399963855743408,4.400015354156494,5.14984130859375e-05,599.9676476474851,129,1.001389262576898,265.0,0.2403334230184555
269,2.588220105076465e-09,0.0047454462511229,4.400091171264648,4.399863243103027,4.399967056836268,-0.4619297698467015,599.9881481481716,129,4.399888515472412,4.399939060211182,5.054473876953125e-05,599.9881481481716,129,1.0012309377392137,264.0,0.2402954250574112
270,2.820021590920543e-09,-0.0646204647736524,4.400091648101807,4.399866580963135,4.399996646614962,-0.5668905668292346,600.0560560561717,129,4.399939060211182,4.400015354156494,7.62939453125e-05,600.0560560561717,129,1.001010152200858,263.0,0.2402424365282058
271,1.3179821127668984e-09,0.431499682160636,4.400087833404541,4.399939060211182,4.399986592374106,-0.2951369184055759,599.7024224223569,129,4.400015354156494,4.400015354156494,0.0,599.7024224223569,129,1.000820597012838,262.0,0.240196943283081
272,4.5318548219735506e-09,-0.0074008802298693,4.4001617431640625,4.39980411529541,4.399974162761982,-0.0030150671876061,604.7336636637338,130,4.400015354156494,4.400015354156494,0.0,604.7336636637338,130,1.0006539523601532,261.0,0.2401569485664367
273,4.179204135688775e-09,0.1360820278959247,4.400161266326904,4.399864196777344,4.399984961289626,-0.6605377531872731,604.698798798956,130,4.399964809417725,4.400015354156494,5.054473876953125e-05,604.698798798956,130,1.000693440437317,260.0,0.240166425704956
274,4.284272946744411e-09,-0.1656028855312958,4.400163650512695,4.399786472320557,4.400017206058946,0.8446573597647058,599.5858258260414,129,4.400015354156494,4.399786472320557,-0.0002288818359375,599.5858258260414,129,1.0002310698231065,259.0,0.2400554567575454
275,1.922630853304688e-09,0.4162264832619685,4.400086879730225,4.399867534637451,4.3999693943904,0.1552442569539431,604.5774174174294,130,4.3999152183532715,4.400015354156494,0.0001001358032226,604.5774174174294,130,1.000010222196579,258.0,0.2400024533271789
276,2.6641840772724395e-09,-0.3448108117123276,4.400086879730225,4.399863243103027,4.399990492600661,-0.3619361374627017,604.4043843843974,130,4.399919509887695,4.399939060211182,1.9550323486328125e-05,604.4043843843974,130,0.9997831657528876,257.0,0.239947959780693
277,1.5522767468947044e-09,0.5325075804426627,4.40009069442749,4.399939060211182,4.399985665541429,-0.4133499658488389,604.4469969971105,130,4.4000563621521,4.399939060211182,-0.0001173019409179,604.4469969971105,130,0.999566415945689,256.0,0.2398959398269653
278,5.010732268568632e-09,0.2236383555766073,4.400146007537842,4.399862766265869,4.399967754804171,-0.8653471751596173,604.4198798798025,130,4.399908542633057,4.400015354156494,0.0001068115234375,604.4198798798025,130,0.9993248308698336,255.0,0.23983795940876
279,3.7168355224946924e-09,-0.090289767693802,4.400091648101807,4.39986515045166,4.399976355428914,-0.7932876016173904,609.2016016016714,131,4.400015354156494,4.400015354156494,0.0,609.2016016016714,131,0.9991414844989776,254.0,0.2397939562797546
280,1.8612627525359942e-09,-0.2017996413635552,4.400087833404541,4.399865627288818,4.399988603591919,0.1451024238231162,604.3875975976698,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,604.3875975976698,130,0.998937338590622,253.0,0.2397449612617492
281,2.300475410563531e-09,-1.1378824089919788,4.400086879730225,4.399796485900879,4.399973986699031,2.587858770715397,604.3398198196664,130,4.399963855743408,4.400015354156494,5.14984130859375e-05,604.3398198196664,130,0.9987395256757736,252.0,0.2396974861621856
282,3.968464641914734e-09,-0.0790725078367363,4.400091648101807,4.399786472320557,4.399964816697681,0.2998401310885397,609.2042042040266,131,4.399993896484375,4.400015354156494,2.1457672119140625e-05,609.2042042040266,131,0.998541588584582,251.0,0.2396499812602996
283,2.691050894876025e-09,0.0895187126491117,4.400091648101807,4.399877071380615,4.400004816419296,-0.6158654620771742,609.2068068068475,131,4.400091648101807,4.400015354156494,-7.62939453125e-05,609.2068068068475,131,0.9983145321408908,250.0,0.2395954877138137
284,2.1734985822885e-09,-0.1093101646535311,4.400091648101807,4.399865627288818,4.400003749905652,0.0073838910580326,608.9101101099513,131,4.399957656860352,4.400015354156494,5.7697296142578125e-05,608.9101101099513,131,0.998079093794028,249.0,0.2395389825105667
285,1.729042086514704e-09,-0.0903843031707607,4.400089263916016,4.3998637199401855,4.399983267747719,0.4664909039546421,609.1430430430919,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,609.1430430430919,131,0.9979499503970146,248.0,0.2395079880952835
286,3.678440853853694e-09,0.2651565304274285,4.400156021118164,4.399868488311768,4.399999720449666,-0.5402174360737675,609.0636636638083,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,609.0636636638083,131,0.99760623027881,247.0,0.2394254952669143
287,9.697821638440715e-10,-0.4699176446145219,4.400015354156494,4.399872779846191,4.399972370176604,0.0618034289130555,614.0844644643366,132,4.3999552726745605,4.399939060211182,-1.621246337890625e-05,614.0844644643366,132,0.9974437455336254,246.0,0.23938649892807
288,3.049523131359977e-09,0.1674382088035156,4.400160312652588,4.399939060211182,4.400033059010979,-0.3452116908432474,608.9738738737069,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,608.9738738737069,131,0.9971686949332556,245.0,0.2393204867839813
289,4.25023761485897e-09,0.0257416019428508,4.400091648101807,4.399862766265869,4.39997381513769,-0.8546769861542405,614.0307007008232,132,4.399939060211182,4.400015354156494,7.62939453125e-05,614.0307007008232,132,0.9970166410009068,244.0,0.2392839938402176
290,2.516832138746189e-09,0.193001476988941,4.400091648101807,4.399939060211182,4.400003917289503,-1.1280701616926003,614.1985485483892,132,4.400040626525879,4.400091648101807,5.1021575927734375e-05,614.1985485483892,132,0.9968146681785583,243.0,0.239235520362854
291,3.27471583044899e-09,-0.1133619791413564,4.400090217590332,4.399862766265869,4.399974692951549,-0.5506109369907239,614.1369169168174,132,4.400015354156494,4.400015354156494,0.0,614.1369169168174,132,0.996854156255722,242.0,0.2392449975013733
292,1.9237796216350487e-09,0.1752244464937609,4.400090217590332,4.399939060211182,4.3999971440344146,-0.9123415298085008,613.9952952954918,132,4.400015354156494,4.400015354156494,0.0,613.9952952954918,132,0.9964229539036752,241.0,0.239141508936882
293,3.302567803933102e-09,-0.0987116564620021,4.400090217590332,4.399862766265869,4.399985779415477,-0.8103257788015119,613.767127126921,132,4.400022983551025,4.399862766265869,-0.0001602172851562,613.767127126921,132,0.9961646671096483,240.0,0.2390795201063156
294,2.40799434839686e-09,-0.1793676941602542,4.400088310241699,4.399864196777344,4.399980830423759,-0.1580219649460295,613.5415815813467,132,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,613.5415815813467,132,0.9958251068989435,239.0,0.2389980256557464
295,3.480800902606534e-09,-0.0315661635820709,4.400091648101807,4.399868965148926,4.400004610870823,-1.236402019576296,613.6727127125487,132,4.399974346160889,4.400015354156494,4.100799560546875e-05,613.6727127125487,132,0.9955897306402524,238.0,0.2389415353536605
296,1.8211942391865182e-09,-0.2213302618053232,4.400091648101807,4.39986515045166,4.400001525878906,0.3599264207798733,618.6875675674528,133,4.3999762535095215,4.400091648101807,0.0001153945922851,618.6875675674528,133,0.9954022243618964,237.0,0.2388965338468551
297,2.011176647689426e-09,-0.2275068928065082,4.400091648101807,4.399862766265869,4.400015419179743,0.077598369376358,613.3606206206605,132,4.400091648101807,4.399862766265869,-0.0002288818359375,613.3606206206605,132,0.9950814768671988,236.0,0.2388195544481277
298,2.789267346850883e-09,-0.8907710472982607,4.400089263916016,4.3997955322265625,4.39998650013056,1.909915788036593,618.5025825826451,133,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,618.5025825826451,133,0.9948731089631716,235.0,0.2387695461511612
299,3.978394628594668e-09,-0.3718061704013377,4.400090217590332,4.399791717529297,4.399976300117665,-0.0539185262987307,618.7245645644143,133,4.400023460388184,4.400015354156494,-8.106231689453125e-06,618.7245645644143,133,0.9947085753083228,234.0,0.2387300580739975
300,2.564615836941136e-09,0.3737521565480482,4.400084495544434,4.399867057800293,4.399962038704843,-0.4186515462010107,613.3291491493583,132,4.400051593780518,4.399939060211182,-0.0001125335693359,613.3291491493583,132,0.9946127111713092,233.0,0.2387070506811142
301,2.219544836928663e-09,0.1345909717072035,4.400088310241699,4.399863243103027,4.399974292382262,-0.18208091292807,617.9634834835306,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,617.9634834835306,133,0.9942314277092617,232.0,0.2386155426502227
302,4.282737375593679e-09,0.2886919804550519,4.400160312652588,4.39986515045166,4.3999961838686374,-0.2558795484570688,617.8260660660453,133,4.400018215179443,4.400015354156494,-2.86102294921875e-06,617.8260660660453,133,0.9938856586813928,231.0,0.2385325580835342
