cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
228,1.8936973236948287e-09,-0.2965266943352318,4.400087356567383,4.39987325668335,4.3999957799911495,0.1676304947577858,548.3136436436325,120,4.3999457359313965,4.400015354156494,6.961822509765625e-05,548.3136436436325,120,0.9995685890316964,305.0,0.2398964613676071
229,2.544513339791803e-09,0.1798804940543708,4.400088310241699,4.399862766265869,4.399949668852751,-0.2974338831586438,553.1975975977257,121,4.399939060211182,4.400015354156494,7.62939453125e-05,553.1975975977257,121,0.9996748218933742,304.0,0.2399219572544098
230,1.7388216332089879e-09,0.0837143099625021,4.400089740753174,4.399939060211182,4.399998803933461,-0.7482068613893995,547.7597397398204,120,4.400015354156494,4.400015354156494,0.0,547.7597397398204,120,0.9990749259789784,303.0,0.2397779822349548
231,1.774982709458764e-09,0.2995711184238355,4.400086879730225,4.399939060211182,4.399983847141266,-1.044478455610689,547.9276976976544,120,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,547.9276976976544,120,0.9987895687421164,302.0,0.2397094964981079
232,2.248677857815559e-09,-0.3297335343939375,4.400089740753174,4.399866104125977,4.399985155783409,-0.0123201736311333,552.7579579581507,121,4.399966716766357,4.400015354156494,4.863739013671875e-05,552.7579579581507,121,0.998620813091596,301.0,0.239668995141983
233,2.282282309023793e-09,-0.2153249985384338,4.400090217590332,4.399864196777344,4.399977092900552,-0.5707267245716707,552.828828828875,121,4.399943828582764,4.399939060211182,-4.76837158203125e-06,552.828828828875,121,0.9983895967404048,300.0,0.2396135032176971
234,3.209907148775326e-09,0.2303372512296057,4.400091648101807,4.39986515045166,4.399973573763509,-0.4526747816093204,552.7843843842857,121,4.399977207183838,4.400015354156494,3.814697265625e-05,552.7843843842857,121,0.998149998486042,299.0,0.23955599963665
235,9.93245540176901e-10,-0.2468248962277635,4.400087833404541,4.399939060211182,4.3999991889827506,0.1167697354393331,552.2966966968961,121,4.399982929229736,4.400015354156494,3.24249267578125e-05,552.2966966968961,121,0.997881218791008,298.0,0.2394914925098419
236,2.5724615892119044e-09,-1.0727178819666414,4.400086879730225,4.399862766265869,4.399993661974297,0.9515231334070132,557.4975075074472,122,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,557.4975075074472,122,0.9977687771121662,297.0,0.2394645065069198
237,2.749437748302338e-09,-0.2389911339499436,4.400089740753174,4.399867057800293,4.399992532966551,-0.5034524346529685,552.4492492494173,121,4.399991035461426,4.400015354156494,2.4318695068359375e-05,552.4492492494173,121,0.9975416585803032,296.0,0.2394099980592727
238,1.767311877008693e-09,0.4845492108673503,4.400091648101807,4.399939060211182,4.399998132847557,-0.6571483554730988,552.5213213213719,121,4.400017261505127,4.400091648101807,7.43865966796875e-05,552.5213213213719,121,0.997320997218291,295.0,0.2393570393323898
239,2.243877110076211e-09,-0.0572992603411852,4.400085926055908,4.399866104125977,4.399991350725663,-0.0406876112884746,552.027627627831,121,4.399963855743408,4.400015354156494,5.14984130859375e-05,552.027627627831,121,0.9970689813296,294.0,0.239296555519104
240,1.778413819514498e-09,-0.4567834820376499,4.400089263916016,4.399868011474609,4.399982877999298,0.5352979390844097,552.0480480478145,121,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,552.0480480478145,121,0.9968440358837446,293.0,0.2392425686120987
241,3.597674997907334e-09,0.3761197487970898,4.400091648101807,4.399862766265869,4.399968768729538,-0.152269345481768,557.2758558560163,122,4.400027751922607,4.400091648101807,6.389617919921875e-05,557.2758558560163,122,0.996904509762923,292.0,0.2392570823431015
242,2.240475891822827e-09,-1.7240218183675633,4.400083065032959,4.399786949157715,4.399985458030075,4.261930909476024,556.9887987989932,122,4.400015354156494,4.399862766265869,-0.000152587890625,556.9887987989932,122,0.9964815030495326,291.0,0.2391555607318878
243,3.250231140543779e-09,0.4366937951202416,4.400167942047119,4.399867534637451,4.399985770710179,-0.0320660521479827,557.1547347349115,122,4.399939060211182,4.400167942047119,0.0002288818359375,557.1547347349115,122,0.996333546936512,290.0,0.2391200512647628
244,2.938328782923951e-09,0.1186376429227477,4.400166034698486,4.399868965148926,4.400004887190021,0.3154668065074526,557.0287687685341,122,4.400015354156494,4.400015354156494,0.0,557.0287687685341,122,0.9960710381468136,289.0,0.2390570491552353
245,3.6302829120783102e-09,-0.4500230432222359,4.400091648101807,4.399862766265869,4.399997844070684,-0.2989115486663092,557.1062862863764,122,4.399939060211182,4.400091648101807,0.000152587890625,557.1062862863764,122,0.9958919137716292,288.0,0.239014059305191
246,3.3340191100762847e-09,-0.0887417688718757,4.400091648101807,4.399862766265869,4.399972462263263,-0.5175998520990572,556.9040140141733,122,4.400091648101807,4.400091648101807,0.0,556.9040140141733,122,0.995702234407266,287.0,0.2389685362577438
247,3.7464731090142904e-09,0.1443990476123084,4.400091648101807,4.399865627288818,4.399987142594134,-0.9002633386128771,556.6593493493274,122,4.399985313415527,4.400091648101807,0.0001063346862792,556.6593493493274,122,0.995862732330958,286.0,0.2390070557594299
248,1.938324504024887e-09,0.0641505839691126,4.400090217590332,4.399867534637451,4.3999789253739285,-0.1116225858813511,551.6636636639014,121,4.399939060211182,4.400015354156494,7.62939453125e-05,551.6636636639014,121,0.9953919798135756,285.0,0.2388940751552581
249,1.118828974673738e-09,0.0262525983842659,4.400089740753174,4.399941444396973,4.4000130475052,0.1726901320993579,561.7300100098364,123,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,561.7300100098364,123,0.9952543303370476,284.0,0.2388610392808914
250,1.624283111841471e-09,0.4112436412079198,4.400089263916016,4.399939060211182,4.399992997529076,-0.5148307862251227,556.6726726726629,122,4.399939060211182,4.400015354156494,7.62939453125e-05,556.6726726726629,122,0.9953829770286878,283.0,0.238891914486885
251,2.7710396206079587e-09,0.1756005312746351,4.400091648101807,4.3998637199401855,4.399990244609554,-0.4421265916160259,562.0841641640291,123,4.400036334991455,4.399939060211182,-9.72747802734375e-05,562.0841641640291,123,0.9951877718170484,282.0,0.2388450652360916
252,2.9835638525347374e-09,-0.114561477659184,4.400091648101807,4.399868011474609,4.399985991842378,-0.3755117258866316,561.4393593594432,123,4.399939060211182,4.399939060211182,0.0,561.4393593594432,123,0.9948773309588432,281.0,0.2387705594301223
253,3.1654744297667552e-09,0.387516762215583,4.400163173675537,4.399869441986084,4.40000469316312,-0.2296371702212027,561.5968968970701,123,4.399909973144531,4.399939060211182,2.9087066650390625e-05,561.5968968970701,123,0.9946710740526518,280.0,0.2387210577726364
254,2.589919381301512e-09,0.0904199951084458,4.400091648101807,4.399863243103027,4.399994819144893,-0.7716085642728032,561.4356956956908,123,4.400015830993652,4.400091648101807,7.581710815429688e-05,561.4356956956908,123,0.9944398577014606,279.0,0.2386655658483505
255,3.507557624449022e-09,-0.2479760462778203,4.400091648101807,4.399862766265869,4.399982774160741,-0.3232378538256375,561.4857657658868,123,4.399960041046143,4.400015354156494,5.53131103515625e-05,561.4857657658868,123,0.9942399337887764,278.0,0.2386175841093063
256,3.315004759153275e-09,-0.1820924316242962,4.400091648101807,4.399870872497559,4.399989504155105,-0.8176387528343683,561.1303903902881,123,4.400015354156494,4.400091648101807,7.62939453125e-05,561.1303903902881,123,0.9943606331944466,277.0,0.2386465519666671
257,1.2489598871689455e-09,0.4421671946208221,4.400087833404541,4.399939060211182,4.399984125168093,-0.2928127316115194,566.2604804802686,124,4.399959564208984,4.400015354156494,5.5789947509765625e-05,566.2604804802686,124,0.9940210729837418,276.0,0.238565057516098
258,2.258789171441041e-09,-0.3523471848091365,4.400090217590332,4.399864673614502,4.399996184533642,-0.0014000790926758,566.1115015014075,124,4.400015354156494,4.400015354156494,0.0,566.1115015014075,124,0.9937170272072156,275.0,0.2384920865297317
259,2.1606274270576215e-09,-0.1100397745091923,4.40009069442749,4.399867057800293,4.399986410528664,-0.2475851408565508,561.3172372370027,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.3172372370027,123,0.9935086593031884,274.0,0.2384420782327652
260,3.066904627044025e-09,0.2454571093845879,4.4001665115356445,4.39986515045166,4.39999629605201,0.0617381123293001,566.1607507509179,124,4.399953365325928,4.400015354156494,6.198883056640625e-05,566.1607507509179,124,0.9933065623044968,273.0,0.2383935749530792
261,3.103687342973577e-09,0.0644966498817133,4.400091648101807,4.399863243103027,4.399981214154151,-0.726453264862414,566.2851051050238,124,4.4000654220581055,4.399939060211182,-0.0001263618469238,566.2851051050238,124,0.99310465157032,272.0,0.2383451163768768
262,2.2310942020646747e-09,-0.4015492768122988,4.400091648101807,4.399868488311768,4.399997149744341,0.0718595964427244,566.0770270270295,124,4.400015354156494,4.400091648101807,7.62939453125e-05,566.0770270270295,124,0.9929128612081212,271.0,0.238299086689949
263,1.615460610577602e-09,0.1742205105919478,4.400091648101807,4.399871826171875,4.3999816333093955,0.4455229777156009,565.7495195195079,124,4.400015354156494,4.400091648101807,7.62939453125e-05,565.7495195195079,124,0.9926879157622656,270.0,0.2382450997829437
264,2.1835030223570275e-09,-0.037576905703811,4.400091648101807,4.399939060211182,4.4000130276526175,-0.9335482275504412,565.8923423425294,124,4.399980068206787,4.400015354156494,3.528594970703125e-05,565.8923423425294,124,0.9926067044337592,269.0,0.2382256090641021
265,1.8090949217155534e-09,0.6734902876797623,4.400090217590332,4.399939060211182,4.3999843905048985,-0.4342124582562108,566.0560960960574,124,4.40008544921875,4.399939060211182,-0.0001463890075683,566.0560960960574,124,0.992448441684246,268.0,0.238187626004219
266,2.433233737701788e-09,-0.6547857527503806,4.400091648101807,4.399871826171875,4.399997392008381,0.0576617884735206,565.8726426428184,124,4.399993896484375,4.400091648101807,9.775161743164062e-05,565.8726426428184,124,0.9921463827292124,267.0,0.238115131855011
267,2.189297980075249e-09,0.645853011396908,4.400160789489746,4.399939060211182,4.4000045830203645,0.5422622963643535,565.3555255257525,124,4.400015354156494,4.400015354156494,0.0,565.3555255257525,124,0.9919754539926848,266.0,0.2380741089582443
268,1.2497939678723924e-09,0.1229183783122493,4.400091648101807,4.399868488311768,4.39996667098999,0.8984282972800322,570.6358358357102,125,4.399965286254883,4.400091648101807,0.0001263618469238,570.6358358357102,125,0.9918421506881714,265.0,0.2380421161651611
269,1.338775008386223e-09,-0.8370793034357386,4.400084972381592,4.399866104125977,4.399994942449754,1.6513034938583155,565.7039639637806,124,4.399993419647217,4.400015354156494,2.193450927734375e-05,565.7039639637806,124,0.9916755060354868,264.0,0.2380021214485168
270,3.591839026006299e-09,0.3510995854499465,4.400091648101807,4.399862766265869,4.399961589813232,-0.3110590355267257,570.4806806808338,125,4.400040626525879,4.400091648101807,5.1021575927734375e-05,570.4806806808338,125,0.9914671381314596,263.0,0.2379521131515503
271,1.731076970886094e-09,-0.6617558330796854,4.400087833404541,4.399867057800293,4.399983516693116,0.3745783093833887,570.5166766764596,125,4.400015354156494,4.400015354156494,0.0,570.5166766764596,125,0.9912441795070966,262.0,0.2378986030817031
272,3.885301280646554e-09,0.2893267721026982,4.400091648101807,4.399863243103027,4.399984115600586,-0.8548696626462329,570.3007007008418,125,4.400015354156494,4.400015354156494,0.0,570.3007007008418,125,0.9910548105835916,261.0,0.2378531545400619
273,2.35088294087496e-09,-0.0798664415417011,4.400077819824219,4.399865627288818,4.399958976745605,-0.62636594671531,570.2138138138689,125,4.399938583374023,4.399939060211182,4.76837158203125e-07,570.2138138138689,125,0.9908063958088558,260.0,0.2377935349941253
274,1.505563241446526e-09,-0.8566390082577132,4.400091648101807,4.399864673614502,4.399986240386963,0.6629374404946313,570.0487287286669,125,4.399939060211182,4.400091648101807,0.000152587890625,570.0487287286669,125,0.9910235181450844,259.0,0.2378456443548202
275,9.275026381909547e-10,0.1702891427784865,4.400087356567383,4.399940013885498,4.399995414733887,0.1580767858063776,569.9903903906234,125,4.400015354156494,4.400015354156494,0.0,569.9903903906234,125,0.9906714782118796,258.0,0.2377611547708511
276,2.221294019522797e-09,0.0149788976040675,4.400089740753174,4.3998637199401855,4.399976881723555,-0.0487968248028845,575.1263763764873,126,4.399965286254883,4.400015354156494,5.0067901611328125e-05,575.1263763764873,126,0.9903090074658394,257.0,0.2376741617918014
277,1.9455360921306734e-09,-0.0096101774504705,4.400088787078857,4.399869441986084,4.39998541937934,0.0148945433475118,575.0287787788548,126,4.39999532699585,4.399939060211182,-5.626678466796875e-05,575.0287787788548,126,0.99005289375782,256.0,0.2376126945018768
278,1.8347370733242734e-09,-0.9081317841275957,4.400088787078857,4.399869441986084,4.400002225996956,1.3178813066629402,574.893643643707,126,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,574.893643643707,126,0.9898902848362924,255.0,0.2375736683607101
279,2.9750341589475758e-09,-0.2314263185508563,4.400088787078857,4.39986515045166,4.399988761023869,-0.6082361072356206,575.0900900899433,126,4.4000749588012695,4.399939060211182,-0.0001358985900878,575.0900900899433,126,0.989640255769094,254.0,0.2375136613845825
280,9.444837425170202e-10,0.3647657715370738,4.400015354156494,4.399939060211182,4.399969645908901,-1.5325462728422743,574.5520520522259,126,4.399989604949951,4.399939060211182,-5.054473876953125e-05,574.5520520522259,126,0.9893654535214108,253.0,0.2374477088451385
281,2.474872807007548e-09,0.7205355865901484,4.4001665115356445,4.399869918823242,4.399991807483492,1.6169062098388327,574.9862362360582,126,4.400015354156494,4.400015354156494,0.0,574.9862362360582,126,0.9891382108132044,252.0,0.237393170595169
282,2.0859995026161575e-09,-0.4700833002045325,4.400091648101807,4.399939060211182,4.40003118740292,-0.6386990539404063,579.5142342341132,127,4.39995002746582,4.400091648101807,0.0001416206359863,579.5142342341132,127,0.9889528155326844,251.0,0.2373486757278442
283,1.604741932804393e-09,0.1710163354461909,4.400083541870117,4.3998703956604,4.399964452728512,0.2652049207438134,579.5167567566969,127,4.400021076202393,4.400015354156494,-5.7220458984375e-06,579.5167567566969,127,0.9887674823403358,250.0,0.2373041957616806
284,3.226542575580497e-09,-0.0619511389494482,4.400091648101807,4.399862766265869,4.399979258340503,-0.4090089919966555,574.7760260258801,126,4.399951934814453,4.400091648101807,0.0001397132873535,574.7760260258801,126,0.9890841941038768,249.0,0.2373802065849304
285,4.5946793010992365e-09,0.0604706003474184,4.400091648101807,4.399862766265869,4.399975727474879,-1.0110031408322904,574.7147147147916,126,4.400003910064697,4.400015354156494,1.1444091796875e-05,574.7147147147916,126,0.988475854198138,248.0,0.2372342050075531
286,1.726586912992933e-09,0.320418273360889,4.400091648101807,4.399939060211182,4.4000053218030555,-0.3686540857453901,579.3490090090781,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,579.3490090090781,127,0.9881551067034404,247.0,0.2371572256088256
287,2.5542611365585775e-09,0.6105411544864742,4.400157928466797,4.3998637199401855,4.399991561108687,0.8406706227522567,579.2405405403115,127,4.399995803833008,4.400015354156494,1.9550323486328125e-05,579.2405405403115,127,0.9879528855284057,246.0,0.2371086925268173
288,1.9688307633808263e-09,0.1634983881392177,4.40009069442749,4.399864673614502,4.3999793037535655,0.0380772405592568,574.2617617617361,126,4.399943828582764,4.400015354156494,7.152557373046875e-05,574.2617617617361,126,0.9876987586418788,245.0,0.2370477020740509
289,3.7046642579038493e-09,-0.1345656027064224,4.400091648101807,4.399865627288818,4.399998664855957,-0.860109432013739,579.1434234236367,127,4.400076866149902,4.400015354156494,-6.151199340820312e-05,579.1434234236367,127,0.9874174371361732,244.0,0.2369801849126815
290,3.1963220245379363e-09,0.1989332806509504,4.400091648101807,4.399866580963135,4.399992383371188,-0.940491715676929,578.9403603603132,127,4.400014400482178,4.399939060211182,-7.534027099609375e-05,578.9403603603132,127,0.9872258330384892,243.0,0.2369341999292373
291,2.837971080429926e-09,-0.1905869178863997,4.400086402893066,4.399866580963135,4.399985932928371,-0.4875467668821565,578.8369369371794,127,4.400015354156494,4.400015354156494,0.0,578.8369369371794,127,0.9869863589604696,242.0,0.2368767261505127
292,1.823632219971995e-09,-0.6916235024807722,4.400015354156494,4.399863243103027,4.399970445107288,-0.4640276255249058,579.2443243241869,127,4.399946212768555,4.399939060211182,-7.152557373046875e-06,579.2443243241869,127,0.9867113083600998,241.0,0.2368107140064239
293,1.969867712517501e-09,-0.4100813513057216,4.400091648101807,4.399867534637451,4.40000506862998,0.4417427083935394,584.088128128089,128,4.400020599365234,4.400091648101807,7.104873657226562e-05,584.088128128089,128,0.9869342669844628,240.0,0.236864224076271
294,2.74032907740496e-09,0.2516295437394828,4.400091648101807,4.399863243103027,4.3999792346804165,-0.4525241628477707,578.9252252252772,127,4.399908065795898,4.400091648101807,0.0001835823059082,578.9252252252772,127,0.9863464782635372,239.0,0.2367231547832489
295,3.343352429553528e-09,0.2150043106177576,4.400088787078857,4.3998637199401855,4.399967327713966,-0.7400333744620382,583.7703103101812,128,4.399878025054932,4.399939060211182,6.103515625e-05,583.7703103101812,128,0.9860197082161904,238.0,0.2366447299718856
296,1.7089822680364651e-09,0.8338743938899675,4.400091171264648,4.399939060211182,4.399980168789625,-0.1575306627748629,583.5452952953056,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,583.5452952953056,128,0.9857905407746632,237.0,0.2365897297859192
297,3.180474326597512e-09,0.1050377851491851,4.400165557861328,4.399864673614502,4.4000192284584045,0.0759328269645589,583.8224324323237,128,4.400004863739014,4.400015354156494,1.049041748046875e-05,583.8224324323237,128,0.985584283868472,236.0,0.2365402281284332
298,2.632873418846658e-09,0.0563461448180085,4.400089740753174,4.399868488311768,4.399994798004627,-0.8173447706088113,583.3635035036132,128,4.399939060211182,4.400015354156494,7.62939453125e-05,583.3635035036132,128,0.985428256293138,235.0,0.2365027815103531
299,1.464277616044341e-09,0.109230648860032,4.400091648101807,4.39993953704834,4.4000180177390575,-0.2332225196286348,583.7042042040266,128,4.39993953704834,4.400015354156494,7.581710815429688e-05,583.7042042040266,128,0.9850718701879184,234.0,0.2364172488451004
300,1.5517569245064295e-09,-0.0600326385275616,4.400090217590332,4.399939060211182,4.400004453437273,-0.4591558300801526,588.259299299214,129,4.399941444396973,4.400015354156494,7.390975952148438e-05,588.259299299214,129,0.9848406538367273,233.0,0.2363617569208145
301,4.0397108294169014e-09,-0.289535397549608,4.40009069442749,4.399862766265869,4.399976841239042,-0.9903235471773136,588.3220820822753,129,4.400015354156494,4.400015354156494,0.0,588.3220820822753,129,0.9845885758598646,232.0,0.2363012582063675
302,3.1827465520987166e-09,0.0130301061401262,4.400089740753174,4.399864196777344,4.399992831917697,-1.1603443796266442,587.9389789788984,129,4.400083065032959,4.399939060211182,-0.0001440048217773,587.9389789788984,129,0.9846427167455356,231.0,0.2363142520189285
303,1.8802488749218575e-09,0.1144658104550339,4.400090217590332,4.399865627288818,4.3999757696600525,-0.3775021394446116,624.6027027028613,136,4.399968147277832,4.400015354156494,4.7206878662109375e-05,624.6027027028613,136,0.985300913453102,230.0,0.2364722192287445
304,1.400080695299132e-09,0.1869310837143819,4.400086879730225,4.399939060211182,4.399991687387228,-0.4700041472987619,583.2160360361449,128,4.400083541870117,4.400015354156494,-6.818771362304688e-05,583.2160360361449,128,0.9841303030649822,229.0,0.2361912727355957
305,2.6272095403571655e-09,0.0613968297365619,4.400167942047119,4.399862766265869,4.399969167487566,1.4497254546211953,587.9325725724921,129,4.400003910064697,4.400167942047119,0.0001640319824218,587.9325725724921,129,0.98359485467275,228.0,0.2360627651214599
306,2.36828751958244e-09,-0.3925921981143492,4.400091648101807,4.399864196777344,4.400002379750097,0.2918334328434584,587.951791791711,129,4.399956226348877,4.400015354156494,5.91278076171875e-05,587.951791791711,129,0.9833157062530518,227.0,0.2359957695007324
307,2.9902152176072075e-09,0.4141297571837759,4.400091648101807,4.399863243103027,4.3999758023482105,-0.3250816328085446,593.0758858858608,130,4.399939060211182,4.400015354156494,7.62939453125e-05,593.0758858858608,130,0.9831199422478676,226.0,0.2359487861394882
308,5.336334354642255e-09,-0.2893819310980065,4.400166034698486,4.399862766265869,4.400007699086116,-0.4788579144795908,593.0139039037749,130,4.400048732757568,4.400015354156494,-3.337860107421875e-05,593.0139039037749,130,0.9828304251035056,225.0,0.2358793020248413
309,4.695494124095511e-09,0.902968749284266,4.400234222412109,4.399939060211182,4.400020885467529,0.2723263112866743,592.8641141140833,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,592.8641141140833,130,0.982517935335636,224.0,0.2358043044805526
310,1.607144780684331e-09,-0.510497414147041,4.400015354156494,4.399864673614502,4.399967226615319,-0.4764368769708511,592.6923723723739,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,592.6923723723739,130,0.9822387248277664,223.0,0.2357372939586639
311,2.193482876867755e-09,-0.3695486975212536,4.40009069442749,4.399872779846191,4.400007607386662,-0.1812489490528217,592.892522522714,130,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,592.892522522714,130,0.9819659714897474,222.0,0.2356718331575393
312,2.4910027412545302e-09,-0.3533982584962437,4.400091171264648,4.399868488311768,4.399993254588201,-0.1541293222627171,592.7453153152019,130,4.39996337890625,4.400015354156494,5.1975250244140625e-05,592.7453153152019,130,0.9820283701022466,221.0,0.2356868088245391
313,2.9568906153354127e-09,-0.5683363485217886,4.400091648101807,4.39980936050415,4.400002737991683,0.6247711324741072,597.3610610608011,131,4.400080680847168,4.399862766265869,-0.0002179145812988,597.3610610608011,131,0.9815013657013576,220.0,0.2355603277683258
314,3.466434781679201e-09,-0.3924604931368415,4.4001641273498535,4.399863243103027,4.400016817427773,0.1256032959580175,597.5003003003076,131,4.400047302246094,4.399939060211182,-0.0001082420349121,597.5003003003076,131,0.9811388328671456,219.0,0.2354733198881149
315,1.7922067872827722e-09,0.2155504786851931,4.400091648101807,4.3998918533325195,4.399995989471901,-0.4405015968971364,597.4547547549009,131,4.3998918533325195,4.400091648101807,0.0001997947692871,597.4547547549009,131,0.9808992346127828,218.0,0.2354158163070678
316,2.451047713249193e-09,-0.4748334031990607,4.400091648101807,4.399876594543457,4.400013064610139,-0.1727240772653888,597.1008008006029,131,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,597.1008008006029,131,0.980574389298757,217.0,0.2353378534317016
317,1.4479202649015247e-09,-1.0209281544693387,4.400015354156494,4.399868488311768,4.399981142000388,0.3577584242113341,597.1346346344799,131,4.400015354156494,4.400015354156494,0.0,597.1346346344799,131,0.9802784770727158,216.0,0.2352668344974517
318,3.0975093583707404e-09,-1.1288566567766949,4.400088310241699,4.3998003005981445,4.399993293213122,2.0597179161797228,602.1646446445957,132,4.400075912475586,4.399939060211182,-0.0001368522644042,602.1646446445957,132,0.9801138192415236,215.0,0.2352273166179657
319,2.798579838171197e-09,-0.3335012931326973,4.400091171264648,4.399862766265869,4.399984800454342,-0.0671132530098654,601.7502702702768,132,4.399939060211182,4.399939060211182,0.0,601.7502702702768,132,0.9797764321168264,214.0,0.2351463437080383
320,2.746973881957682e-09,-0.2972710274970391,4.400091648101807,4.3998637199401855,4.39997860789299,-0.4269141968584673,602.2965465467423,128,4.4000139236450195,4.400015354156494,1.430511474609375e-06,602.2965465467423,128,0.9883024419347446,213.0,0.2371925860643386
321,2.847224077089564e-09,-0.2794327799997388,4.400155544281006,4.399874210357666,4.400021394093831,0.039763245031946,606.8119319314137,132,4.400084972381592,4.399939060211182,-0.0001459121704101,606.8119319314137,132,0.9876735508441924,212.0,0.2370416522026062
322,2.1502602124127654e-09,0.1229788814064897,4.400088787078857,4.39986515045166,4.399994658701347,-0.3608767521006921,606.5758958961815,132,4.399979114532471,4.399939060211182,-4.00543212890625e-05,606.5758958961815,132,0.9869191174705824,211.0,0.2368605881929397
323,4.658573731428352e-09,0.2189100511741492,4.400155544281006,4.399862766265869,4.399968953957235,-0.2460658164313338,611.1111111110076,133,4.399881362915039,4.400015354156494,0.000133991241455,611.1111111110076,133,0.9860777606566749,210.0,0.2366586625576019
324,2.0925764806421704e-09,-0.205544607476378,4.400088787078857,4.39986515045166,4.399989870257843,-0.1059806540258039,610.9961561560631,133,4.399969100952148,4.400015354156494,4.6253204345703125e-05,610.9961561560631,133,0.9853032107154528,209.0,0.2364727705717086
325,1.8754930311245427e-09,-0.0427349083868481,4.400091171264648,4.399939060211182,4.399995176415694,-0.9771444819999582,610.5574774770066,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,610.5574774770066,133,0.9843614573280016,208.0,0.2362467497587204
326,3.052569085121689e-09,-0.176474152520187,4.400091648101807,4.399867057800293,4.399998059913294,-0.4400930073999056,615.2042142143473,134,4.400030612945557,4.400015354156494,-1.52587890625e-05,615.2042142143473,134,0.9835650523503622,207.0,0.2360556125640869
327,4.0262291050487285e-09,-0.0607456553236514,4.400091648101807,4.399862766265869,4.3999837298891435,-0.8191752357200319,614.9898698702455,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,614.9898698702455,134,0.982930324971676,206.0,0.2359032779932022
328,1.884141467841829e-09,-0.2707701927225336,4.400091648101807,4.3998637199401855,4.399994276520005,0.1149233373594573,609.709189189598,133,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,609.709189189598,133,0.9823275730013848,205.0,0.2357586175203323
329,1.943825922335327e-09,-0.0770991969111518,4.400086879730225,4.3998637199401855,4.399970330132378,-0.0426229922949032,619.7211611615494,135,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,619.7211611615494,135,0.9813512365023296,204.0,0.235524296760559
330,2.330418862416918e-09,0.268104247079499,4.400091648101807,4.399866104125977,4.399973509046767,-0.0945777656542783,619.5239839842543,135,4.400015354156494,4.400091648101807,7.62939453125e-05,619.5239839842543,135,0.980645107726256,203.0,0.2353548258543014
331,2.180343425922188e-09,0.1980639450939443,4.400088310241699,4.399871349334717,4.39998590595582,-0.2345397319196207,624.0472972970456,136,4.399939060211182,4.400015354156494,7.62939453125e-05,624.0472972970456,136,0.9799493476748466,202.0,0.2351878434419632
332,2.708775810869451e-09,-0.7948279132275523,4.400088787078857,4.399868011474609,4.400004737517413,0.2745044343566314,623.8662162162364,136,4.400031566619873,4.399939060211182,-9.250640869140624e-05,623.8662162162364,136,0.979305679599444,201.0,0.2350333631038665
333,2.6982907512321774e-09,0.1530787550026585,4.400137424468994,4.399862766265869,4.399985513266395,0.056889093106462,623.5067567564547,136,4.400015354156494,4.399862766265869,-0.000152587890625,623.5067567564547,136,0.978686846792698,200.0,0.2348848432302475
334,1.5729100574421735e-09,0.3687168345171924,4.400089740753174,4.399939060211182,4.3999973184922165,-0.5129085025636364,623.5905405404046,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,623.5905405404046,136,0.9780328099926312,199.0,0.2347278743982315
335,1.195078649656385e-09,0.0103631027915886,4.400081634521484,4.399939060211182,4.399986385428993,-0.8325520600928509,628.3268068069592,137,4.400015354156494,4.400015354156494,0.0,628.3268068069592,137,0.9773808841904004,198.0,0.2345714122056961
336,2.638942003995837e-09,0.2500963500347994,4.400166988372803,4.399939060211182,4.400015747460135,-0.4667558959317444,627.9047847846523,137,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,627.9047847846523,137,0.9767703091104826,197.0,0.2344248741865158
337,2.6328531028071e-09,-0.0708838541155088,4.400088787078857,4.399862766265869,4.3999610823743485,-0.3723992689743811,622.6648648651317,136,4.399970054626465,4.400015354156494,4.5299530029296875e-05,622.6648648651317,136,0.97676832228899,196.0,0.2344243973493576
338,2.403014875054358e-09,0.712519162923399,4.400091648101807,4.399939060211182,4.399990281637977,-0.6880945845402584,622.5581081081182,136,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,622.5581081081182,136,0.975853701432546,195.0,0.234204888343811
