cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
253,2.9577502203490063e-09,0.005451845038799,4.400087356567383,4.399867057800293,4.399966699736459,-0.71206195336593,506.0855555557646,112,4.399963855743408,4.400015354156494,5.14984130859375e-05,506.0855555557646,112,0.9985227758685749,588.0,0.2396454662084579
254,4.123034381233758e-09,-0.0803119387105108,4.40015983581543,4.399862766265869,4.3999995078359335,0.1876490159992037,505.8477777778171,112,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,505.8477777778171,112,0.9985911349455516,587.0,0.2396618723869323
255,2.989109276433264e-09,-0.0848611644817369,4.400086879730225,4.399863243103027,4.399976371663861,-0.6472472313860882,510.93077077064663,113,4.399893760681152,4.400015354156494,0.0001215934753417,510.93077077064663,113,0.9982498362660408,586.0,0.2395799607038498
256,2.9240874478039695e-09,0.9579177514218744,4.400157451629639,4.399868011474609,4.399974498073612,2.030540755195008,510.78390390379354,113,4.400000095367432,4.399939060211182,-6.103515625e-05,510.78390390379354,113,0.9980265672008196,585.0,0.2395263761281967
257,1.7410064489949103e-09,-0.1007065791019303,4.400091648101807,4.399941444396973,4.40002429590816,-0.7971746780491014,510.7973573575728,113,4.400015354156494,4.400015354156494,0.0,510.7973573575728,113,0.9979310135046642,584.0,0.2395034432411193
258,4.372388808088612e-09,0.6199629393871579,4.400162696838379,4.399864196777344,4.399984330202626,0.1126047180468345,510.57649649633095,113,4.399978160858154,4.400015354156494,3.719329833984375e-05,510.57649649633095,113,0.9978079547484716,583.0,0.2394739091396331
259,4.752772283333422e-09,0.3656378744945139,4.400154113769531,4.3998026847839355,4.39997901747712,0.5743486438232499,510.58658658666536,113,4.399939060211182,4.399939060211182,0.0,510.58658658666536,113,0.9977330764134724,582.0,0.2394559383392334
260,3.410604125570271e-09,-0.4977401176957657,4.400091648101807,4.399939060211182,4.4000348496226085,-1.3307291317647671,510.6773973973468,113,4.39999532699585,4.400015354156494,2.002716064453125e-05,510.6773973973468,113,0.9976937125126522,581.0,0.2394464910030365
261,3.843340138066331e-09,-0.5419805535609928,4.400158405303955,4.399868488311768,4.400022430757506,0.1420402516881047,510.4912912910804,113,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,510.4912912910804,113,0.9975682323177656,580.0,0.2394163757562637
262,4.839992688694259e-09,0.4174052478594531,4.400232315063477,4.3998637199401855,4.400016586337469,0.374370968125334,510.71551551576704,113,4.399921894073486,4.399939060211182,1.71661376953125e-05,510.71551551576704,113,0.9973997871081036,579.0,0.2393759489059448
263,3.865162154096447e-09,-0.6990242729253695,4.400149345397949,4.399795055389404,4.399992702281581,1.4331716023691623,510.6527327327058,113,4.400149345397949,4.400015354156494,-0.000133991241455,510.6527327327058,113,0.9978830814361572,578.0,0.2394919395446777
264,3.3147445625521654e-09,0.4331699148779069,4.400163173675537,4.399939060211182,4.40000280025786,-0.8057359768668375,510.86574574559927,113,4.4000244140625,4.400091648101807,6.723403930664062e-05,510.86574574559927,113,0.9973411758740744,577.0,0.2393618822097778
265,4.340974483091421e-09,-0.1128907341578707,4.400091648101807,4.399862766265869,4.399989520553994,-0.7384538285198925,510.4038438438438,113,4.399875164031982,4.400015354156494,0.0001401901245117,510.4038438438438,113,0.9970519691705704,576.0,0.2392924726009369
266,2.765965584330561e-09,0.3598459472657052,4.4001665115356445,4.39993953704834,4.4000338964294965,-0.5865290345047907,515.4078178177588,114,4.400015354156494,4.400091648101807,7.62939453125e-05,515.4078178177588,114,0.9970291828115782,575.0,0.2392870038747787
267,2.9656721090008335e-09,0.0040666265908732,4.400156021118164,4.399867057800293,4.399990930891874,0.6829567642074945,515.298098098021,114,4.399905204772949,4.400015354156494,0.0001101493835449,515.298098098021,114,0.9966229399045308,574.0,0.2391895055770874
268,2.1633176587365435e-09,0.520664452665803,4.400091171264648,4.399939060211182,4.399987697601318,-0.9103387086203872,515.0763963963836,114,4.400083065032959,4.399939060211182,-0.0001440048217773,515.0763963963836,114,0.9967227776845295,573.0,0.2392134666442871
269,4.02686222423668e-09,0.2220434922633374,4.400160312652588,4.399862766265869,4.399998342781736,0.1793359485424717,515.3354254253209,114,4.400015354156494,4.399862766265869,-0.000152587890625,515.3354254253209,114,0.9966268514593444,572.0,0.2391904443502426
270,5.6362065859912534e-09,-0.4421966280522368,4.4001641273498535,4.399862766265869,4.399996690582811,-0.528495532246334,515.1058058058843,114,4.39995002746582,4.399862766265869,-8.726119995117188e-05,515.1058058058843,114,0.9991226717829704,571.0,0.2397894412279129
271,7.749605200657837e-09,0.2595334372818312,4.400235176086426,4.399862766265869,4.4000104282583505,-0.3169349761873672,506.2799999997951,112,4.400118827819824,4.400015354156494,-0.00010347366333,506.2799999997951,112,0.997291939953963,570.0,0.2393500655889511
272,2.071161618377631e-09,0.5214699438829496,4.400091648101807,4.399939060211182,4.399986170885856,-0.83002571324413,515.4722922923975,114,4.399939060211182,4.400091648101807,0.000152587890625,515.4722922923975,114,0.9966812406977018,569.0,0.2392034977674484
273,2.781213335019803e-09,0.0150814996701982,4.400091648101807,4.39987850189209,4.400007565816243,-0.7391417308200232,515.7166166165844,114,4.400091648101807,4.400015354156494,-7.62939453125e-05,515.7166166165844,114,0.996266615887483,568.0,0.2391039878129959
274,4.6063640539197494e-09,0.2575011599021097,4.400232791900635,4.399868011474609,4.400048944224482,0.624255556436724,520.3535135136917,115,4.400074481964111,4.400091648101807,1.71661376953125e-05,520.3535135136917,115,0.9961151207486788,567.0,0.2390676289796829
275,1.604502848650988e-09,0.5752063199871199,4.400091648101807,4.399940013885498,4.400009782690751,0.1155487786298445,515.4293093094602,114,4.400015354156494,4.400015354156494,0.0,515.4293093094602,114,0.9959959735472996,566.0,0.2390390336513519
276,2.011183705988509e-09,-0.068323345098357,4.400091648101807,4.399866104125977,4.399992005721383,0.01777500786502,520.29645645665,115,4.39999532699585,4.399939060211182,-5.626678466796875e-05,520.29645645665,115,0.9959209710359572,565.0,0.2390210330486297
277,2.0640377661288403e-09,-0.4744366946507165,4.400091648101807,4.39993953704834,4.40004646881767,-0.9716400470354208,520.2610810808837,115,4.400074481964111,4.400015354156494,-5.91278076171875e-05,520.2610810808837,115,0.9958047419786452,564.0,0.2389931380748748
278,4.809507083904421e-09,-0.6292333068519478,4.400162696838379,4.399864196777344,4.40003311737724,-0.4453417236439829,520.0670870873146,115,4.399967193603516,4.400015354156494,4.8160552978515625e-05,520.0670870873146,115,0.9957648192842802,563.0,0.2389835566282272
279,3.301747773229986e-09,0.3001459431350478,4.4001665115356445,4.399871826171875,4.400009341861891,0.3062433383111691,519.9815015015192,115,4.400035381317139,4.399939060211182,-9.632110595703124e-05,519.9815015015192,115,0.9955980504552524,562.0,0.2389435321092605
280,2.492571932667351e-09,0.3645678725254409,4.400155544281006,4.399939060211182,4.400027270939039,-0.2825641518216026,519.92216216214,115,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,519.92216216214,115,0.9954379871487616,561.0,0.2389051169157028
281,3.4910607950699407e-09,0.2723192026565418,4.400161266326904,4.399939060211182,4.400031218321427,-0.4668681313882192,520.0351351350546,115,4.399939060211182,4.400015354156494,7.62939453125e-05,520.0351351350546,115,0.9956605732440948,560.0,0.2389585375785827
282,2.655855637053148e-09,0.0035591615731698,4.400091648101807,4.399864196777344,4.399991913845665,-0.2471102510609277,514.9123823824339,114,4.399999141693115,4.400015354156494,1.621246337890625e-05,514.9123823824339,114,0.9954419607917468,559.0,0.2389060705900192
283,3.319440185457176e-09,0.3044916624036215,4.4001641273498535,4.399872303009033,4.40001277094302,0.2193241146807594,520.064804804977,115,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,520.064804804977,115,0.995172808567683,558.0,0.2388414740562439
284,1.08406679859695e-09,0.0941932138450452,4.400089740753174,4.399940490722656,4.400007318413776,0.2163580313486734,519.8993393392302,115,4.400022983551025,4.400015354156494,-7.62939453125e-06,519.8993393392302,115,0.9950626641511916,557.0,0.238815039396286
285,2.775689447183209e-09,-0.1529399608935337,4.400091648101807,4.399862766265869,4.3999873410100525,-0.0922149735839861,520.2610810808837,115,4.400091648101807,4.399862766265869,-0.0002288818359375,520.2610810808837,115,0.9949959814548492,556.0,0.2387990355491638
286,3.962468860970974e-09,0.3664343879650348,4.400154113769531,4.399862766265869,4.399974010301673,0.2433054858964789,520.0727927926928,115,4.400015354156494,4.399862766265869,-0.000152587890625,520.0727927926928,115,0.994846100608508,555.0,0.2387630641460418
287,4.343824197024495e-09,-0.7094363536456826,4.400149822235107,4.399789810180664,4.400003346903571,0.9910483039920126,525.0411911914125,116,4.399939060211182,4.399939060211182,0.0,525.0411911914125,116,0.9968419869740804,554.0,0.2392420768737793
288,1.5098590592868474e-09,-0.4348466998191944,4.400091648101807,4.399870872497559,4.399991838555587,0.6795354854772371,515.8003203207627,114,4.400043487548828,4.400091648101807,4.8160552978515625e-05,515.8003203207627,114,0.9950272738933564,553.0,0.2388065457344055
289,3.480669682045184e-09,-0.3042315611510783,4.400085926055908,4.399862766265869,4.399968874865565,-0.8597295460119891,524.860460460186,116,4.399994373321533,4.400015354156494,2.09808349609375e-05,524.860460460186,116,0.994635745882988,552.0,0.2387125790119171
290,3.7320994723155415e-09,-0.2807659326044345,4.400091648101807,4.399866580963135,4.400011531166409,-0.9205043299371424,519.8673873869702,115,4.400091648101807,4.400015354156494,-7.62939453125e-05,519.8673873869702,115,0.9948564693331718,551.0,0.2387655526399612
291,3.6955441330361712e-09,0.3081117316311951,4.400166034698486,4.399867057800293,4.400004909349525,-0.0383393218138383,520.0260060057044,115,4.400015354156494,4.400091648101807,7.62939453125e-05,520.0260060057044,115,0.994609979291757,550.0,0.2387063950300216
292,1.7664333420274255e-09,1.3722072003268313,4.400157451629639,4.399939060211182,4.400004769193715,3.244145472946499,524.7338338335976,116,4.399993419647217,4.399939060211182,-5.435943603515625e-05,524.7338338335976,116,0.9943027670184772,549.0,0.2386326640844345
293,2.0914157921733892e-09,-0.5804657674703781,4.400090217590332,4.399873733520508,4.4000085962229765,0.3971316187047735,524.891541541554,116,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,524.891541541554,116,0.9942189479867618,548.0,0.2386125475168228
294,2.736322991746975e-09,-0.1358619616342587,4.400161266326904,4.3998823165893555,4.400020710353194,0.1683620539195387,524.8673673672602,116,4.4000678062438965,4.399939060211182,-0.0001287460327148,524.8673673672602,116,0.9940835957725844,547.0,0.2385800629854202
295,4.874632576184627e-09,0.0575905478471782,4.400160312652588,4.399867057800293,4.400006059942575,-0.6862228521664386,524.6889389390126,116,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,524.6889389390126,116,0.9939588606357574,546.0,0.2385501265525818
296,1.2675969912237704e-09,0.7446806302001038,4.400091648101807,4.399939060211182,4.399984178871944,0.4227931667158868,524.9226226229221,116,4.399975299835205,4.400091648101807,0.0001163482666015,524.9226226229221,116,0.9939209247628848,545.0,0.2385410219430923
297,2.9632033310836087e-09,-1.4728271741580092,4.400084495544434,4.3997979164123535,4.399988088114508,2.0492009233311808,524.7165665663779,116,4.399990081787109,4.400015354156494,2.5272369384765625e-05,524.7165665663779,116,0.9937755763530732,544.0,0.2385061383247375
298,2.735564306811344e-09,0.4337831606030135,4.400161266326904,4.399939060211182,4.400023217858939,-0.0715106311947462,524.7660660659894,116,4.399962902069092,4.400015354156494,5.245208740234375e-05,524.7660660659894,116,0.9937611718972524,543.0,0.2385026812553405
299,3.352984756144388e-09,-0.1921315050983979,4.4001665115356445,4.399939060211182,4.400048831413532,-0.5709118220556548,524.8558558560908,116,4.400029182434082,4.400091648101807,6.246566772460938e-05,524.8558558560908,116,0.9937828406691552,542.0,0.2385078817605972
300,3.7857897225131596e-09,-0.3395778387778571,4.400091171264648,4.399789810180664,4.399972190204848,-0.0130904642406277,529.4511711709201,117,4.399978160858154,4.399939060211182,-3.910064697265625e-05,529.4511711709201,117,0.9934856866796812,541.0,0.2384365648031234
301,1.846899807009968e-09,-0.2103867644841852,4.400091648101807,4.399939060211182,4.400023896470029,-0.4933961774378756,529.6741141136736,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,529.6741141136736,117,0.9934003154436748,540.0,0.2384160757064819
302,2.78570490550976e-09,0.0433708863772738,4.4001641273498535,4.399868965148926,4.400026178767538,0.6527238521667167,529.7054654657841,117,4.3999552726745605,4.400015354156494,6.008148193359375e-05,529.7054654657841,117,0.993296007315318,539.0,0.2383910417556762
303,2.774717556809838e-09,0.836847289155251,4.400155544281006,4.3998637199401855,4.399981241959792,1.255289460921511,529.3687287289649,117,4.399996280670166,4.400015354156494,1.9073486328125e-05,529.3687287289649,117,0.9931859249869984,538.0,0.2383646219968795
304,3.3199450887933918e-09,0.0039062421744302,4.400091648101807,4.399869918823242,4.400001203911936,-0.8349884129359766,529.3942742738873,117,4.399972438812256,4.400015354156494,4.291534423828125e-05,529.3942742738873,117,0.9931319082776706,537.0,0.2383516579866409
305,2.6261799569980263e-09,0.1316991308938192,4.400091648101807,4.399867534637451,4.399988133683164,-0.5316374523402789,529.6207007011399,117,4.400002479553223,4.400015354156494,1.2874603271484377e-05,529.6207007011399,117,0.9930336227019628,536.0,0.238328069448471
306,3.975454415410847e-09,-0.4172800777752544,4.400149345397949,4.399870872497559,4.4000192666665106,-0.5563626026875492,529.2665465464815,117,4.399974346160889,4.399939060211182,-3.528594970703125e-05,529.2665465464815,117,0.9929004435737928,535.0,0.2382961064577102
307,4.361734982363567e-09,-0.245331035197331,4.400163650512695,4.399862766265869,4.4000361108372354,-0.0819694488968227,529.1028228225186,117,4.3999481201171875,4.399862766265869,-8.535385131835938e-05,529.1028228225186,117,0.992752363284429,534.0,0.2382605671882629
308,6.011468406994371e-09,-0.2514037063804387,4.400156021118164,4.399791240692139,4.399984123360397,-0.4165546209012785,529.440720721148,117,4.400049209594727,4.400091648101807,4.2438507080078125e-05,529.440720721148,117,0.99267332504193,533.0,0.2382415980100631
309,2.897028913255164e-09,0.3814973049286431,4.400162220001221,4.399939060211182,4.400024475195469,-0.3179900017725603,529.258418418467,117,4.400047779083252,4.400015354156494,-3.24249267578125e-05,529.258418418467,117,0.9925546124577522,532.0,0.2382131069898605
310,2.25084197434346e-09,-0.7988509844180433,4.400091648101807,4.399867534637451,4.400008495037373,0.8433452391919336,529.5475475471467,117,4.399958610534668,4.400091648101807,0.0001330375671386,529.5475475471467,117,0.9925171112020812,531.0,0.2382041066884994
311,4.6065668994347085e-09,0.4160977230383068,4.400228023529053,4.399939060211182,4.400035247964374,-0.4547963465185787,534.2297297297046,118,4.400091648101807,4.400015354156494,-7.62939453125e-05,534.2297297297046,118,0.9924481933315596,530.0,0.2381875663995742
312,4.850265810438289e-09,0.7837937591268136,4.400167942047119,4.399866104125977,4.3999966524415095,0.4649083017277626,534.25198198203,118,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,534.25198198203,118,0.9923565511902174,529.0,0.2381655722856521
313,2.2647967001726343e-09,-0.6270478532719824,4.400086879730225,4.399869918823242,4.399989229137614,0.2288652445191403,534.1817117119208,118,4.399980545043945,4.400015354156494,3.4809112548828125e-05,534.1817117119208,118,0.9922731046875318,528.0,0.2381455451250076
314,2.930971661167225e-09,0.2000954186385166,4.400091648101807,4.399867534637451,4.39999679387626,-0.9318358094384568,534.3772972971201,118,4.4000325202941895,4.400091648101807,5.91278076171875e-05,534.3772972971201,118,0.9921753779053688,527.0,0.2381220906972885
315,5.356233223720323e-09,0.1255315921512516,4.40016508102417,4.399868011474609,4.400002200724715,-0.94165193657289,534.1442342344671,118,4.400134086608887,4.400015354156494,-0.0001187324523925,534.1442342344671,118,0.9920007859667144,526.0,0.2380801886320114
316,2.300499060937162e-09,-0.0234771652126566,4.400160312652588,4.399868965148926,4.400009535126767,2.0185983772247194,534.2894594594836,118,4.400015354156494,4.400015354156494,0.0,534.2894594594836,118,0.9920235723257064,525.0,0.2380856573581695
317,2.042050472638379e-09,-0.0364034801138976,4.400091648101807,4.399939060211182,4.400013095241482,-0.7003904382667363,534.1746846847236,118,4.3999857902526855,4.400091648101807,0.000105857849121,534.1746846847236,118,0.9923214713732402,524.0,0.2381571531295776
318,2.560588063182239e-09,0.0126154552422033,4.400091648101807,4.3998703956604,4.399992231595314,-0.4861967282015769,534.3187387390062,118,4.400047779083252,4.400091648101807,4.38690185546875e-05,534.3187387390062,118,0.9920046975215276,523.0,0.2380811274051666
319,3.585029775900301e-09,0.2918113076824633,4.400160789489746,4.399939060211182,4.400020999423528,-0.876813029805878,534.372612612322,118,4.399986743927002,4.400091648101807,0.0001049041748046,534.372612612322,118,0.9917150562008222,522.0,0.2380116134881973
320,5.416709921855627e-09,0.4685869056219755,4.400238990783691,4.399862766265869,4.400007556466496,0.8268910513060277,551.3127727732062,119,4.400211811065674,4.400015354156494,-0.0001964569091796,551.3127727732062,119,0.9926860531171164,521.0,0.2382446527481079
321,3.521315030164525e-09,0.2320737709785596,4.400160789489746,4.399874687194824,4.400017110506694,-0.2644214359467383,545.4905205201358,120,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,545.4905205201358,120,0.9925836076339086,520.0,0.238220065832138
322,5.500879974622911e-09,0.2142621725806525,4.400162220001221,4.399862766265869,4.399982051054637,-0.6398182094278275,544.8865865869448,120,4.399974822998047,4.400015354156494,4.0531158447265625e-05,544.8865865869448,120,0.9923814485470456,519.0,0.2381715476512909
323,2.9529221605121707e-09,-0.000213922424573,4.400166988372803,4.399864196777344,4.400007458527883,0.5681736160913928,544.8329829834402,120,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,544.8329829834402,120,0.9923315917452176,518.0,0.2381595820188522
324,4.454794755177688e-09,-0.0497650816446049,4.400161266326904,4.399864673614502,4.400007632600159,-0.6621336081583471,539.741921922192,119,4.400091648101807,4.400015354156494,-7.62939453125e-05,539.741921922192,119,0.9920626257856688,517.0,0.2380950301885604
325,4.1955647237769454e-09,0.1301043012884872,4.400167942047119,4.399864196777344,4.399997814496358,-0.6952990792707774,544.614994995296,120,4.400066375732422,4.400167942047119,0.0001015663146972,544.614994995296,120,0.9920045733451844,516.0,0.2380810976028442
326,3.8550741625682965e-09,-0.286461123726613,4.400091648101807,4.399862766265869,4.399984375769351,-0.7864629149905533,539.7371971970424,119,4.4000020027160645,4.400091648101807,8.96453857421875e-05,539.7371971970424,119,0.9918250764409702,515.0,0.2380380183458328
327,4.117477263345119e-09,0.1390401980940998,4.4001665115356445,4.399877071380615,4.400027620792389,-0.6073602524464063,544.5030230227858,120,4.399900436401367,4.399939060211182,3.8623809814453125e-05,544.5030230227858,120,0.9916589905818304,514.0,0.2379981577396392
328,7.392016112196165e-10,-0.3433781289685313,4.400091648101807,4.39993953704834,4.40000182390213,1.0209514542950355,544.3445945950225,120,4.399983882904053,4.400091648101807,0.0001077651977539,544.3445945950225,120,0.9915605808297794,513.0,0.237974539399147
329,2.511635856655314e-09,-0.1228562845912325,4.400091648101807,4.399862766265869,4.399979909261067,-0.2962019487287493,544.5744944941252,120,4.400001049041748,4.400091648101807,9.059906005859376e-05,544.5744944941252,120,0.9914398193359376,512.0,0.237945556640625
330,5.764617423583967e-09,-0.201190709028074,4.4001545906066895,4.399863243103027,4.40001599127505,-1.199500397226331,539.477337337099,119,4.400084495544434,4.400091648101807,7.152557373046875e-06,539.477337337099,119,0.991200717786948,511.0,0.2378881722688675
331,2.569706440539937e-09,0.2121826461035804,4.400167942047119,4.399872303009033,4.400002110004425,0.4027736769818193,544.1528128124774,120,4.399939060211182,4.400167942047119,0.0002288818359375,544.1528128124774,120,0.9910800804694494,510.0,0.2378592193126678
332,2.882360511278361e-09,0.922005909943086,4.4001665115356445,4.399866580963135,4.399983922974402,1.3800466588906866,539.4667067071423,119,4.399999141693115,4.399939060211182,-6.008148193359375e-05,539.4667067071423,119,0.9909188995758692,509.0,0.2378205358982086
333,5.186484311452385e-09,0.4483849863863833,4.400167465209961,4.399866580963135,4.400014733066078,-0.7863459861784414,539.4029229227453,119,4.399939060211182,4.400015354156494,7.62939453125e-05,539.4029229227453,119,0.9907712539037068,508.0,0.2377851009368896
334,3.698452561946993e-09,0.3102144946292968,4.400166988372803,4.399876594543457,4.400008916854858,-0.2255920929215493,544.3243443444371,120,4.400015354156494,4.400091648101807,7.62939453125e-05,544.3243443444371,120,0.990717423458894,507.0,0.2377721816301345
335,1.6559459825158203e-09,-0.0490736215750244,4.400091171264648,4.399939060211182,4.400016729036967,-0.8131864549004639,544.1718718716875,120,4.400026321411133,4.399939060211182,-8.726119995117188e-05,544.1718718716875,120,0.9906193241477012,506.0,0.2377486377954483
336,6.620255864455183e-09,0.1141960185021595,4.400162220001221,4.39986515045166,4.400000290075938,-1.102535509809507,543.9622222222388,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,543.9622222222388,120,0.990492229660352,505.0,0.2377181351184845
337,2.1589810725239927e-09,-0.3881237742137736,4.400091648101807,4.3998703956604,4.400008891239639,0.2901651299462364,549.0330330329016,121,4.400015354156494,4.400091648101807,7.62939453125e-05,549.0330330329016,121,0.9904422486821812,504.0,0.2377061396837234
338,3.984622140115008e-09,0.4676361848402024,4.400166988372803,4.399939060211182,4.4000150521596275,-0.8334261724708036,544.0527527527884,120,4.399956226348877,4.400015354156494,5.91278076171875e-05,544.0527527527884,120,0.9902277340491612,503.0,0.2376546561717987
339,3.323040876920236e-09,-0.2326668205669144,4.400166034698486,4.399939060211182,4.400029855615952,-0.9003491295388395,539.0887287287042,119,4.40012264251709,4.400015354156494,-0.0001072883605957,539.0887287287042,119,0.9901026263833046,502.0,0.2376246303319931
340,3.925602541818355e-09,0.6516956977899399,4.4001593589782715,4.399939060211182,4.400001990795135,-0.6494990097879834,544.1992692695931,120,4.399965763092041,4.399939060211182,-2.6702880859375e-05,544.1992692695931,120,0.989925799270471,501.0,0.237582191824913
341,3.113963224772927e-09,0.8425352645955416,4.4001569747924805,4.399862766265869,4.4000006391982405,0.7323842120538475,548.7351351352409,121,4.400074005126953,4.399862766265869,-0.0002112388610839,548.7351351352409,121,0.9897546221812566,500.0,0.2375411093235016
342,4.548868004769983e-09,0.1109373223410952,4.4001665115356445,4.399866580963135,4.400013915763414,-0.4377871080687066,548.7987987985834,121,4.400015354156494,4.400091648101807,7.62939453125e-05,548.7987987985834,121,0.9896318117777508,499.0,0.2375116348266601
343,2.5812735826797975e-09,-0.1062982690035744,4.400087356567383,4.399862766265869,4.399991969267528,-0.4382579387329302,543.8466766765341,120,4.399918556213379,4.399862766265869,-5.5789947509765625e-05,543.8466766765341,120,0.9894482170542082,498.0,0.2374675720930099
344,2.9423360624592735e-09,0.083156762737765,4.400091648101807,4.399868965148926,4.39999578018819,-0.6721232700763315,548.7375375377014,121,4.400030612945557,4.399939060211182,-9.1552734375e-05,548.7375375377014,121,0.9893483792742094,497.0,0.2374436110258102
345,2.7618591471368503e-09,0.6673928287987039,4.400091648101807,4.399939060211182,4.399987945871905,-0.8946110149200472,548.9621621621773,121,4.399959564208984,4.400091648101807,0.0001320838928222,548.9621621621773,121,0.9893128027518592,496.0,0.2374350726604461
346,3.094441127702712e-09,-0.3362127824435546,4.400089740753174,4.399801254272461,4.399964699075242,0.3581707527470086,548.528528528288,121,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,548.528528528288,121,0.9891796857118608,495.0,0.2374031245708465
347,4.824816495641223e-09,-0.0915269713581309,4.400165557861328,4.399864196777344,4.400005596728365,-0.5503217183105251,548.6774774771184,121,4.400038719177246,4.400091648101807,5.2928924560546875e-05,548.6774774771184,121,0.989069479207198,494.0,0.2373766750097274
348,3.6544509994413953e-09,0.6805974656528715,4.400163173675537,4.399864196777344,4.399996218134145,0.4403419697238742,553.7609209213406,122,4.399962425231934,4.400091648101807,0.000129222869873,553.7609209213406,122,0.98903588950634,493.0,0.2373686134815216
349,3.9335373533119224e-09,0.6542802739259964,4.400166988372803,4.399939060211182,4.400018019754379,-0.4570624105633625,553.69914914947,122,4.400015354156494,4.400091648101807,7.62939453125e-05,553.69914914947,122,0.988910843928655,492.0,0.2373386025428772
350,3.493028011983485e-09,-0.7168398819297535,4.4001545906066895,4.399862766265869,4.400004488522889,1.0208158960247058,553.8614514516667,122,4.400015354156494,4.400015354156494,0.0,553.8614514516667,122,0.9888481969634692,491.0,0.2373235672712326
351,1.8625363604306823e-09,-0.353169000348612,4.400091648101807,4.399877071380615,4.400008565089742,0.0729552606640178,553.8444944946095,122,4.399996280670166,4.400091648101807,9.5367431640625e-05,553.8444944946095,122,0.9887839357058208,490.0,0.2373081445693969
352,6.539420685640024e-09,-0.3618521094237339,4.400149822235107,4.399862766265869,4.400003229985471,-1.2024117798922282,553.5029329331592,122,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,553.5029329331592,122,0.9886029486854871,489.0,0.2372647076845169
353,2.4536921288837684e-09,0.1746518604823925,4.400167465209961,4.399862766265869,4.400021576490558,0.414228054337391,553.3902902901173,122,4.399948596954346,4.399862766265869,-8.58306884765625e-05,553.3902902901173,122,0.9885127966602644,488.0,0.2372430711984634
354,2.8215439539734963e-09,0.3408197586890101,4.400156497955322,4.39986515045166,4.400001793853508,0.1195687829635696,548.688288288191,121,4.399979591369629,4.400015354156494,3.5762786865234375e-05,548.688288288191,121,0.9883652130762736,487.0,0.2372076511383056
355,2.897096672422318e-09,1.2983816254532785,4.400163650512695,4.399939060211182,4.3999824836605885,1.045000081138018,553.5307907909155,122,4.399939060211182,4.400015354156494,7.62939453125e-05,553.5307907909155,122,0.988304615020752,486.0,0.2371931076049804
356,3.447492220855722e-09,-0.6346841342407571,4.40009069442749,4.399866104125977,4.400003441044541,-0.4101022260453097,553.2146646650508,122,4.400082588195801,4.399939060211182,-0.0001435279846191,553.2146646650508,122,0.9881834809978804,485.0,0.2371640354394912
357,2.175691783894705e-09,0.3740684686731743,4.400089263916016,4.399939060211182,4.399990644611296,-1.0490617282770385,553.6361661665142,122,4.400015830993652,4.399939060211182,-7.677078247070312e-05,553.6361661665142,122,0.9880652651190758,484.0,0.2371356636285781
358,3.3896977971959083e-09,-0.4686928077217886,4.400091648101807,4.3998637199401855,4.400008299311653,-0.4844317056160965,553.436316316016,122,4.40001106262207,4.400091648101807,8.058547973632812e-05,553.436316316016,122,0.9880463282267252,483.0,0.237131118774414
359,6.742486309989735e-09,0.6711745563279325,4.400240898132324,4.399862766265869,4.399992258822332,0.9281935422236643,553.5525925923139,122,4.400237083435059,4.399939060211182,-0.0002980232238769,553.5525925923139,122,0.9878712395826976,482.0,0.2370890974998474
360,3.9967210998966485e-09,0.959687884029575,4.4002275466918945,4.399868965148926,4.400005915933404,1.989448148894449,548.4204204203561,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.4204204203561,121,0.9876921772956848,481.0,0.2370461225509643
361,3.875320882092103e-09,0.4410257362697682,4.4001665115356445,4.399869441986084,4.399994897060707,0.0842476087349384,553.3672772776335,122,4.399939060211182,4.400015354156494,7.62939453125e-05,553.3672772776335,122,0.987665168941021,480.0,0.237039640545845
362,1.832788406743517e-09,-0.9073442488246156,4.400088787078857,4.39986515045166,4.400014443126151,1.6234587358800865,558.3997397394851,123,4.400015354156494,4.400015354156494,0.0,558.3997397394851,123,0.987621086339156,479.0,0.2370290607213974
363,2.8240496883991686e-09,0.0290880649955286,4.400091171264648,4.399862766265869,4.399989081592095,-0.6589054470654214,558.366766766645,123,4.400015354156494,4.399862766265869,-0.000152587890625,558.366766766645,123,0.9875215590000151,478.0,0.2370051741600036
