cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
31,2.8393422147977662e-09,-0.2378851357442054,4.400091648101807,4.399939060211182,4.400021642446518,-1.131324651219735,522.0511111111846,112,4.400091648101807,4.400015354156494,-7.62939453125e-05,522.0511111111846,112,1.0344302281737328,511.0,0.2482632547616958
32,3.270001581681537e-09,-0.6143568899430802,4.400163650512695,4.3998026847839355,4.400001219340733,2.821531998682734,521.8566666666884,112,4.40006685256958,4.399939060211182,-0.0001277923583984,521.8566666666884,112,1.0341530044873557,510.0,0.2481967210769653
33,1.853830560213039e-09,0.6615714208813486,4.400091648101807,4.399939060211182,4.399987983703613,-0.4419648811316858,511.15326326317154,110,4.399939060211182,4.400091648101807,0.000152587890625,511.15326326317154,110,1.0340323050816855,509.0,0.2481677532196045
34,3.76124968956654e-09,-0.1934053013636293,4.400158405303955,4.399867057800293,4.400010598444306,-0.0793228191493367,526.6634634635411,113,4.399947166442871,4.400015354156494,6.818771362304688e-05,526.6634634635411,113,1.0334155832727752,508.0,0.248019739985466
35,2.2899341110585795e-09,0.2759665655997814,4.400167942047119,4.3998703956604,4.399999001196453,1.045165297303261,521.5200000000186,112,4.39995002746582,4.400167942047119,0.0002179145812988,521.5200000000186,112,1.0330839082598686,507.0,0.2479401379823684
36,2.6247202849599243e-09,-0.5256740846476805,4.40009069442749,4.399863243103027,4.399999916553497,-0.0381717038493483,521.3455555555411,112,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,521.3455555555411,112,1.0328504567344985,506.0,0.2478841096162796
37,3.8728809657798204e-09,0.5091139794646627,4.400091648101807,4.399867057800293,4.399977506789486,-0.6663113609320148,526.3002202201169,113,4.400091648101807,4.399939060211182,-0.000152587890625,526.3002202201169,113,1.032658728460471,505.0,0.247838094830513
38,2.897692518858825e-09,-0.2570103961282279,4.400091171264648,4.399866580963135,4.3999902379196305,-0.6351516506675008,526.2363163162954,113,4.399875640869141,4.400015354156494,0.0001397132873535,526.2363163162954,113,1.0324775551756225,504.0,0.2477946132421493
39,2.800403462429872e-09,-0.5946309721808822,4.400091648101807,4.399863243103027,4.400016004005365,-0.0144634205365683,525.9571571571287,113,4.400086879730225,4.400015354156494,-7.152557373046875e-05,525.9571571571287,113,1.0323106000820796,503.0,0.2477545440196991
40,1.0914168537890716e-09,0.0808651398217625,4.400088787078857,4.399942398071289,4.400008167840738,0.1713181245742805,525.7878678678535,113,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,525.7878678678535,113,1.0320027669270837,502.0,0.2476806640625
41,2.8455914652286907e-09,0.2601605055751561,4.400091648101807,4.399864673614502,4.399961792262254,-0.5098688421031312,526.0322722722776,113,4.400010108947754,4.400091648101807,8.153915405273438e-05,526.0322722722776,113,1.0318276782830558,501.0,0.2476386427879333
42,2.4224928196309676e-09,-0.0054317223437127,4.400090217590332,4.399868011474609,4.399975371571768,-0.3966370164224244,526.0513313312549,113,4.399949073791504,4.400015354156494,6.628036499023438e-05,526.0513313312549,113,1.0316511616110802,500.0,0.2475962787866592
43,4.393596074401098e-09,0.2658636244676147,4.400167465209961,4.399866580963135,4.399996466341272,-0.2114163943906399,525.7800200199708,113,4.400024890899658,4.399939060211182,-8.58306884765625e-05,525.7800200199708,113,1.0314798603455226,499.0,0.2475551664829254
44,2.494223608940423e-09,0.3735845826322104,4.4001641273498535,4.399939060211182,4.400019671009705,-0.0491370500187979,525.5300100101158,113,4.399951934814453,4.400091648101807,0.0001397132873535,525.5300100101158,113,1.0312155509988468,498.0,0.2474917322397232
45,2.44345654315392e-09,0.2119159865779088,4.400089263916016,4.399865627288818,4.399972459911245,-0.4836315949419805,525.4806806806009,113,4.399951457977295,4.400015354156494,6.389617919921875e-05,525.4806806806009,113,1.0310510794321697,497.0,0.2474522590637207
46,3.236400497786585e-09,-0.5345477169321936,4.400091648101807,4.399862766265869,4.399990778053756,-0.14726133309895,525.4358358357567,113,4.400020599365234,4.400091648101807,7.104873657226562e-05,525.4358358357567,113,1.0308568055431049,496.0,0.2474056333303451
47,2.6688746420994887e-09,0.8249485331885175,4.400163173675537,4.399939060211182,4.40001646677653,0.6979266679460552,530.4348948949482,114,4.400153160095215,4.400015354156494,-0.0001378059387207,530.4348948949482,114,1.030729835232099,495.0,0.2473751604557037
48,1.947601446812711e-09,0.145400864261616,4.400086402893066,4.399869918823242,4.399980172776339,-0.4271700220674383,530.4643043042161,114,4.400013446807861,4.399939060211182,-7.43865966796875e-05,530.4643043042161,114,1.0305279244979224,494.0,0.2473267018795013
49,1.8095464253302214e-09,-0.7175260138658458,4.400091171264648,4.399866580963135,4.400006741549062,0.9553746218568352,525.575975975953,113,4.400015354156494,4.400015354156494,0.0,525.575975975953,113,1.0303611556688943,493.0,0.2472866773605346
50,2.901758184286605e-09,-0.2792516099490595,4.400091648101807,4.399864673614502,4.3999970377537245,-0.3981083537965291,530.2867167168297,114,4.400010108947754,4.400091648101807,8.153915405273438e-05,530.2867167168297,114,1.0301761329174042,492.0,0.247242271900177
51,3.5123413771475887e-09,-0.082080554752668,4.400091648101807,4.399868011474609,4.399994035737705,-0.9376477474088668,525.5827027026098,113,4.399939060211182,4.400091648101807,0.000152587890625,525.5827027026098,113,1.0299489522973695,491.0,0.2471877485513687
52,2.0083959609657694e-09,0.3991781608972715,4.40009069442749,4.399939060211182,4.399996679479425,-0.9017199167907228,508.84887887886725,110,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,508.84887887886725,110,1.0304616143306098,490.0,0.2473107874393463
53,3.093006721652749e-09,1.3338951377035244,4.400163650512695,4.399939060211182,4.39999199335554,1.3687135693902617,525.3865065064747,113,4.4000067710876465,4.400091648101807,8.487701416015625e-05,525.3865065064747,113,1.0295785342653594,489.0,0.2470988482236862
54,4.489114469111945e-09,0.6047200577215932,4.400244235992432,4.399867534637451,4.400007214166422,1.5182064427666973,525.1185585586354,113,4.3999481201171875,4.400091648101807,0.0001435279846191,525.1185585586354,113,1.029420147339503,488.0,0.2470608353614807
55,2.247154420727084e-09,-0.3677642813965536,4.400086879730225,4.39986515045166,4.3999772950222615,-0.2000364086848036,530.1238338339608,114,4.400006294250488,4.400015354156494,9.059906005859377e-06,530.1238338339608,114,1.0292910660306611,487.0,0.2470298558473587
56,3.314930482779559e-09,-0.0604076269148945,4.400088787078857,4.399862766265869,4.399981473621569,-0.4646098522049704,530.2290290291421,114,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,530.2290290291421,114,1.0291265323758123,486.0,0.246990367770195
57,1.4279852088353563e-09,0.3058826490378658,4.400089263916016,4.399939060211182,4.399999078951384,-0.3703590314651266,529.889689689735,114,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,529.889689689735,114,1.0288994759321213,485.0,0.2469358742237091
58,2.8221108025641753e-09,0.8484587782901455,4.400160789489746,4.399939060211182,4.400010886945222,0.3917124568884764,529.8930830832105,114,4.400015354156494,4.400015354156494,0.0,529.8930830832105,114,1.028738853832086,484.0,0.2468973249197006
59,2.9047147833881535e-09,0.491219668254532,4.400163173675537,4.3998637199401855,4.399984363923993,1.499140816411331,529.9021321320906,114,4.399939060211182,4.400015354156494,7.62939453125e-05,529.9021321320906,114,1.0285579909880955,483.0,0.2468539178371429
60,2.280879415508936e-09,-0.0573256479538814,4.400091648101807,4.399872779846191,4.399993988505581,-0.1119573528102444,529.6476276277099,114,4.400015354156494,4.400015354156494,0.0,529.6476276277099,114,1.028359867632389,482.0,0.2468063682317733
61,3.992578379484956e-09,0.0956200948136477,4.4001545906066895,4.399868011474609,4.399995653252852,-0.3480279678913573,529.7053153153975,114,4.399906158447266,4.400015354156494,0.0001091957092285,529.7053153153975,114,1.0282120356957118,481.0,0.2467708885669708
62,2.020751663707915e-09,0.2052833271238027,4.400089740753174,4.399939060211182,4.399998351147301,-0.9799506644713784,529.511891891947,114,4.399939060211182,4.399939060211182,0.0,529.511891891947,114,1.0279849792520206,480.0,0.2467163950204849
63,2.791324465846466e-09,-1.269874778627886,4.400091171264648,4.399792671203613,4.399991744497548,2.5020983789644804,534.7147747748531,115,4.400079727172852,4.400015354156494,-6.437301635742188e-05,534.7147747748531,115,1.027886942028999,479.0,0.2466928660869598
64,2.2836667287137932e-09,-0.0524537451439357,4.400091648101807,4.399867534637451,4.399983560829832,-0.468212726545671,529.2404204204213,114,4.400015354156494,4.400091648101807,7.62939453125e-05,529.2404204204213,114,1.027651379505793,478.0,0.2466363310813903
65,2.1802298863968812e-09,0.3077594648245072,4.40008544921875,4.399869441986084,4.3999642698388355,-0.1453678233017687,529.5831531530712,114,4.400015354156494,4.400015354156494,0.0,529.5831531530712,114,1.0275054102142651,477.0,0.2466012984514236
66,4.498064001896975e-09,0.4078936380073754,4.400164604187012,4.399866580963135,4.399999380111694,-0.3864902779278614,529.4870070070028,114,4.400091648101807,4.400015354156494,-7.62939453125e-05,529.4870070070028,114,1.0273660222689311,476.0,0.2465678453445434
67,1.777885213405087e-09,0.3791464657511813,4.400091648101807,4.399941444396973,4.4000098412497,-0.6527137922622122,529.3535335336346,114,4.399961948394775,4.400015354156494,5.340576171875e-05,529.3535335336346,114,1.0271828000744183,475.0,0.2465238720178604
68,3.237629333305603e-09,-0.2818077670052392,4.400091648101807,4.3998637199401855,4.399990479842476,-0.6322087380685368,534.5572972972877,115,4.400042533874512,4.400091648101807,4.9114227294921875e-05,534.5572972972877,115,1.0269266863663993,474.0,0.2464624047279358
69,2.9454342153018e-09,-0.0452546647496959,4.400157928466797,4.399871349334717,4.400005738631538,0.2515165393156384,534.0392192192376,115,4.400073051452637,4.399939060211182,-0.000133991241455,534.0392192192376,115,1.0266891991098723,473.0,0.2464054077863693
70,2.319236880448567e-09,-0.115996382924978,4.400091648101807,4.39986515045166,4.399985081216563,-0.5376260598571134,534.373573573539,115,4.400034427642822,4.400015354156494,-1.9073486328125e-05,534.373573573539,115,1.026676967740059,472.0,0.2464024722576141
71,1.386347352604337e-09,0.4321793304083137,4.400091171264648,4.399939060211182,4.399983273381772,-0.4523401543051535,534.1693093092181,115,4.400002956390381,4.399939060211182,-6.389617919921875e-05,534.1693093092181,115,1.026364229619503,471.0,0.2463274151086807
72,3.260079665432033e-09,0.3134647193483007,4.400091648101807,4.399862766265869,4.399958088086999,-0.4058452019153464,534.0106906907167,115,4.400007724761963,4.400091648101807,8.392333984375e-05,534.0106906907167,115,1.026216335594654,470.0,0.2462919205427169
73,1.0506691957850038e-09,-0.1309493369424495,4.400091648101807,4.399939060211182,4.399986291968304,-0.7007987197528065,534.015255255159,115,4.400015354156494,4.400091648101807,7.62939453125e-05,534.015255255159,115,1.0260766992966337,469.0,0.246258407831192
74,4.346327829143795e-09,0.24779870517646,4.400165557861328,4.399864673614502,4.400008570629617,-0.4096760871783464,533.8360960960854,115,4.400143623352051,4.400091648101807,-5.1975250244140625e-05,533.8360960960854,115,1.025878575940927,468.0,0.2462108582258224
75,3.972483708808346e-09,0.4996640908501975,4.400162696838379,4.399869441986084,4.399999912925389,-0.0720602914352044,534.0357957957312,115,4.399917125701904,4.400091648101807,0.0001745223999023,534.0357957957312,115,1.0257017488280933,467.0,0.2461684197187423
76,3.391709182515593e-09,-0.5067523314099938,4.40008544921875,4.399787902832031,4.399969100952148,0.3323052084408395,533.865765765775,115,4.400015354156494,4.399862766265869,-0.000152587890625,533.865765765775,115,1.0255456591645875,466.0,0.246130958199501
77,3.888682409117804e-09,0.1960407291957135,4.400165557861328,4.399797439575195,4.3999706641487455,1.070532606584706,533.9353753754403,115,4.399989604949951,4.400015354156494,2.574920654296875e-05,533.9353753754403,115,1.0257333517074585,465.0,0.24617600440979
78,2.939625554994242e-09,0.200589913838482,4.400091648101807,4.399864196777344,4.399981075784434,-0.1789517202460562,533.8235435434617,115,4.400069713592529,4.399939060211182,-0.0001306533813476,533.8235435434617,115,1.0252371430397034,464.0,0.2460569143295288
79,3.164199904591576e-09,-0.9521124201031148,4.400088310241699,4.399864196777344,4.4000068286369585,0.2236185169539135,538.5292292293161,116,4.400015354156494,4.400015354156494,0.0,538.5292292293161,116,1.0251869137088458,463.0,0.2460448592901229
80,3.883097931276208e-09,-0.0091042286268278,4.400091648101807,4.399864673614502,4.3999938094097635,-1.0915608537041583,533.6306906905957,115,4.4000020027160645,4.400015354156494,1.33514404296875e-05,533.6306906905957,115,1.0248602057496707,462.0,0.2459664493799209
81,4.222670724829086e-09,-0.7307736554082079,4.400158405303955,4.399795055389404,4.399993945812357,1.1218170873859994,538.4866366365459,116,4.400158405303955,4.399862766265869,-0.0002956390380859,538.4866366365459,116,1.0247560838858287,461.0,0.2459414601325988
82,2.715268092815412e-09,0.2889388149804456,4.40016508102417,4.399939060211182,4.400017456386401,-0.3385903881078795,533.6866066067014,115,4.400015354156494,4.400015354156494,0.0,533.6866066067014,115,1.024576835334301,460.0,0.2458984404802322
83,2.661903144617317e-09,0.4160610420435469,4.400137424468994,4.399863243103027,4.399976972875924,0.172182311805999,538.3289289288223,116,4.4000091552734375,4.400015354156494,6.198883056640625e-06,538.3289289288223,116,1.0244307418664298,459.0,0.2458633780479431
84,3.6238801392979333e-09,-0.4405723507654989,4.400091648101807,4.399862766265869,4.400005225477548,-0.6365070905490517,538.2909409408458,116,4.400015354156494,4.400091648101807,7.62939453125e-05,538.2909409408458,116,1.0242457812031112,458.0,0.2458189874887466
85,3.18812916017011e-09,0.5953207129365422,4.400166988372803,4.399868965148926,4.3999795502629775,0.9787153232016136,538.3841841842514,116,4.399939060211182,4.400015354156494,7.62939453125e-05,538.3841841842514,116,1.0241269444425902,457.0,0.2457904666662216
86,1.1167557950184306e-09,0.0887409038115968,4.400091648101807,4.3999409675598145,4.4000118600911104,0.3005654545067977,538.2230230229907,116,4.400015354156494,4.400091648101807,7.62939453125e-05,538.2230230229907,116,1.0239477579792342,456.0,0.2457474619150161
87,3.4730805998589173e-09,-0.0696980459783069,4.400162220001221,4.399865627288818,4.400022112090012,-0.3345504652846189,538.3761261261534,116,4.400015354156494,4.400091648101807,7.62939453125e-05,538.3761261261534,116,1.0237898056705794,455.0,0.245709553360939
88,3.207024219400505e-09,-0.693398114893849,4.400086879730225,4.399791717529297,4.3999509153694945,0.3219956361613945,538.1297797798179,116,4.39996337890625,4.400015354156494,5.1975250244140625e-05,538.1297797798179,116,1.0236205533146858,454.0,0.2456689327955246
89,3.161407738142503e-09,0.0882747840003664,4.400158405303955,4.399863243103027,4.400005479144235,0.2242877821551134,543.2109309309162,117,4.400015354156494,4.400015354156494,0.0,543.2109309309162,117,1.023541142543157,453.0,0.2456498742103576
90,2.06097118725395e-09,0.1954489923455994,4.400091171264648,4.399939060211182,4.399999266085417,-1.037679727379234,533.0692492492963,115,4.400058269500732,4.400015354156494,-4.291534423828125e-05,533.0692492492963,115,1.0232916722695031,452.0,0.2455900013446808
91,2.210394743668695e-09,-0.2157681982948519,4.400087833404541,4.399866104125977,4.399990427082982,-0.0901559539867458,538.1505005005747,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.1505005005747,116,1.0232123856743178,451.0,0.2455709725618362
92,1.9277368805362847e-09,0.4453737616782175,4.400091648101807,4.399870872497559,4.399993008580701,0.440264905890507,537.9640140139963,116,4.399951934814453,4.400091648101807,0.0001397132873535,537.9640140139963,116,1.023060455918312,450.0,0.2455345094203949
93,3.140789603008258e-09,-0.0675575101670572,4.400091648101807,4.399865627288818,4.400000288568694,-0.8252852421003074,537.957107107155,116,4.399939060211182,4.399939060211182,0.0,537.957107107155,116,1.0228833183646202,449.0,0.2454919964075088
94,3.240828020538081e-09,0.5979186828314176,4.40015983581543,4.399939060211182,4.400017249173131,-0.3298889928266706,537.8339339338709,116,4.400015354156494,4.400015354156494,0.0,537.8339339338709,116,1.022735486427943,448.0,0.2454565167427063
95,3.154475674508075e-09,0.2718994735689412,4.400091648101807,4.399864196777344,4.399974683235431,-0.4187486253365429,537.9870370370336,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,537.9870370370336,116,1.022624845306079,447.0,0.2454299628734588
96,1.809028374176532e-09,-1.1891107754169965,4.400088310241699,4.399864196777344,4.400006101049226,2.1410502411651353,537.6888888888061,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,537.6888888888061,116,1.0224314406514168,446.0,0.24538354575634
97,3.270341686079225e-09,0.4874023949353726,4.4001665115356445,4.399939060211182,4.400016472257417,-0.4149222358412325,537.3953453453723,116,4.400091648101807,4.399939060211182,-0.000152587890625,537.3953453453723,116,1.0222580283880234,445.0,0.2453419268131256
98,2.249056089153196e-09,-0.3321329307185158,4.400084018707275,4.399862766265869,4.399970612974248,-0.4460604602222635,542.7720120120794,117,4.400048732757568,4.399862766265869,-0.0001859664916992,542.7720120120794,117,1.022181163231532,444.0,0.2453234791755676
99,2.888153808864603e-09,0.309677196103954,4.400091648101807,4.399865627288818,4.399977445602417,-0.2930308925792824,537.4402402401902,116,4.399988651275635,4.400015354156494,2.6702880859375e-05,537.4402402401902,116,1.0219786937038104,443.0,0.2452748864889145
100,2.502128054906936e-09,-0.2991343677845422,4.400091648101807,4.399864196777344,4.399985576498097,-0.1853774321384094,537.3700200200547,116,4.400074481964111,4.400091648101807,1.71661376953125e-05,537.3700200200547,116,1.0218017424146335,442.0,0.245232418179512
101,2.108786646686653e-09,-0.0437954008458082,4.400091648101807,4.399939060211182,4.400013648230454,-0.7998322558628215,537.4770770771429,116,4.400015354156494,4.400091648101807,7.62939453125e-05,537.4770770771429,116,1.0216439763704936,441.0,0.2451945543289184
102,1.988860293513999e-09,-0.2447967909868224,4.400091648101807,4.399943828582764,4.400030444408285,-0.9859006156551736,537.5162162161432,116,4.400041103363037,4.400091648101807,5.054473876953125e-05,537.5162162161432,116,1.0215207313497865,440.0,0.2451649755239486
103,1.788660005116179e-09,-0.4991604780735126,4.400091648101807,4.399939060211182,4.4000294619593125,-0.3089950305379512,537.368868868798,116,4.400015354156494,4.400015354156494,0.0,537.368868868798,116,1.021397610505422,439.0,0.2451354265213012
104,1.702639396255975e-09,-0.2082603702937182,4.400091648101807,4.399939060211182,4.400021651695514,-0.3084728607892031,537.2756256256253,116,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,537.2756256256253,116,1.0212167476614318,438.0,0.2450920194387436
105,8.772233889811367e-10,-0.242375599024424,4.400015354156494,4.399939060211182,4.399982444171248,-1.5215355549771363,537.2134634633549,116,4.399939060211182,4.400015354156494,7.62939453125e-05,537.2134634633549,116,1.021064321200053,437.0,0.2450554370880127
106,2.12945735114843e-09,-0.0162684415855499,4.400086402893066,4.3998637199401855,4.399985691596722,0.021086519612905,537.0028028027155,116,4.399927616119385,4.399939060211182,1.1444091796875e-05,537.0028028027155,116,1.0209082936247191,436.0,0.2450179904699325
107,1.5618017318558794e-09,0.114662653535085,4.400089740753174,4.399942874908447,4.400011087075258,-0.7663339759848258,542.0927327326499,117,4.400060176849365,4.400015354156494,-4.482269287109375e-05,542.0927327326499,117,1.020808145403862,435.0,0.2449939548969268
108,2.4736574542654275e-09,0.065271928199216,4.400091648101807,4.399939060211182,4.4000181092156305,-1.0962849314522265,541.9429429429583,117,4.4000654220581055,4.399939060211182,-0.0001263618469238,541.9429429429583,117,1.020639513929685,434.0,0.2449534833431244
109,2.1858489884019442e-09,-0.3445144226807755,4.400091648101807,4.3998637199401855,4.400010267893474,0.3178391900118988,541.8814014014788,117,4.399982452392578,4.399939060211182,-4.3392181396484375e-05,541.8814014014788,117,1.0205041617155075,433.0,0.2449209988117218
110,1.7751681367943415e-09,0.2802103512687068,4.400091648101807,4.399939060211182,4.399998241000706,-0.7289031449204435,541.9290090089198,117,4.400073051452637,4.400091648101807,1.8596649169921875e-05,541.9290090089198,117,1.020351859430472,432.0,0.2448844462633133
111,4.113997970941592e-09,-0.4830592111031498,4.400086879730225,4.3997955322265625,4.3999661906012175,0.0011453233183091,536.8681181180291,116,4.400039196014404,4.399939060211182,-0.0001001358032226,536.8681181180291,116,1.020202102760474,431.0,0.2448485046625137
