cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
41,2.3419464172646894e-09,-0.1047875404764728,4.400082111358643,4.399868011474609,4.399969833868521,-0.7292588276164791,497.9055955955991,108,4.400015354156494,4.400015354156494,0.0,497.9055955955991,108,1.02985172222058,510.0,0.2471644133329391
42,2.0867469451494943e-09,-0.4175591751714647,4.40009069442749,4.399871349334717,4.399984007683869,-0.0065955402405442,492.95199199195486,107,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,492.95199199195486,107,1.0296871264775596,509.0,0.2471249103546142
43,3.467762025535004e-09,0.1744564793475776,4.400150299072266,4.399866580963135,4.399992563106395,-0.3208816052853342,497.76100100099575,108,4.399901866912842,4.400015354156494,0.0001134872436523,497.76100100099575,108,1.0296434784928958,508.0,0.2471144348382949
44,2.5999123708180067e-09,0.16633834108872,4.400091648101807,4.39987325668335,4.399996302952276,-0.3244780982157085,492.91167167166714,107,4.399970054626465,4.400091648101807,0.0001215934753417,492.91167167166714,107,1.0295934975147247,507.0,0.2471024394035339
45,2.410581065741513e-09,-0.3348987413903122,4.400091648101807,4.399866104125977,4.399984377566899,0.0279285763982599,492.8936336336192,107,4.400045394897461,4.400091648101807,4.6253204345703125e-05,492.8936336336192,107,1.0293309887250266,506.0,0.2470394372940063
46,2.048221420015245e-09,0.3368237824933302,4.400089740753174,4.399863243103027,4.399976394794606,0.2589954832603447,498.0019919920014,108,4.399939060211182,4.400015354156494,7.62939453125e-05,498.0019919920014,108,1.029616656402747,505.0,0.2471079975366592
47,2.797201313499847e-09,-0.0115685866147423,4.400089263916016,4.399864196777344,4.39997806281687,-0.4474015309080421,492.8936336336192,107,4.400052547454834,4.399939060211182,-0.0001134872436523,492.8936336336192,107,1.0290959849953651,504.0,0.2469830363988876
48,2.410374180154266e-09,-0.5027990946816651,4.400088310241699,4.399868011474609,4.399989640601327,-0.0677493715544894,492.6464064064203,107,4.399990558624268,4.400015354156494,2.47955322265625e-05,492.6464064064203,107,1.0288917149106662,503.0,0.2469340115785598
49,1.2595847684685287e-09,-0.0828645845174668,4.400091171264648,4.399942874908447,4.400020309697802,-0.1727759956292378,492.5880480480846,107,4.400015354156494,4.400015354156494,0.0,492.5880480480846,107,1.0289105276266737,502.0,0.2469385266304016
50,1.6776137213375223e-09,-0.2459370526759086,4.400091648101807,4.399870872497559,4.399988699842383,0.2308013595747859,497.54250250256155,108,4.400015354156494,4.400091648101807,7.62939453125e-05,497.54250250256155,108,1.0288063436746595,501.0,0.2469135224819183
51,3.458617023253313e-09,-0.2343048277613288,4.400091648101807,4.399866104125977,4.400000563374272,-0.7292942126368831,497.73529529524967,108,4.400020599365234,4.400015354156494,-5.245208740234375e-06,497.73529529524967,108,1.028572954237461,500.0,0.2468575090169906
52,2.337159056264389e-09,-0.7256319472040493,4.400089263916016,4.399868011474609,4.399985322245845,-0.0335895461921742,497.79527527524624,108,4.400049209594727,4.399939060211182,-0.0001101493835449,497.79527527524624,108,1.0286851475636165,499.0,0.2468844354152679
53,1.925500138395663e-09,0.7924865463588149,4.400090217590332,4.399939060211182,4.399984125737791,-0.389668486975725,497.4611011011293,108,4.399970531463623,4.400015354156494,4.482269287109375e-05,497.4611011011293,108,1.0284497713049254,498.0,0.246827945113182
54,1.9952776686129123e-09,0.395603326595033,4.400087833404541,4.399939060211182,4.3999896005752985,-0.915548325677764,502.3351351351011,109,4.399939060211182,4.400015354156494,7.62939453125e-05,502.3351351351011,109,1.0283606747786205,497.0,0.2468065619468689
55,4.2253784905410926e-09,0.4402975566314139,4.400091648101807,4.399868965148926,4.399986509923582,-0.9318855484426724,497.622832832858,108,4.400015354156494,4.400015354156494,0.0,497.622832832858,108,1.0285126666227975,496.0,0.2468430399894714
56,1.3303886977875007e-09,0.1321148291413234,4.400091171264648,4.399939060211182,4.400000161594814,-0.2295476607959372,497.6046246245969,108,4.400015354156494,4.400015354156494,0.0,497.6046246245969,108,1.0280417278409004,495.0,0.2467300146818161
57,3.619052942403087e-09,-0.7758611741802757,4.400085926055908,4.399794101715088,4.3999731956271955,0.635575330467935,502.187027027132,109,4.399909973144531,4.399939060211182,2.9087066650390625e-05,502.187027027132,109,1.0283335422476134,494.0,0.2468000501394271
58,2.0864461695606307e-09,0.352896348456915,4.40009069442749,4.399939060211182,4.399995450620298,-0.996275766729576,497.3882682682015,108,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,497.3882682682015,108,1.0282397891084354,493.0,0.2467775493860244
59,5.254438158987262e-09,0.1705425496300421,4.400086879730225,4.399788856506348,4.3999311305858475,-0.7613502741133313,497.5242942941841,108,4.399924278259277,4.399939060211182,1.4781951904296877e-05,497.5242942941841,108,1.0280023639400802,492.0,0.2467205673456192
60,2.998443221339546e-09,0.6423975020931378,4.4001569747924805,4.399939060211182,4.40000875349398,-0.561466545054599,497.210470470367,108,4.399974822998047,4.400015354156494,4.0531158447265625e-05,497.210470470367,108,1.0276711235443752,491.0,0.24664106965065
61,3.76270133515496e-09,0.0162442194944635,4.400091648101807,4.399862766265869,4.399982302277176,-0.5854460177292591,497.0219619618729,108,4.400018692016602,4.400015354156494,-3.337860107421875e-06,497.0219619618729,108,1.027458595732848,490.0,0.2465900629758834
62,2.6371840121840327e-09,0.1573786453491897,4.400091648101807,4.399866580963135,4.399996519088745,-0.4493156239800235,497.130140140187,108,4.399970054626465,4.400091648101807,0.0001215934753417,497.130140140187,108,1.0274644941091535,489.0,0.2465914785861969
63,1.2136747489519043e-09,-0.062374559933501,4.400084495544434,4.399939060211182,4.399994237707295,-0.3896740025412351,502.0064864864107,109,4.400015354156494,4.400015354156494,0.0,502.0064864864107,109,1.0273561502496402,488.0,0.2465654760599136
64,3.084083941192763e-09,-0.5467367491369314,4.40009069442749,4.399806499481201,4.399963661476418,0.0031800178751071,496.8902202202007,108,4.400059223175049,4.399939060211182,-0.0001201629638671,496.8902202202007,108,1.027439534664154,487.0,0.2465854883193969
65,1.4897898629520263e-09,-0.0646543810921559,4.400091648101807,4.39993953704834,4.40003678533766,-0.5415237255645602,497.1322822822258,108,4.3999433517456055,4.400015354156494,7.200241088867188e-05,497.1322822822258,108,1.027214589218299,486.0,0.2465315014123916
66,3.345904669438211e-09,-0.1228697094829963,4.40009069442749,4.399862766265869,4.399982183067887,-0.778596304928203,497.25866866856813,108,4.399969100952148,4.400015354156494,4.6253204345703125e-05,497.25866866856813,108,1.026891606549422,485.0,0.2464539855718612
67,2.0058576668036907e-09,-0.6833701650592875,4.400086879730225,4.399867057800293,4.3999973756295665,0.7060126888290346,496.7520520519465,108,4.399980068206787,4.400015354156494,3.528594970703125e-05,496.7520520519465,108,1.0268603761990869,484.0,0.2464464902877807
68,1.5330824198762131e-09,-1.1188217943347636,4.40009069442749,4.399869441986084,4.40001279498459,3.193450881657698,501.9308108107653,109,4.399881362915039,4.400015354156494,0.000133991241455,501.9308108107653,109,1.0270810996492703,483.0,0.2464994639158249
69,1.8881121617534654e-09,0.402469891565707,4.400091648101807,4.399939060211182,4.400005548088639,-0.5784883157403549,497.0508808807936,108,4.399939060211182,4.399939060211182,0.0,497.0508808807936,108,1.0266833007335665,482.0,0.2464039921760559
70,1.3838939602005422e-09,-0.5947853655044005,4.400091648101807,4.399868488311768,4.399983091091891,0.3653661654448017,501.86810810817406,109,4.400015354156494,4.400091648101807,7.62939453125e-05,501.86810810817406,109,1.0265020032723746,481.0,0.2463604807853698
71,1.6279278371590363e-09,0.1083471446740066,4.400091648101807,4.39993953704834,4.400019186352371,-0.5952791530321853,501.5535135134123,109,4.399979114532471,4.400015354156494,3.62396240234375e-05,501.5535135134123,109,1.026491696635882,480.0,0.2463580071926117
72,2.413951177658414e-09,-0.1639010877269546,4.400091648101807,4.39986515045166,4.399974464276515,-0.202408211928792,501.6075675676111,109,4.399954795837402,4.400091648101807,0.0001368522644042,501.6075675676111,109,1.0264582931995392,479.0,0.2463499903678894
73,1.475378952168978e-09,0.7853439501588034,4.400087356567383,4.399939060211182,4.399980190697066,0.0140655192767478,501.8475675676018,109,4.399993896484375,4.400015354156494,2.1457672119140625e-05,501.8475675676018,109,1.026445689300696,478.0,0.246346965432167
74,3.561909626001333e-09,0.033101346593695,4.400158405303955,4.399863243103027,4.400007499348034,-0.1014174080778986,507.06494494504295,110,4.40001106262207,4.400015354156494,4.291534423828125e-06,507.06494494504295,110,1.0263145590821905,477.0,0.2463154941797256
75,2.052274292366144e-09,-1.0494611994261351,4.400088310241699,4.399868488311768,4.400005187463323,1.515761936645934,501.7221621621866,109,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,501.7221621621866,109,1.0261125241716704,476.0,0.2462670058012008
76,4.329426789663521e-09,-0.1660100115813522,4.400091648101807,4.399864196777344,4.399986805172142,-1.133823300145959,501.60000000009313,109,4.399977207183838,4.400091648101807,0.0001144409179687,501.60000000009313,109,1.026158407330513,475.0,0.2462780177593231
77,3.3390662114309315e-09,0.0273716312316278,4.400089740753174,4.399862766265869,4.399963492647223,-0.322245083890718,501.9210810810327,109,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,501.9210810810327,109,1.0262520362933478,474.0,0.2463004887104034
78,4.860498956010148e-09,0.062345765134151,4.4001665115356445,4.399862766265869,4.399991442304139,-0.6830658675041792,501.6486486487556,109,4.399939060211182,4.400015354156494,7.62939453125e-05,501.6486486487556,109,1.0261332616209984,473.0,0.2462719827890396
79,2.505523240687747e-09,-0.3644550444977308,4.400091648101807,4.399879455566406,4.4000117275693,-0.5576484964049349,501.6291891892906,109,4.399988651275635,4.400091648101807,0.0001029968261718,501.6291891892906,109,1.0257979854941368,472.0,0.2461915165185928
80,1.3492852222312295e-09,1.511562058852217,4.400089263916016,4.399939060211182,4.399964835665641,1.69399540904713,501.7254054055083,109,4.399939060211182,4.399939060211182,0.0,501.7254054055083,109,1.0258582731088004,471.0,0.246205985546112
81,2.791025000121e-09,-0.3104917494083817,4.400091648101807,4.3998703956604,4.399998949208391,-0.3996768432769335,501.7891891892068,109,4.399954795837402,4.400091648101807,0.0001368522644042,501.7891891892068,109,1.0256832465529442,470.0,0.2461639791727066
82,2.908302505710143e-09,0.2895845335647466,4.400091648101807,4.399939060211182,4.400005353821649,-1.239873373227625,496.54319319315255,108,4.400032043457031,4.399939060211182,-9.298324584960938e-05,496.54319319315255,108,1.0253770276904106,469.0,0.2460904866456985
83,2.1934436386736088e-09,-0.4984217489493635,4.400091648101807,4.39987325668335,4.399989198107238,0.3471527475194054,501.46378378383815,109,4.400091648101807,4.400091648101807,0.0,501.46378378383815,109,1.0255771378676095,468.0,0.2461385130882263
84,2.540300249083535e-09,0.7353079541256862,4.400091648101807,4.399865627288818,4.399976524737997,0.3036622242205062,501.7978378378321,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.7978378378321,109,1.025443710386753,467.0,0.2461064904928207
85,2.741566203867413e-09,0.2810525352079328,4.400091648101807,4.399939060211182,4.400002497051834,-1.2624070364867277,501.4627027027309,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.4627027027309,109,1.0251314068833988,466.0,0.2460315376520156
86,2.827187586736971e-09,-0.2795378086473962,4.400091648101807,4.399867534637451,4.399981234290383,-0.2972322829789848,506.3764664665796,110,4.400091648101807,4.400091648101807,0.0,506.3764664665796,110,1.0249646380543709,465.0,0.245991513133049
87,2.7797746001059242e-09,-0.4799028941438338,4.400091648101807,4.399868011474609,4.400001722738283,-0.0882506239198148,500.8475675676018,109,4.400091648101807,4.399939060211182,-0.000152587890625,500.8475675676018,109,1.030597525338332,464.0,0.2473434060811996
88,1.5260133758357664e-09,-0.7217419922845815,4.400077819824219,4.399866104125977,4.399987736526801,0.5218886299945278,446.39613613602705,98,4.399967670440674,4.399939060211182,-2.86102294921875e-05,446.39613613602705,98,1.042963316043218,463.0,0.2503111958503723
89,2.346068408207449e-09,0.3546807559309435,4.400091648101807,4.399939060211182,4.400006229957838,-1.008594372902782,404.2265465464443,89,4.400071620941162,4.400015354156494,-5.626678466796875e-05,404.2265465464443,89,1.050406446059545,462.0,0.2520975470542907
90,3.662772584458822e-09,1.0027375579302598,4.400160789489746,4.399864673614502,4.399966999541881,1.295461635332594,390.623073073104,86,4.399939060211182,4.400091648101807,0.000152587890625,390.623073073104,86,1.054704065124194,461.0,0.2531289756298065
91,3.805663537925285e-09,1.0581232774659954,4.400234222412109,4.39993953704834,4.400042749032742,1.2370932113878053,371.8905405404512,82,4.400162220001221,4.400091648101807,-7.05718994140625e-05,371.8905405404512,82,1.053348183631897,460.0,0.2528035640716553
92,3.918845304747237e-09,-0.3301444922837898,4.400088310241699,4.399862766265869,4.399987930721707,-0.6091857792167525,412.0913813812658,90,4.3999552726745605,4.400015354156494,6.008148193359375e-05,412.0913813812658,90,1.0392428686221442,459.0,0.2494182884693145
93,1.6159265029415183e-09,0.3275681376203168,4.400084972381592,4.399939060211182,4.3999943873461556,-0.5748608691771322,469.3820820820983,102,4.3999505043029785,4.400015354156494,6.4849853515625e-05,469.3820820820983,102,1.0295830046137175,458.0,0.2470999211072921
94,3.3242076013892206e-09,0.604013442077812,4.400157451629639,4.3998703956604,4.399991649168509,0.6014056569380242,497.7267267266288,108,4.39995813369751,4.400015354156494,5.7220458984375e-05,497.7267267266288,108,1.0253624990582466,457.0,0.2460869997739792
95,3.31427105839362e-09,0.2924554598299904,4.400155067443848,4.399939060211182,4.400012545152144,-0.9277199009054432,506.6634234234225,110,4.400064945220947,4.400015354156494,-4.9591064453125e-05,506.6634234234225,110,1.0244875525434811,456.0,0.2458770126104354
96,2.1369034851502847e-09,-0.2145688911238712,4.400091648101807,4.399866580963135,4.399974393844604,0.248849477275701,506.60232232231647,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,506.60232232231647,110,1.0243854795893037,455.0,0.2458525151014328
97,2.824587565025352e-09,-0.1038742773724611,4.400091648101807,4.399869441986084,4.399990910882348,-0.5128141279953011,511.27757757762447,111,4.400002479553223,4.399939060211182,-6.341934204101562e-05,511.27757757762447,111,1.0242647180954616,454.0,0.2458235323429107
98,1.341903470854927e-09,-0.2245240006814711,4.400091648101807,4.399939060211182,4.400003645636819,-0.0183850179186273,506.2782682683319,110,4.400015354156494,4.400091648101807,7.62939453125e-05,506.2782682683319,110,1.0241000602642696,453.0,0.2457840144634246
99,2.493554872805929e-09,0.3381214747791899,4.400091648101807,4.399939060211182,4.399996575442228,-0.9519792212549651,506.2062562562059,110,4.400068759918213,4.400015354156494,-5.340576171875e-05,506.2062562562059,110,1.0240000983079276,452.0,0.2457600235939026
100,4.0144122954579855e-09,-0.5573804076737322,4.400091648101807,4.399863243103027,4.400014890206827,-0.5566054875075741,511.1498498497531,111,4.4000420570373535,4.400015354156494,-2.6702880859375e-05,511.1498498497531,111,1.0238522663712502,451.0,0.2457245439291
101,2.5990237166580398e-09,-0.5525479500122114,4.400090217590332,4.399863243103027,4.399995413693515,0.0723060436812077,506.32736736745574,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,506.32736736745574,110,1.0238043343027434,450.0,0.2457130402326584
102,2.323346485564064e-09,-0.1331966361499131,4.400091648101807,4.399874210357666,4.399998799237338,-0.3721482695134752,505.93566566566005,110,4.400091648101807,4.400091648101807,0.0,505.93566566566005,110,1.02361465493838,449.0,0.2456675171852111
103,2.7769524547343e-09,-0.5519314343320947,4.400087833404541,4.399862766265869,4.399997854232788,-0.0229935474385012,506.2117117117159,110,4.4000372886657715,4.399862766265869,-0.0001745223999023,506.2117117117159,110,1.023721011976401,448.0,0.2456930428743362
104,1.971701832107183e-09,-0.2374577001666247,4.400091648101807,4.399871826171875,4.399994763461026,0.1247008527883992,506.2422622621525,110,4.400015354156494,4.400091648101807,7.62939453125e-05,506.2422622621525,110,1.0237001503507297,447.0,0.2456880360841751
105,2.1157242287366812e-09,-0.3762761728830802,4.400091648101807,4.399864673614502,4.39999736321939,0.374140290803612,511.37447447446175,111,4.399927616119385,4.400091648101807,0.0001640319824218,511.37447447446175,111,1.0236688579122226,446.0,0.2456805258989334
106,3.4630551920321992e-09,-0.2413476444479321,4.400091648101807,4.399862766265869,4.399990270803641,-0.2553671019813488,511.007807807764,111,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,511.007807807764,111,1.02346899608771,445.0,0.2456325590610504
107,2.6663957102146823e-09,0.1226652430055624,4.400091648101807,4.399939060211182,4.400006741016835,-1.2827005961352234,510.9835835834965,111,4.400039196014404,4.400015354156494,-2.384185791015625e-05,510.9835835834965,111,1.0234605520963669,444.0,0.245630532503128
108,3.225617410229322e-09,0.6482574264952743,4.400167942047119,4.399939060211182,4.400048483599414,-0.2379323152372952,511.0144144142978,111,4.40000057220459,4.399939060211182,-6.151199340820312e-05,511.0144144142978,111,1.023110623160998,443.0,0.2455465495586395
109,3.240113459689768e-09,0.0384765167427876,4.400166988372803,4.39986515045166,4.40000597635905,0.3446706275393705,510.8239239240065,111,4.400091648101807,4.400015354156494,-7.62939453125e-05,510.8239239240065,111,1.0228835667173068,442.0,0.2454920560121536
110,2.125484686025744e-09,-0.4177892699374902,4.400091171264648,4.3998637199401855,4.399980051023466,-0.0870660532484941,510.8239239240065,111,4.399875164031982,4.399939060211182,6.389617919921875e-05,510.8239239240065,111,1.0228189950188002,441.0,0.245476558804512
111,3.658576664699999e-09,0.3016323143330556,4.400150775909424,4.399869918823242,4.399997831464888,-0.3748152732832404,510.88338338327594,111,4.400015354156494,4.400015354156494,0.0,510.88338338327594,111,1.0228564341862998,440.0,0.2454855442047119
