cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
19,3.444264736087239e-09,0.153130902708415,4.40015983581543,4.39986515045166,4.399989233178608,-0.1124739329569379,554.0822522521485,118,4.400061130523682,4.399939060211182,-0.0001220703125,554.0822522521485,118,1.029453861216704,818.0,0.2470689266920089
20,1.9772436734675892e-09,-0.8442656615391168,4.40009069442749,4.399874687194824,4.400014687428432,1.125927335804568,542.2268668669276,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.2268668669276,113,1.0337765018145244,817.0,0.2481063604354858
21,1.490900626743058e-09,1.029142508090937,4.400125980377197,4.399939060211182,4.399991056014752,1.565078368913642,545.1782782783266,116,4.400125980377197,4.400015354156494,-0.0001106262207031,545.1782782783266,116,1.03296817590793,816.0,0.2479123622179031
22,2.625899034445984e-09,0.1353171152154064,4.400091648101807,4.399939060211182,4.400012368741243,-1.1872878087102408,539.9480480479542,115,4.400091648101807,4.399939060211182,-0.000152587890625,539.9480480479542,115,1.032111980021,815.0,0.2477068752050399
23,1.989042262127499e-09,-0.8080795733423519,4.40008020401001,4.399867057800293,4.399981751649276,0.1955616412602259,539.2896096096374,115,4.400023937225342,4.400015354156494,-8.58306884765625e-06,539.2896096096374,115,1.0314848894874256,814.0,0.2475563734769821
24,3.3300294163138704e-09,0.3003319212243346,4.400155067443848,4.399864673614502,4.3999939835589865,0.0691642862950314,539.1960360361263,115,4.400106906890869,4.400015354156494,-9.1552734375e-05,539.1960360361263,115,1.0311766838033996,813.0,0.2474824041128158
25,3.418763244580973e-09,0.198359927702204,4.400164604187012,4.399864673614502,4.399994480198827,0.5328754764309047,544.348298298195,116,4.400015354156494,4.400015354156494,0.0,544.348298298195,116,1.0306245957811675,812.0,0.2473499029874801
26,3.1179229699501e-09,-0.6884223205520426,4.400089740753174,4.39979362487793,4.399982662036501,1.368191399309707,543.6426426426042,116,4.399939060211182,4.400015354156494,7.62939453125e-05,543.6426426426042,116,1.0300287976861,811.0,0.247206911444664
27,1.5066073582107284e-09,0.3438955553392321,4.400086879730225,4.399939060211182,4.399989859811191,-0.530571478596392,543.2443443443626,116,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,543.2443443443626,116,1.0295810177922249,810.0,0.2470994442701339
28,2.554272713246644e-09,0.1393509913601199,4.400154113769531,4.399873733520508,4.400011432581935,0.9618142979156006,543.3594594595488,116,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,543.3594594595488,116,1.0292371734976768,809.0,0.2470169216394424
29,5.204721832263242e-09,0.2915949363602225,4.4001569747924805,4.399864196777344,4.399991035461426,-0.949382605650842,542.9933933934662,116,4.399939060211182,4.400015354156494,7.62939453125e-05,542.9933933934662,116,1.0289872686068218,808.0,0.2469569444656372
30,3.0142143532221934e-09,-0.4437025403333971,4.400089263916016,4.399862766265869,4.399988286391548,-0.0638154458876552,537.9259459460154,115,4.400008201599121,4.399939060211182,-6.914138793945312e-05,537.9259459460154,115,1.0285559420784316,807.0,0.2468534260988235
31,3.02727211947249e-09,0.9660144980547722,4.4001641273498535,4.399939060211182,4.400002138368015,0.6139092288494652,542.9047547548544,116,4.399993419647217,4.400015354156494,2.193450927734375e-05,542.9047547548544,116,1.0282707090179126,806.0,0.246784970164299
32,2.804067832476216e-09,-0.9623814654383208,4.400088787078857,4.399799346923828,4.399985321708347,1.7181141474297394,537.7045645646285,115,4.399957180023193,4.399939060211182,-1.811981201171875e-05,537.7045645646285,115,1.027964490155379,805.0,0.2467114776372909
33,2.431346101361853e-09,-0.1458524824983902,4.400086402893066,4.399868011474609,4.399982941561732,-0.1644547413766344,542.4097597596701,116,4.399978160858154,4.400015354156494,3.719329833984375e-05,542.4097597596701,116,1.0277039060990016,804.0,0.2466489374637603
34,3.387804409684995e-09,-0.0573255181281115,4.40009069442749,4.399862766265869,4.399976060308259,-0.5535806098044747,542.357957958011,116,4.400005340576172,4.400015354156494,1.0013580322265623e-05,542.357957958011,116,1.0274207840363183,803.0,0.2465809881687164
35,2.889208778402951e-09,-0.0425911800642868,4.400086402893066,4.399862766265869,4.399960012271486,-0.5402497863259996,542.1323323324323,116,4.399939060211182,4.399939060211182,0.0,542.1323323324323,116,1.0271769016981125,802.0,0.246522456407547
36,2.0252100321254094e-09,-0.086000830667966,4.40009069442749,4.399872779846191,4.399988832144902,-0.387545267982659,542.1127627626993,116,4.399908065795898,4.399939060211182,3.0994415283203125e-05,542.1127627626993,116,1.0269498452544212,801.0,0.2464679628610611
37,2.924659027436089e-09,0.5754931721036812,4.400091648101807,4.399939060211182,4.399998808729237,-0.9302362583949364,541.9631131130736,116,4.399988651275635,4.400015354156494,2.6702880859375e-05,541.9631131130736,116,1.026695780456066,800.0,0.2464069873094558
38,2.5865642749084815e-09,0.0011659824415016,4.400091648101807,4.399863243103027,4.39996835281109,-0.3324419457195819,541.9665665666107,116,4.39996337890625,4.400091648101807,0.0001282691955566,541.9665665666107,116,1.0264603421092031,799.0,0.2463504821062088
39,2.371422536201442e-09,1.106047795901629,4.400091648101807,4.399939060211182,4.399978937773869,0.0392267814673026,541.7282782783732,116,4.399965286254883,4.400015354156494,5.0067901611328125e-05,541.7282782783732,116,1.0262207438548407,798.0,0.2462929785251617
40,1.1595662015125804e-09,-0.2478216707761973,4.400087356567383,4.399939060211182,4.40001106262207,0.4746358345162633,541.8710210209247,116,4.400003910064697,4.400015354156494,1.1444091796875e-05,541.8710210209247,116,1.0260396326581638,797.0,0.2462495118379593
41,3.236894234374369e-09,0.1474201591474062,4.400163650512695,4.399939060211182,4.400013627677128,-0.8467091975278365,541.8479979978874,116,4.400015354156494,4.400091648101807,7.62939453125e-05,541.8479979978874,116,1.025818722943465,796.0,0.2461964935064315
42,2.0164841810610383e-09,-0.0290394081591719,4.400091171264648,4.399866104125977,4.399978189386873,0.2592535641750304,546.6201001000591,117,4.400030612945557,4.400015354156494,-1.52587890625e-05,546.6201001000591,117,1.0256355007489524,795.0,0.2461525201797485
43,2.0524624715776222e-09,0.282607222564367,4.400091648101807,4.399939060211182,4.400000346118007,-0.64357416341569,541.6189189190045,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,541.6189189190045,116,1.0253750408689182,794.0,0.2460900098085403
44,1.6133779956318063e-09,-0.037877499763714,4.400089740753174,4.399939060211182,4.40000452954545,-0.5171748600181614,546.3716116116848,117,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,546.3716116116848,117,1.0252021253108978,793.0,0.2460485100746154
45,2.696850199970026e-09,-0.3012600857367428,4.400015354156494,4.399862766265869,4.399955385609677,-1.1489675694118575,530.1928328329232,114,4.399975299835205,4.399862766265869,-0.0001125335693359,530.1928328329232,114,1.0252208759387336,792.0,0.246053010225296
46,4.117369424848917e-09,-0.1298186644213217,4.400156497955322,4.399862766265869,4.399996564306062,-0.022094891896049,541.3829329328146,116,4.400005340576172,4.399939060211182,-6.628036499023438e-05,541.3829329328146,116,1.02484164138635,791.0,0.245961993932724
47,3.565829765061901e-09,-0.2579069436909575,4.400089263916016,4.399862766265869,4.399976426157458,-0.714700139920116,541.3345845846925,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,541.3345845846925,116,1.0246478642026584,790.0,0.245915487408638
48,1.9782082458875643e-09,-0.0391359743547147,4.400088787078857,4.399872303009033,4.399991265658675,-0.2698327454116378,541.2102602603845,116,4.399939060211182,4.400015354156494,7.62939453125e-05,541.2102602603845,116,1.0244208698471389,789.0,0.2458610087633133
49,3.679176599029562e-09,-0.1750147696991042,4.400165557861328,4.399868011474609,4.400023312404238,0.2747063252843675,541.0698198198806,116,4.400015354156494,4.400015354156494,0.0,541.0698198198806,116,1.024229203661283,788.0,0.2458150088787078
50,2.252491582027729e-09,-0.222396777024778,4.400091648101807,4.399865627288818,4.399988301869096,-0.3098375429888191,541.044494494563,116,4.399999141693115,4.399939060211182,-6.008148193359375e-05,541.044494494563,116,1.0240855937202773,787.0,0.2457805424928665
51,3.6237645605203325e-09,0.0070029662269595,4.40016508102417,4.399867534637451,4.400018712569928,-0.2466603208668276,541.0341341341846,116,4.400071620941162,4.400015354156494,-5.626678466796875e-05,541.0341341341846,116,1.0239064072569213,786.0,0.245737537741661
52,4.0811369012874314e-09,-0.4468615318522879,4.400091648101807,4.399787425994873,4.39997949682433,0.2226407548209841,540.879879879998,116,4.400091648101807,4.399939060211182,-0.000152587890625,540.879879879998,116,1.0236772398153942,785.0,0.2456825375556945
53,8.922297153320662e-10,-0.4885309189813506,4.40009069442749,4.399939060211182,4.4000067873897715,1.2405240268441462,545.6203403403051,117,4.3999924659729,4.400015354156494,2.288818359375e-05,545.6203403403051,117,1.0235085462530455,784.0,0.2456420511007309
54,3.004098392974225e-09,-0.1830694607075865,4.400091648101807,4.399870872497559,4.400004484714606,-0.6411887960927909,545.4299099098425,117,4.399997234344482,4.399939060211182,-5.817413330078125e-05,545.4299099098425,117,1.023335506518682,783.0,0.2456005215644836
55,2.72143454984335e-09,0.3618970130444193,4.400091648101807,4.399873733520508,4.399980853343832,-0.2785007193321616,540.6692192191258,116,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,540.6692192191258,116,1.023137631515662,782.0,0.2455530315637588
56,3.491416718689101e-09,-0.0397592062689084,4.400160789489746,4.39986515045166,4.399999688411581,-0.1841171701543893,540.2133633634076,116,4.400000095367432,4.399939060211182,-6.103515625e-05,540.2133633634076,116,1.022889775534471,781.0,0.245493546128273
57,5.056863816177623e-09,-0.0328220835205411,4.400091648101807,4.399862766265869,4.399969162612126,-1.0053610867141125,540.343443443533,116,4.400010585784912,4.400015354156494,4.76837158203125e-06,540.343443443533,116,1.0227772717674577,780.0,0.2454665452241897
58,3.4161607423731927e-09,0.2539525280625191,4.400091648101807,4.3998637199401855,4.399980125264225,-0.5695634320452996,545.1918718719389,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,545.1918718719389,117,1.0225439444184303,779.0,0.2454105466604232
59,4.8158021943392024e-09,-0.9833408672190008,4.40015983581543,4.399801731109619,4.400017121742511,0.9094999003683362,540.2640140140429,116,4.400067329406738,4.399939060211182,-0.0001282691955566,540.2640140140429,116,1.0223563139637313,778.0,0.2453655153512954
60,4.2355703356996554e-09,0.2432042575973403,4.400091648101807,4.399862766265869,4.3999816495129185,-0.8625576527640457,545.1756156156771,117,4.399862766265869,4.399939060211182,7.62939453125e-05,545.1756156156771,117,1.0222002863883972,777.0,0.2453280687332153
61,3.853927106122223e-09,-0.2001158829219783,4.400091648101807,4.399866104125977,4.400011600592197,-1.0012705577288623,545.2278678677976,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,545.2278678677976,117,1.022025321920713,776.0,0.245286077260971
62,2.392745891743159e-09,-0.0784608662022427,4.400091648101807,4.399939060211182,4.400017816444923,-0.972812154288018,540.0786786787212,116,4.400088787078857,4.400015354156494,-7.343292236328125e-05,540.0786786787212,116,1.0218106831113498,775.0,0.2452345639467239
63,3.051633295732825e-09,0.1422395060259672,4.400089740753174,4.399864196777344,4.399967809008737,-0.6587128135590938,545.0002802803647,117,4.399967193603516,4.399939060211182,-2.8133392333984375e-05,545.0002802803647,117,1.0216815397143364,774.0,0.2452035695314407
64,2.552425660778757e-09,-0.8688915445349918,4.400091648101807,4.39986515045166,4.400017625407169,0.903363895003273,528.8400000000838,114,4.400040149688721,4.400091648101807,5.14984130859375e-05,528.8400000000838,114,1.021848184367021,773.0,0.245243564248085
65,3.393549693537447e-09,-0.8004003737582492,4.400091648101807,4.399799346923828,4.399992196987837,1.3462646373543905,544.7703703704756,117,4.400064945220947,4.400091648101807,2.6702880859375e-05,544.7703703704756,117,1.02134607732296,772.0,0.2451230585575103
66,1.418262633705767e-09,-0.081601460221097,4.400090217590332,4.399941444396973,4.400018602354914,-0.4879850423376775,545.0455655655824,117,4.400050640106201,4.400015354156494,-3.528594970703125e-05,545.0455655655824,117,1.021231586734454,771.0,0.2450955808162689
67,3.316719136819034e-09,0.3861412939264433,4.400091648101807,4.3998703956604,4.3999876079396305,-0.9085784077232382,544.6612212213222,117,4.4000444412231445,4.399939060211182,-0.0001053810119628,544.6612212213222,117,1.0210002462069194,770.0,0.2450400590896606
68,4.106790456186397e-09,-0.2386086708327718,4.40015983581543,4.399862766265869,4.400002393967066,-0.0772135337047594,544.712312312331,117,4.399997234344482,4.400015354156494,1.811981201171875e-05,544.712312312331,117,1.0208211839199066,769.0,0.2449970841407776
69,4.054078362728205e-09,-0.5557922684115808,4.4001641273498535,4.3997979164123535,4.3999948379320974,1.2806435864261865,544.4046046047006,117,4.400015354156494,4.400015354156494,0.0,544.4046046047006,117,1.020621197919051,768.0,0.2449490875005722
70,3.235321873982012e-09,-0.5506947853223033,4.400023460388184,4.399795055389404,4.399945776686709,-0.523699022762278,544.4812412413303,117,4.400023460388184,4.399862766265869,-0.0001606941223144,544.4812412413303,117,1.0204858457048736,767.0,0.2449166029691696
71,6.994108576836645e-09,-0.3444263083827173,4.400091648101807,4.399862766265869,4.399998950143146,-1.443408553659854,544.535815815907,117,4.399877548217773,4.400091648101807,0.0002140998840332,544.535815815907,117,1.0203108191490171,766.0,0.2448745965957641
72,3.439237160053354e-09,-1.0291288423790934,4.400090217590332,4.399801731109619,4.400007097130148,1.465164217424367,544.0701901901048,117,4.399991989135742,4.400015354156494,2.3365020751953125e-05,544.0701901901048,117,1.020133619507154,765.0,0.2448320686817169
73,1.75130894519645e-09,-0.1499764947922547,4.400091648101807,4.399867057800293,4.399971876388941,-0.2048836951738248,544.0876076077111,117,4.400015354156494,4.400091648101807,7.62939453125e-05,544.0876076077111,117,1.0199962183833122,764.0,0.2447990924119949
74,1.9094394959956516e-09,0.5265048451886493,4.400091648101807,4.39986515045166,4.399963452265813,0.7385370336059514,544.3407407407649,117,4.400001525878906,4.400091648101807,9.012222290039062e-05,544.3407407407649,117,1.0198337336381278,763.0,0.2447600960731506
75,2.715957946364788e-09,-0.2894411363699022,4.400091648101807,4.399866104125977,4.400006503894411,-0.4396722892276612,539.0817817817442,116,4.400006294250488,4.400015354156494,9.059906005859377e-06,539.0817817817442,116,1.0196338097254436,762.0,0.2447121143341064
76,3.153839639196727e-09,-0.9033393231998283,4.400091648101807,4.399799346923828,4.399988712408604,1.4085265322264986,544.0934134135023,117,4.400026798248291,4.400091648101807,6.4849853515625e-05,544.0934134135023,117,1.0195150350530944,761.0,0.2446836084127426
77,3.4833470499761452e-09,0.2239801749781104,4.40016508102417,4.399866104125977,4.399986527923845,0.0703474610550154,544.0074874875136,117,4.4000067710876465,4.400015354156494,8.58306884765625e-06,544.0074874875136,117,1.01932759086291,760.0,0.2446386218070984
78,1.9767810047280835e-09,-0.6030741260737472,4.400091648101807,4.39986515045166,4.399976510267991,-0.2184040003494405,543.9575575576164,117,4.400015354156494,4.400091648101807,7.62939453125e-05,543.9575575576164,117,1.0192150250077248,759.0,0.2446116060018539
79,3.517964943359543e-09,-0.3558186972522592,4.400089263916016,4.3997907638549805,4.399971823407035,0.4181352327989569,543.9087887888309,117,4.399990081787109,4.400015354156494,2.5272369384765625e-05,543.9087887888309,117,1.0190379495422046,758.0,0.2445691078901291
80,4.177139924978593e-09,-0.2338810537794331,4.400091648101807,4.399799823760986,4.39998255428086,-0.025156885400595,543.8495695695747,117,4.400082588195801,4.400015354156494,-6.723403930664062e-05,543.8495695695747,117,1.0189234589536986,757.0,0.2445416301488876
81,2.3356984264308132e-09,-0.031912441925545,4.400091648101807,4.399862766265869,4.399977859268841,-0.3142272866965951,543.9598798798397,117,4.400021076202393,4.400015354156494,-5.7220458984375e-06,543.9598798798397,117,1.018808906277021,756.0,0.2445141375064849
82,2.0310518777514055e-09,0.2734634222134703,4.400091648101807,4.399939060211182,4.4000007759811535,-0.621398444007617,543.7055855856743,117,4.400015354156494,4.400015354156494,0.0,543.7055855856743,117,1.0186441863576572,755.0,0.2444746047258377
83,1.831629785001155e-09,-0.7928408342015585,4.400085926055908,4.399865627288818,4.399986393431313,0.3709712521005714,543.8135735734832,117,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,543.8135735734832,117,1.0184442003568015,754.0,0.2444266080856323
84,2.3776031334659507e-09,0.7760051832595364,4.400091648101807,4.399939060211182,4.399989217774481,-0.5526118856516824,543.7230030030478,117,4.399956226348877,4.399939060211182,-1.71661376953125e-05,543.7230030030478,117,1.0183254877726238,753.0,0.2443981170654297
85,1.6707275939967284e-09,-0.8681445001722186,4.400041580200195,4.399866104125977,4.399980337191851,-0.1509712421360549,543.3421421421226,117,4.400041580200195,4.399939060211182,-0.0001025199890136,543.3421421421226,117,1.018106813232104,752.0,0.2443456351757049
86,3.122878354116963e-09,0.5810566264810795,4.400163173675537,4.399862766265869,4.399984803974119,1.303407034486062,543.3212412411813,117,4.400015354156494,4.399862766265869,-0.000152587890625,543.3212412411813,117,1.017935946583748,751.0,0.2443046271800995
87,4.315634617851419e-09,0.4110245016448041,4.400166034698486,4.399868011474609,4.3999996103792105,-0.2301963429739273,543.4327127127908,117,4.4000773429870605,4.399939060211182,-0.0001382827758789,543.4327127127908,117,1.017779732743899,750.0,0.2442671358585357
88,1.700182067765209e-09,-0.7143054039032734,4.400091648101807,4.399871349334717,4.399996655619042,1.1917016278377748,543.4489689690527,117,4.400015354156494,4.400091648101807,7.62939453125e-05,543.4489689690527,117,1.017654687166214,749.0,0.2442371249198913
89,2.804927329339273e-09,-0.3472266847679203,4.400091648101807,4.399867057800293,4.3999888020702915,-0.3866547579436519,543.3816216215491,117,4.400015354156494,4.400091648101807,7.62939453125e-05,543.3816216215491,117,1.0178985074162483,748.0,0.2442956417798996
90,2.794161323182822e-09,-0.0733848840771536,4.400087356567383,4.3998637199401855,4.399993786445031,-0.7847405694365879,543.35027027037,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,543.35027027037,117,1.017317237953345,747.0,0.2441561371088028
91,3.2511769828049402e-09,-0.0741113041523802,4.400088310241699,4.3998637199401855,4.399981657663981,-0.7882688568778264,543.2446046045516,117,4.399986267089844,4.400015354156494,2.9087066650390625e-05,543.2446046045516,117,1.01724856843551,746.0,0.2441396564245224
92,4.915626651133806e-09,0.1521727351309657,4.400162220001221,4.399864673614502,4.400001109656641,-0.6314744383663449,547.9757657656446,118,4.400150299072266,4.400015354156494,-0.0001349449157714,547.9757657656446,118,1.0170569022496545,745.0,0.244093656539917
93,3.344064188673099e-09,0.6175282638156046,4.400166988372803,4.399865627288818,4.399992070646367,1.123111496495052,542.7963963963557,117,4.399997234344482,4.399939060211182,-5.817413330078125e-05,542.7963963963557,117,1.0168631250659623,744.0,0.244047150015831
94,3.0503973157534907e-09,0.6983114069438708,4.400155067443848,4.399867534637451,4.399980121188694,1.2386610277872103,542.9682482483331,117,4.400015354156494,4.400091648101807,7.62939453125e-05,542.9682482483331,117,1.0167277107636137,743.0,0.2440146505832672
95,3.706665041315463e-09,0.0872534653542581,4.400091648101807,4.399862766265869,4.399971440687018,-0.7261860104148199,547.9371171172243,118,4.399939060211182,4.400091648101807,0.000152587890625,547.9371171172243,118,1.0166173800826073,742.0,0.2439881712198257
96,1.185963935892059e-09,-0.1680176079305905,4.400015354156494,4.399869441986084,4.399964202163566,-0.3439260795447976,542.5780980980489,117,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,542.5780980980489,117,1.0164110610882442,741.0,0.2439386546611786
97,2.135354362145506e-09,-0.0246663062511846,4.40009069442749,4.399894714355469,4.400004265672069,-0.8863117426978904,547.6232432432007,118,4.399939060211182,4.400015354156494,7.62939453125e-05,547.6232432432007,118,1.016329787671566,740.0,0.2439191490411758
98,4.817179136277768e-09,-0.1110131535499977,4.400091648101807,4.399862766265869,4.3999846345287255,-0.9639980880075124,547.6466666667257,118,4.399939060211182,4.399939060211182,0.0,547.6466666667257,118,1.0161735738317172,739.0,0.2438816577196121
99,3.673758128394076e-09,-0.9158990210830844,4.400091648101807,4.3997931480407715,4.399980690519689,1.49541287552742,547.4358558559325,118,4.399963855743408,4.399939060211182,-2.47955322265625e-05,547.4358558559325,118,1.0160152489940326,738.0,0.2438436597585678
100,2.8761524213827406e-09,1.1154208421739085,4.400158405303955,4.39986515045166,4.399978726597156,1.9996121370274345,547.5881081081461,118,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,547.5881081081461,118,1.0159049183130264,737.0,0.2438171803951263
101,3.141275719092349e-09,-0.6047572678089984,4.400087833404541,4.399865627288818,4.400002630347879,-0.3298346345848095,542.5989989989903,117,4.400024890899658,4.399939060211182,-8.58306884765625e-05,542.5989989989903,117,1.0157465313871703,736.0,0.2437791675329208
102,3.93520399449345e-09,0.259122137902379,4.400091648101807,4.399862766265869,4.39997464519436,-0.6638450380676213,547.285945945885,118,4.399960994720459,4.400015354156494,5.435943603515625e-05,547.285945945885,118,1.0156173879901569,735.0,0.2437481731176376
103,8.40385803321621e-10,-1.1141754878365056,4.400015354156494,4.399939060211182,4.399996080969134,-0.4580357407467406,542.4526926926337,117,4.399939060211182,4.400015354156494,7.62939453125e-05,542.4526926926337,117,1.015465334057808,734.0,0.2437116801738739
104,2.921190767159316e-09,0.6422353403531715,4.400154113769531,4.399864196777344,4.399991394108177,0.6562175249116904,542.2576176174916,117,4.399951457977295,4.400015354156494,6.389617919921875e-05,542.2576176174916,117,1.0153340796629589,733.0,0.2436801791191101
105,3.344016364408898e-09,0.080911869884555,4.400161266326904,4.399864673614502,4.400008549124507,0.8822855330298358,547.228558558505,118,4.399890899658203,4.399939060211182,4.8160552978515625e-05,547.228558558505,118,1.0152236248056097,732.0,0.2436536699533462
106,3.83341366170322e-09,0.1858788933618876,4.400150775909424,4.399862766265869,4.399995112823228,-0.2161344174506654,547.228558558505,118,4.399991035461426,4.399862766265869,-0.0001282691955566,547.228558558505,118,1.0151029253999393,731.0,0.2436247020959854
107,1.8412068716126782e-09,0.4132791407789205,4.400089740753174,4.399939060211182,4.399989798917609,-0.7624227374173973,546.941621621605,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,546.941621621605,118,1.0149508093794188,730.0,0.2435881942510604
108,2.702649148392296e-09,-0.3483519014957156,4.400090217590332,4.399862766265869,4.399975275382017,-0.1916322819065321,542.1043443442322,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.1043443442322,117,1.0147654140988986,729.0,0.2435436993837356
109,3.646248466390323e-09,-0.2518484681043429,4.400150299072266,4.399866580963135,4.400009935185061,-0.2239019538223825,546.973243243061,118,4.400079727172852,4.400015354156494,-6.437301635742188e-05,546.973243243061,118,1.0146758208672206,728.0,0.2435221970081329
110,2.545341806786503e-09,0.5045451755644863,4.400085926055908,4.399862766265869,4.399959701602742,0.3618637220016443,546.939279279206,118,4.399928092956543,4.399939060211182,1.0967254638671877e-05,546.939279279206,118,1.0145132119456928,727.0,0.2434831708669662
