cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,1.034924943085256e-08,0.4445770849944881,4.4003143310546875,4.399801254272461,4.4000306190982945,0.4144115529780841,790.2450650651008,155,4.400091648101807,4.400015354156494,-7.62939453125e-05,790.2450650651008,155,1.0235343128442764,1241.0,0.2456482350826263
12,9.566705841305376e-09,0.4088540578796246,4.400313854217529,4.399862766265869,4.400041431575627,0.1692920088901148,783.8209909909638,154,4.400015830993652,4.400015354156494,-4.76837158203125e-07,783.8209909909638,154,1.023575911919276,1240.0,0.2456582188606262
13,7.678730943502417e-09,-0.7539497397412445,4.400166988372803,4.399788856506348,4.40003040682885,-0.0258022930834549,791.1283683683723,155,4.399998188018799,4.400015354156494,1.71661376953125e-05,791.1283683683723,155,1.0229174047708511,1239.0,0.2455001771450042
14,7.542983707066619e-09,-0.5461736205411257,4.400237560272217,4.399801254272461,4.400039920440087,0.2606661574338904,795.9040540540591,156,4.399862766265869,4.400167942047119,0.00030517578125,795.9040540540591,156,1.022775967915853,1238.0,0.2454662322998047
15,9.217001886068333e-09,0.0354507735759762,4.400243282318115,4.399805068969727,4.400023869105747,-0.8170179304160747,783.8730630630162,154,4.399997234344482,4.400015354156494,1.811981201171875e-05,783.8730630630162,154,1.0225780308246613,1237.0,0.2454187273979187
16,7.174456777983542e-09,0.2831137956864596,4.400235652923584,4.399870872497559,4.400029392985554,-0.318850869537556,783.663243243238,154,4.399957656860352,4.400015354156494,5.7697296142578125e-05,783.663243243238,154,1.022588461637497,1236.0,0.2454212307929992
17,9.78066754825254e-09,-0.1386157546286099,4.4002299308776855,4.399786472320557,4.400005498489776,-0.2788202254541141,783.0674774774816,154,4.400069713592529,4.400015354156494,-5.435943603515625e-05,783.0674774774816,154,1.0227883855501811,1235.0,0.2454692125320434
18,1.3479240662787537e-08,-1.215507081745523,4.400238990783691,4.399481296539307,4.4000024211649995,3.351835165923204,741.3409409408923,147,4.39980411529541,4.399481296539307,-0.0003228187561035,741.3409409408923,147,1.021711342036724,1234.0,0.2452107220888137
19,7.489721636818686e-09,-0.2560425388674042,4.40016508102417,4.399716854095459,4.399996849798387,0.3384206044016835,788.5216216216795,155,4.399899005889893,4.400015354156494,0.0001163482666015,788.5216216216795,155,1.0219532996416092,1233.0,0.2452687919139862
20,6.831623651811105e-09,0.3601145325391481,4.400239944458008,4.39986515045166,4.400022065079452,-0.5940972898745209,788.8029629630037,149,4.399987697601318,4.400015354156494,2.765655517578125e-05,788.8029629630037,149,1.0258834809064863,1232.0,0.2462120354175567
21,4.598228456993355e-09,0.5390200790929682,4.4001665115356445,4.399869441986084,4.399996831340174,-0.6181520986891798,791.048208208289,155,4.4000020027160645,4.400015354156494,1.33514404296875e-05,791.048208208289,155,1.0251774142185848,1231.0,0.2460425794124603
22,8.008750034632579e-09,0.2060020086624618,4.400239944458008,4.399862766265869,4.400031854579975,-0.7423905540259521,784.862432432361,154,4.4000678062438965,4.400091648101807,2.384185791015625e-05,784.862432432361,154,1.025048519174258,1230.0,0.2460116446018219
23,1.4954822425263837e-08,0.1252349450026224,4.400383949279785,4.399710178375244,4.4000598705367535,-0.1215902779181514,766.4204204203561,151,4.4000773429870605,4.399710178375244,-0.0003671646118164,766.4204204203561,151,1.0244692986210189,1229.0,0.2458726316690445
24,1.2660764250516593e-08,-0.2407241300961295,4.400239944458008,4.399786472320557,4.4000189180498,-0.8700644175586278,783.8899099098053,154,4.3999786376953125,4.399786472320557,-0.0001921653747558,783.8899099098053,154,1.024450734257698,1228.0,0.2458681762218475
25,4.30611635238165e-09,-0.5632587598632921,4.400166988372803,4.399871826171875,4.400040785471599,-0.4156252217243397,778.039159159176,153,4.400082111358643,4.400015354156494,-6.67572021484375e-05,778.039159159176,153,1.0238922511537871,1227.0,0.2457341402769088
26,7.551998896283481e-09,0.2274145744892649,4.400293827056885,4.399871349334717,4.400057209862603,0.0765407659661163,777.7181181181222,153,4.399923801422119,4.400015354156494,9.1552734375e-05,777.7181181181222,153,1.0239608585834503,1226.0,0.245750606060028
27,7.67187220253477e-09,0.1954577373805412,4.400239944458008,4.399862766265869,4.400059288623286,-0.9285433611513572,778.1015415415168,153,4.40012264251709,4.399862766265869,-0.0002598762512207,778.1015415415168,153,1.0241443291306496,1225.0,0.2457946389913559
28,5.670370684940266e-09,0.3506520940775539,4.400243759155273,4.399882793426514,4.400058235218323,-0.1270397027351579,777.2723123123869,153,4.400165557861328,4.399939060211182,-0.0002264976501464,777.2723123123869,153,1.0239236677686374,1224.0,0.2457416802644729
29,7.928431150760004e-09,-0.0340831747387133,4.400238990783691,4.399794101715088,4.40002998962901,0.0521143765043956,777.1186386386398,153,4.400015354156494,4.400015354156494,0.0,777.1186386386398,153,1.0231131687760353,1223.0,0.2455471605062484
30,1.1311518872485802e-08,-0.8198621604967666,4.400243759155273,4.399481296539307,4.400044336710891,4.436250980875954,734.790040039923,146,4.400102615356445,4.399481296539307,-0.0006213188171386,734.790040039923,146,1.022394374012947,1222.0,0.2453746497631073
31,9.304131503588221e-09,0.5115448850342361,4.400244235992432,4.3998122215271,4.400013474674968,-0.262948542409811,781.918828828726,154,4.399927139282227,4.399939060211182,1.1920928955078123e-05,781.918828828726,154,1.022917280594508,1221.0,0.2455001473426818
32,9.122724795055624e-09,0.8611979347875994,4.400387763977051,4.399869918823242,4.400042169234332,1.4438985012485568,776.1083483484108,153,4.400028228759766,4.400091648101807,6.341934204101562e-05,776.1083483484108,153,1.02281936754783,1220.0,0.2454766482114792
33,6.174432700176986e-09,0.671177149232841,4.400244235992432,4.3998637199401855,4.400030281636622,0.9721609225497448,782.8530630629975,154,4.400076389312744,4.399939060211182,-0.0001373291015625,782.8530630629975,154,1.0223660618066788,1219.0,0.2453678548336029
34,2.52606344224935e-08,-3.944570102372818,4.400244235992432,4.398794651031494,4.400022830162849,27.349025366821788,716.2997397398576,143,4.400104522705078,4.398794651031494,-0.0013098716735839,716.2997397398576,143,1.02138618628184,1218.0,0.2451326847076416
35,9.952736509223544e-09,-0.8107252680705238,4.400244235992432,4.399557590484619,4.40003827477799,3.5333431673289257,740.8045845846646,147,4.40020751953125,4.399557590484619,-0.0006499290466308,740.8045845846646,147,1.0213964308301609,1217.0,0.2451351433992386
36,8.261077261679535e-09,-0.1442236885828106,4.400167942047119,4.3997883796691895,4.40001503523294,-0.6669742586211558,782.107207207242,154,4.400146007537842,4.400091648101807,-5.435943603515625e-05,782.107207207242,154,1.0240379720926285,1216.0,0.2457691133022308
37,8.886988449578812e-09,0.3322912446453906,4.400295257568359,4.399790287017822,4.400026358810126,0.0031693271372534,776.7899899899494,153,4.399978160858154,4.400015354156494,3.719329833984375e-05,776.7899899899494,153,1.0226067155599594,1215.0,0.2454256117343902
38,7.713165570556229e-09,0.2642756008915178,4.400244235992432,4.399866104125977,4.40003514289856,-0.8696852834882809,770.2571971972939,152,4.400039196014404,4.400244235992432,0.0002050399780273,770.2571971972939,152,1.0219214484095571,1214.0,0.2452611476182937
39,9.650792019334033e-09,0.3750452691996734,4.400213718414307,4.399786472320557,4.399980510075887,-0.7813470876962474,757.4032432432286,150,4.400054931640625,4.399786472320557,-0.0002684593200683,757.4032432432286,150,1.021229972441991,1213.0,0.2450951933860778
40,7.380124049397949e-09,-0.2100127807049334,4.400244235992432,4.399871826171875,4.400086483924217,-0.3486195823302953,775.3506306305062,153,4.400135517120361,4.400015354156494,-0.0001201629638671,775.3506306305062,153,1.0214967032273612,1212.0,0.2451592087745666
41,7.200397008671749e-09,-0.344292984787465,4.400240898132324,4.399866104125977,4.400070969575371,-0.3932304079202375,775.9075075075962,153,4.399918079376221,4.400167942047119,0.0002498626708984,775.9075075075962,153,1.021173968911171,1211.0,0.245081752538681
42,1.23580118195409e-08,0.4497931041024249,4.400317668914795,4.399862766265869,4.400039127449584,-0.5793990577107424,775.20760760759,153,4.400119304656982,4.400167942047119,4.863739013671875e-05,775.20760760759,153,1.0212612648804984,1210.0,0.2451027035713195
43,7.60421248027311e-09,-0.1447600687318924,4.400308132171631,4.399787902832031,4.400026383742787,0.7467397400336222,775.1741341340821,153,4.4000139236450195,4.400015354156494,1.430511474609375e-06,775.1741341340821,153,1.0209195936719575,1209.0,0.2450207024812698
44,7.2805737891753505e-09,0.2010394390037585,4.400243759155273,4.399867057800293,4.400032699108124,-0.504938350687433,768.558258258272,152,4.400015354156494,4.400167942047119,0.000152587890625,768.558258258272,152,1.0215632617473602,1208.0,0.2451751828193664
45,8.523456553274628e-09,0.1438738574890464,4.400240898132324,4.399864196777344,4.400036471230643,-0.5668525687411132,781.0565765765496,154,4.399949550628662,4.399939060211182,-1.049041748046875e-05,781.0565765765496,154,1.0213243464628856,1207.0,0.2451178431510925
46,6.806826140768027e-09,-0.2366974646493505,4.400242805480957,4.3997907638549805,4.400015603483113,0.2610659451875463,775.3749749748968,153,4.400108337402344,4.400015354156494,-9.298324584960938e-05,775.3749749748968,153,1.0215737546483676,1206.0,0.2451777011156082
47,7.3590427607073264e-09,0.6366170045515797,4.400298118591309,4.399866104125977,4.400034289611013,0.6232530861457302,769.3366866866127,152,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,769.3366866866127,152,1.0220611467957497,1205.0,0.2452946752309799
48,8.168361606023912e-09,0.0083093819106355,4.400238513946533,4.399796485900879,4.400000804348996,-0.2767482220700881,769.7175875876565,152,4.4000773429870605,4.399862766265869,-0.0002145767211914,769.7175875876565,152,1.0220651204387348,1204.0,0.2452956289052963
49,9.445892738143534e-09,-0.237836936643597,4.400228977203369,4.399786472320557,4.40001790774496,0.0038289089203091,769.3608708707616,152,4.399982452392578,4.400015354156494,3.2901763916015625e-05,769.3608708707616,152,1.021686134239038,1203.0,0.245204672217369
50,1.4326219549006376e-08,-3.985877243763265,4.40023946762085,4.399099826812744,4.400049133433236,29.04094641729976,721.5258958959021,144,4.400015354156494,4.399099826812744,-0.00091552734375,721.5258958959021,144,1.0210109253724418,1202.0,0.245042622089386
51,1.6462120666539796e-08,-3.584104309732348,4.400243759155273,4.399099826812744,4.400032803728864,22.102887317696577,716.2244044044055,143,4.399939060211182,4.399099826812744,-0.0008392333984375,716.2244044044055,143,1.020673786600431,1201.0,0.2449617087841034
52,5.6102001173329845e-09,0.1978066142165366,4.400167942047119,4.399803638458252,4.399978955586751,-0.4666011060303141,774.5168368369341,153,4.3999762535095215,4.400167942047119,0.0001916885375976,774.5168368369341,153,1.0216737166047096,1200.0,0.2452016919851303
53,4.671989394325723e-09,-0.3325624115378865,4.400167942047119,4.399880886077881,4.4000542759895325,-0.2945107180777619,768.6519719720818,152,4.400045394897461,4.400167942047119,0.0001225471496582,768.6519719720818,152,1.0218007490038872,1199.0,0.2452321797609329
54,3.906311920382497e-09,-0.0896522802659934,4.400152683258057,4.399865627288818,4.400005277834441,-0.8046402157553234,768.9678778778762,152,4.400015354156494,4.400091648101807,7.62939453125e-05,768.9678778778762,152,1.0216734061638515,1198.0,0.2452016174793243
55,9.350761254646505e-09,-0.2070999303266739,4.400238990783691,4.399862766265869,4.400044011442285,-0.5643701811870812,768.8363763764501,152,4.400152683258057,4.400015354156494,-0.0001373291015625,768.8363763764501,152,1.0210986559589703,1197.0,0.2450636774301529
56,1.2295046991283909e-08,-0.1211323593013564,4.400315284729004,4.399725914001465,4.400060324292434,0.3303483451585003,768.1441041040234,152,4.400050163269043,4.400167942047119,0.0001177787780761,768.1441041040234,152,1.0211046785116196,1196.0,0.2450651228427887
57,1.3406498342039695e-08,-0.7678853006337548,4.400298595428467,4.399481296539307,4.400024169111905,3.0355767628562735,732.7202702702489,146,4.400008201599121,4.399481296539307,-0.0005269050598144,732.7202702702489,146,1.0202279935280485,1195.0,0.2448547184467315
58,7.0592908396346574e-09,0.7735483796922389,4.400380611419678,4.399869441986084,4.400052910608961,2.410509461992026,762.1846846847329,151,4.40009069442749,4.400015354156494,-7.534027099609375e-05,762.1846846847329,151,1.0207425182064376,1194.0,0.2449782043695449
59,8.981717092625733e-09,0.1330357947687649,4.400241374969482,4.399633884429932,4.399979258543693,1.1795344181824323,750.1970370369963,149,4.3999457359313965,4.399633884429932,-0.0003118515014648,750.1970370369963,149,1.0203393176198006,1193.0,0.2448814362287521
60,9.8682221405056e-09,-0.0224678677752458,4.4003167152404785,4.399792194366455,4.400025847731837,0.2809738423362131,762.6456456456799,151,4.400015354156494,4.399862766265869,-0.000152587890625,762.6456456456799,151,1.0209760939081511,1192.0,0.2450342625379562
61,8.595306006619402e-09,0.0722218346619964,4.400235652923584,4.399798393249512,4.400020348398309,-0.4904608308936238,768.6323223223444,152,4.40002965927124,4.400091648101807,6.198883056640625e-05,768.6323223223444,152,1.0205633317430816,1191.0,0.2449351996183395
62,1.0193386063813409e-08,-0.2478325576980836,4.400235176086426,4.399717330932617,4.400017183077963,0.1754442147281909,767.2296396396123,152,4.400053977966309,4.400167942047119,0.0001139640808105,767.2296396396123,152,1.0208634038766229,1190.0,0.2450072169303894
63,4.8339134042043855e-09,0.0630704351099594,4.400167942047119,4.399862766265869,4.400035071846665,-0.5078284462394156,761.9264264265075,151,4.400143623352051,4.399862766265869,-0.0002808570861816,761.9264264265075,151,1.0197031622131667,1189.0,0.2447287589311599
64,1.1419803689739984e-08,-1.450217378934333,4.40031099319458,4.399481296539307,4.400043788021558,5.3764064974578005,731.8305305305403,146,4.4001946449279785,4.399481296539307,-0.0007133483886718,731.8305305305403,146,1.0187155877550444,1188.0,0.2444917410612106
65,6.734842486038266e-09,-1.0601396068536804,4.400166034698486,4.399557590484619,4.400025374224397,5.776162794363341,737.8802002002485,147,4.400083065032959,4.399557590484619,-0.0005254745483398,737.8802002002485,147,1.0182219867904982,1187.0,0.2443732768297195
66,1.252993058466474e-08,1.1985933977625258,4.400546073913574,4.399868011474609,4.400081756068211,2.264571981443581,773.4167767767794,153,4.400015354156494,4.399939060211182,-7.62939453125e-05,773.4167767767794,153,1.0190782447655995,1186.0,0.2445787787437439
67,5.553866605139237e-09,-0.0097340529628656,4.400167942047119,4.399866104125977,4.400031045863503,-0.7977530882450341,767.3430030029267,152,4.400124549865723,4.399939060211182,-0.000185489654541,767.3430030029267,152,1.0188093408942225,1185.0,0.2445142418146133
68,7.690628452676638e-09,-0.2281274730325386,4.400233745574951,4.399710178375244,4.400017567583032,0.7420467986384938,742.9268168169074,148,4.400180816650391,4.399710178375244,-0.0004706382751464,742.9268168169074,148,1.0182591155171394,1184.0,0.2443821877241134
69,9.000381670116016e-09,-0.4515488509381937,4.400240898132324,4.399789333343506,4.400037310625377,-0.1733972015735871,767.5425225226209,152,4.4000396728515625,4.400091648101807,5.1975250244140625e-05,767.5425225226209,152,1.0184051468968391,1183.0,0.2444172352552414
70,9.913503297323425e-09,-0.3465526495698409,4.4002275466918945,4.3997907638549805,4.400024211484622,-0.5453452457458141,772.5129929929972,153,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,772.5129929929972,153,1.0187135388453803,1182.0,0.2444912493228912
71,5.148375340387786e-09,0.0447436013939849,4.400238513946533,4.399939060211182,4.400062994240156,-0.3988421044270502,773.3254854856059,153,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,773.3254854856059,153,1.018148846924305,1181.0,0.2443557232618332
72,5.5162863391420425e-09,0.3909208356684099,4.400237560272217,4.3998637199401855,4.400026588063491,0.6278467533405414,766.239599599503,152,4.400019645690918,4.400167942047119,0.0001482963562011,766.239599599503,152,1.018588369091352,1180.0,0.2444612085819244
73,8.327990608066596e-09,-0.5753566898324523,4.400233268737793,4.399633884429932,4.400015867167506,1.927159620125459,725.2583783783484,145,4.40016508102417,4.399633884429932,-0.0005311965942382,725.2583783783484,145,1.0178279752532642,1179.0,0.2442787140607834
74,5.428518682679305e-09,0.7420246195407947,4.400303840637207,4.39993953704834,4.400059712813205,0.6004982761108164,748.751111111138,149,4.4000983238220215,4.400015354156494,-8.296966552734375e-05,748.751111111138,149,1.018275817235311,1178.0,0.2443861961364746
75,8.118764973995042e-09,-0.3316843714605083,4.400243282318115,4.399796962738037,4.400050540375553,-0.3654621672273386,772.6255855855998,153,4.4001665115356445,4.399862766265869,-0.0003037452697753,772.6255855855998,153,1.0179926330844562,1177.0,0.2443182319402694
76,7.119156549041817e-09,-0.3628587852521486,4.400237560272217,4.399813175201416,4.400053799152374,-0.2377212535354442,766.3605205204803,152,4.40014123916626,4.400167942047119,2.6702880859375e-05,766.3605205204803,152,1.0180136188864708,1176.0,0.244323268532753
77,1.874690176189572e-08,-2.667129053599131,4.400297164916992,4.399176120758057,4.39999048859923,13.50557658971412,713.2721121120267,143,4.399973392486572,4.399176120758057,-0.0007972717285156,713.2721121120267,143,1.0172719756762187,1175.0,0.2441452741622924
78,7.364099665371906e-09,0.2123826557239333,4.400244235992432,4.399868011474609,4.400036786731921,-0.7374526992167869,766.0944944943767,152,4.400235652923584,4.400244235992432,8.58306884765625e-06,766.0944944943767,152,1.0182155917088191,1174.0,0.2443717420101165
79,7.554394144899154e-09,-0.3813519681065531,4.400234699249268,4.39979362487793,4.400036507531216,-0.046722271619497,766.8200200200081,152,4.400077819824219,4.400015354156494,-6.246566772460938e-05,766.8200200200081,152,1.0178865243991218,1173.0,0.2442927658557891
80,1.2187194636356872e-08,-0.465335317510855,4.400304317474365,4.399557590484619,4.400023226902403,2.655981305636661,724.1614414413925,145,4.400091648101807,4.399557590484619,-0.0005340576171875,724.1614414413925,145,1.0175634796420734,1172.0,0.2442152351140976
81,6.658673788331972e-09,-0.0935155962968011,4.400244235992432,4.399808883666992,4.40005035776841,0.0669313569226082,766.1428628629074,152,4.400074005126953,4.400244235992432,0.0001702308654785,766.1428628629074,152,1.0178114597996075,1171.0,0.2442747503519058
82,2.9422082275652275e-09,0.8089177709222571,4.400162696838379,4.399862766265869,4.399990897429617,1.1271168681031094,766.8306006006896,152,4.399935722351074,4.399862766265869,-7.295608520507812e-05,766.8306006006896,152,1.0177489990989368,1170.0,0.2442597597837448
83,4.517714659197381e-09,-0.0205446223236604,4.400242328643799,4.399940013885498,4.40008758096134,-0.436076421156641,772.5145145144779,153,4.400048732757568,4.400091648101807,4.291534423828125e-05,772.5145145144779,153,1.0175134365757308,1169.0,0.2442032247781753
84,4.159692727984804e-09,-0.3022159175746897,4.400160312652588,4.3998637199401855,4.4000231184457474,-0.2954629478826347,766.4315615615342,152,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,766.4315615615342,152,1.0173739865422249,1168.0,0.2441697567701339
85,5.187889768275461e-09,0.6538107801300136,4.400235176086426,4.399866104125977,4.400010501637178,0.008909690783339,771.2744744743686,153,4.400027751922607,4.399939060211182,-8.869171142578125e-05,771.2744744743686,153,1.0175716131925585,1167.0,0.244217187166214
86,4.2222458988692634e-09,-0.3084651391165431,4.400238513946533,4.399791240692139,4.400038675258034,2.051470438288387,766.4935335335322,152,4.39987850189209,4.400167942047119,0.0002894401550292,766.4935335335322,152,1.0177593678236008,1166.0,0.2442622482776641
87,4.398315743758752e-09,-0.1372583766673308,4.400166034698486,4.399862766265869,4.400007938083849,-0.3618913658453153,766.7852552551776,152,4.400089740753174,4.399862766265869,-0.0002269744873046,766.7852552551776,152,1.017307365934054,1165.0,0.2441537678241729
88,1.3882672692123822e-08,-0.7582864922211272,4.400301456451416,4.399557590484619,4.400011999966347,1.499741525954065,730.6925925926771,146,4.400096416473389,4.399557590484619,-0.0005388259887695,730.6925925926771,146,1.0165241236488023,1164.0,0.2439657896757125
89,9.26323493889797e-09,-0.7478357172490696,4.4002299308776855,4.399633884429932,4.4000155293211645,1.6096043069582555,736.3690490489826,147,4.400046348571777,4.399633884429932,-0.0004124641418457,736.3690490489826,147,1.0165949041644733,1163.0,0.2439827769994735
90,6.374010494356086e-09,0.1842494499922504,4.400243282318115,4.399939060211182,4.400065026252098,-0.6354187773956674,771.7218018018175,153,4.400199890136719,4.399939060211182,-0.0002608299255371,771.7218018018175,153,1.0173217083017032,1162.0,0.2441572099924087
91,5.980484209525981e-09,0.6791583833398473,4.400243282318115,4.399869441986084,4.400021331762177,-0.0820135595044733,772.1980380380992,153,4.400045394897461,4.400091648101807,4.6253204345703125e-05,772.1980380380992,153,1.0166635115941367,1161.0,0.2439992427825927
92,5.0723903156829194e-09,-0.3596286611503398,4.400165557861328,4.399791717529297,4.400003869282572,0.0726917797456532,766.1156556557398,152,4.400118827819824,4.399939060211182,-0.0001797676086425,766.1156556557398,152,1.0167593757311504,1160.0,0.244022250175476
93,7.681746544699554e-09,-0.0325611170794431,4.400167942047119,4.399862766265869,4.400031594853652,-1.1047858501894423,765.6062762762886,152,4.400118350982666,4.399862766265869,-0.0002555847167968,765.6062762762886,152,1.016542688012123,1159.0,0.2439702451229095
94,6.073311800341298e-09,0.1585596835236024,4.400231838226318,4.399864196777344,4.400023856194191,-0.3359624086843,771.6305105104111,153,4.400091648101807,4.400091648101807,0.0,771.6305105104111,153,1.0168013473351798,1158.0,0.2440323233604431
95,6.5874726082967355e-09,0.3726605230413964,4.400224685668945,4.399862766265869,4.40001026477689,-0.1472751832889742,772.3654054054059,153,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,772.3654054054059,153,1.0164888575673103,1157.0,0.2439573258161544
96,1.1304830916429322e-08,0.500103987551546,4.400308132171631,4.399792671203613,4.400016641305163,-0.1237026980797626,771.3535935936961,153,4.399964809417725,4.399939060211182,-2.574920654296875e-05,771.3535935936961,153,1.01657851288716,1156.0,0.2439788430929184
97,7.517874933521631e-09,0.0383140026260172,4.400167942047119,4.399862766265869,4.400011090671315,-0.8554061144910357,771.365765765775,153,4.399880409240723,4.400091648101807,0.0002112388610839,771.365765765775,153,1.0163990780711174,1155.0,0.2439357787370681
98,7.620424602112486e-09,-0.6222177719266269,4.400234699249268,4.399710178375244,4.400045286814372,0.5858918166856593,753.4642142141238,150,4.399939060211182,4.399710178375244,-0.0002288818359375,753.4642142141238,150,1.01690124720335,1154.0,0.244056299328804
99,8.38047473545489e-09,-0.5383726533455537,4.400238990783691,4.399792194366455,4.400065836153533,0.4016166396020266,765.4959359359927,152,4.400174140930176,4.400015354156494,-0.0001587867736816,765.4959359359927,152,1.0163157557447753,1153.0,0.243915781378746
100,9.194649670467872e-09,0.0568854926479313,4.400303363800049,4.399862766265869,4.400032950382607,-0.2440867689635824,771.5924724726938,153,4.400036811828613,4.400167942047119,0.0001311302185058,771.5924724726938,153,1.0162824764847755,1152.0,0.2439077943563461
101,3.283343148349291e-09,0.2812287328871523,4.400161266326904,4.3999409675598145,4.400038264299694,-0.7416385900555515,765.5186086087488,152,4.4000678062438965,4.400091648101807,2.384185791015625e-05,765.5186086087488,152,1.015965702633063,1151.0,0.2438317686319351
102,1.4600522887009212e-08,-1.2352666236983945,4.400318145751953,4.399481296539307,4.400060993351349,4.659486464569488,729.3006506506354,146,4.400167942047119,4.399481296539307,-0.0006866455078125,729.3006506506354,146,1.0158095508813858,1150.0,0.2437942922115326
103,8.066043452074459e-09,0.3493892691090992,4.400318145751953,4.3997907638549805,4.400020116253903,1.073671166970218,766.1579779777676,152,4.400121212005615,4.400015354156494,-0.000105857849121,766.1579779777676,152,1.015936645368735,1149.0,0.2438247948884964
104,2.1469912829542225e-08,-1.4549314257250625,4.4003119468688965,4.399176120758057,4.400035169389513,7.052424850174487,718.3008808810264,144,4.400107383728027,4.399176120758057,-0.0009312629699707,718.3008808810264,144,1.0162158558766048,1148.0,0.2438918054103851
105,9.023502815867393e-09,1.0344403043194088,4.4004597663879395,4.39986515045166,4.400058727390719,2.6584997435225075,759.9294294295833,151,4.400135517120361,4.400015354156494,-0.0001201629638671,759.9294294295833,151,1.0189634437362354,1147.0,0.2445512264966964
106,1.1197623786032865e-08,0.3758412053167316,4.400393962860107,4.399803161621094,4.400041495498858,0.5313073792551037,766.0960060060024,152,4.400091648101807,4.399939060211182,-0.000152587890625,766.0960060060024,152,1.0171677296360335,1146.0,0.244120255112648
107,1.8653532799031e-08,-2.9697030548803633,4.400166988372803,4.399099826812744,4.399989422824648,15.368200315769862,717.673913913779,144,4.399848461151123,4.399099826812744,-0.0007486343383789,717.673913913779,144,1.0154429202278457,1145.0,0.2437063008546829
108,5.3683844786889925e-09,-0.2886573268707378,4.400235176086426,4.399868488311768,4.400045962115518,-0.1859528447238645,770.6080480478704,153,4.399963855743408,4.400091648101807,0.0001277923583984,770.6080480478704,153,1.0157096510132155,1144.0,0.2437703162431717
109,7.905230236573947e-09,0.6347021535205172,4.400298118591309,4.399862766265869,4.400051095127281,-0.0039250331868774,770.6400000001304,153,4.400012969970703,4.399862766265869,-0.0001502037048339,770.6400000001304,153,1.0153284917275112,1143.0,0.2436788380146026
110,6.522931198278821e-09,0.3105378146404507,4.400240421295166,4.399869918823242,4.400035904903038,-0.1362518882980699,771.0112512512133,153,4.400038242340088,4.400015354156494,-2.288818359375e-05,771.0112512512133,153,1.0155199095606804,1142.0,0.2437247782945633
