cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
30,2.8141258876658127e-09,0.6877921935944565,4.400167942047119,4.399939060211182,4.400007287661235,0.1303262482499483,498.7945845846552,108,4.400017738342285,4.400015354156494,-2.384185791015625e-06,498.7945845846552,108,1.030176070829233,683.0,0.2472422569990158
31,1.43606584721555e-09,-0.5366134840130101,4.400091648101807,4.399871826171875,4.399995256353308,1.3400965748185407,498.68319319328293,108,4.400010108947754,4.400091648101807,8.153915405273438e-05,498.68319319328293,108,1.029520109295845,682.0,0.2470848262310028
32,2.2638705293303403e-09,0.1692207621214425,4.400088310241699,4.39986515045166,4.399987767595763,-0.4896079803840103,503.3578378378879,109,4.399946212768555,4.399939060211182,-7.152557373046875e-06,503.3578378378879,109,1.0292994479338329,681.0,0.2470318675041198
33,3.679890331456226e-09,-0.7185752807164032,4.400091648101807,4.399796485900879,4.399987997832121,1.263764248351722,498.1958558559418,108,4.400009632110596,4.400015354156494,5.7220458984375e-06,498.1958558559418,108,1.029097102582455,680.0,0.2469833046197891
34,2.458572668243715e-09,0.1787378861405824,4.400089740753174,4.399871826171875,4.3999761019911725,-0.5888592171745297,492.66444444446824,107,4.400082111358643,4.399939060211182,-0.0001430511474609,492.66444444446824,107,1.0292284190654757,679.0,0.2470148205757141
35,1.2841993569080595e-09,0.3688111662986001,4.400091648101807,4.399939060211182,4.399994205545496,-0.0299402188527571,498.22584584588185,108,4.400015354156494,4.400091648101807,7.62939453125e-05,498.22584584588185,108,1.0276037578781447,678.0,0.2466249018907547
36,1.792550241137385e-09,-0.4778491400519383,4.400091648101807,4.399865627288818,4.399995410114253,0.5936175172262907,502.5697297297884,109,4.400015354156494,4.400091648101807,7.62939453125e-05,502.5697297297884,109,1.0271182904640834,677.0,0.24650838971138
37,5.251840148255412e-09,-0.671252689616028,4.400088787078857,4.399792671203613,4.399970728323,-0.3002607505464576,502.48540540551767,109,4.400015354156494,4.400015354156494,0.0,502.48540540551767,109,1.0270513594150543,676.0,0.246492326259613
38,2.265098795280797e-09,-1.8788352297769144,4.400078296661377,4.399786949157715,4.399988393171118,4.4124657768222875,502.53621621616185,109,4.399878978729248,4.400015354156494,0.000136375427246,502.53621621616185,109,1.026821881532669,675.0,0.2464372515678405
39,3.924593832232169e-09,-0.1195525698205577,4.400091648101807,4.399867057800293,4.399999622904926,-1.0053080883723928,502.47567567555234,109,4.400015354156494,4.400091648101807,7.62939453125e-05,502.47567567555234,109,1.0267137239376705,674.0,0.2464112937450409
40,2.1029342562748614e-09,0.4283576250620504,4.400091648101807,4.399939060211182,4.399996904893355,-0.5912327638506363,507.2820720721502,110,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,507.2820720721502,110,1.0266138240695,673.0,0.24638731777668
41,2.517337439342493e-09,1.1026381621499115,4.40016508102417,4.399863243103027,4.399974753003602,2.597309119643685,502.47351351357065,109,4.400015354156494,4.400015354156494,0.0,502.47351351357065,109,1.0264784718553226,672.0,0.2463548332452774
42,2.0971018275637982e-09,0.2299418380457604,4.400089263916016,4.399939060211182,4.399995878202106,-1.041180027642567,502.4464864865877,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.4464864865877,109,1.0263326267401378,671.0,0.246319830417633
43,2.134583640135744e-09,0.0340128435008192,4.400141716003418,4.399864196777344,4.399985903993659,0.6123720339641685,502.4227027026936,109,4.400141716003418,4.399939060211182,-0.0002026557922363,502.4227027026936,109,1.0261951635281246,670.0,0.2462868392467498
44,3.590416298020224e-09,0.1138916469457819,4.400158405303955,4.399862766265869,4.399990471131211,0.4021682253011671,502.31567567563616,109,4.399949550628662,4.399862766265869,-8.678436279296875e-05,502.31567567563616,109,1.026047207415104,669.0,0.2462513297796249
45,2.248112158409273e-09,0.6414106415175976,4.400167942047119,4.399939060211182,4.400008630752564,0.9151683865892944,507.014754754724,110,4.400089263916016,4.400015354156494,-7.390975952148438e-05,507.014754754724,110,1.0259364421168964,668.0,0.2462247461080551
46,2.189158189568504e-09,0.6120281123328835,4.40009069442749,4.399939060211182,4.399986901414504,-0.8130762255226553,501.84864864870906,109,4.400089263916016,4.400015354156494,-7.390975952148438e-05,501.84864864870906,109,1.0258451104164124,667.0,0.2462028264999389
47,2.6554927131004414e-09,-0.1103196252200522,4.400086402893066,4.399865627288818,4.3999828811085555,-0.4267162751207385,502.089729729807,109,4.40008544921875,4.400015354156494,-7.009506225585938e-05,502.089729729807,109,1.025801276167234,666.0,0.2461923062801361
48,1.7013802087321659e-09,-0.1584444010318309,4.400084972381592,4.399869918823242,4.399980137564919,0.4554217908743925,506.9580180179328,110,4.400015354156494,4.400015354156494,0.0,506.9580180179328,110,1.025716153283914,665.0,0.2461718767881393
49,1.3047497652462872e-09,-0.5065527363054205,4.400015354156494,4.399869918823242,4.399970824565362,-0.2243078692517484,501.71783783775754,109,4.399947643280029,4.399939060211182,-8.58306884765625e-06,501.71783783775754,109,1.025522438188394,664.0,0.2461253851652145
50,2.249983004153613e-09,0.3750058454491284,4.400088787078857,4.399867534637451,4.399977915877596,-0.1463116647131617,501.7848648647778,109,4.399867534637451,4.400015354156494,0.0001478195190429,501.7848648647778,109,1.025407761335373,663.0,0.2460978627204895
51,4.030504536609114e-09,-0.8484114417974312,4.400088310241699,4.399786949157715,4.399979079535248,0.1196422387020677,501.9545945946593,109,4.400015354156494,4.400015354156494,0.0,501.9545945946593,109,1.0253203411897025,662.0,0.2460768818855285
52,9.58883617126264e-10,0.0050157759974597,4.400015354156494,4.399939060211182,4.399976957828627,-1.650259340349635,501.7340540541336,109,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,501.7340540541336,109,1.025249684850375,661.0,0.2460599243640899
53,1.9416306925227855e-09,0.0862527669951251,4.400090217590332,4.399866104125977,4.399963965109729,0.1459756199790352,501.5372972972691,109,4.399872779846191,4.399939060211182,6.628036499023438e-05,501.5372972972691,109,1.0250952715675037,660.0,0.2460228651762008
54,2.910077099443417e-09,0.0694708209414608,4.400091648101807,4.399869918823242,4.39999145980275,-0.3910167147729426,501.7145945946686,109,4.399875640869141,4.400091648101807,0.000216007232666,501.7145945946686,109,1.025028837223848,659.0,0.2460069209337234
55,1.5532801246753211e-09,0.3365518437797571,4.400089740753174,4.399939060211182,4.3999873651277035,-0.6384707386087052,501.69621621631086,109,4.400029182434082,4.399939060211182,-9.012222290039062e-05,501.69621621631086,109,1.025053362051646,658.0,0.246012806892395
56,1.0632896609472834e-09,-0.1455156692004468,4.400078296661377,4.399939060211182,4.399990068663151,-0.7066797663301077,501.992432432482,109,4.400078296661377,4.400015354156494,-6.29425048828125e-05,501.992432432482,109,1.0248412688573203,657.0,0.2459619045257568
57,1.966169666162134e-09,-0.3296817819731926,4.400091648101807,4.399871349334717,4.399999951003888,0.4026422734105912,501.5156756755896,109,4.400015354156494,4.400091648101807,7.62939453125e-05,501.5156756755896,109,1.0246682291229567,656.0,0.2459203749895095
58,4.32813845472473e-09,0.3108808947444907,4.400163173675537,4.399864196777344,4.3999867832988775,-0.1387115232301399,501.7405405405443,109,4.3999528884887695,4.400015354156494,6.246566772460938e-05,501.7405405405443,109,1.0245908051729202,655.0,0.2459017932415008
59,1.257543266333291e-09,-0.2173339351297614,4.400089740753174,4.399939060211182,4.4000108220161644,0.2301257707662811,501.4832432433031,109,4.400015354156494,4.400015354156494,0.0,501.4832432433031,109,1.024503695468108,654.0,0.2458808869123459
60,1.5039295684894523e-09,-0.1367564747287934,4.40007209777832,4.3998703956604,4.399971773865026,-0.001733239608967,501.7254054055083,109,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,501.7254054055083,109,1.024441234767437,653.0,0.2458658963441848
61,3.5183760059600915e-09,-0.0233893728889006,4.400157928466797,4.399864196777344,4.400005808743564,-0.3268583443129085,506.34482482471503,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,506.34482482471503,110,1.0244220495224,652.0,0.2458612918853759
62,3.07922692818147e-09,-0.4174085019974677,4.400091648101807,4.39986515045166,4.399988178813129,-0.5519328951546925,501.6162162162363,109,4.39994478225708,4.400091648101807,0.0001468658447265,501.6162162162363,109,1.0243326425552368,651.0,0.2458398342132568
63,2.657302779072279e-09,1.3806711076809337,4.40016508102417,4.399866104125977,4.3999648794121695,3.17489997491641,501.4432432432659,109,4.399866104125977,4.400015354156494,0.0001492500305175,501.4432432432659,109,1.0242265338699024,650.0,0.2458143681287765
64,2.349319348271808e-09,-0.8916211428346998,4.40009069442749,4.399866580963135,4.400001894343983,0.7664312523068686,506.2237137136981,110,4.4000139236450195,4.400015354156494,1.430511474609375e-06,506.2237137136981,110,1.0241557533542316,649.0,0.2457973808050155
65,1.315215637233063e-09,0.4589574875076972,4.400087356567383,4.399939060211182,4.399984364115864,-0.3147304010877718,501.2464864864014,109,4.400015354156494,4.400015354156494,0.0,501.2464864864014,109,1.024026485780875,648.0,0.2457663565874099
66,2.10708819064244e-09,0.7228612084832862,4.400089263916016,4.399870872497559,4.399967994164983,0.0880500061142428,501.07783783786,109,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,501.07783783786,109,1.0239411766330402,647.0,0.2457458823919296
67,3.074879053683991e-09,-0.3739601137650515,4.400091648101807,4.399866104125977,4.399995440736823,-0.5053824812917806,501.3416216215119,109,4.400012493133545,4.400091648101807,7.915496826171875e-05,501.3416216215119,109,1.0238658636808395,646.0,0.2457278072834015
68,2.5520220317489855e-09,-0.2801965913114231,4.400087356567383,4.399865627288818,4.399976643649015,-0.3168397356688421,506.1942542542238,110,4.399945259094238,4.400015354156494,7.009506225585938e-05,506.1942542542238,110,1.023886539041996,645.0,0.245732769370079
69,2.572309371208023e-09,0.0635310901580639,4.400086879730225,4.399863243103027,4.399977789012664,-0.2947119131123554,501.3264864864759,109,4.400015830993652,4.399939060211182,-7.677078247070312e-05,501.3264864864759,109,1.023807687064012,644.0,0.2457138448953628
70,3.7704133499044104e-09,0.7867267674912328,4.400167465209961,4.399868011474609,4.399991420430875,0.690116853077869,501.1589189188089,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.1589189188089,109,1.0236657535036406,643.0,0.2456797808408737
71,4.2181881784843024e-09,0.4920696589085322,4.4001641273498535,4.3998637199401855,4.399977640274468,7.656112065834719e-05,501.2724324325099,109,4.399939060211182,4.400015354156494,7.62939453125e-05,501.2724324325099,109,1.0236118609706562,642.0,0.2456668466329574
72,2.6994837248625323e-09,-0.4579310881854419,4.400089263916016,4.399867534637451,4.400002256445928,-0.3061922358060265,501.1308108107187,109,4.400015354156494,4.400015354156494,0.0,501.1308108107187,109,1.023518294095993,641.0,0.2456443905830383
73,2.820881141540908e-09,-0.1920325293037158,4.400091648101807,4.399864673614502,4.399995624472242,-0.628377686271131,501.1740540540777,109,4.399955749511719,4.400015354156494,5.9604644775390625e-05,501.1740540540777,109,1.023418145875136,640.0,0.2456203550100326
74,1.5749706286439202e-09,-0.722610048721975,4.400015354156494,4.399872779846191,4.399975139444525,-0.2926888298061838,505.957487487467,110,4.400015354156494,4.400015354156494,0.0,505.957487487467,110,1.0233637566367786,639.0,0.2456073015928268
75,3.900700358782533e-09,-0.3566603296772933,4.400091648101807,4.399799346923828,4.399979097033859,0.2670237677302327,500.9913513513747,109,4.400015354156494,4.400015354156494,0.0,500.9913513513747,109,1.023224554955959,638.0,0.2455738931894302
76,4.711677322773825e-09,0.102544127032411,4.400162220001221,4.3997883796691895,4.399966095565656,1.0291584577249655,501.1135135134682,109,4.399939060211182,4.399939060211182,0.0,501.1135135134682,109,1.0231764366229377,637.0,0.245562344789505
77,3.269061039838898e-09,-0.3113108864825126,4.400090217590332,4.3998637199401855,4.399988331925979,-0.6993632283229969,500.8421621620655,109,4.400022029876709,4.399939060211182,-8.296966552734375e-05,500.8421621620655,109,1.0231015582879386,636.0,0.2455443739891052
78,2.57570120798532e-09,-0.903466243279184,4.400015354156494,4.399862766265869,4.39997051412409,-0.4665880578386892,505.8080080079381,110,4.400015354156494,4.400015354156494,0.0,505.8080080079381,110,1.0230598971247673,635.0,0.2455343753099441
79,2.593668435534574e-09,-0.958141542885301,4.400091648101807,4.399870872497559,4.400021741149622,0.8917406311162419,500.81405405397527,109,4.4000244140625,4.400091648101807,6.723403930664062e-05,500.81405405397527,109,1.0229427988330524,634.0,0.2455062717199325
80,3.044201261214695e-09,0.6534841982133663,4.400163650512695,4.399939060211182,4.400006635473408,-0.3571163159808632,500.8162162161898,109,4.399953365325928,4.399939060211182,-1.430511474609375e-05,500.8162162161898,109,1.0228864227732024,633.0,0.2454927414655685
81,2.324209190720503e-09,0.1525900208016801,4.40009069442749,4.399866104125977,4.399981516216873,-0.4777453151478896,500.770810810849,109,4.399947166442871,4.400015354156494,6.818771362304688e-05,500.770810810849,109,1.0227784514427185,632.0,0.2454668283462524
82,1.6054766852627299e-09,0.423769731362369,4.400091648101807,4.399939060211182,4.399986544522372,-0.5381510672374494,505.7720020019915,110,4.400015354156494,4.400091648101807,7.62939453125e-05,505.7720020019915,110,1.0227182259162269,631.0,0.2454523742198944
83,3.493322138722376e-09,0.1377900591898324,4.400091648101807,4.399866104125977,4.399974099072543,-0.459133213231166,505.8472872872371,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,505.8472872872371,110,1.022624410688877,630.0,0.2454298585653305
84,1.937672088247433e-09,0.6410409315826228,4.400091648101807,4.399867057800293,4.399969792147295,0.4149640714171956,500.7091891891323,109,4.40007209777832,4.400091648101807,1.9550323486328125e-05,500.7091891891323,109,1.0224740952253342,629.0,0.2453937828540802
85,3.6737857185729562e-09,0.0808623539238847,4.400091648101807,4.399862766265869,4.399976301630702,-0.7615899648739908,500.7383783783298,109,4.3999342918396,4.400015354156494,8.106231689453125e-05,500.7383783783298,109,1.0223806525270145,628.0,0.2453713566064834
86,1.3432203404068568e-09,-0.1421342447927416,4.400091648101807,4.39993953704834,4.400022519837826,-0.297600305483984,500.5589189189486,109,4.400012493133545,4.400091648101807,7.915496826171875e-05,500.5589189189486,109,1.022280255953471,627.0,0.245347261428833
87,2.660024641366175e-09,0.8176290330409525,4.400164604187012,4.399939060211182,4.399999869953502,0.4651452089252008,505.6421621621121,110,4.400015354156494,4.400091648101807,7.62939453125e-05,505.6421621621121,110,1.0222514470418296,626.0,0.245340347290039
88,2.298468335130072e-09,0.0368947998977901,4.400091648101807,4.399939060211182,4.400017738342285,-1.007910373630185,505.48504504491575,110,4.399941921234131,4.400015354156494,7.343292236328125e-05,505.48504504491575,110,1.0221744577089946,625.0,0.2453218698501587
89,2.1177698088027388e-09,1.2761247045753703,4.40016508102417,4.399939060211182,4.399997269341705,2.184465391660147,500.5718918920029,109,4.399999618530273,4.400015354156494,1.5735626220703125e-05,500.5718918920029,109,1.0220596566796305,624.0,0.2452943176031112
90,2.53528964560612e-09,-0.0247817365863402,4.400091648101807,4.399868011474609,4.3999892943496,-0.41770159934025,500.5697297297884,109,4.399960041046143,4.400091648101807,0.000131607055664,500.5697297297884,109,1.0219532996416092,623.0,0.2452687919139862
91,4.504545544362916e-09,0.4465882605191617,4.400164604187012,4.399796962738037,4.399978077739751,1.3193142614343445,500.4702702702489,109,4.400031566619873,4.399939060211182,-9.250640869140624e-05,500.4702702702489,109,1.0218909631172817,622.0,0.2452538311481475
92,1.6830847253201547e-09,0.4520923192167757,4.400091171264648,4.399939060211182,4.399993497675116,-0.5363850004530697,505.4446746746544,110,4.400015354156494,4.400015354156494,0.0,505.4446746746544,110,1.0218786696592967,621.0,0.2452508807182312
93,2.610115607588933e-09,0.1661767096795311,4.400091648101807,4.399869918823242,4.399992058493874,-0.6677019855608468,505.2842842843384,110,4.3999457359313965,4.400091648101807,0.0001459121704101,505.2842842843384,110,1.0218037913242977,620.0,0.2452329099178314
94,1.021866125224039e-09,0.0243488152273231,4.400087356567383,4.399942874908447,4.400010835140123,0.4490771813963938,500.35027027036995,109,4.400015354156494,4.400015354156494,0.0,500.35027027036995,109,1.0216578841209412,619.0,0.2451978921890258
95,2.7897431057858112e-09,0.6943239823389022,4.4001641273498535,4.399939060211182,4.4000067927620625,0.1147747481595455,505.2166366367601,110,4.400015354156494,4.400015354156494,0.0,505.2166366367601,110,1.0216580082972846,618.0,0.2451979219913482
96,2.711327436512187e-09,0.0557461672239676,4.400088787078857,4.399864196777344,4.399983904777317,-0.4870226015108314,500.4335135135334,109,4.400015354156494,4.400015354156494,0.0,500.4335135135334,109,1.0215558111667633,617.0,0.2451733946800232
97,2.513483141941821e-09,-0.2345120634838697,4.400091648101807,4.399862766265869,4.399986635554921,0.1997535201750038,505.1915415416006,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,505.1915415416006,110,1.021516261001428,616.0,0.2451639026403427
98,1.661476925163468e-09,-0.0572031362806543,4.40009069442749,4.399939060211182,4.399995357340033,-0.7917991814396395,505.3061061061453,110,4.399951934814453,4.400015354156494,6.341934204101562e-05,505.3061061061453,110,1.0214350496729216,615.0,0.2451444119215011
99,1.616563016344324e-09,-0.2521176224508805,4.400081157684326,4.399871349334717,4.399981892437016,-0.1643703283457749,500.3145945945289,109,4.399939060211182,4.400015354156494,7.62939453125e-05,500.3145945945289,109,1.0212519516547522,614.0,0.2451004683971405
100,2.3271482151374143e-09,0.2086308668775096,4.400091648101807,4.399870872497559,4.399993220242587,-0.0059494477746371,505.09988988982514,110,4.399953365325928,4.400015354156494,6.198883056640625e-05,505.09988988982514,110,1.0211702436208725,613.0,0.2450808584690094
101,1.076463687347858e-09,0.4019205353993443,4.40008544921875,4.399939060211182,4.399983861229637,-0.1181948217479158,505.2373673673719,110,4.400015354156494,4.400015354156494,0.0,505.2373673673719,110,1.0211242362856865,612.0,0.2450698167085647
102,2.935399789890001e-09,0.6623222045843948,4.400155544281006,4.399939060211182,4.400002427057388,-0.1937100474344721,500.08864864869975,109,4.400015354156494,4.400015354156494,0.0,500.08864864869975,109,1.020958088338375,611.0,0.24502994120121
103,1.6744336784687944e-09,0.0043387744444956,4.40009069442749,4.399939060211182,4.400008791143244,-0.6797331820818577,505.2046346347779,110,4.399952411651611,4.400015354156494,6.29425048828125e-05,505.2046346347779,110,1.0209099700053534,610.0,0.2450183928012848
104,3.130863240538284e-09,0.974059492170375,4.400166034698486,4.399868011474609,4.399981277639216,1.4832096536647603,505.00169169157743,110,4.399940490722656,4.400015354156494,7.486343383789062e-05,505.00169169157743,110,1.0208288828531902,609.0,0.2449989318847656
105,2.048032108384467e-09,-0.7184824243812801,4.400090217590332,4.39986515045166,4.3999881525652125,0.2758826824161415,500.0172972972505,109,4.400015354156494,4.400015354156494,0.0,500.0172972972505,109,1.0207184900840125,608.0,0.2449724376201629
106,1.489267782322967e-09,-0.5053660779443754,4.400015354156494,4.399867534637451,4.399970925938,-0.4584400912532889,504.9209509510547,110,4.399939060211182,4.399939060211182,0.0,504.9209509510547,110,1.0206955174605052,607.0,0.2449669241905212
107,4.65611278373668e-09,0.401190475360578,4.400167942047119,4.3998703956604,4.400014742937955,0.1980321915928153,505.25155155174434,110,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,505.25155155174434,110,1.0206332430243492,606.0,0.2449519783258438
108,1.538412522679625e-09,-0.6491478382629116,4.400086402893066,4.39986515045166,4.399995249670905,0.8666749227763062,509.9298298298381,111,4.400015354156494,4.400015354156494,0.0,509.9298298298381,111,1.020516393085321,605.0,0.244923934340477
109,1.117434944501203e-09,-0.1133833570228286,4.400015354156494,4.399939060211182,4.399979439648715,-1.7847646512366693,504.9525925926864,110,4.400015354156494,4.400015354156494,0.0,504.9525925926864,110,1.0206516832113266,604.0,0.2449564039707183
110,3.7114108328191373e-09,-0.0075682608932161,4.400167465209961,4.399864196777344,4.400011149319735,-0.3273200101779703,505.1380780781619,110,4.399941921234131,4.400091648101807,0.0001497268676757,505.1380780781619,110,1.0203644012411437,603.0,0.2448874562978744
111,1.920595739456826e-09,-0.4060786467481262,4.400091171264648,4.399869441986084,4.399990662661466,0.5268492979294903,504.9078578581102,110,4.400015354156494,4.400015354156494,0.0,504.9078578581102,110,1.020229049026966,602.0,0.2448549717664718
