cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,1.6493628294895435e-09,-0.102168492705798,4.400088787078857,4.399867057800293,4.399979291291072,0.6047793565306518,524.3608608609065,116,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,524.3608608609065,116,0.9909901147087417,612.0,0.2378376275300979
280,3.2324479881712363e-09,-0.030959502618899,4.4001545906066895,4.3998703956604,4.400006939624918,0.1647927719061734,523.8934934935533,116,4.3999433517456055,4.400091648101807,0.0001482963562011,523.8934934935533,116,0.9908712779482206,611.0,0.2378091067075729
281,4.2511298639889745e-09,0.3240626949962536,4.400161266326904,4.3998637199401855,4.399981761800832,-0.1988787971019983,524.1064564562403,116,4.400010108947754,4.400015354156494,5.245208740234375e-06,524.1064564562403,116,0.9908588603138924,610.0,0.2378061264753341
282,1.095336513011542e-09,-0.1661130717528876,4.400086402893066,4.399939060211182,4.4000008846151415,0.1264043662512959,524.0109109110199,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.0109109110199,116,0.9906713540355364,609.0,0.2377611249685287
283,2.8430717620899406e-09,0.7160187410952017,4.4001641273498535,4.399940013885498,4.400029556504611,-0.0535647362634752,523.9153653653339,116,4.399946212768555,4.400015354156494,6.914138793945312e-05,523.9153653653339,116,0.9901838997999828,608.0,0.2376441359519958
284,1.8143177608296747e-09,-1.6175295964863845,4.400015354156494,4.399803638458252,4.3999706177875915,3.859800220165416,523.8658658657223,116,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,523.8658658657223,116,0.9902609512209892,607.0,0.2376626282930374
285,1.8153487442356647e-09,0.2828718587129312,4.40009069442749,4.399939060211182,4.400002752613817,-0.8376569420153475,528.9599999999627,117,4.399991035461426,4.400015354156494,2.4318695068359375e-05,528.9599999999627,117,0.9901983042558036,606.0,0.2376475930213928
286,1.3264351312318364e-09,0.0478464942002669,4.400086879730225,4.399939060211182,4.399995514470288,-0.4571538857493498,528.7753753755242,117,4.400075912475586,4.400015354156494,-6.0558319091796875e-05,528.7753753755242,117,0.9900672982136408,605.0,0.2376161515712738
287,3.025623660325526e-09,-0.0590919553964989,4.400089740753174,4.399865627288818,4.399983389624234,-0.6659899482167977,523.8727727727965,116,4.400038719177246,4.399939060211182,-9.965896606445312e-05,523.8727727727965,116,0.9898796677589417,604.0,0.237571120262146
288,1.6861611937072074e-09,-0.06816338702666,4.400015354156494,4.399862766265869,4.399956197820158,-0.6689657343197792,528.8810410411097,117,4.399920463562012,4.399939060211182,1.8596649169921875e-05,528.8810410411097,117,0.9899005914727848,603.0,0.2375761419534683
289,3.0520036742486422e-09,-1.111785000468435,4.400088310241699,4.399789810180664,4.399986047011155,2.1324236478334884,528.8160160160623,117,4.399982929229736,4.399939060211182,-4.38690185546875e-05,528.8160160160623,117,0.9897734969854356,602.0,0.2375456392765045
290,1.5185071839634812e-09,0.0082563271061956,4.400088787078857,4.399865627288818,4.399971970126161,0.3601022394167481,528.7985985986888,117,4.399949550628662,4.399939060211182,-1.049041748046875e-05,528.7985985986888,117,0.989650624493758,601.0,0.2375161498785019
291,2.064637361168323e-09,-0.0825628710319154,4.400087356567383,4.399864196777344,4.399993193351616,-0.114071875477387,533.6839639637619,118,4.400075435638428,4.400015354156494,-6.008148193359375e-05,533.6839639637619,118,0.9891983742515248,600.0,0.2374076098203659
292,3.146434338789428e-09,-0.5002019228859355,4.400091648101807,4.399864196777344,4.40001337406999,-0.5175229872430607,533.4637837838382,118,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,533.4637837838382,118,0.9889132032791774,599.0,0.2373391687870025
293,9.312947910872682e-10,-0.4727203302161101,4.400015354156494,4.399939060211182,4.3999866429021806,-1.4442723498882637,533.5047747748904,118,4.399939060211182,4.400015354156494,7.62939453125e-05,533.5047747748904,118,0.9888798619310062,598.0,0.2373311668634414
294,4.457883076475092e-09,-0.5415682772948794,4.400091171264648,4.399862766265869,4.399996628195552,-0.8130357471420004,533.7928828829899,118,4.399875640869141,4.399939060211182,6.341934204101562e-05,533.7928828829899,118,0.9887756158908207,597.0,0.237306147813797
295,2.5403296550035112e-09,-0.2957818470625328,4.400091171264648,4.399868011474609,4.399991096076318,-0.1646639020872915,533.3337837839499,118,4.399983882904053,4.399939060211182,-4.482269287109375e-05,533.3337837839499,118,0.988725572824478,596.0,0.2372941374778747
296,2.4924466463246572e-09,0.6717506688988902,4.400091648101807,4.399939060211182,4.399988158274505,-0.7175365512665479,533.5621621622704,118,4.399970531463623,4.400015354156494,4.482269287109375e-05,533.5621621622704,118,0.9888839597503344,595.0,0.2373321503400802
297,2.839624822306674e-09,-0.5060744345962602,4.400091171264648,4.399865627288818,4.399991217306105,-0.2738129761650056,533.393513513729,118,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,533.393513513729,118,0.9887527674436568,594.0,0.2373006641864776
298,2.8216050879709603e-09,-0.2914201488309123,4.400090217590332,4.399864196777344,4.39997228929552,-0.7859738555569202,533.5235135136172,118,4.399906635284424,4.400015354156494,0.0001087188720703,533.5235135136172,118,0.9886631742119788,593.0,0.2372791618108749
299,1.6373795469320395e-09,0.3118193603690845,4.40008544921875,4.399939060211182,4.3999956381523,-0.6689705240136492,533.425135135185,118,4.400075435638428,4.400015354156494,-6.008148193359375e-05,533.425135135185,118,0.9885965536038082,592.0,0.2372631728649139
300,5.264632149930912e-09,-0.3426722074610107,4.400091648101807,4.399862766265869,4.399996870655125,-1.047098789079559,533.5574774774723,118,4.400036334991455,4.400091648101807,5.53131103515625e-05,533.5574774774723,118,0.9885423506299656,591.0,0.2372501641511917
301,3.002762239413793e-09,0.089232060727679,4.400156497955322,4.399862766265869,4.40000250379918,0.5436499681496358,533.4263063063845,118,4.400015354156494,4.400015354156494,0.0,533.4263063063845,118,0.9884007275104524,590.0,0.2372161746025085
302,1.9485088668027472e-09,-0.3051302091093654,4.400087833404541,4.399939060211182,4.400015499632238,-0.7690526335408152,533.5457657659426,118,4.399959087371826,4.399939060211182,-2.002716064453125e-05,533.5457657659426,118,0.9884611393014592,589.0,0.2372306734323501
303,2.423027408083741e-09,-0.2070989924910821,4.400091648101807,4.3998703956604,4.399986552377032,0.0151344559284178,528.4792792792432,117,4.39996337890625,4.400091648101807,0.0001282691955566,528.4792792792432,117,0.9883527333537738,588.0,0.2372046560049057
304,2.8337861476151047e-09,-0.1927365381207918,4.400091648101807,4.399866580963135,4.3999979374772415,-0.712566709194673,533.4427027027123,118,4.399939060211182,4.400091648101807,0.000152587890625,533.4427027027123,118,0.9883465245366096,587.0,0.2372031658887863
305,2.0668110969842283e-09,0.6518603494102251,4.400091171264648,4.399939060211182,4.3999857821707,-0.6841466059840942,533.3396396394819,118,4.39998197555542,4.399939060211182,-4.291534423828125e-05,533.3396396394819,118,0.9882047772407532,586.0,0.2371691465377807
306,1.450518883462735e-09,0.4458292630044454,4.400091648101807,4.399939060211182,4.399985612448999,-0.3432396286204988,533.5246846848167,118,4.399939060211182,4.400091648101807,0.000152587890625,533.5246846848167,118,0.9881174191832542,585.0,0.237148180603981
307,1.8290022280844811e-09,-0.351033376069668,4.400089740753174,4.3998703956604,4.400002039085,0.431528743436874,533.2131531531923,118,4.399994373321533,4.399939060211182,-5.53131103515625e-05,533.2131531531923,118,0.987984115878741,584.0,0.2371161878108978
308,2.321043934255011e-09,-1.3668829381898917,4.400084495544434,4.399806022644043,4.3999805571669235,2.421693142443027,533.2307207207195,118,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,533.2307207207195,118,0.9879151980082196,583.0,0.2370996475219726
309,3.501313335071458e-09,0.0512588967169721,4.400091648101807,4.399866580963135,4.4000030044748,-0.8008124911066581,538.3221421423368,119,4.399974822998047,4.400015354156494,4.0531158447265625e-05,538.3221421423368,119,0.9878485774000486,582.0,0.2370836585760116
310,2.040324868401745e-09,0.5899401225873586,4.400091648101807,4.399939060211182,4.399989184211282,-0.3620134109803916,538.1768568567932,119,4.399971961975098,4.400015354156494,4.3392181396484375e-05,538.1768568567932,119,0.9876216451327008,581.0,0.2370291948318481
311,2.3788030824450303e-09,0.3459889159884088,4.400084495544434,4.399866580963135,4.399947010168509,-0.3666629589699188,538.1544144144282,119,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,538.1544144144282,119,0.9877632061640422,580.0,0.2370631694793701
312,3.325540104049477e-09,-0.1531014226864643,4.400091648101807,4.399790287017822,4.399955280756546,0.5102128596264253,533.312702702824,118,4.399939060211182,4.400091648101807,0.000152587890625,533.312702702824,118,0.9876674041152,579.0,0.237040176987648
313,4.109219527527559e-09,-0.4419836964926062,4.400091648101807,4.399862766265869,4.399985458891271,-0.7624111534836318,533.3138738740236,118,4.400064468383789,4.400091648101807,2.7179718017578125e-05,533.3138738740236,118,0.9874945506453514,578.0,0.2369986921548843
314,1.431108902218971e-09,0.0028357487614626,4.400088787078857,4.399862766265869,4.399986133737079,0.1102997014346143,533.1557657658122,118,4.400015354156494,4.399862766265869,-0.000152587890625,533.1557657658122,118,0.9873008355498314,577.0,0.2369522005319595
315,3.995989084076109e-09,0.7956509494543856,4.40016508102417,4.399862766265869,4.3999891119488215,0.676378155016454,533.1487387386151,118,4.399939060211182,4.399862766265869,-7.62939453125e-05,533.1487387386151,118,0.9871257469058036,576.0,0.2369101792573928
316,1.818394527168671e-09,0.2737548506621293,4.400091648101807,4.399939060211182,4.400007516396146,-0.5045381873527561,538.141421421431,119,4.400057315826416,4.400015354156494,-4.1961669921875e-05,538.141421421431,119,0.9870736549297968,575.0,0.2368976771831512
317,2.317019769699462e-09,-0.0051918432498044,4.400087833404541,4.399868488311768,4.399985778331756,-0.3897125504389187,543.0366666666232,120,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,543.0366666666232,120,0.9870653972029686,574.0,0.2368956953287124
318,1.9555994327898175e-09,0.0857465006339002,4.400090217590332,4.399939060211182,4.400004575232498,-0.9514691276470342,537.8591191191226,119,4.400015354156494,4.400015354156494,0.0,537.8591191191226,119,0.986925760904948,573.0,0.2368621826171875
319,2.9226988649994566e-09,1.0705636299280632,4.400160789489746,4.399939060211182,4.399999833106994,0.9566767732813384,542.9056356358342,120,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,542.9056356358342,120,0.9869152680039406,572.0,0.2368596643209457
320,3.948874337083227e-09,0.425532501574922,4.40016508102417,4.399864673614502,4.399977291331572,0.2138908047908674,548.1105905906297,119,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,548.1105905906297,119,0.9884194160501164,571.0,0.2372206598520279
321,2.5409683982797006e-09,0.6439349205775882,4.4001665115356445,4.399939060211182,4.400016204516093,0.4232946414902718,544.2052252250724,120,4.399960994720459,4.400015354156494,5.435943603515625e-05,544.2052252250724,120,0.9879319618145626,570.0,0.237103670835495
322,2.744233251221539e-09,0.2739835862474835,4.400151252746582,4.399862766265869,4.400003246466318,0.2715548844700346,543.9252952951938,120,4.400018692016602,4.399862766265869,-0.0001559257507324,543.9252952951938,120,0.9876069923241934,569.0,0.2370256781578064
323,3.392120209123367e-09,-0.5439552849665121,4.400086879730225,4.399789333343506,4.399976424376169,0.4128788430522712,543.7394694695249,120,4.3999810218811035,4.400015354156494,3.4332275390625e-05,543.7394694695249,120,0.987386206785838,568.0,0.236972689628601
324,1.7135720253889103e-09,0.7523049882458217,4.400089263916016,4.399939060211182,4.399982778231303,-0.2832202954050045,543.7656756755896,120,4.399939060211182,4.400015354156494,7.62939453125e-05,543.7656756755896,120,0.9877633303403854,567.0,0.2370631992816925
325,3.711762191146804e-09,0.1103691820714964,4.4001665115356445,4.399862766265869,4.39999440878876,0.0854810990822794,548.7423423421569,121,4.39996862411499,4.400015354156494,4.673004150390625e-05,548.7423423421569,121,0.9870549663901328,566.0,0.2368931919336319
326,1.968001309880001e-09,0.3236078019882786,4.40008544921875,4.399864673614502,4.399968230034694,-0.1099849281999167,548.4168168166652,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.4168168166652,121,0.9868070483207704,565.0,0.2368336915969848
327,3.190424043471769e-09,0.56691427250209,4.400155067443848,4.399864196777344,4.39998063174161,0.5561216616047369,548.2198198195547,121,4.40008544921875,4.400015354156494,-7.009506225585938e-05,548.2198198195547,121,0.9866716340184212,564.0,0.236801192164421
328,2.760905617043729e-09,-0.4235817476022703,4.400091648101807,4.399868965148926,4.400012914339701,-0.3826871377577028,543.4249949948862,120,4.40006160736084,4.399939060211182,-0.0001225471496582,543.4249949948862,120,0.986438368757566,563.0,0.2367452085018158
329,4.096160471356699e-09,0.3441077471350593,4.40015983581543,4.399867057800293,4.399987402041097,-0.2630745627481139,548.0300300298259,121,4.4000654220581055,4.399939060211182,-0.0001263618469238,548.0300300298259,121,0.986544539531072,562.0,0.2367706894874572
330,2.0280475970144395e-09,-0.070173095890828,4.400091648101807,4.399866104125977,4.399984667123842,0.0268552463804838,548.175375375431,121,4.400015354156494,4.400091648101807,7.62939453125e-05,548.175375375431,121,0.9863091011842092,561.0,0.2367141842842102
331,3.4064584120722574e-09,-0.3860573093029796,4.400091648101807,4.399864673614502,4.400003709083746,-0.3677784746069985,547.9903903906234,121,4.400048732757568,4.400091648101807,4.291534423828125e-05,547.9903903906234,121,0.9861237679918607,560.0,0.2366697043180465
332,2.429608988071171e-09,0.0464972780731527,4.400084972381592,4.399862766265869,4.399969924579967,0.0546178453876229,548.1513513512909,121,4.399939060211182,4.400015354156494,7.62939453125e-05,548.1513513512909,121,0.985892489552498,559.0,0.2366141974925995
333,1.8304520433822501e-09,0.5061500131538479,4.400091648101807,4.399939060211182,4.399998188018799,-0.2799370541141828,552.9954354353249,122,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,552.9954354353249,122,0.9858570992946624,558.0,0.236605703830719
334,3.422883059572911e-09,0.37905825463289,4.400091648101807,4.399862766265869,4.39996288630588,-0.1838422690729024,548.0768768768758,121,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,548.0768768768758,121,0.985671766102314,557.0,0.2365612238645553
335,2.3911708731824195e-09,-0.2191276780202451,4.400088787078857,4.399862766265869,4.399985936062395,-0.326392472226511,547.9435435431078,121,4.399939060211182,4.399862766265869,-7.62939453125e-05,547.9435435431078,121,0.9855404496192932,556.0,0.2365297079086303
336,3.676149460384281e-09,-0.0761323861784339,4.400091648101807,4.399867057800293,4.399984076003398,-0.9049855577520184,548.0288288285956,121,4.400060653686523,4.400091648101807,3.0994415283203125e-05,548.0288288285956,121,0.9853800137837728,555.0,0.2364912033081054
337,2.0783979941443144e-09,-0.1684001407677633,4.400091648101807,4.399869441986084,4.399989593127542,0.2080144372173138,547.7897897902876,121,4.400091648101807,4.400015354156494,-7.62939453125e-05,547.7897897902876,121,0.9852259730299314,554.0,0.2364542335271835
338,7.015746941201456e-09,-0.2603870251905775,4.400160312652588,4.39979362487793,4.399987150411137,-0.4272454442837299,552.7822622619569,122,4.400125503540039,4.400015354156494,-0.0001101493835449,552.7822622619569,122,0.9850718080997468,553.0,0.2364172339439392
339,2.283260325934553e-09,-0.2002097335189739,4.400089740753174,4.399862766265869,4.399967936218762,0.2638063408992468,552.7326026028022,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,552.7326026028022,122,0.9849051634470622,552.0,0.2363772392272949
340,1.790877216709723e-09,1.4258284599359083,4.400163173675537,4.399939060211182,4.400011145378932,3.3709467747701156,547.7141141146421,121,4.400015354156494,4.400015354156494,0.0,547.7141141146421,121,0.9849092612663906,551.0,0.2363782227039337
341,2.434530036025637e-09,-0.1081685978879242,4.400089263916016,4.399863243103027,4.39996913612866,-0.4442886573244102,552.8028528532013,122,4.400014877319336,4.399939060211182,-7.581710815429688e-05,552.8028528532013,122,0.9847696870565414,550.0,0.2363447248935699
342,2.71231865128066e-09,0.081043865599852,4.40009069442749,4.39986515045166,4.39997753032968,-0.3821491809692072,547.7417417420074,121,4.399904727935791,4.399939060211182,3.4332275390625e-05,547.7417417420074,121,0.9845823049545288,549.0,0.2362997531890869
343,3.145224724926078e-09,0.4169274692331068,4.400158405303955,4.399864673614502,4.399994290564671,0.2774879498715736,547.7069069072604,121,4.400015354156494,4.400015354156494,0.0,547.7069069072604,121,0.9844739610950152,548.0,0.2362737506628036
344,3.674945866771985e-09,0.7195835448892177,4.400160789489746,4.399865627288818,4.399992809921015,0.1756824011986357,552.3995195198804,122,4.39991569519043,4.400015354156494,9.965896606445312e-05,552.3995195198804,122,0.9843821947773298,547.0,0.2362517267465591
345,1.807508711823023e-09,-0.2826624426189992,4.400084972381592,4.399866104125977,4.399979536650611,0.3118869805539459,552.6974774776027,122,4.399979114532471,4.400015354156494,3.62396240234375e-05,552.6974774776027,122,0.9842281540234884,546.0,0.2362147569656372
346,3.844434982344277e-09,-0.0520664809007355,4.4001545906066895,4.399862766265869,4.4000041563002785,-0.4467175180374574,552.3922522524372,122,4.400048732757568,4.400015354156494,-3.337860107421875e-05,552.3922522524372,122,0.9840468565622966,545.0,0.2361712455749511
347,4.677266587767071e-09,-0.4837547211837407,4.400091648101807,4.399862766265869,4.400000153994951,-0.7223684339382843,552.592102102004,122,4.4000563621521,4.400015354156494,-4.100799560546875e-05,552.592102102004,122,0.9839343527952832,544.0,0.2361442446708679
348,1.46023380594612e-09,0.3198762298469175,4.400089263916016,4.399939060211182,4.399997519665077,-0.4103500350049693,552.4104204205796,122,4.399959564208984,4.400015354156494,5.5789947509765625e-05,552.4104204205796,122,0.9839780628681184,543.0,0.2361547350883484
349,2.147775496479339e-09,-1.2025184544070178,4.400015354156494,4.399862766265869,4.399979114532471,0.4667781468982652,552.7035335339606,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,552.7035335339606,122,0.98390094935894,542.0,0.2361362278461456
350,2.3554888808845047e-09,-0.6448873070040452,4.400087356567383,4.399868965148926,4.4000055360012365,0.2708596004807924,552.5242742747068,122,4.399939060211182,4.399939060211182,0.0,552.5242742747068,122,0.9836656972765924,541.0,0.2360797673463821
351,2.223474649818346e-09,-0.6782143912368359,4.400087833404541,4.399866580963135,4.399988139261965,0.0949807708887577,552.3946746746078,122,4.399994850158691,4.400015354156494,2.0503997802734375e-05,552.3946746746078,122,0.983515630165736,540.0,0.2360437512397766
352,2.229198699693541e-09,-0.0323931392623205,4.400091171264648,4.399862766265869,4.3999736387221535,-0.1577115873447518,552.274764765054,122,4.399939060211182,4.399862766265869,-7.62939453125e-05,552.274764765054,122,0.9833448876937232,539.0,0.2360027730464935
353,4.479393866625564e-09,0.0946281091686192,4.400091648101807,4.3998637199401855,4.39998425506964,-0.947209717346321,557.327507507056,123,4.400074481964111,4.400091648101807,1.71661376953125e-05,557.327507507056,123,0.9832593922813734,538.0,0.2359822541475296
354,2.150699261433161e-09,-0.6278881944632672,4.400015354156494,4.399864673614502,4.3999705508472475,-0.8343733487222202,557.3055255254731,123,4.400015354156494,4.400015354156494,0.0,557.3055255254731,123,0.98314272860686,537.0,0.2359542548656463
355,5.7245510553490685e-09,-0.0293200880650927,4.400164604187012,4.39979362487793,4.39999589299768,-0.1954198922047996,557.1223423425108,123,4.399961471557617,4.400015354156494,5.3882598876953125e-05,557.1223423425108,123,0.9829177831610044,536.0,0.235900267958641
356,2.324745733870799e-09,0.014381063769863,4.400091648101807,4.399867534637451,4.3999861275277485,-0.3449497182246555,557.0270870868117,123,4.399972438812256,4.400091648101807,0.0001192092895507,557.0270870868117,123,0.9830510864655178,535.0,0.2359322607517242
357,2.91495970228892e-09,1.1464184774379962,4.400161266326904,4.399868488311768,4.399976416331966,1.5817462776841862,557.1565365362912,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,557.1565365362912,123,0.9828303009271622,534.0,0.2358792722225189
358,3.58199654746522e-09,-0.2500895264177843,4.400091648101807,4.399862766265869,4.399988259726424,-0.342288758530255,557.1931731728837,123,4.40007209777832,4.400091648101807,1.9550323486328125e-05,557.1931731728837,123,0.9827677781383196,533.0,0.2358642667531967
359,1.771733711035896e-09,0.6851816025263687,4.400088787078857,4.399939060211182,4.399982665612446,-0.4622479265780939,557.3433833830059,123,4.399957180023193,4.399939060211182,-1.811981201171875e-05,557.3433833830059,123,0.982559472322464,532.0,0.2358142733573913
360,3.505852821905274e-09,-0.1370991461149361,4.400164604187012,4.399865627288818,4.400017090929233,0.0077507088220953,557.1272272272035,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,557.1272272272035,123,0.9824677680929502,531.0,0.235792264342308
361,2.489221904969371e-09,0.5135525079126906,4.400158405303955,4.399939060211182,4.400006398922059,0.102147250817735,557.329949949868,123,4.400033950805664,4.399939060211182,-9.489059448242188e-05,557.329949949868,123,0.9824906786282858,530.0,0.2357977628707885
362,4.269824431826653e-09,0.9183619832735426,4.400160789489746,4.399864196777344,4.39997374139181,0.7901528283257822,556.8316916916519,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.8316916916519,123,0.9823220471541088,529.0,0.235757291316986
363,1.6080463929488487e-09,-0.0191961787916782,4.400015354156494,4.399863243103027,4.399958048409562,-0.6726304810328352,557.2053853850812,123,4.399993419647217,4.400015354156494,2.193450927734375e-05,557.2053853850812,123,0.9822386627395948,528.0,0.2357372790575027
364,2.4439188441272104e-09,-0.4088176849407714,4.400091171264648,4.399869918823242,4.400010547017663,-0.3922268197422842,557.1504304306582,123,4.400018692016602,4.400015354156494,-3.337860107421875e-06,557.1504304306582,123,0.98209281762441,527.0,0.2357022762298584
365,2.803556632067647e-09,-0.4440746956461209,4.400089263916016,4.399862766265869,4.399982157761489,-0.0287831731663859,556.9696896895766,123,4.399939060211182,4.400015354156494,7.62939453125e-05,556.9696896895766,123,0.982267844180266,526.0,0.2357442826032638
366,2.5610653289796163e-09,-0.4703059252880197,4.400015354156494,4.3997979164123535,4.399941740497466,0.0415527314572305,561.7554054055363,124,4.399948596954346,4.399862766265869,-8.58306884765625e-05,561.7554054055363,124,0.9819199020663898,525.0,0.2356607764959335
367,2.087019540733637e-09,0.1085077396746973,4.400088787078857,4.399863243103027,4.399979820096396,-0.2218019671671336,556.8304704707116,123,4.399944305419922,4.399939060211182,-5.245208740234375e-06,556.8304704707116,123,0.9821239858865738,524.0,0.2357097566127777
368,2.412832913448393e-09,0.8621069753460522,4.400166034698486,4.399939060211182,4.400001233623874,0.5840630245188905,561.8108108108863,124,4.399962425231934,4.400015354156494,5.2928924560546875e-05,561.8108108108863,124,0.9818366418282192,523.0,0.2356407940387725
369,1.163534291382161e-09,0.6847155780130741,4.400091648101807,4.399939060211182,4.399971781238433,-0.2613811758516533,561.7714114114642,124,4.399991035461426,4.400091648101807,0.0001006126403808,561.7714114114642,124,0.9815928836663564,522.0,0.2355822920799255
370,1.9561489208474352e-09,-0.452645681400201,4.400015354156494,4.399864196777344,4.399960356373941,-0.823927783544486,561.6839939942583,124,4.399939060211182,4.400015354156494,7.62939453125e-05,561.6839939942583,124,0.9814554825425148,521.0,0.2355493158102035
371,2.099048112042157e-09,-0.301663092656885,4.400090217590332,4.399875640869141,4.400003715515137,-0.1143528540985707,566.6874474473298,125,4.4000091552734375,4.400015354156494,6.198883056640625e-06,566.6874474473298,125,0.9813950086633364,520.0,0.2355348020792007
372,2.2844526557169198e-09,0.0933422939459957,4.400091171264648,4.399866104125977,4.399978446960449,-0.1636472222615284,566.581941941753,125,4.399879455566406,4.400015354156494,0.0001358985900878,566.581941941753,125,0.9812929357091588,519.0,0.235510304570198
373,2.185880534412834e-09,-0.2537546855590209,4.400089263916016,4.399863243103027,4.399975288391113,-0.2323531986503102,567.0213413415477,125,4.400015354156494,4.400015354156494,0.0,567.0213413415477,125,0.9812699630856514,518.0,0.2355047911405563
374,2.4010673692897926e-09,-0.5876291116878805,4.40008544921875,4.3997979164123535,4.399966805211959,1.7044803096521246,561.8982282280922,124,4.39993953704834,4.399939060211182,-4.76837158203125e-07,561.8982282280922,124,0.98125326136748,517.0,0.2355007827281952
375,3.218171076828211e-09,-0.0762998566591785,4.400085926055908,4.39986515045166,4.3999846096961726,-0.863527497462905,561.8169669667259,124,4.399939060211182,4.400015354156494,7.62939453125e-05,561.8169669667259,124,0.9811428685983022,516.0,0.2354742884635925
376,2.616227521362054e-09,-0.46936282731052,4.400088787078857,4.399866104125977,4.399997997283935,-0.0249187870033287,566.7184784784913,125,4.400082588195801,4.400015354156494,-6.723403930664062e-05,566.7184784784913,125,0.9809241319696108,515.0,0.2354217916727066
377,2.532394055085586e-09,-0.1475592991427497,4.400091648101807,4.399867534637451,4.3999837951660155,-0.3148927586264607,566.4603003002703,125,4.400069236755371,4.400091648101807,2.2411346435546875e-05,566.4603003002703,125,0.9807366877794266,514.0,0.2353768050670623
378,1.2645035484080922e-09,-0.7665979687328865,4.400015354156494,4.399862766265869,4.3999756278991695,0.2858237758815418,566.5198798803613,125,4.39998722076416,4.399862766265869,-0.000124454498291,566.5198798803613,125,0.9805221731464068,513.0,0.2353253215551376
379,3.7402544201599565e-09,-0.391328055246312,4.400091648101807,4.399871349334717,4.400019340515136,-0.8723643271124062,566.4454054050148,125,4.400091648101807,4.400015354156494,-7.62939453125e-05,566.4454054050148,125,0.9803783769408864,512.0,0.2352908104658126
380,3.299098880820713e-09,0.1515073885690491,4.400091171264648,4.399864196777344,4.399967632293701,-0.8079899248441533,566.6390390386805,125,4.399939060211182,4.400015354156494,7.62939453125e-05,566.6390390386805,125,0.9804429486393929,511.0,0.2353063076734542
381,2.220266475389155e-09,-0.1881237097346879,4.400091171264648,4.3998703956604,4.399981204986572,-0.1808049541284684,566.471471471712,125,4.399942398071289,4.400015354156494,7.295608520507812e-05,566.471471471712,125,0.98124910145998,510.0,0.2354997843503952
382,3.4449418810784926e-09,-0.43876262808992,4.400091648101807,4.399862766265869,4.399994630967417,-0.0204102316995662,561.5153153156862,124,4.399952411651611,4.400091648101807,0.0001392364501953,561.5153153156862,124,0.9805180753270786,509.0,0.2353243380784988
383,2.1160913092899148e-09,-0.1026326276482025,4.400087356567383,4.399865627288818,4.399990707397461,-0.0593738967636969,566.3361761765555,125,4.399939060211182,4.399939060211182,0.0,566.3361761765555,125,0.9800763800740242,508.0,0.2352183312177658
384,1.2368895289499406e-09,-0.6752983859677828,4.400015354156494,4.399868965148926,4.399977565765381,0.0028733787206256,566.0854454450309,125,4.399882793426514,4.400015354156494,0.0001325607299804,566.0854454450309,125,0.9801221390565236,507.0,0.2352293133735656
385,2.056830248142023e-09,0.2016911239925405,4.40009069442749,4.399866580963135,4.399978603363037,-0.1151468006331741,566.2629429427907,125,4.400081157684326,4.400015354156494,-6.580352783203125e-05,566.2629429427907,125,0.9798117602864902,506.0,0.2351548224687576
386,3.3230946663083627e-09,-0.3946220163566289,4.40015172958374,4.399865627288818,4.400007217407227,0.2711434350414667,566.4603003002703,125,4.400015354156494,4.400015354156494,0.0,566.4603003002703,125,0.9796263029177984,505.0,0.2351103127002716
387,1.332321906894711e-09,0.4268981053418487,4.400086402893066,4.399939060211182,4.399994350615001,-0.189617987702845,571.1248748749495,126,4.400055408477783,4.400015354156494,-4.00543212890625e-05,571.1248748749495,126,0.9792305529117584,504.0,0.235015332698822
388,3.338566986915086e-09,0.0597813469783454,4.400091648101807,4.399865627288818,4.399983909395006,-0.8015980802509137,571.083583583124,126,4.3999433517456055,4.400091648101807,0.0001482963562011,571.083583583124,126,0.978963946302732,503.0,0.2349513471126556
389,1.8431822080322219e-09,0.3221595433101107,4.400089740753174,4.399939060211182,4.3999952550918335,-0.7949163831630734,571.253753753379,126,4.400084495544434,4.400015354156494,-6.914138793945312e-05,571.253753753379,126,0.9785098334153494,502.0,0.2348423600196838
