cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
15,8.347279344937215e-10,0.1509872508530559,4.400091648101807,4.399939060211182,4.399985224287087,0.1168152128333819,493.4772172172088,107,4.399951934814453,4.400091648101807,0.0001397132873535,493.4772172172088,107,1.0306339710950851,637.0,0.2473521530628204
16,1.8462815417263462e-09,-0.0895401905725208,4.400086402893066,4.39987325668335,4.399988615624259,0.1308506477434607,493.4347747748252,107,4.399962902069092,4.400015354156494,5.245208740234375e-05,493.4347747748252,107,1.0305816928545637,636.0,0.2473396062850952
17,2.0962600335992807e-09,0.8303983038435717,4.400088787078857,4.399939060211182,4.399980473741192,-0.5223358776281164,493.5567967967363,107,4.400015354156494,4.400015354156494,0.0,493.5567967967363,107,1.030514823893706,635.0,0.2473235577344894
18,2.154654573141075e-09,0.1130983444185678,4.400091648101807,4.399939060211182,4.4000122480303325,-0.987736326149248,493.719139139168,107,4.400015354156494,4.400015354156494,0.0,493.719139139168,107,1.0304483895500502,634.0,0.247307613492012
19,2.36742124405422e-09,-0.2663622239255092,4.400091648101807,4.399867057800293,4.399985135158646,0.0835090782213558,493.3053253253456,107,4.400005340576172,4.400091648101807,8.630752563476562e-05,493.3053253253456,107,1.030242256820202,633.0,0.2472581416368484
20,1.923201948563168e-09,0.5694130514815309,4.400091648101807,4.399939060211182,4.399990609548624,-0.597891552380664,493.8831831831485,103,4.400015354156494,4.400091648101807,7.62939453125e-05,493.8831831831485,103,1.03427916765213,632.0,0.2482270002365112
21,2.843200886546344e-09,-0.2813201070862861,4.400085926055908,4.399866580963135,4.399982812269679,-0.413983389611714,490.0588588588871,106,4.400002956390381,4.400015354156494,1.239776611328125e-05,490.0588588588871,106,1.0337289422750473,631.0,0.2480949461460113
22,2.751161922614778e-09,-0.7779101973690218,4.400091648101807,4.399862766265869,4.400000594911122,0.2714805884408222,484.56504504499026,105,4.399960517883301,4.400091648101807,0.0001311302185058,484.56504504499026,105,1.0332849497596424,630.0,0.2479883879423141
23,2.021434970246223e-09,0.0125819736745307,4.400091648101807,4.399939060211182,4.400015458606538,-0.8382594060500446,484.3027027026983,105,4.399982929229736,4.400015354156494,3.24249267578125e-05,484.3027027026983,105,1.0330042491356533,629.0,0.2479210197925567
24,1.2010217764554075e-09,0.5453633305700771,4.400081157684326,4.3999176025390625,4.399978551410493,-0.123447043330946,484.2818818818778,105,4.3999176025390625,4.400015354156494,9.775161743164062e-05,484.2818818818778,105,1.03264128168424,628.0,0.2478339076042175
25,1.9632799883985862e-09,0.0512414702047321,4.400088787078857,4.399873733520508,4.3999860491071425,-0.0389893577376905,484.0684684684966,105,4.400076866149902,4.400015354156494,-6.151199340820312e-05,484.0684684684966,105,1.0322807356715202,627.0,0.2477473765611648
26,2.988413235227746e-09,-0.4000424365877438,4.400088787078857,4.399862766265869,4.399971462431408,-0.4884343767914338,483.99559559556656,105,4.399882793426514,4.400015354156494,0.0001325607299804,483.99559559556656,105,1.032049705584844,626.0,0.2476919293403625
27,1.3914148616158928e-09,0.372660425171854,4.400091648101807,4.399939060211182,4.39999554292211,-0.2003563739502687,488.76081081083976,106,4.399969100952148,4.400091648101807,0.0001225471496582,488.76081081083976,106,1.0318557421366374,625.0,0.2476453781127929
28,2.061495213525139e-09,0.5511679076220143,4.400088787078857,4.399939060211182,4.399983846573603,-0.8852688559534339,483.71659659664147,105,4.399974822998047,4.400015354156494,4.0531158447265625e-05,483.71659659664147,105,1.0315875212351482,624.0,0.2475810050964355
29,1.5920126742334528e-09,0.0310087426351985,4.400087833404541,4.399939060211182,4.400006843748547,-0.5022531148408711,483.37409409414977,105,4.400071620941162,4.399939060211182,-0.0001325607299804,483.37409409414977,105,1.0312603165706,623.0,0.2475024759769439
30,1.446682313287267e-09,0.808836598528388,4.400089740753174,4.399939060211182,4.399976496426564,-0.0523260990294178,488.4129129128996,106,4.399977684020996,4.399939060211182,-3.8623809814453125e-05,488.4129129128996,106,1.031166749695937,622.0,0.2474800199270248
31,2.3683165826506606e-09,-0.4466673014012698,4.400091648101807,4.3998637199401855,4.399995980943952,0.0132305676495891,483.4219819819554,105,4.400015354156494,4.400015354156494,0.0,483.4219819819554,105,1.0311268270015717,621.0,0.2474704384803772
32,2.4160941051776222e-09,-0.0203175335112647,4.400091648101807,4.399867534637451,4.399996555076455,-0.2795478238181683,488.4286786785815,106,4.400091648101807,4.400015354156494,-7.62939453125e-05,488.4286786785815,106,1.03075181444486,620.0,0.2473804354667663
33,2.3303722887898668e-09,-0.2047217112655007,4.400089740753174,4.399869441986084,4.399990953717913,-0.1394115253260368,483.2283483482897,105,4.399957180023193,4.400015354156494,5.817413330078125e-05,483.2283483482897,105,1.0305230816205344,619.0,0.2473255395889282
34,2.8584242879862747e-09,0.4401173004880469,4.400091648101807,4.399939060211182,4.399999373299735,-1.0585557702554431,483.3334934934974,105,4.400033950805664,4.399939060211182,-9.489059448242188e-05,483.3334934934974,105,1.03034774462382,618.0,0.2472834587097168
35,1.434117742041002e-09,-0.1442306029464141,4.400091648101807,4.399943828582764,4.400022943064852,-0.5169119267294264,488.3824324323796,106,4.400028705596924,4.400091648101807,6.29425048828125e-05,488.3824324323796,106,1.0302022099494934,617.0,0.2472485303878784
36,1.2536603467029459e-09,-0.1942681087762554,4.400043964385986,4.399865627288818,4.399964948870101,-0.1134960857703313,488.17537537543103,106,4.400043964385986,4.400015354156494,-2.86102294921875e-05,488.17537537543103,106,1.0300317158301673,616.0,0.2472076117992401
37,1.329272757674486e-09,-0.3262251782796053,4.400091648101807,4.399939060211182,4.400018026243965,0.3471259755292952,488.1848348348867,106,4.400015354156494,4.400091648101807,7.62939453125e-05,488.1848348348867,106,1.030312478542328,615.0,0.2472749948501587
38,1.4974074599618971e-09,-0.1124339134643634,4.400086402893066,4.399868488311768,4.399979478908035,0.3011737537132251,487.93573573580943,106,4.3999810218811035,4.400015354156494,3.4332275390625e-05,487.93573573580943,106,1.0298023000359535,614.0,0.2471525520086288
39,1.381839917124829e-09,0.2251909998622888,4.400091171264648,4.39993953704834,4.400007121967819,-0.4102906508561381,488.0776276276447,106,4.400034427642822,4.400015354156494,-1.9073486328125e-05,488.0776276276447,106,1.0295815144975982,613.0,0.2470995634794235
40,3.030939081148277e-09,0.1004337301920949,4.400166988372803,4.399939060211182,4.400028494169128,-0.7692397509268001,488.0597597598098,106,4.400068759918213,4.400015354156494,-5.340576171875e-05,488.0597597598098,106,1.0297774026791255,612.0,0.2471465766429901
41,3.889533703561684e-09,0.5052026865298306,4.4001593589782715,4.399862766265869,4.399975799164682,0.4507614827152908,487.9515015014913,106,4.399997234344482,4.400015354156494,1.811981201171875e-05,487.9515015014913,106,1.0295376181602478,611.0,0.2470890283584594
42,1.932129155281096e-09,0.1977891088490091,4.400091171264648,4.399875164031982,4.399986078154366,-0.0235041092998677,487.97882882878184,106,4.400067329406738,4.400015354156494,-5.1975250244140625e-05,487.97882882878184,106,1.0293876752257347,610.0,0.2470530420541763
43,1.1224671455664156e-09,0.2072137158188055,4.400086879730225,4.39993953704834,4.400001453903486,0.024238956356521,487.6876876875758,106,4.400027751922607,4.400015354156494,-1.239776611328125e-05,487.6876876875758,106,1.0292022799452147,609.0,0.2470085471868515
44,2.710471799725431e-09,-0.2945078552325058,4.400091648101807,4.399866104125977,4.399986163625178,-0.3773788816033696,487.67402402404696,106,4.399964332580566,4.400091648101807,0.0001273155212402,487.67402402404696,106,1.029054323832194,608.0,0.2469730377197265
45,2.2403839780066366e-09,-0.104047359457782,4.400085926055908,4.399868011474609,4.39996915043525,-0.510196645849752,487.5279279279057,106,4.400015354156494,4.400015354156494,0.0,487.5279279279057,106,1.0290665552020073,607.0,0.2469759732484817
46,2.441260387413365e-09,0.9893717373835856,4.400091648101807,4.399939060211182,4.399981782121478,-0.1695671605066704,487.4743243244011,106,4.399960994720459,4.400091648101807,0.0001306533813476,487.4743243244011,106,1.0288667554656663,606.0,0.2469280213117599
47,3.812179024712499e-09,0.6355045069848999,4.4001641273498535,4.399868488311768,4.399995177132743,0.517998889985197,482.54126126132905,105,4.399926662445068,4.399939060211182,1.239776611328125e-05,482.54126126132905,105,1.0286481430133183,605.0,0.2468755543231964
48,2.355890459811274e-09,0.6855535627644727,4.400091648101807,4.399872779846191,4.39998064308523,0.3301796594142021,492.4437437437009,107,4.399939060211182,4.400091648101807,0.000152587890625,492.4437437437009,107,1.0285064578056335,604.0,0.246841549873352
49,2.474819516174686e-09,-0.5015400967232972,4.400090217590332,4.399865627288818,4.3999805405454815,-0.3367436379764701,487.4974474473856,106,4.400015354156494,4.400015354156494,0.0,487.4974474473856,106,1.0283501197894416,603.0,0.2468040287494659
50,3.0823986672663783e-09,-0.6351030264702622,4.400091171264648,4.3998637199401855,4.400004247449479,-0.2948092139196121,487.6887387386523,106,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,487.6887387386523,106,1.0282338286439578,602.0,0.2467761188745498
51,2.3698884239876847e-09,-0.1166405091713899,4.40009069442749,4.399862766265869,4.399986010677409,-0.370717553643427,487.441741741728,106,4.400041103363037,4.399862766265869,-0.0001783370971679,487.441741741728,106,1.028087983528773,601.0,0.2467411160469055
52,1.5600734426573971e-09,-0.9009954685709388,4.400015354156494,4.399863243103027,4.39998116133348,-0.0743413258306575,487.3229729728773,106,4.399960994720459,4.399939060211182,-2.193450927734375e-05,487.3229729728773,106,1.0279256229599318,600.0,0.2467021495103836
53,1.8872353364399703e-09,0.21361002455213,4.400090217590332,4.399939060211182,4.400004980699071,-0.9026762833560492,487.1653153153602,106,4.40006685256958,4.400015354156494,-5.14984130859375e-05,487.1653153153602,106,1.0278106977542243,599.0,0.2466745674610138
54,2.176293201993966e-09,-0.8039035904651861,4.400084018707275,4.399867534637451,4.399994503776982,0.5999011889842967,487.1611111110542,106,4.400015354156494,4.400015354156494,0.0,487.1611111110542,106,1.0278028125564258,598.0,0.2466726750135421
55,3.7388369482975404e-09,-0.6646367493277625,4.400087356567383,4.399862766265869,4.399995965777703,-0.2922305589693015,487.25675675668754,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,487.25675675668754,106,1.027603012820085,597.0,0.2466247230768203
56,1.051553524978315e-09,0.0774447212976025,4.400088787078857,4.399941444396973,4.400005547505505,0.3564369259505384,487.3734234233853,106,4.399947643280029,4.400015354156494,6.771087646484375e-05,487.3734234233853,106,1.0275858143965404,596.0,0.2466205954551696
57,2.8960525797389646e-09,0.18386907287522,4.400091648101807,4.399868488311768,4.399984620652109,-0.3020189234826982,487.0602102102712,106,4.4000020027160645,4.400015354156494,1.33514404296875e-05,487.0602102102712,106,1.027417245010535,595.0,0.2465801388025283
58,6.734926018817687e-09,-1.015628406086566,4.400091648101807,4.399786472320557,4.3999822814509555,0.4205852199848614,487.0045045046136,106,4.4000067710876465,4.400015354156494,8.58306884765625e-06,487.0045045046136,106,1.0273446639378867,594.0,0.2465627193450927
59,3.5921687249000162e-09,1.100435400340509,4.400163173675537,4.399939060211182,4.400001499140374,0.5338561885870754,491.9652052051388,107,4.400015354156494,4.400015354156494,0.0,491.9652052051388,107,1.02729635934035,593.0,0.2465511262416839
60,1.605525335751975e-09,0.6365928340513859,4.400087833404541,4.399939060211182,4.399988869640315,-0.2841633691729801,492.16786786797456,107,4.3999924659729,4.399939060211182,-5.340576171875e-05,492.16786786797456,107,1.0270610451698303,592.0,0.2464946508407592
61,1.4366445316002603e-09,-0.6145506749927088,4.400015354156494,4.3998637199401855,4.399978313805922,-0.4482656717363875,487.08858858863823,106,4.399875640869141,4.400015354156494,0.0001397132873535,487.08858858863823,106,1.027031739552816,591.0,0.2464876174926757
62,9.95543462302804e-10,-0.0366866458927392,4.400023460388184,4.399939060211182,4.399978228335111,-1.674009801811733,487.01081081083976,106,4.400023460388184,4.400015354156494,-8.106231689453125e-06,487.01081081083976,106,1.0269089912374816,590.0,0.2464581578969955
63,2.2096569909341128e-09,0.6056298140421802,4.400091648101807,4.399939060211182,4.399996543599066,-0.6342580432842913,491.6872072070837,107,4.39996337890625,4.400015354156494,5.1975250244140625e-05,491.6872072070837,107,1.0267150898774466,589.0,0.2464116215705871
64,1.0738086887279244e-09,0.2305846276151004,4.400091648101807,4.399940013885498,4.400002191651542,0.3370200589125254,486.6965465466492,106,4.400024890899658,4.400091648101807,6.67572021484375e-05,486.6965465466492,106,1.0271357372403145,588.0,0.2465125769376754
65,3.869737334349645e-09,-0.7301898362669932,4.400091648101807,4.399862766265869,4.400007845085358,0.0660846119759748,491.9450450451113,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,491.9450450451113,107,1.0266401494542758,587.0,0.2463936358690261
66,1.89937560035344e-09,0.3307994894166965,4.400091171264648,4.399862766265869,4.399987122722876,-0.1787030775238429,491.7890690690838,107,4.399939060211182,4.399862766265869,-7.62939453125e-05,491.7890690690838,107,1.0264653712511065,586.0,0.2463516891002655
67,3.970120827399583e-09,0.2562863127521551,4.400167942047119,4.399868011474609,4.4000030455188215,-0.2026065379513579,491.758298298344,107,4.400015354156494,4.400167942047119,0.000152587890625,491.758298298344,107,1.0264048352837565,585.0,0.2463371604681015
68,5.484499832822773e-09,0.5066799525897189,4.400240421295166,4.399865627288818,4.400017747339213,0.5854747289815485,486.9193693692796,106,4.40005350112915,4.399939060211182,-0.0001144409179687,486.9193693692796,106,1.026229870816072,584.0,0.2462951689958572
69,2.6638273475403262e-09,0.2449363668470722,4.400091171264648,4.399865627288818,4.399981400676977,-0.5955888849258244,491.6150550551247,107,4.400068283081055,4.399939060211182,-0.000129222869873,491.6150550551247,107,1.0260650888085363,583.0,0.2462556213140487
70,3.209087744259664e-09,0.0358037571927242,4.400091171264648,4.399869441986084,4.399982590541661,-0.8677837932248664,491.55775775783695,107,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,491.55775775783695,107,1.026052919526895,582.0,0.2462527006864547
71,1.928258833038653e-09,0.5986038885499488,4.400091171264648,4.399939060211182,4.399984613757267,-0.6774966798942668,491.69251251243986,107,4.400015354156494,4.400015354156494,0.0,491.69251251243986,107,1.0259216030438745,581.0,0.2462211847305297
72,9.878321298551587e-10,-0.2973997711451266,4.400091648101807,4.399939060211182,4.399990349172432,-0.4428228146823985,491.62672672676854,107,4.400015354156494,4.400091648101807,7.62939453125e-05,491.62672672676854,107,1.0258192817370098,580.0,0.2461966276168823
73,1.3493966886688022e-09,0.1308391854550084,4.400086879730225,4.399939060211182,4.399997385862831,-0.3330576600354824,491.4930330330971,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,491.4930330330971,107,1.026300527155399,579.0,0.2463121265172958
74,1.920317082627369e-09,0.2406694793343802,4.400091648101807,4.399939060211182,4.400007598804978,-0.6025832024320734,486.8783783784602,106,4.400023937225342,4.399939060211182,-8.487701416015625e-05,486.8783783784602,106,1.025877520442009,578.0,0.2462106049060821
75,1.512748175750122e-09,-0.6068427211937147,4.400015354156494,4.399862766265869,4.399977514676959,-0.5474458472488632,491.7667867867276,107,4.399997234344482,4.400015354156494,1.811981201171875e-05,491.7667867867276,107,1.025588189562162,577.0,0.2461411654949188
76,1.9468653850242454e-09,-0.0010292558729299,4.400091648101807,4.399862766265869,4.399997327929345,-0.2370394374826014,491.60232232231647,107,4.400015354156494,4.399862766265869,-0.000152587890625,491.60232232231647,107,1.0255253563324611,576.0,0.2461260855197906
77,2.576951879573483e-09,0.2070026478745152,4.400091648101807,4.399939060211182,4.399999377883483,-1.3297112113589065,491.5948948948644,107,4.399958610534668,4.400091648101807,0.0001330375671386,491.5948948948644,107,1.0254381224513054,575.0,0.2461051493883133
78,3.465970721854173e-09,-0.2417140537695421,4.400091648101807,4.39986515045166,4.399992644229782,-0.5087398255449211,491.5970170169603,107,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,491.5970170169603,107,1.025263344248136,574.0,0.2460632026195526
79,2.1981789304406304e-09,0.1466242041519733,4.400086402893066,4.399865627288818,4.399989226154077,-0.5332993001518629,491.504704704741,107,4.399952411651611,4.400015354156494,6.29425048828125e-05,491.504704704741,107,1.025142769018809,573.0,0.2460342645645141
80,1.5783729255310902e-09,-0.6258391141070228,4.400089263916016,4.399876594543457,4.400001601638081,1.2614874914656586,491.29779779771343,107,4.400015354156494,4.400015354156494,0.0,491.29779779771343,107,1.0250510027011237,572.0,0.2460122406482696
81,2.369709093933984e-09,-0.0013517311091536,4.400089263916016,4.399863243103027,4.399974907670066,-0.3347724976956061,491.5184984984808,107,4.400089263916016,4.399939060211182,-0.0001502037048339,491.5184984984808,107,1.0248778387904167,571.0,0.2459706813097
82,1.8444995992767963e-09,-0.2446082938072653,4.400085926055908,4.399867534637451,4.399990910681609,0.2059493511013146,491.2585385385901,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,491.2585385385901,107,1.0252527271707854,570.0,0.2460606545209884
83,1.8660003443080367e-09,0.0937886452123004,4.400091648101807,4.399939060211182,4.400007787151871,-0.4249478367571595,491.71373373363167,107,4.400006294250488,4.400015354156494,9.059906005859377e-06,491.71373373363167,107,1.024784085651239,569.0,0.2459481805562973
84,3.981357504668731e-09,0.4645844142599102,4.400155544281006,4.399867057800293,4.39998275703854,-0.0259566723449644,496.0986986986827,108,4.399973392486572,4.400091648101807,0.0001182556152343,496.0986986986827,108,1.024569571018219,568.0,0.2458966970443725
85,2.4357157460150022e-09,0.3681610153967183,4.400091648101807,4.399939060211182,4.400000113028067,-0.9774337785530172,496.1479679679032,108,4.399944305419922,4.400015354156494,7.104873657226562e-05,496.1479679679032,108,1.024488111337026,567.0,0.2458771467208862
86,2.1758873707465103e-09,0.2995070377735727,4.400091648101807,4.399939060211182,4.400014153233281,-0.983428859072358,496.2593593592755,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,496.2593593592755,108,1.02443831662337,566.0,0.2458651959896087
87,1.5327682688329447e-09,0.234672576169816,4.400090217590332,4.399878025054932,4.399982280201382,0.3692535738217204,496.129759759875,108,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,496.129759759875,108,1.0244801019628844,565.0,0.2458752244710922
88,3.7187973787390028e-09,0.360782587941651,4.400157451629639,4.399865627288818,4.399992167392623,0.1333742446928041,491.1471271270421,107,4.400008678436279,4.400015354156494,6.67572021484375e-06,491.1471271270421,107,1.024207224448522,564.0,0.2458097338676452
89,2.5203188226074147e-09,-0.4493379854191144,4.400091171264648,4.399863243103027,4.399988024323075,0.0015400875174993,496.15225225221366,108,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,496.15225225221366,108,1.024246650437514,563.0,0.2458191961050033
90,2.1104000334905223e-09,0.2369651897519817,4.400162696838379,4.399939060211182,4.400022157916316,-0.1071505213493706,496.1158358359244,108,4.400162696838379,4.399939060211182,-0.0002236366271972,496.1158358359244,108,1.0240490237871809,562.0,0.2457717657089233
91,1.9582263840927463e-09,-0.1780129990231612,4.400087833404541,4.399867057800293,4.399989154603746,-0.1232643918637261,495.8823423422873,108,4.399950981140137,4.400015354156494,6.437301635742188e-05,495.8823423422873,108,1.0243302211165428,561.0,0.2458392530679702
92,3.638218237175639e-09,-0.7776497022399756,4.400084018707275,4.399862766265869,4.399993548026452,-0.0896475072068461,475.3568568569608,104,4.399899959564209,4.399939060211182,3.910064697265625e-05,475.3568568569608,104,1.0253485292196274,560.0,0.2460836470127105
93,3.474523877216768e-09,0.5844168542167283,4.40016508102417,4.399939060211182,4.400021290110651,-0.3745703410588175,491.5492692692206,107,4.400015354156494,4.400091648101807,7.62939453125e-05,491.5492692692206,107,1.0238676021496456,559.0,0.2457282245159149
94,2.444956923662352e-09,-0.4534316828577204,4.400091171264648,4.399868011474609,4.399987432691786,-0.3054063879260091,495.8630630630069,108,4.399918079376221,4.400015354156494,9.72747802734375e-05,495.8630630630069,108,1.0236569990714393,558.0,0.2456776797771453
95,1.8784947235665267e-09,0.353276486751467,4.400086879730225,4.399939060211182,4.399999565548367,-0.8727882139860856,495.8716316316277,108,4.399939060211182,4.400015354156494,7.62939453125e-05,495.8716316316277,108,1.0235588376720748,557.0,0.2456541210412979
96,1.696224067784762e-09,-0.0559165912958585,4.400091648101807,4.39993953704834,4.400024299268369,-0.691726967305752,495.8834134133067,108,4.400084495544434,4.400091648101807,7.152557373046875e-06,495.8834134133067,108,1.0234547778964045,556.0,0.245629146695137
97,2.618656285210947e-09,0.0474953737370371,4.400091648101807,4.399939060211182,4.400007903018844,-1.224236028007341,490.7248248248361,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.7248248248361,107,1.0232590759793918,555.0,0.245582178235054
98,3.893755748676564e-09,0.077093456412424,4.400091648101807,4.399864673614502,4.399988210089853,-0.9519520360202344,490.7587787788362,107,4.399881362915039,4.399939060211182,5.7697296142578125e-05,490.7587787788362,107,1.0232259208957355,554.0,0.2455742210149765
99,3.6160859253686087e-09,-0.2097905924201888,4.400091648101807,4.399866580963135,4.399981534039533,-0.940493354863604,495.8802002002485,108,4.400015354156494,4.400015354156494,0.0,495.8802002002485,108,1.0231487452983856,553.0,0.2455556988716125
100,2.543097883195894e-09,-0.4924740523225188,4.400091171264648,4.399863243103027,4.399989035394457,0.002315614998865,495.7109709710349,108,4.4000115394592285,4.400015354156494,3.814697265625e-06,495.7109709710349,108,1.023202824095885,552.0,0.2455686777830124
101,1.4196880954013035e-09,-0.1628873026376257,4.400088310241699,4.399939060211182,4.40000554367348,-0.2040520953474485,495.7302502503153,108,4.400017738342285,4.399939060211182,-7.867813110351562e-05,495.7302502503153,108,1.023169420659542,551.0,0.2455606609582901
102,2.1975842026857672e-09,-0.2943839533852174,4.400084495544434,4.399865627288818,4.399976880462082,-0.1445865759952029,495.7270370370243,108,4.399989604949951,4.400015354156494,2.574920654296875e-05,495.7270370370243,108,1.0228006169199944,550.0,0.2454721480607986
103,3.169225492753139e-09,-0.3026108547926401,4.40009069442749,4.399867057800293,4.3999918141496295,-0.6797050559569868,500.5102702702861,109,4.400003433227539,4.399939060211182,-6.437301635742188e-05,500.5102702702861,109,1.022805025180181,549.0,0.2454732060432434
104,2.829444392178442e-09,0.2579308068285539,4.400089740753174,4.399863243103027,4.399977286656697,-0.4586937377890829,495.7398898899555,108,4.400081634521484,4.400015354156494,-6.628036499023438e-05,495.7398898899555,108,1.022694321970145,548.0,0.2454466372728347
105,3.326216701550299e-09,0.9730922693907372,4.400167465209961,4.399939060211182,4.4000013290195295,0.3626278621719967,500.65729729738086,109,4.399962902069092,4.400091648101807,0.0001287460327148,500.65729729738086,109,1.022605039179325,547.0,0.245425209403038
106,1.8855518074557504e-09,0.1461971166708492,4.400091171264648,4.399939060211182,4.40000155236986,-0.8894266086016445,495.7730930931866,108,4.400064468383789,4.399939060211182,-0.0001254081726074,495.7730930931866,108,1.022532085577647,546.0,0.2454077005386352
107,3.145077126388525e-09,-0.2681896183542693,4.400091648101807,4.399868011474609,4.400008055898878,-0.4026281100247146,495.6231431432534,108,4.3999433517456055,4.400015354156494,7.200241088867188e-05,495.6231431432534,108,1.0224636644124985,545.0,0.2453912794589996
108,1.6191317009112142e-09,0.7539114144680271,4.400091648101807,4.399939060211182,4.399984858654164,-0.0668644414748262,495.7313213213347,108,4.400015354156494,4.400091648101807,7.62939453125e-05,495.7313213213347,108,1.022336632013321,544.0,0.245360791683197
109,1.9295905034562848e-09,0.2773546568036921,4.400091648101807,4.399939060211182,4.399995516847681,-0.8583424115517269,495.7634534535464,108,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,495.7634534535464,108,1.0224995513757071,543.0,0.2453998923301696
110,3.16449134778245e-09,-0.2021274455668937,4.400091171264648,4.399866104125977,4.399993940635964,-0.7826790077461023,495.5106806807453,108,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,495.5106806807453,108,1.0222993170221648,542.0,0.2453518360853195
