cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
220,2.197452803699868e-09,0.7495101692029104,4.400091648101807,4.399939060211182,4.399987353834995,-0.4093158251145534,621.3496696697548,129,4.399939060211182,4.400015354156494,7.62939453125e-05,621.3496696697548,129,1.003332994878292,390.0,0.2407999187707901
221,2.101476014819784e-09,0.0560983006789317,4.400091648101807,4.399874210357666,4.399993502732479,-0.0415791892443979,619.9709409410134,132,4.400091648101807,4.399939060211182,-0.000152587890625,619.9709409410134,132,1.00337037195762,389.0,0.2408088892698288
222,1.6564879018418302e-09,-0.183270973873641,4.400015354156494,4.399862766265869,4.399949836008476,-0.2024500563294333,619.7703103101812,132,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,619.7703103101812,132,1.0031788299481077,388.0,0.2407629191875457
223,7.008573194677997e-09,0.092044087764108,4.400240421295166,4.399795055389404,4.400005919332723,0.7861576275583331,614.7035035034642,131,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,614.7035035034642,131,1.00268063445886,387.0,0.2406433522701263
224,3.585307324371584e-09,0.1901999743573893,4.400091648101807,4.399862766265869,4.399976817044345,-0.4925024686483086,619.4293693695217,132,4.399917125701904,4.399862766265869,-5.435943603515625e-05,619.4293693695217,132,1.002483069896698,386.0,0.2405959367752075
225,2.978735527751113e-09,-0.4044886196085129,4.400087833404541,4.399862766265869,4.39998426581874,-0.2576892774933594,618.9822122119367,132,4.400015354156494,4.399939060211182,-7.62939453125e-05,618.9822122119367,132,1.0023123274246852,385.0,0.2405549585819244
226,2.484346105143636e-09,0.2292463669105322,4.400142192840576,4.399868011474609,4.400002638498942,0.1352166805039596,619.0504004005343,132,4.400142192840576,4.400015354156494,-0.000126838684082,619.0504004005343,132,1.0019705320398014,384.0,0.2404729276895523
227,3.5518018567137774e-09,-0.7731581845283613,4.400089263916016,4.399798393249512,4.399981336160139,0.3998776123615202,619.1107207206078,132,4.400015354156494,4.399939060211182,-7.62939453125e-05,619.1107207206078,132,1.0017625987529757,383.0,0.2404230237007141
228,1.8484799612272294e-09,0.3129107880544338,4.400086879730225,4.399870872497559,4.399984298330365,-0.2721160139317202,618.4183483482338,132,4.400026798248291,4.399939060211182,-8.7738037109375e-05,618.4183483482338,132,1.0015645374854407,382.0,0.2403754889965057
229,1.761046656895583e-09,-0.0101787488632593,4.400091648101807,4.399865627288818,4.399976596687779,-0.28162243474305,618.8510810812004,132,4.400015354156494,4.400015354156494,0.0,618.8510810812004,132,1.001410248378913,381.0,0.240338459610939
230,2.4663122974175366e-09,-1.2993156895162987,4.400085926055908,4.399791717529297,4.399981418638739,2.842333410050908,613.7054054052569,131,4.399977684020996,4.400015354156494,3.7670135498046875e-05,613.7054054052569,131,1.000982957581679,380.0,0.2402359098196029
231,2.002153534027522e-09,0.2488590398186643,4.400091648101807,4.399862766265869,4.399988402019847,0.5944737799912279,618.5009609609842,132,4.400050163269043,4.399862766265869,-0.0001873970031738,618.5009609609842,132,1.0007932161291442,379.0,0.2401903718709945
232,2.759970722788964e-09,-0.4812837084532914,4.40009069442749,4.399867057800293,4.400000995263121,-0.3556902572318487,623.6821621619165,133,4.399939060211182,4.399939060211182,0.0,623.6821621619165,133,1.0007125015060108,378.0,0.2401710003614425
233,3.095137367334914e-09,0.1734491401389384,4.400091648101807,4.399865627288818,4.399985227369724,-0.5443590214488325,623.696696696803,133,4.400040626525879,4.399939060211182,-0.0001015663146972,623.696696696803,133,1.00065798809131,377.0,0.2401579171419143
234,3.054036226935267e-09,0.5271828422366868,4.400164604187012,4.399939060211182,4.400013197552074,-0.3593355125962709,618.6635635634884,132,4.399979114532471,4.399939060211182,-4.00543212890625e-05,618.6635635634884,132,1.000367042919,376.0,0.24008809030056
235,3.261332288763602e-09,-0.2104525825633304,4.400088787078857,4.399862766265869,4.399983088175456,-0.7511426291493555,618.6858558556996,132,4.400015354156494,4.399862766265869,-0.000152587890625,618.6858558556996,132,1.0002690056959789,375.0,0.2400645613670349
236,3.50268924801058e-09,-0.052515637937361,4.400089263916016,4.399862766265869,4.399968259262316,-0.8088062231568762,618.33835835848,132,4.399998664855957,4.399862766265869,-0.0001358985900878,618.33835835848,132,0.999933232863744,374.0,0.2399839758872985
237,3.793270280606068e-09,1.000780698833732,4.400153636932373,4.399862766265869,4.399955839821787,1.1345996493196764,618.4013013015501,132,4.399939060211182,4.400015354156494,7.62939453125e-05,618.4013013015501,132,0.9997478996713955,373.0,0.2399394959211349
238,3.588025629121345e-09,0.4420228784584066,4.400152206420898,4.399867534637451,4.39999288544619,-0.3594469823752773,623.5183183182962,133,4.399959564208984,4.400091648101807,0.0001320838928222,623.5183183182962,133,0.9993725766738256,372.0,0.2398494184017181
239,4.4615483545283205e-09,-0.0611583364555569,4.40015983581543,4.399862766265869,4.3999934805963274,-0.3027162455572458,622.8470870871097,133,4.399997234344482,4.400015354156494,1.811981201171875e-05,622.8470870871097,133,0.9993686030308406,371.0,0.2398484647274017
240,7.119654971346506e-09,0.404010661799843,4.400167942047119,4.3997955322265625,4.399978139346704,-0.223475893408279,623.4945345344022,133,4.399938583374023,4.400091648101807,0.0001530647277832,623.4945345344022,133,0.999252125620842,370.0,0.239820510149002
241,3.181924951213715e-09,-0.8123669359576717,4.400091648101807,4.3997979164123535,4.399980641845474,0.6138097685312967,623.1470270268619,133,4.400022983551025,4.400091648101807,6.866455078125e-05,623.1470270268619,133,0.99882073700428,369.0,0.2397169768810272
242,2.4239521392836456e-09,-0.2905632485952408,4.400088787078857,4.399867534637451,4.399980692038858,-0.3183947188314029,623.0069669671357,133,4.40006160736084,4.399939060211182,-0.0001225471496582,623.0069669671357,133,0.9988542025287946,368.0,0.2397250086069107
243,3.453242492814733e-09,-0.0337315519906379,4.40009069442749,4.399862766265869,4.399976185898282,-0.6936419541168823,627.9530430431478,134,4.399936199188232,4.400015354156494,7.915496826171875e-05,627.9530430431478,134,0.9986101960142454,367.0,0.2396664470434188
244,2.17980055048644e-09,-0.5379875060711843,4.400090217590332,4.399863243103027,4.399981441354393,-0.1989585210877829,623.0981381381862,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,623.0981381381862,133,0.9986396878957748,366.0,0.2396735250949859
245,2.6157321469198043e-09,0.6564422302555946,4.400167465209961,4.399868965148926,4.399992139715898,1.5349822960742947,623.1417417419143,133,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,623.1417417419143,133,0.9983879203597704,365.0,0.2396131008863449
246,3.1804434477542742e-09,0.3561816503232626,4.400091648101807,4.399864673614502,4.399963059819731,-0.4626621537644086,622.556396396365,133,4.3999810218811035,4.400091648101807,0.0001106262207031,622.556396396365,133,0.9982061882813772,364.0,0.2395694851875305
247,1.303275301117916e-09,-0.7107659735720941,4.400088310241699,4.399869918823242,4.399990120930458,0.8806930255375782,627.6960960961878,134,4.3999924659729,4.400015354156494,2.288818359375e-05,627.6960960961878,134,0.9977281093597412,363.0,0.2394547462463379
248,4.15571089873184e-09,-0.0368960459130915,4.400163173675537,4.39986515045166,4.400015898604892,-0.4026504798821277,628.040910910815,134,4.399964332580566,4.400015354156494,5.1021575927734375e-05,628.040910910815,134,0.9977666040261588,362.0,0.239463984966278
249,3.174186164614248e-09,-0.5390433347980285,4.400087833404541,4.399862766265869,4.399986328038954,-0.2213038370677496,622.8576576574706,133,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,622.8576576574706,133,0.9975396717588108,361.0,0.2394095212221145
250,2.3851536317774606e-09,-0.6070215935529567,4.400089263916016,4.399862766265869,4.399988814966003,0.0933823890681062,627.5975775774568,134,4.399939060211182,4.399862766265869,-7.62939453125e-05,627.5975775774568,134,0.9972439457972844,360.0,0.2393385469913482
251,1.7675793760495282e-09,0.8376905872696672,4.400091648101807,4.399939060211182,4.399987384454528,0.1760117979223192,627.5895895897411,134,4.400058269500732,4.399939060211182,-0.0001192092895507,627.5895895897411,134,0.9971479574839276,359.0,0.2393155097961425
252,1.8868787406858942e-09,0.0594072476460489,4.400091648101807,4.399865627288818,4.39997402233864,-0.1429178219004998,627.6295295297168,134,4.400015354156494,4.400091648101807,7.62939453125e-05,627.6295295297168,134,0.9969690814614296,358.0,0.2392725795507431
253,5.004986508008404e-09,0.2352674753541216,4.4001665115356445,4.399939060211182,4.400027798182928,-1.2267886879609318,627.2447747746482,134,4.399970531463623,4.400015354156494,4.482269287109375e-05,627.2447747746482,134,0.9969672188162804,357.0,0.2392721325159073
254,3.578992153402525e-09,0.0628647236547191,4.400089740753174,4.399864196777344,4.399987131802003,-1.0947656458279975,627.4364864863455,134,4.399939060211182,4.400015354156494,7.62939453125e-05,627.4364864863455,134,0.9970397378007572,356.0,0.2392895370721817
255,3.0880354497896883e-09,-0.5194915325575454,4.400091648101807,4.399864196777344,4.400008886380303,-0.2708591066662085,622.1163963964209,133,4.400015354156494,4.400015354156494,0.0,622.1163963964209,133,0.9965150927503904,355.0,0.2391636222600937
256,3.087641325762333e-09,-0.7698616705420201,4.400091648101807,4.399862766265869,4.399996008696379,0.3032390889915741,632.274774774909,135,4.400015354156494,4.400091648101807,7.62939453125e-05,632.274774774909,135,0.9964045758048694,354.0,0.2391370981931686
257,2.170836579177445e-09,-0.5622695476154815,4.400091648101807,4.39986515045166,4.3999891245806655,0.3345229482859468,632.438418418169,135,4.3998894691467285,4.400091648101807,0.0002021789550781,632.438418418169,135,0.9960629045963288,353.0,0.2390550971031189
258,2.312554972713864e-09,-0.69452494346704,4.400091648101807,4.399864673614502,4.400027662960451,0.2768434800715385,627.2554254252464,134,4.399936676025391,4.400015354156494,7.867813110351562e-05,627.2554254252464,134,0.995902344584465,352.0,0.2390165627002716
259,3.1280426139685315e-09,-0.7497310476496313,4.400090217590332,4.399862766265869,4.399995693519934,0.2315932712093902,627.2727327328175,134,4.399993419647217,4.399939060211182,-5.435943603515625e-05,627.2727327328175,134,0.9957979743679364,351.0,0.2389915138483047
260,2.661983008092674e-09,-0.17249162450413,4.40009069442749,4.3998637199401855,4.399989455493529,-0.4140829173098881,627.2301301299594,134,4.400060176849365,4.400015354156494,-4.482269287109375e-05,627.2301301299594,134,0.995631143450737,350.0,0.2389514744281768
261,1.911673348997691e-09,-0.5365885824217808,4.400089263916016,4.399862766265869,4.40001554135923,0.3320407737135067,632.0145545545965,135,4.399984836578369,4.399862766265869,-0.0001220703125,632.0145545545965,135,0.9955603008468946,349.0,0.2389344722032547
262,1.445997481620106e-09,-0.7882696411489314,4.400090217590332,4.399865627288818,4.400016212463379,2.16488116705906,632.1983183184639,135,4.399980545043945,4.400015354156494,3.4809112548828125e-05,632.1983183184639,135,0.9952188779910406,348.0,0.2388525307178497
263,3.200881937932508e-09,-0.5123121238641849,4.400090217590332,4.399862766265869,4.399969521275273,-0.9807820973963284,632.099059058819,135,4.400041103363037,4.400015354156494,-2.574920654296875e-05,632.099059058819,135,0.995020754635334,347.0,0.2388049811124801
264,4.631736181939785e-09,-0.3953975506825541,4.400163650512695,4.399794578552246,4.399985963326913,0.9189925748599994,631.9085885887034,135,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,631.9085885887034,135,0.9947375704844792,346.0,0.238737016916275
265,3.575143306318868e-09,-0.2334861750122457,4.400086879730225,4.399862766265869,4.399964307855677,-0.8668520467296768,631.927367367316,135,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,631.927367367316,135,0.9945501262942952,345.0,0.2386920303106308
266,4.329871798441024e-09,-0.1349433335623599,4.400167465209961,4.39986515045166,4.400006774619774,-0.5166019760057519,631.9126126128249,135,4.400091648101807,4.400091648101807,0.0,631.9126126128249,135,0.9945334866642952,344.0,0.2386880367994308
267,2.571179516598138e-09,0.1097934624387335,4.40009069442749,4.399868011474609,4.399991322966183,-0.5754413091619295,636.8108108108863,136,4.399991989135742,4.400015354156494,2.3365020751953125e-05,636.8108108108863,136,0.9944419686992964,343.0,0.2386660724878311
268,4.151966449565908e-09,0.6430932698173851,4.400232315063477,4.3998637199401855,4.400007644120385,0.924752158733281,636.8554054056294,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,636.8554054056294,136,0.994244155784448,342.0,0.2386185973882675
269,3.1599906489043635e-09,-0.2511402899207552,4.400091648101807,4.399864673614502,4.40000043798376,-0.6379464955053509,631.8026226228103,135,4.400091648101807,4.400015354156494,-7.62939453125e-05,631.8026226228103,135,0.9939858689904212,341.0,0.2385566085577011
270,2.897078218087548e-09,0.0490654996488872,4.400167942047119,4.399866104125977,4.4000144776176,0.0914841115071456,636.9243243243545,136,4.400075435638428,4.400015354156494,-6.008148193359375e-05,636.9243243243545,136,0.9939209247628848,340.0,0.2385410219430923
271,2.777190172046393e-09,0.0404115273227147,4.400091171264648,4.3998637199401855,4.399976681260502,-0.4453010169602449,636.7594594596885,136,4.399969100952148,4.400015354156494,4.6253204345703125e-05,636.7594594596885,136,0.9937875593702,339.0,0.2385090142488479
272,3.937284187228091e-09,-0.1975816891683452,4.4001593589782715,4.3998703956604,4.400014838465938,-0.636164583273731,631.7261661663651,135,4.399939060211182,4.400091648101807,0.000152587890625,631.7261661663651,135,0.9936065102616948,338.0,0.2384655624628067
273,1.5921107859825722e-09,-0.2920712138568433,4.400090217590332,4.399869918823242,4.399982820538914,0.3355896095540487,636.8121621622704,136,4.399982452392578,4.400015354156494,3.2901763916015625e-05,636.8121621622704,136,0.9936274339755377,337.0,0.238470584154129
274,1.9963330312011336e-09,0.814760544426133,4.400086879730225,4.399939060211182,4.399979538777295,-0.4937696579024622,636.9081081082113,136,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,636.9081081082113,136,0.9934502964218458,336.0,0.2384280711412429
275,1.457383177198915e-09,0.1547051414035167,4.400088787078857,4.399939060211182,4.400001490817351,-0.4356371713139251,636.8027027025819,136,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,636.8027027025819,136,0.9932295108834904,335.0,0.2383750826120376
276,2.709725133116987e-09,1.1093923970651878,4.40016508102417,4.399939060211182,4.399987164665671,0.7503584117842297,636.4837837838568,136,4.399939060211182,4.400015354156494,7.62939453125e-05,636.4837837838568,136,0.9931587303678197,334.0,0.2383580952882766
277,2.6393999909415987e-09,0.0783940296258987,4.400091648101807,4.399867057800293,4.3999802785761215,-0.4185025297989333,636.902702702675,136,4.400015354156494,4.400091648101807,7.62939453125e-05,636.902702702675,136,0.9929818411668142,333.0,0.2383156418800354
278,2.0399330363831903e-09,0.305692431271891,4.400090217590332,4.399939060211182,4.399998194979926,-0.9935815820442429,641.887327327393,137,4.399968147277832,4.400015354156494,4.7206878662109375e-05,641.887327327393,137,0.9927003954847654,332.0,0.2382480949163437
279,2.515171231632765e-09,-0.246720985604753,4.400090217590332,4.399866580963135,4.39999842817766,-0.4007285792541046,641.7498298296705,137,4.400071620941162,4.400015354156494,-5.626678466796875e-05,641.7498298296705,137,0.9926171973347664,331.0,0.2382281273603439
280,1.340563510397117e-09,-0.0530290179344941,4.400087833404541,4.399939060211182,4.400001163900334,-0.2404426568523838,641.5891891890205,137,4.400015354156494,4.400015354156494,0.0,641.5891891890205,137,0.9925316398342452,330.0,0.2382075935602188
281,3.538883545635667e-09,0.6137789266109327,4.400158882141113,4.399939060211182,4.400005072572806,-0.6328452425358653,641.7185185183771,137,4.400015354156494,4.399939060211182,-7.62939453125e-05,641.7185185183771,137,0.9921860570708912,329.0,0.2381246536970138
282,3.163476793913025e-09,-0.1241426653226006,4.400091648101807,4.399865627288818,4.399994971978403,-0.6146534676070043,641.6136936936527,137,4.400025844573975,4.400091648101807,6.580352783203125e-05,641.6136936936527,137,0.9921339650948844,328.0,0.2381121516227722
283,3.5373620018077582e-09,-0.2408350512358846,4.400091648101807,4.399864673614502,4.399994912808829,-0.676244423402443,641.5047847847454,137,4.400007247924805,4.400091648101807,8.440017700195312e-05,641.5047847847454,137,0.991852767765522,327.0,0.2380446642637252
284,2.890681053238555e-09,0.2572209879286878,4.400091648101807,4.399863243103027,4.399981857216271,-0.7349693673222828,641.1521921921521,137,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,641.1521921921521,137,0.9918091197808584,326.0,0.238034188747406
285,2.975858756400373e-09,0.2299724217089953,4.400132179260254,4.399862766265869,4.399966681960725,0.0816993738100495,641.2774374373257,137,4.399996280670166,4.400091648101807,9.5367431640625e-05,641.2774374373257,137,0.9916525955001514,325.0,0.2379966229200363
286,4.396264889268546e-09,0.1307198446194392,4.400162220001221,4.399869441986084,4.400017251063438,-0.6191246217218267,641.4013213212602,137,4.400091171264648,4.400091648101807,4.76837158203125e-07,641.4013213212602,137,0.9916401157776517,324.0,0.2379936277866363
287,3.735402691422988e-09,-0.050839648274993,4.400090217590332,4.399862766265869,4.399969052224264,-0.8304981528780502,641.0623423424549,137,4.399989604949951,4.400015354156494,2.574920654296875e-05,641.0623423424549,137,0.9912107760707538,323.0,0.2378905862569809
288,3.57488380808903e-09,0.325520239318092,4.4001569747924805,4.399864196777344,4.399987885551731,0.252833723978485,641.2896896898746,137,4.400070667266846,4.400015354156494,-5.53131103515625e-05,641.2896896898746,137,0.9914067884286244,322.0,0.2379376292228698
289,2.1071424591820516e-09,0.2464702306134338,4.400089740753174,4.39986515045166,4.3999717183356735,0.1119395582113651,640.9153153151274,137,4.400004863739014,4.400015354156494,1.049041748046875e-05,640.9153153151274,137,0.9909901767969131,321.0,0.2378376424312591
290,2.0821426796348415e-09,0.4354014881674096,4.40009069442749,4.399866580963135,4.3999816274991,-0.3572318862170078,641.0460060061887,137,4.39994478225708,4.399939060211182,-5.7220458984375e-06,641.0460060061887,137,0.9908254568775496,320.0,0.2377981096506118
291,3.3182509260743406e-09,0.3518765567664716,4.4001641273498535,4.399865627288818,4.400008350178815,-0.0312074768991457,646.1655055056326,138,4.399939060211182,4.399939060211182,0.0,646.1655055056326,138,0.9906342253088952,319.0,0.2377522140741348
292,3.4134480836088692e-09,0.1046324366947699,4.400158405303955,4.399862766265869,4.399988727848025,-0.0003636856941411,640.7056656656787,137,4.399948596954346,4.399939060211182,-9.5367431640625e-06,640.7056656656787,137,0.9905691569050152,318.0,0.2377365976572036
293,2.566099566794736e-09,-0.4422165174369103,4.400091648101807,4.399871349334717,4.400016541028545,-0.1249125051385982,641.1644444442354,137,4.400012969970703,4.400015354156494,2.384185791015625e-06,641.1644444442354,137,0.9903862451513608,317.0,0.2376926988363266
294,3.054384894190248e-09,-1.035003291449254,4.400091648101807,4.399787425994873,4.399981543637704,1.8586477969691344,645.9282582583837,138,4.400091648101807,4.399862766265869,-0.0002288818359375,645.9282582583837,138,0.990298700829347,316.0,0.2376716881990432
295,2.8526303726414947e-09,-0.2461363177077785,4.400091648101807,4.399863243103027,4.399991457013116,-0.1354576182802467,645.8062062063254,138,4.399875164031982,4.400015354156494,0.0001401901245117,645.8062062063254,138,0.9900507206718128,315.0,0.237612172961235
296,2.658369371205654e-09,0.3391407681636593,4.400158882141113,4.39986515045166,4.399998671817084,1.1299587073878223,641.0065265265293,137,4.400015354156494,4.400015354156494,0.0,641.0065265265293,137,0.9900045270721118,314.0,0.2376010864973068
297,4.554275193694237e-09,-0.1948204106899583,4.400091648101807,4.399862766265869,4.39998688314953,-0.9022299732777332,640.6784384385683,137,4.400008201599121,4.400015354156494,7.152557373046875e-06,640.6784384385683,137,0.9896837795774144,313.0,0.2375241070985794
298,3.346072631661105e-09,0.5390186717512235,4.400165557861328,4.399869918823242,4.399999269540759,0.4372216104744337,645.9186586588621,138,4.4000935554504395,4.399939060211182,-0.0001544952392578,645.9186586588621,138,0.9896318738659224,312.0,0.2375116497278213
299,3.439895393820749e-09,0.2630196063287957,4.4001641273498535,4.399875164031982,4.399997361272359,-0.1736601841090972,651.0823423424736,139,4.399941921234131,4.400091648101807,0.0001497268676757,651.0823423424736,139,0.9894795715808868,311.0,0.2374750971794128
300,2.491524866841422e-09,-0.0880114406710118,4.400091648101807,4.399869441986084,4.4000041776423835,-0.4474102731043037,651.1058258255944,139,4.3999433517456055,4.399939060211182,-4.291534423828125e-06,651.1058258255944,139,0.989243822793166,310.0,0.2374185174703598
301,2.337272940159952e-09,-0.202446843568639,4.400091171264648,4.399862766265869,4.39999186474344,-0.4183035037319085,645.7019819817506,138,4.400015354156494,4.399862766265869,-0.000152587890625,645.7019819817506,138,0.9891605004668236,309.0,0.2373985201120376
302,2.724324549175292e-09,0.1970010290861071,4.40016508102417,4.399939060211182,4.4000246061695565,-0.0389266746519343,650.9704504506662,139,4.400077819824219,4.399939060211182,-0.0001387596130371,650.9704504506662,139,0.9890964875618616,308.0,0.2373831570148468
303,4.495329177120743e-09,0.4731101965907152,4.400163650512695,4.39986515045166,4.399979414258684,-0.2326781742052937,655.8921621623449,140,4.400086879730225,4.400015354156494,-7.152557373046875e-05,655.8921621623449,140,0.9889592106143634,307.0,0.2373502105474472
304,3.2405442970395166e-09,-0.3568963890294521,4.400091648101807,4.399862766265869,4.399990894811617,-0.147848693819562,650.6941741742194,139,4.400017261505127,4.400015354156494,-1.9073486328125e-06,650.6941741742194,139,0.9889670958121618,306.0,0.2373521029949188
305,3.920925562703372e-09,0.9512550764451754,4.400167942047119,4.399939060211182,4.400010112378237,0.2856614146984002,650.6734534534626,139,4.399972915649414,4.400015354156494,4.2438507080078125e-05,650.6734534534626,139,0.9887406602501868,305.0,0.2372977584600448
306,1.1975641808397171e-09,-0.1015775005518404,4.400091171264648,4.399939060211182,4.39998861354032,-0.7781064656139542,650.5436036037281,139,4.39995813369751,4.400015354156494,5.7220458984375e-05,650.5436036037281,139,0.9883842741449674,304.0,0.2372122257947921
307,3.05908597060733e-09,0.0304165749870233,4.400085926055908,4.399862766265869,4.39996370025303,-0.256232265454011,645.2466866867617,138,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,645.2466866867617,138,0.988311196366946,303.0,0.237194687128067
308,1.8638766321779463e-09,-0.1089786557106143,4.400091648101807,4.3998637199401855,4.399973557149764,0.1421351626436688,650.640300300438,139,4.3998637199401855,4.400015354156494,0.0001516342163085,650.640300300438,139,0.9883591284354528,302.0,0.2372061908245086
309,2.541416374776744e-09,-0.589004991363134,4.400091648101807,4.399876117706299,4.400018542153495,-0.2318026346437944,655.4997897897847,140,4.40001916885376,4.400015354156494,-3.814697265625e-06,655.4997897897847,140,0.9880072747667632,301.0,0.2371217459440231
310,2.490213088342486e-09,-0.2528744168992734,4.400091648101807,4.3998637199401855,4.39999500109995,0.0063523177953843,650.3681681682356,139,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,650.3681681682356,139,0.987759108344714,300.0,0.2370621860027313
311,1.9591948015041295e-09,0.0175517711473964,4.40009069442749,4.399868011474609,4.399983941222266,-0.0659273920989016,650.1996396398172,139,4.400015354156494,4.400015354156494,0.0,650.1996396398172,139,0.9878803044557573,299.0,0.2370912730693817
312,1.9701002982394012e-09,-0.0718743719152931,4.400091648101807,4.399868488311768,4.39997740615186,-0.0767648366165998,650.3971771770157,139,4.3998847007751465,4.400015354156494,0.0001306533813476,650.3971771770157,139,0.9876030186812084,298.0,0.23702472448349
313,3.333664947562111e-09,-0.0798096183304349,4.400091648101807,4.399867057800293,4.399990332212379,-0.6871848778396941,650.4082282283343,139,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,650.4082282283343,139,0.9874550625681876,297.0,0.236989215016365
314,2.1928868383909503e-09,0.0117948632043555,4.400089740753174,4.399868488311768,4.399989296206467,-0.3535624471144452,650.0753153152764,139,4.400089740753174,4.400015354156494,-7.43865966796875e-05,650.0753153152764,139,0.987079863746961,296.0,0.2368991672992706
315,1.462370115871049e-09,-0.7269957018911066,4.400086402893066,4.39986515045166,4.3999928021602495,0.6258248307540581,650.1209009010345,139,4.399939060211182,4.400015354156494,7.62939453125e-05,650.1209009010345,139,0.9871444354454676,295.0,0.2369146645069122
316,1.4526933046587543e-09,0.4462028626180017,4.400088310241699,4.399939060211182,4.399989220735838,-0.3649324163665666,650.3032432431355,139,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,650.3032432431355,139,0.9869319076339405,294.0,0.2368636578321457
317,3.519769234444242e-09,0.0540921926576564,4.400165557861328,4.399872303009033,4.400015412897304,-0.3903740993018281,643.9109709709883,138,4.400015354156494,4.400015354156494,0.0,643.9109709709883,138,0.9836191311478616,293.0,0.2360685914754867
318,2.865439418128354e-09,0.7351515298875878,4.400163650512695,4.399878978729248,4.400003169080336,0.7585072692629975,648.6870270268992,139,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,648.6870270268992,139,0.985863928993543,292.0,0.2366073429584503
319,2.7655700370407342e-09,0.3125526104481378,4.400091648101807,4.399939060211182,4.3999986035483225,-1.2516116150722745,654.1250950950198,140,4.400060653686523,4.400015354156494,-4.5299530029296875e-05,654.1250950950198,140,0.9859926377733548,291.0,0.2366382330656051
320,4.319292444696087e-09,-0.4208978525870314,4.400091648101807,4.399794578552246,4.399967200464482,-0.1393251276189753,670.5252852854319,139,4.399939060211182,4.400091648101807,0.000152587890625,670.5252852854319,139,0.9923841804265976,290.0,0.2381722033023834
321,2.598696629177315e-09,1.2553739541733686,4.4001545906066895,4.39986515045166,4.399975425856454,1.8839373438375528,659.0200100098737,140,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,659.0200100098737,140,0.9917985027035078,289.0,0.2380316406488418
322,5.1819892143157175e-09,0.1123798555130107,4.400091648101807,4.399862766265869,4.3999731117951955,-1.2540707486833509,663.7359359357506,141,4.399863243103027,4.399939060211182,7.581710815429688e-05,663.7359359357506,141,0.9916238486766816,288.0,0.2379897236824035
323,1.918438209205453e-09,0.0103664693823509,4.400091648101807,4.39988374710083,4.39999817439488,-0.354309746908422,658.7431231234223,140,4.399998664855957,4.400091648101807,9.298324584960938e-05,658.7431231234223,140,0.9908007457852364,287.0,0.2377921789884567
324,3.350392712200892e-09,-0.2408127904808224,4.400167942047119,4.399862766265869,4.399998086564084,0.5719341898577173,663.6392392395064,141,4.400015354156494,4.400091648101807,7.62939453125e-05,663.6392392395064,141,0.99071121464173,286.0,0.2377706915140152
325,3.569752260355958e-09,0.877563799405656,4.400166988372803,4.399880409240723,4.399997487981269,0.2074516240486072,663.3813813813031,141,4.400160789489746,4.399939060211182,-0.0002217292785644,663.3813813813031,141,0.9902715682983398,285.0,0.2376651763916015
326,6.592034138906006e-09,-0.0603742861409042,4.400167465209961,4.399794101715088,4.399981552827443,-0.545474559266002,662.6484484486282,141,4.400082111358643,4.400015354156494,-6.67572021484375e-05,662.6484484486282,141,0.9895239646236104,284.0,0.2374857515096664
327,4.2177398906323135e-09,0.477513015295937,4.4001665115356445,4.399868011474609,4.39999738314473,-0.1241759521332173,662.7185185188428,141,4.399939060211182,4.399939060211182,0.0,662.7185185188428,141,0.98915317406257,283.0,0.2373967617750167
328,3.886559212883981e-09,-0.4781672451766438,4.400091171264648,4.399862766265869,4.399969073897558,-0.9252240154994592,662.6694694692269,141,4.400075435638428,4.399939060211182,-0.000136375427246,662.6694694692269,141,0.9887576724092166,282.0,0.2373018413782119
329,2.134191033422082e-09,0.1633133715104149,4.400087833404541,4.399864673614502,4.3999857902526855,-0.2219315868186719,662.1929929926991,141,4.399956226348877,4.399939060211182,-1.71661376953125e-05,662.1929929926991,141,0.988165723780791,281.0,0.2371597737073898
330,3.286262577518563e-09,0.8514501571060005,4.400163650512695,4.399874210357666,4.399992787246163,0.5452805852490297,662.229429429397,141,4.399999141693115,4.399939060211182,-6.008148193359375e-05,662.229429429397,141,0.9877176955342292,280.0,0.237052246928215
