cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,2.9966034089771654e-09,-0.3391569246427407,4.400091648101807,4.39986515045166,4.399997832640162,-0.2734381402112715,486.64609609614126,106,4.399957656860352,4.400015354156494,5.7697296142578125e-05,486.64609609614126,106,1.025987230241299,999.0,0.2462369352579116
12,2.3160845601177287e-09,-0.0466785281875731,4.40009069442749,4.399864673614502,4.399978160858154,-0.3757775679142843,486.2015015014913,106,4.400015354156494,4.400015354156494,0.0,486.2015015014913,106,1.025639350215594,998.0,0.2461534440517425
13,4.7351540939639e-09,-1.6654392805673317,4.400048732757568,4.399721145629883,4.399969717241683,2.5100519155198397,486.0858858858701,106,4.400048732757568,4.399862766265869,-0.0001859664916992,486.0858858858701,106,1.025568631788095,997.0,0.2461364716291427
14,4.1947614942130905e-09,0.7501395074876714,4.4001641273498535,4.399867057800293,4.39999529100814,-0.1947460214757486,486.3045045045438,106,4.399989604949951,4.400091648101807,0.0001020431518554,486.3045045045438,106,1.0256457452972731,996.0,0.2461549788713455
15,2.1276403272096583e-09,-0.0170118959794151,4.400082111358643,4.399864673614502,4.399968530530128,-0.1826430971496724,490.87443443445954,107,4.399939060211182,4.400015354156494,7.62939453125e-05,490.87443443445954,107,1.025453954935074,995.0,0.2461089491844177
16,3.6131984063793718e-09,-0.290402288569799,4.400091648101807,4.399863243103027,4.4000025110424685,-0.787401193365846,485.7926426426274,106,4.400001049041748,4.400015354156494,1.430511474609375e-05,485.7926426426274,106,1.0253184785445533,994.0,0.2460764348506927
17,3.0225721997567027e-09,0.2140196572711859,4.400091648101807,4.399863243103027,4.399984530682834,-0.3568797446109291,485.86936936934944,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,485.86936936934944,106,1.0254330933094025,993.0,0.2461039423942566
18,3.7503168674392244e-09,-0.5920171429341632,4.400091648101807,4.3998637199401855,4.400011355022214,-0.6291731019238078,485.8210210209945,106,4.40000581741333,4.399939060211182,-6.67572021484375e-05,485.8210210209945,106,1.0249894733230274,992.0,0.2459974735975265
19,2.268491603383977e-09,0.3959005043468081,4.40009069442749,4.399939060211182,4.399995563186217,-1.10340879821756,490.82032032031566,107,4.399986267089844,4.400015354156494,2.9087066650390625e-05,490.82032032031566,107,1.0247560838858287,991.0,0.2459414601325988
20,2.48893332079666e-09,-0.5854859165414591,4.400091648101807,4.39987325668335,4.400015622666738,0.2328720780031647,492.2689489489421,103,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,492.2689489489421,103,1.0274788985649743,990.0,0.2465949356555938
21,3.059693633173289e-09,-1.464464640325715,4.40009069442749,4.399787425994873,4.400006385076614,3.32159087525394,482.01449449453503,105,4.400015354156494,4.400015354156494,0.0,482.01449449453503,105,1.027335102359454,989.0,0.2465604245662689
22,2.884121927525571e-09,0.3586569324073548,4.400167942047119,4.399867057800293,4.400000018165225,0.4770139719327773,481.78546546550933,105,4.399986743927002,4.400167942047119,0.0001811981201171,481.78546546550933,105,1.027037265400092,988.0,0.246488943696022
23,3.751457427161824e-09,-0.9303479531113676,4.400091648101807,4.399786949157715,4.400001344226656,1.4232786867143463,481.40028028027155,105,4.399939060211182,4.399862766265869,-7.62939453125e-05,481.40028028027155,105,1.027003861963749,987.0,0.2464809268712997
24,2.7215788584113404e-09,-0.3217950686296563,4.400091648101807,4.399868488311768,4.399981139955067,-0.3297906935919732,481.1785385385156,105,4.400015354156494,4.400091648101807,7.62939453125e-05,481.1785385385156,105,1.026656044026216,986.0,0.2463974505662918
25,2.3602628488210447e-09,-0.1996708136098629,4.400091648101807,4.399872779846191,4.400004568554106,0.1081497157504416,481.22122122126166,105,4.400053024291992,4.400015354156494,-3.7670135498046875e-05,481.22122122126166,105,1.0262268284956615,985.0,0.2462944388389587
26,1.954982889777893e-09,1.3047903881007727,4.4001641273498535,4.399940013885498,4.400002188909621,2.3932925125438773,481.25557557551656,105,4.400015354156494,4.400015354156494,0.0,481.25557557551656,105,1.0260372733076415,984.0,0.2462489455938339
27,4.240535667030083e-09,-0.1947401461853744,4.400091648101807,4.399866104125977,4.400001255365519,-0.9901106679379944,476.0393993994221,104,4.400068759918213,4.400015354156494,-5.340576171875e-05,476.0393993994221,104,1.0261019691824913,983.0,0.2462644726037979
28,1.3632476324464684e-09,0.7248198596178862,4.400091648101807,4.399939060211182,4.399981292394491,0.2082204997992125,476.154874874861,104,4.399939060211182,4.400091648101807,0.000152587890625,476.154874874861,104,1.02581437677145,982.0,0.246195450425148
29,1.8734750490080844e-09,-0.2364363680055805,4.400089740753174,4.399866104125977,4.399990962800525,0.2133608116094949,480.6590590591077,105,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,480.6590590591077,105,1.0256602118412654,981.0,0.2461584508419037
30,1.487539176086212e-09,1.1826154600744538,4.400087356567383,4.399939060211182,4.399968896593366,0.5580556402490346,480.70382382371463,105,4.399939060211182,4.400015354156494,7.62939453125e-05,480.70382382371463,105,1.0255934670567513,980.0,0.2461424320936203
31,2.225502843956523e-09,0.0822309939615808,4.400091648101807,4.399942874908447,4.400021289643787,-1.1652372058034286,480.62470470461994,105,4.400060176849365,4.400091648101807,3.147125244140625e-05,480.62470470461994,105,1.025626932581266,979.0,0.2461504638195037
32,2.7856473586214886e-09,0.2186327060902113,4.400091648101807,4.399939060211182,4.4000057348838215,-1.1198904033071753,475.7228728728369,104,4.399939060211182,4.400015354156494,7.62939453125e-05,475.7228728728369,104,1.0255247975389163,978.0,0.2461259514093399
33,1.6964821329582542e-09,-0.3345696355930252,4.400091648101807,4.399866580963135,4.399980617704846,0.0939162039439764,480.6569769768976,105,4.399890422821045,4.400091648101807,0.0002012252807617,480.6569769768976,105,1.0251623888810475,977.0,0.2460389733314514
34,4.4255183522448314e-09,0.0091163873629576,4.400156497955322,4.399862766265869,4.399985185036292,-0.4667670512436452,475.6259559560567,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,475.6259559560567,104,1.0246999561786652,976.0,0.2459279894828796
35,2.169468558889463e-09,0.0626313319015035,4.400091648101807,4.399939060211182,4.40001322882516,-0.990201222430442,480.57265265262686,105,4.400015354156494,4.399939060211182,-7.62939453125e-05,480.57265265262686,105,1.024695672094822,975.0,0.2459269613027572
36,2.22641021483825e-09,-1.036732042307505,4.400015354156494,4.399862766265869,4.3999738647824245,0.114652211879088,480.361321321223,105,4.399960041046143,4.400015354156494,5.53131103515625e-05,480.361321321223,105,1.0244997839132943,974.0,0.2458799481391906
37,2.7428455013960246e-09,0.1655780330246932,4.400091648101807,4.399873733520508,4.399985381535122,-0.5442109574079605,480.2405605604872,105,4.399987697601318,4.400015354156494,2.765655517578125e-05,480.2405605604872,105,1.02459155023098,973.0,0.2459019720554351
38,2.3307441238719228e-09,-0.4348762840908811,4.400088787078857,4.399866104125977,4.399994854699997,-0.0239669607513128,480.4352352351416,105,4.400015354156494,4.399939060211182,-7.62939453125e-05,480.4352352351416,105,1.020879422624906,972.0,0.2450110614299774
39,1.5420143317786052e-09,0.8025177569781753,4.400087833404541,4.399939060211182,4.399975457237762,-0.2124617000379105,468.4178978980053,103,4.399967670440674,4.400015354156494,4.76837158203125e-05,468.4178978980053,103,1.025805932780107,971.0,0.2461934238672256
40,2.5419805508714763e-09,0.1772221781082626,4.400091648101807,4.399866104125977,4.399989063923176,-0.5645795292027449,475.45583583577536,104,4.399939060211182,4.400091648101807,0.000152587890625,475.45583583577536,104,1.0249539588888488,970.0,0.2459889501333236
41,2.7982475127425262e-09,1.0824484354112884,4.4001641273498535,4.3999247550964355,4.400003823779878,1.3209613658088155,480.3113513514399,105,4.3999247550964355,4.400015354156494,9.059906005859376e-05,480.3113513514399,105,1.0241936271389327,969.0,0.2458064705133438
42,2.5145608737274595e-09,-0.68639341114386,4.400091171264648,4.399862766265869,4.399993192581904,0.2477148661774917,480.1468668668531,105,4.400015354156494,4.399862766265869,-0.000152587890625,480.1468668668531,105,1.023864559829235,968.0,0.2457274943590164
43,2.807301440882908e-09,0.4843852946915734,4.400167465209961,4.3998637199401855,4.3999980926513675,0.9923222689833712,480.0521321322303,105,4.399962425231934,4.400015354156494,5.2928924560546875e-05,480.0521321322303,105,1.023956264058749,967.0,0.2457495033740997
44,2.9774806841484262e-09,-0.3993209292721907,4.400084495544434,4.399865627288818,4.399975472404844,-0.8375543607913793,479.8189389389008,105,4.400015354156494,4.400015354156494,0.0,479.8189389389008,105,1.0236958041787148,966.0,0.2456869930028915
45,1.623980538486635e-09,0.0125983588874362,4.400089740753174,4.399942874908447,4.400014518556141,-0.8131842864755603,479.9292892892845,105,4.399978160858154,4.400015354156494,3.719329833984375e-05,479.9292892892845,105,1.0235603898763657,965.0,0.2456544935703277
46,1.125905009924418e-09,-0.5808337717856163,4.400015354156494,4.399863243103027,4.399966912042527,0.2915993208901772,479.6783983984496,105,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,479.6783983984496,105,1.0235395282506945,964.0,0.2456494867801666
47,4.596800145575537e-09,-0.0937480264473201,4.400161266326904,4.399862766265869,4.400007706596738,-0.1762879041275957,479.83767767762765,105,4.400047302246094,4.399862766265869,-0.0001845359802246,479.83767767762765,105,1.0234416772921882,963.0,0.2456260025501251
48,3.2362745592658942e-09,-0.7120735785883887,4.400091648101807,4.399864196777344,4.400009045234094,0.1018773094251348,474.9444444444962,104,4.399888038635254,4.399939060211182,5.1021575927734375e-05,474.9444444444962,104,1.0232561578353248,962.0,0.2455814778804779
49,2.494210180191744e-09,0.0761034624720527,4.400091648101807,4.399939060211182,4.400016357785179,-1.180989922754888,479.80540540535,105,4.400015354156494,4.400015354156494,0.0,479.80540540535,105,1.0236061488588653,961.0,0.2456654757261276
50,1.9142932045384784e-09,0.1697686972040035,4.400091648101807,4.399941444396973,4.400020095280238,-0.7997092381248034,479.93761761765927,105,4.400012493133545,4.400015354156494,2.86102294921875e-06,479.93761761765927,105,1.0230333854754767,960.0,0.2455280125141143
51,3.318597416079179e-09,0.3278553721080727,4.400160312652588,4.399939060211182,4.400024404979887,-0.7883300721824735,479.5295295296237,105,4.399988651275635,4.400015354156494,2.6702880859375e-05,479.5295295296237,105,1.022797947128614,959.0,0.2454715073108673
52,6.928153764156944e-10,-0.7634867636875677,4.400015354156494,4.399939060211182,4.399993015470959,-0.907892330794826,479.6586186187342,105,4.399939060211182,4.400015354156494,7.62939453125e-05,479.6586186187342,105,1.0227312644322717,958.0,0.2454555034637451
53,2.1747764016180934e-09,1.006497159116145,4.400167465209961,4.399939060211182,4.400007456824893,1.750057705765605,479.3192392392084,105,4.400015354156494,4.400015354156494,0.0,479.3192392392084,105,1.0228020449479422,957.0,0.2454724907875061
54,2.6663293873163322e-09,0.1380988119839705,4.400167942047119,4.399869918823242,4.399983733040946,0.7052031304476483,479.6502902903594,105,4.400048732757568,4.400167942047119,0.0001192092895507,479.6502902903594,105,1.0227812454104424,956.0,0.2454674988985061
55,2.8309994413842134e-09,1.103502893824124,4.4001593589782715,4.399875164031982,4.3999836558387395,1.5159717293119916,479.4368768769782,105,4.39990234375,4.400015354156494,0.0001130104064941,479.4368768769782,105,1.02251668771108,955.0,0.2454040050506591
56,2.037706556629822e-09,0.3873243608050998,4.400091648101807,4.399939060211182,4.399997481759989,-0.5146626107649355,484.3873873874545,106,4.400015354156494,4.400015354156494,0.0,484.3873873874545,106,1.0223770514130592,954.0,0.2453704923391342
57,3.0358710483692723e-09,-0.0508591892171741,4.40008544921875,4.399862766265869,4.399957285477565,-0.632595181121784,474.3938738738652,104,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,474.3938738738652,104,1.022870900730292,953.0,0.24548901617527
58,2.545716189417409e-09,-0.5073489075030821,4.40009069442749,4.399863243103027,4.400009028116862,-0.288591099229567,479.42854854860343,105,4.399939060211182,4.399939060211182,0.0,479.42854854860343,105,1.022574988504251,952.0,0.2454179972410202
59,2.862873239775651e-09,0.2885793970916778,4.400091648101807,4.399867534637451,4.399980957691486,-0.2364505046127027,474.6052352352999,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,474.6052352352999,104,1.0224521160125732,951.0,0.2453885078430175
60,1.601618837229157e-09,-0.259257781775276,4.400091648101807,4.399916648864746,4.399998701186407,-0.4845644503527611,479.2682282282039,105,4.399916648864746,4.400091648101807,0.0001749992370605,479.2682282282039,105,1.0224771996339164,950.0,0.2453945279121399
61,2.3127874336061507e-09,0.1050368258828656,4.40009069442749,4.399939060211182,4.40000250680106,-1.2145788445659584,479.4670670670457,105,4.400015354156494,4.400015354156494,0.0,479.4670670670457,105,1.022485395272573,949.0,0.2453964948654174
62,2.071808941744186e-09,0.2978271897217729,4.400086402893066,4.399862766265869,4.3999825205121725,-0.1957540274060134,479.4056456456892,105,4.399979591369629,4.400015354156494,3.5762786865234375e-05,479.4056456456892,105,1.022270880639553,948.0,0.2453450113534927
63,6.249308292990131e-09,0.4770053678958111,4.400167465209961,4.399863243103027,4.399995376950218,-0.9159307092915094,479.2828028027434,105,4.400057315826416,4.399939060211182,-0.0001182556152343,479.2828028027434,105,1.0221917182207108,947.0,0.2453260123729705
64,2.2071442010372448e-09,0.337695987483417,4.400089740753174,4.399939060211182,4.399996308180002,-1.077858713733597,474.3835635634605,104,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,474.3835635634605,104,1.022225059568882,946.0,0.2453340142965316
65,2.1481629559563455e-09,0.4008864608148431,4.400091648101807,4.399868965148926,4.399973708849687,0.006936317849604,474.4670770771336,104,4.399993419647217,4.400091648101807,9.822845458984376e-05,474.4670770771336,104,1.0229103888074558,945.0,0.2454984933137893
66,6.52836434650028e-10,-1.0583241018353402,4.400015354156494,4.399939060211182,4.399996821696941,-0.3681700985290219,474.41861861851066,104,4.400015354156494,4.399939060211182,-7.62939453125e-05,474.41861861851066,104,1.0225583488742511,944.0,0.2454140037298202
67,5.296515396883267e-09,-0.0163209445181031,4.400165557861328,4.399789333343506,4.399999082656134,0.1387406546181204,479.2869669669308,105,4.400091648101807,4.399939060211182,-0.000152587890625,479.2869669669308,105,1.02212925752004,943.0,0.2453110218048095
68,3.2503853134462094e-09,0.4352349009524111,4.400091648101807,4.399866580963135,4.399984255291167,-0.6843244891963596,479.2130530530121,105,4.400052547454834,4.399939060211182,-0.0001134872436523,479.2130530530121,105,1.022004211942355,942.0,0.2452810108661651
69,2.304380021273689e-09,-0.6638588579350181,4.400090217590332,4.399867057800293,4.400004609425863,0.4010469147186226,479.119359359378,105,4.399939060211182,4.399939060211182,0.0,479.119359359378,105,1.0219667727748554,941.0,0.2452720254659652
70,2.10521754721519e-09,0.5930803208289236,4.400091648101807,4.399939060211182,4.399985740298317,-0.7876452850540012,479.4223023024388,105,4.399953842163086,4.400091648101807,0.0001378059387207,479.4223023024388,105,1.0218709707260132,940.0,0.2452490329742431
71,1.934230169600652e-09,0.7149716076475228,4.400167465209961,4.399939060211182,4.400018873668852,1.1304053952661368,479.2536536536645,105,4.4000444412231445,4.399939060211182,-0.0001053810119628,479.2536536536645,105,1.0216918463508289,939.0,0.2452060431241989
72,2.2680625319241028e-09,0.6556727211216219,4.40015983581543,4.399939060211182,4.40001482282366,0.8096335790236338,478.9725725725293,105,4.40005350112915,4.400015354156494,-3.814697265625e-05,478.9725725725293,105,1.0216167196631432,938.0,0.2451880127191543
73,1.8525186919676731e-09,0.719323065320728,4.400091171264648,4.399939060211182,4.399983973730178,-0.4499201355700393,479.192232232308,105,4.399960994720459,4.400015354156494,5.435943603515625e-05,479.192232232308,105,1.021654283006986,937.0,0.2451970279216766
74,2.440878685171807e-09,-0.0325030348045741,4.400091171264648,4.399867534637451,4.399982838403611,-0.1870946798198636,479.0267067067325,105,4.3999714851379395,4.400015354156494,4.38690185546875e-05,479.0267067067325,105,1.0291099548339844,936.0,0.2469863891601562
75,2.087216497147909e-09,-0.4555455308898694,4.400091648101807,4.399868011474609,4.399991229899879,0.2861121293318764,471.7331531532109,103,4.3999738693237305,4.400091648101807,0.0001177787780761,471.7331531532109,103,1.0227146248022716,935.0,0.2454515099525451
76,1.5052378230250875e-09,0.1749497890318778,4.400091648101807,4.399939060211182,4.400002346589015,-0.3777343808598914,474.5918318317272,104,4.400015354156494,4.400091648101807,7.62939453125e-05,474.5918318317272,104,1.0217501471439998,934.0,0.2452200353145599
77,2.522132791911491e-09,0.0118491944511706,4.400091648101807,4.399868488311768,4.399993492308117,-0.3484819730274218,479.015255255159,105,4.399919033050537,4.400091648101807,0.0001726150512695,479.015255255159,105,1.0212481021881104,933.0,0.2450995445251464
78,3.929025411052917e-09,-0.3115516596667459,4.400087356567383,4.399796009063721,4.39996971992346,0.3362565959351746,474.1536436437163,104,4.399953842163086,4.400015354156494,6.151199340820312e-05,474.1536436437163,104,1.021127278606097,932.0,0.2450705468654632
79,2.5815868436868664e-09,-0.0108602712111385,4.400089263916016,4.399862766265869,4.399988010951451,-0.5418164298410599,478.738338338444,105,4.400015354156494,4.399862766265869,-0.000152587890625,478.738338338444,105,1.0210189347465837,931.0,0.24504454433918
80,1.7583277726788143e-09,0.9769437535670584,4.400091648101807,4.399939060211182,4.399987815675281,0.5329010328710129,478.9142742743715,105,4.400033473968506,4.400015354156494,-1.811981201171875e-05,478.9142742743715,105,1.0210438321034114,930.0,0.2450505197048187
81,2.149333287335995e-09,-0.0702092643745615,4.400091648101807,4.399939060211182,4.400015022641137,-0.8730878791289709,478.81433433433995,105,4.399939060211182,4.400015354156494,7.62939453125e-05,478.81433433433995,105,1.021085431178411,929.0,0.2450605034828186
82,1.959250227258422e-09,0.3346925842165441,4.400085926055908,4.399939060211182,4.399994782039097,-0.8832056573772098,478.9559159160126,105,4.399984359741211,4.400015354156494,3.0994415283203125e-05,478.9559159160126,105,1.0211375852425897,928.0,0.2450730204582214
83,2.6448666865909903e-09,0.1455983319083529,4.400086879730225,4.399868011474609,4.399976280757359,-0.7393700779981449,479.0444044044707,105,4.400036334991455,4.400015354156494,-2.09808349609375e-05,479.0444044044707,105,1.02127306163311,927.0,0.2451055347919464
84,1.8039203999952835e-09,0.2263499700664663,4.400085926055908,4.399872303009033,4.39998032955023,0.1795431007117125,474.1072472471278,104,4.400030612945557,4.399939060211182,-9.1552734375e-05,474.1072472471278,104,1.0212667907277744,926.0,0.2451040297746658
85,3.4854355572651213e-09,0.3002673223663017,4.4001545906066895,4.399868488311768,4.400000286102295,-0.2394339624752897,478.8622222221457,105,4.400015354156494,4.400015354156494,0.0,478.8622222221457,105,1.0216168438394866,925.0,0.2451880425214767
86,3.3905611827397382e-09,0.4697055270493547,4.40016508102417,4.399869918823242,4.400003497417156,0.7642832818629417,474.1948848848697,104,4.400044918060303,4.400015354156494,-2.956390380859375e-05,474.1948848848697,104,1.022412565847238,924.0,0.2453790158033371
87,7.113648822652152e-10,-0.1790042168344738,4.400087356567383,4.399940490722656,4.400010178390058,1.9517514959312656,469.10096096084453,103,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,469.10096096084453,103,1.0221439103285472,923.0,0.2453145384788513
88,1.715946655201462e-09,-0.327338410280612,4.400087833404541,4.399864673614502,4.399983190573179,0.3903506921032686,474.28149149147794,104,4.399977207183838,4.400015354156494,3.814697265625e-05,474.28149149147794,104,1.0221250355243685,922.0,0.2453100085258484
89,2.827020261567582e-09,-0.0823338964906083,4.400091648101807,4.399872779846191,4.400008105314695,-0.9727427604080114,474.2381881882902,104,4.400008678436279,4.400015354156494,6.67572021484375e-06,474.2381881882902,104,1.0218647619088492,921.0,0.2452475428581237
90,9.641584578271722e-10,0.4001080017496997,4.400015354156494,4.399939060211182,4.3999693943904,-1.5197770263709514,474.11961961956695,104,4.400015354156494,4.400015354156494,0.0,474.11961961956695,104,1.0219001521666846,920.0,0.2452560365200042
91,1.2981311612735731e-09,0.3284279387161949,4.400082588195801,4.399939060211182,4.399982434052688,-0.6693843898102427,473.87938938941807,104,4.399962425231934,4.399939060211182,-2.3365020751953125e-05,473.87938938941807,104,1.021739592154821,919.0,0.2452175021171569
92,1.988885573701235e-09,0.941578687244137,4.400091648101807,4.399939060211182,4.399986840211428,0.1796241111107921,474.0845645645168,104,4.399939060211182,4.399939060211182,0.0,474.0845645645168,104,1.0221938913067183,918.0,0.2453265339136123
93,7.479591885039401e-10,-0.3039517411781347,4.400015354156494,4.399939060211182,4.399984637510429,-1.3707576590223385,469.1887687686831,103,4.400001525878906,4.400015354156494,1.3828277587890623e-05,469.1887687686831,103,1.0220438241958618,917.0,0.2452905178070068
94,3.6156578101614204e-09,-0.6046669318701927,4.400091648101807,4.399803638458252,4.399976198489849,0.0041592215914234,474.2258158158511,104,4.400043487548828,4.399862766265869,-0.0001807212829589,474.2258158158511,104,1.0219022010763488,916.0,0.2452565282583236
95,3.340469755923817e-09,-0.5718061276914577,4.400167942047119,4.3997883796691895,4.399964832342588,2.7587089221929117,474.05981981987134,104,4.399999141693115,4.400167942047119,0.0001688003540039,474.05981981987134,104,1.0216147949298224,915.0,0.2451875507831573
96,2.323158671540543e-09,-0.5070947725096354,4.400090217590332,4.39986515045166,4.399984700339181,0.0698558280289747,479.06626626616344,105,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,479.06626626616344,105,1.0215293616056442,914.0,0.2451670467853546
97,2.168935999187138e-09,0.2162189063661898,4.400088310241699,4.399904251098633,4.399995767153227,-0.9339464148936804,473.8144344345201,104,4.399904251098633,4.399939060211182,3.4809112548828125e-05,473.8144344345201,104,1.0213980451226234,913.0,0.2451355308294296
98,2.282002696010533e-09,0.909803244327954,4.400090217590332,4.399868965148926,4.399966129889855,0.2994189456596507,474.1536436437163,104,4.400070667266846,4.399939060211182,-0.000131607055664,474.1536436437163,104,1.0213396201531093,912.0,0.2451215088367462
99,2.304304653154895e-09,-0.0242508556248982,4.400084972381592,4.399865627288818,4.399972278338212,-0.5592554740715787,473.8886686686892,104,4.400015354156494,4.400015354156494,0.0,473.8886686686892,104,1.0208689297238986,911.0,0.2450085431337356
100,2.386254969574101e-09,0.0984256240425157,4.400090217590332,4.399869918823242,4.399985496814434,-0.6949107948344002,473.8597997997422,104,4.400039196014404,4.399939060211182,-0.0001001358032226,473.8597997997422,104,1.0212084278464315,910.0,0.2450900226831436
101,2.875641146165924e-09,0.1226355507555888,4.400161266326904,4.399867534637451,4.4000201133581305,0.8186588629778186,473.983523523435,104,4.400091648101807,4.400015354156494,-7.62939453125e-05,473.983523523435,104,1.0212689017256102,909.0,0.2451045364141464
102,2.9859478381681646e-09,-0.0797987138680307,4.400091648101807,4.3998637199401855,4.400014304197752,-0.6398370080462832,473.947437437484,104,4.3999762535095215,4.400015354156494,3.910064697265625e-05,473.947437437484,104,1.0208522280057273,908.0,0.2450045347213745
103,1.8399964217602567e-09,0.1820261661386406,4.400086402893066,4.399939060211182,4.399996188970713,-0.8435155162980021,473.9020720720291,104,4.400015354156494,4.400015354156494,0.0,473.9020720720291,104,1.0199356824159622,907.0,0.2447845637798309
104,1.4724589293889171e-09,0.2763965129527347,4.400091648101807,4.399939060211182,4.399999264308384,-0.3675581522189253,478.5905105106067,105,4.400000095367432,4.400091648101807,9.1552734375e-05,478.5905105106067,105,1.019731474419435,906.0,0.2447355538606643
105,2.511469864619149e-09,0.5018065543884659,4.400089740753174,4.399939060211182,4.399987360216537,-1.1592381096529407,483.4740240240935,106,4.399939060211182,4.400015354156494,7.62939453125e-05,483.4740240240935,106,1.0196961462497711,905.0,0.244727075099945
106,4.158482624916359e-09,0.0482312585394518,4.400157451629639,4.3998703956604,4.400012874603272,-0.5367655535396572,478.48120120121166,105,4.399996280670166,4.400091648101807,9.5367431640625e-05,478.48120120121166,105,1.0195564478635788,904.0,0.2446935474872589
107,1.1713221284388482e-09,0.2930839459162945,4.400091648101807,4.399939060211182,4.399980176169917,-0.5738167901288587,483.32687687687576,106,4.399990081787109,4.400091648101807,0.0001015663146972,483.32687687687576,106,1.019621081650257,903.0,0.2447090595960617
108,3.419039737206227e-09,-0.3359084476126988,4.400091648101807,4.399869918823242,4.399996748424711,-0.5591324214263396,478.68524524522945,105,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,478.68524524522945,105,1.019385705391566,902.0,0.2446525692939758
109,3.070965346449374e-09,-0.3209986491626876,4.40009069442749,4.399862766265869,4.399989294555952,-0.4605071845702349,483.3037537536584,106,4.399994373321533,4.399939060211182,-5.53131103515625e-05,483.3037537536584,106,1.019335724413395,901.0,0.2446405738592147
110,3.0824515985505715e-09,0.7084339850929063,4.400166034698486,4.399874210357666,4.399995156054227,0.8680503957700423,483.5349849849008,106,4.399939060211182,4.399939060211182,0.0,483.5349849849008,106,1.019312751789888,900.0,0.244635060429573
111,1.5424535833364183e-09,-0.2068958838664846,4.400080680847168,4.399869441986084,4.399980921972365,0.1632523537991854,478.15535535570234,105,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,478.15535535570234,105,1.0190543408195178,899.0,0.2445730417966842
