cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
406,3.745853166683293e-09,-0.224338874551961,4.4001545906066895,4.399867534637451,4.400017052245655,-0.6033278108664115,659.6082282280549,139,4.400091648101807,4.399939060211182,-0.000152587890625,659.6082282280549,139,0.9968689332405728,736.0,0.2392485439777374
407,3.2936115641025033e-09,-0.0232285947013476,4.400153636932373,4.399875164031982,4.400010164636765,-0.3630763920483022,648.7417817814276,137,4.399889945983887,4.400015354156494,0.0001254081726074,648.7417817814276,137,0.9966544186075528,735.0,0.2391970604658126
408,3.355931989150284e-09,-0.0817035812622094,4.400153636932373,4.399867534637451,4.400002994676576,-0.1962692612823056,649.1052652653307,137,4.4000325202941895,4.399939060211182,-9.34600830078125e-05,649.1052652653307,137,0.9964523836970328,734.0,0.2391485720872879
409,5.290424591463504e-09,1.1596582430050748,4.400299549102783,4.399862766265869,4.400026191052773,2.9099085490102747,659.4024024028331,139,4.399995803833008,4.399862766265869,-0.0001330375671386,659.4024024028331,139,0.9963231161236764,733.0,0.2391175478696823
410,4.141058011262745e-09,-0.8691905764093766,4.400091648101807,4.399787902832031,4.400004712797755,0.6962827355601835,659.645525525324,139,4.400049686431885,4.400015354156494,-3.4332275390625e-05,659.645525525324,139,0.996337706844012,732.0,0.2391210496425628
411,6.940758978618024e-09,-1.134152916140756,4.400091648101807,4.399713039398193,4.39997769093168,1.371478338882402,654.4321321323514,138,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,654.4321321323514,138,0.9984542926152548,731.0,0.2396290302276611
412,3.690753833366291e-09,-0.4697682605677086,4.400091648101807,4.399863243103027,4.4000112227279775,-0.7103332228733148,649.5926326327026,137,4.39992094039917,4.399939060211182,1.811981201171875e-05,649.5926326327026,137,0.9967168793082236,730.0,0.2392120510339737
413,6.236562284713481e-09,0.7880753813124255,4.400231838226318,4.399864196777344,4.39998992284139,0.5775755709023258,654.6254954952747,138,4.3999104499816895,4.399939060211182,2.86102294921875e-05,654.6254954952747,138,0.9961106504003208,729.0,0.2390665560960769
414,3.112803692956571e-09,-0.5191387411806744,4.400091648101807,4.399868488311768,4.399994535722595,-0.3873355141331109,654.294994994998,138,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,654.294994994998,138,0.995654488603274,728.0,0.2389570772647857
415,4.89326050696816e-09,-0.1603741202528473,4.400167942047119,4.39986515045166,4.400034928493363,-0.3189428965029428,659.2393993996084,139,4.400027751922607,4.400015354156494,-1.239776611328125e-05,659.2393993996084,139,0.9957480554779372,727.0,0.2389795333147049
416,4.046627834404611e-09,0.8499319975644891,4.4001617431640625,4.399870872497559,4.399989025198298,-0.2932581549341666,659.4189789788797,139,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,659.4189789788797,139,0.9957189361254376,726.0,0.2389725446701049
417,3.644476551662916e-09,-0.0778005386709087,4.400165557861328,4.399789333343506,4.399992376134016,1.3832109494581166,654.1715715713799,138,4.399970531463623,4.400091648101807,0.0001211166381835,654.1715715713799,138,0.9953814869125684,725.0,0.2388915568590164
418,3.288708162641443e-09,-0.4677585967409043,4.400091648101807,4.399868488311768,4.400000863795658,-0.3670559419038133,659.3913513515145,139,4.3999714851379395,4.399939060211182,-3.24249267578125e-05,659.3913513515145,139,0.9953023865818976,724.0,0.2388725727796554
419,5.907729394868625e-09,0.1821189350285813,4.400166034698486,4.399789810180664,4.399955681392124,-0.2557447159839565,664.5424424428493,140,4.399904251098633,4.399939060211182,3.4809112548828125e-05,664.5424424428493,140,0.9953899929920832,723.0,0.2388935983180999
420,4.280886160690239e-09,0.2982801547186502,4.400162696838379,4.399862766265869,4.3999772832013555,0.1765046891768964,672.5328628625721,138,4.4000349044799805,4.399939060211182,-9.584426879882812e-05,672.5328628625721,138,0.9992187842726707,722.0,0.2398125082254409
421,3.244443513535158e-09,-0.1507428900404887,4.400091648101807,4.399868488311768,4.399998810274381,-0.4832184128008898,673.2598598599434,141,4.399896621704102,4.400015354156494,0.0001187324523925,673.2598598599434,141,0.9990228960911434,721.0,0.2397654950618744
422,2.5969790582477087e-09,-0.1768134794311904,4.40009069442749,4.399862766265869,4.399988062041146,-0.4181181510959795,667.7955155158415,140,4.400015354156494,4.399862766265869,-0.000152587890625,667.7955155158415,140,0.9988062704602878,720.0,0.239713504910469
423,3.479751608777497e-09,0.0560386105667154,4.400091648101807,4.399864196777344,4.399983588685381,-0.668730884287247,672.5451451446861,141,4.39995813369751,4.399939060211182,-1.9073486328125e-05,672.5451451446861,141,0.99882905681928,719.0,0.2397189736366272
424,4.247724051143091e-09,-0.8083900996716101,4.400091648101807,4.399794578552246,4.399970172990298,0.1980174626200712,672.5927927931771,141,4.399990558624268,4.400091648101807,0.000101089477539,672.5927927931771,141,0.9985293572147688,718.0,0.2396470457315445
425,2.632837675535367e-09,0.4335144378830162,4.400091648101807,4.399866104125977,4.399974538924846,-0.0221399111968665,672.4050050051883,141,4.399977684020996,4.400015354156494,3.7670135498046875e-05,672.4050050051883,141,0.9983458866675696,717.0,0.2396030128002166
426,3.285446041796064e-09,0.6331469126985287,4.400166034698486,4.399867057800293,4.399973215375628,0.8348707822627737,666.9078078074381,140,4.399939060211182,4.399939060211182,0.0,666.9078078074381,140,0.9981000795960426,716.0,0.2395440191030502
427,2.7090183846477223e-09,0.1301466634887109,4.400152683258057,4.399872779846191,4.399996216415514,0.4591546288611541,672.1569569567218,141,4.399988174438477,4.400015354156494,2.7179718017578125e-05,672.1569569567218,141,0.9979626163840294,715.0,0.239511027932167
428,1.806426996459195e-09,-0.1093015285710241,4.400091648101807,4.399939060211182,4.400018695398425,-0.6504351228468921,672.0504504507408,141,4.400015354156494,4.400015354156494,0.0,672.0504504507408,141,0.997691663602988,714.0,0.2394459992647171
429,2.476359618905959e-09,-0.0089946246656839,4.400091648101807,4.399939060211182,4.400017907433476,-1.0669357474887904,671.7869869871065,141,4.400036334991455,4.400091648101807,5.53131103515625e-05,671.7869869871065,141,0.997406430542469,713.0,0.2393775433301925
430,3.422063797343265e-09,0.1331711228683603,4.400166034698486,4.399870872497559,4.400006821815004,0.2480679215280306,671.8248248249292,141,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,671.8248248249292,141,0.9971666460235914,712.0,0.2393199950456619
431,5.173217566402464e-09,0.5034349823547479,4.400229454040527,4.399864196777344,4.400022117804128,-0.1074701854458446,671.4338338337839,141,4.399964809417725,4.399939060211182,-2.574920654296875e-05,671.4338338337839,141,0.9971794361869496,711.0,0.2393230646848678
432,4.4560634860511325e-09,0.2110716795972462,4.400091648101807,4.399862766265869,4.399975746235949,-0.792504610514968,671.9005005005747,141,4.400016784667969,4.400091648101807,7.486343383789062e-05,671.9005005005747,141,0.9970502307017644,710.0,0.2392920553684234
433,2.778192160439901e-09,0.2101364222226849,4.400153636932373,4.3998637199401855,4.399991914735618,0.4265883820961198,671.8136136140674,141,4.399879455566406,4.399939060211182,5.9604644775390625e-05,671.8136136140674,141,0.9968333567182224,709.0,0.2392400056123733
434,4.7518984076227655e-09,0.5319019797968184,4.400156021118164,4.399799346923828,4.399956794495278,0.1906097161606235,672.1135135134682,141,4.399954795837402,4.400015354156494,6.0558319091796875e-05,672.1135135134682,141,0.9966627384225528,708.0,0.2391990572214126
435,2.937788507655091e-09,0.4491665143897898,4.400091648101807,4.399869441986084,4.399986436181035,-0.4951031288523992,671.7435435438529,141,4.399939060211182,4.399939060211182,0.0,671.7435435438529,141,0.9963399420181912,707.0,0.2391215860843658
436,3.309333403416689e-09,-0.8258861154729726,4.400091648101807,4.399799823760986,4.399996081142561,1.5447372543101472,671.5137137137353,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,671.5137137137353,141,0.996087615688642,706.0,0.239061027765274
437,3.540635993895637e-09,-0.5994752683223684,4.400091648101807,4.399864196777344,4.400006660273378,-0.373901573354813,676.5967567563057,142,4.399909973144531,4.400091648101807,0.0001816749572753,676.5967567563057,142,0.99585031469663,705.0,0.2390040755271911
438,1.6657056253517303e-09,0.2875423349436818,4.400088310241699,4.399862766265869,4.399982986315875,-0.3088666954608801,676.3243543542922,142,4.399941444396973,4.399862766265869,-7.867813110351562e-05,676.3243543542922,142,0.9957732632756232,704.0,0.2389855831861496
439,3.882585356854199e-09,0.6122761819597187,4.400162220001221,4.399868011474609,4.399983514285257,0.4291958357899923,671.0568568566814,141,4.399892330169678,4.399939060211182,4.673004150390625e-05,671.0568568566814,141,0.99559606363376,703.0,0.2389430552721023
440,2.9494400900676703e-09,0.4710062500646045,4.400157928466797,4.399939060211182,4.400004282803603,-0.6090802491686915,676.4231531526893,142,4.399939060211182,4.400091648101807,0.000152587890625,676.4231531526893,142,0.9954876576860746,702.0,0.2389170378446579
441,3.55475019606106e-09,-0.0364317830214046,4.400091648101807,4.399862766265869,4.399976324027692,-0.5216153159356498,676.1295795794576,142,4.400091648101807,4.399939060211182,-0.000152587890625,676.1295795794576,142,0.9953228756785392,701.0,0.2388774901628494
442,2.396179488704478e-09,-0.0976840394708503,4.400091648101807,4.399864196777344,4.3999891482608415,0.1165181430117079,676.2354354355484,142,4.400035381317139,4.399939060211182,-9.632110595703124e-05,676.2354354355484,142,0.9951274221142132,700.0,0.2388305813074112
443,3.952906496740666e-09,0.2770561284291933,4.400091648101807,4.399863243103027,4.399971653038348,-0.87025670535512,676.0646546548232,142,4.400036334991455,4.399939060211182,-9.72747802734375e-05,676.0646546548232,142,0.9950478250781696,699.0,0.2388114780187606
444,4.574924307360371e-09,-0.1442905212257166,4.400160789489746,4.399803638458252,4.399993047646597,0.036893560796483,671.1339339334518,141,4.400015354156494,4.399939060211182,-7.62939453125e-05,671.1339339334518,141,0.9949290504058202,698.0,0.2387829720973968
445,5.500567999822404e-09,0.7372459182076467,4.400167942047119,4.399869918823242,4.399994400376124,-0.1363322664285453,670.9685685690492,141,4.399939060211182,4.400091648101807,0.000152587890625,670.9685685690492,141,0.9947376946608226,697.0,0.2387370467185974
446,4.4040590223494895e-09,0.193723477606224,4.4001617431640625,4.399862766265869,4.399987959525954,0.0650941009684018,676.3455255255103,142,4.399875164031982,4.400015354156494,0.0001401901245117,676.3455255255103,142,0.9945729126532872,696.0,0.2386974990367889
447,2.5165314231185027e-09,0.1976036391229967,4.400153636932373,4.399872779846191,4.400009622036571,0.2727058079376721,675.6807507509366,142,4.400015354156494,4.399939060211182,-7.62939453125e-05,675.6807507509366,142,0.9946125249067944,695.0,0.2387070059776306
448,4.016656490359741e-09,-0.353319332283026,4.400091648101807,4.399800777435303,4.399979702183898,-0.1624617853746039,675.6835735738277,142,4.3999786376953125,4.400091648101807,0.0001130104064941,675.6835735738277,142,0.994302456577619,694.0,0.2386325895786285
449,5.325395836181242e-09,-0.0569481857115472,4.400162696838379,4.399862766265869,4.3999970832341155,-0.6058964401714197,675.9884384386241,142,4.400015354156494,4.400015354156494,0.0,675.9884384386241,142,0.9944088757038116,693.0,0.2386581301689148
450,3.5643647712745123e-09,0.0351086641642185,4.400091648101807,4.399865627288818,4.399984028322477,-0.8205566058506117,670.4682682687417,141,4.400033473968506,4.400015354156494,-1.811981201171875e-05,670.4682682687417,141,0.9940461566050848,692.0,0.2385710775852203
451,2.681590027934084e-09,0.143065985762238,4.400155067443848,4.399870872497559,4.4000095045062855,0.0192662121734459,675.6892192196101,142,4.400081157684326,4.400015354156494,-6.580352783203125e-05,675.6892192196101,142,0.993850330511729,691.0,0.2385240793228149
452,4.866148934915988e-09,0.325354444526402,4.400167465209961,4.3998637199401855,4.399987761403473,-0.428989315043216,675.4379879878834,142,4.399904727935791,4.400015354156494,0.0001106262207031,675.4379879878834,142,0.9937025606632232,690.0,0.2384886145591735
453,3.740860375792929e-09,-0.0816100439070702,4.400167942047119,4.39979362487793,4.400003181376928,1.484931522428441,675.6779279280454,142,4.399939060211182,4.400167942047119,0.0002288818359375,675.6779279280454,142,0.993490032851696,689.0,0.238437607884407
454,2.4526071346652103e-09,-0.1795786997650297,4.400090217590332,4.399864673614502,4.399978926484014,-0.3276726849431615,675.5156156159937,142,4.399913311004639,4.400015354156494,0.0001020431518554,675.5156156159937,142,0.9933005397518476,688.0,0.2383921295404434
455,4.993588155170958e-09,0.4959397571617722,4.400158882141113,4.399862766265869,4.3999531638454386,-0.4790460221111439,675.6666366364807,142,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,675.6666366364807,142,0.9931107982993126,687.0,0.238346591591835
456,3.416819024121895e-09,-0.2742506891593446,4.400162696838379,4.399862766265869,4.400017486491674,0.3299610140219209,675.2220420418307,142,4.3999857902526855,4.399862766265869,-0.0001230239868164,675.2220420418307,142,0.9932024404406548,686.0,0.2383685857057571
457,3.635131582643249e-09,0.0511974062701568,4.400155544281006,4.399862766265869,4.400001854963706,0.699445797874203,675.3589489487931,142,4.400113582611084,4.399939060211182,-0.0001745223999023,675.3589489487931,142,0.9930524975061416,685.0,0.238332599401474
458,3.9514713874441624e-09,0.5920801031707216,4.400215148925781,4.399866580963135,4.399998121328287,1.2203105692664202,680.3178778775036,143,4.39997673034668,4.400015354156494,3.8623809814453125e-05,680.3178778775036,143,0.9927963837981224,684.0,0.2382711321115493
459,4.198896227573246e-09,0.3989838201286119,4.400166988372803,4.399867057800293,4.399988874688849,-0.3393624960862986,680.2851851852611,143,4.399939060211182,4.400091648101807,0.000152587890625,680.2851851852611,143,0.9925755982597668,683.0,0.238218143582344
460,4.209230921172998e-09,0.390166680608096,4.400160312652588,4.399864673614502,4.399992170468183,-0.2406642983917861,675.4238738743588,142,4.399939060211182,4.400015354156494,7.62939453125e-05,675.4238738743588,142,0.9923276181022328,682.0,0.2381586283445358
461,4.155605784694587e-09,0.6443453406721955,4.400157928466797,4.399862766265869,4.399969814540623,0.1796766434217214,680.1672072075307,143,4.400091648101807,4.399939060211182,-0.000152587890625,680.1672072075307,143,0.9921090056498846,681.0,0.2381061613559723
462,4.281580520202178e-09,-0.3459748993582748,4.400160312652588,4.399866580963135,4.400026364759966,0.2686286452521202,680.1302502499893,143,4.400146961212158,4.400015354156494,-0.000131607055664,680.1302502499893,143,0.9921088814735411,680.0,0.2381061315536499
463,4.403351968583122e-09,-0.1105522324371232,4.400153160095215,4.399864673614502,4.399990463256836,-0.768011964620309,662.8783383378759,140,4.399967193603516,4.400015354156494,4.8160552978515625e-05,662.8783383378759,140,0.9930108984311422,679.0,0.2383226156234741
464,4.402741442889598e-09,0.2730468453779162,4.400160789489746,4.399786949157715,4.399970366921224,0.4354086443882465,675.0597297297791,142,4.399890899658203,4.399939060211182,4.8160552978515625e-05,675.0597297297791,142,0.992025559147199,678.0,0.2380861341953277
465,2.761770576767231e-09,0.634035885948425,4.40015983581543,4.399862766265869,4.399975263155424,1.5587451220196913,680.2126926928759,143,4.399979591369629,4.399939060211182,-4.0531158447265625e-05,680.2126926928759,143,0.9919587522745132,677.0,0.2380701005458831
466,4.440291963502159e-09,0.1784218418632077,4.4001641273498535,4.399866580963135,4.40000851389388,-0.5379743588453341,674.7915615616366,142,4.400002479553223,4.400015354156494,1.2874603271484377e-05,674.7915615616366,142,0.9916046634316444,676.0,0.2379851192235946
467,4.014121960880515e-09,-0.0414048092725204,4.400091648101807,4.399863243103027,4.399985700220495,-0.8061987339794756,679.9710510512814,143,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,679.9710510512814,143,0.9914505605896314,675.0,0.2379481345415115
468,3.137639059214623e-09,-0.0314778882110997,4.4001593589782715,4.3998637199401855,4.400002572919939,0.4257181206027667,680.0847647646442,143,4.399982929229736,4.400015354156494,3.24249267578125e-05,680.0847647646442,143,0.9911777451634408,674.0,0.2378826588392257
469,4.953053301165997e-09,0.3626233466777681,4.400167942047119,4.399869918823242,4.400015594242336,-0.5587855532130388,679.9099299302325,143,4.399939060211182,4.400015354156494,7.62939453125e-05,679.9099299302325,143,0.990929827094078,673.0,0.2378231585025787
470,2.765509443824876e-09,0.1227287175461499,4.400091648101807,4.399864673614502,4.399982929229736,-0.3985313850017196,685.0916716717184,144,4.400091648101807,4.400091648101807,0.0,685.0916716717184,144,0.9907611956199012,672.0,0.2377826869487762
471,4.991719093325796e-09,0.3766943078593699,4.400156021118164,4.399794101715088,4.3999536699718895,0.3866131543710951,684.8239939939231,144,4.399869918823242,4.399939060211182,6.914138793945312e-05,684.8239939939231,144,0.9906964376568794,671.0,0.237767145037651
472,3.654836160211954e-09,-0.2781628797331226,4.400152683258057,4.399865627288818,4.400009562571843,-0.2156979801493497,685.1389089087024,144,4.399990558624268,4.400015354156494,2.47955322265625e-05,685.1389089087024,144,0.9906860689322154,670.0,0.2377646565437317
473,4.716690342677894e-09,-0.4398049451131805,4.400165557861328,4.39978551864624,4.4000157058661715,0.126867962039288,668.055055054836,141,4.39978551864624,4.400091648101807,0.0003061294555664,668.055055054836,141,0.9917484596371652,669.0,0.2380196303129196
474,2.867955337304e-09,-0.6069613135004286,4.400087356567383,4.399862766265869,4.3999881644349,-0.2360927156054328,680.2283283285797,143,4.400015354156494,4.399862766265869,-0.000152587890625,680.2283283285797,143,0.9909192721048992,668.0,0.2378206253051757
475,1.956853067913654e-09,-0.4799684327875767,4.400089740753174,4.399866580963135,4.399982180860308,-0.2803032474567608,684.7896396396682,144,4.400015354156494,4.400015354156494,0.0,684.7896396396682,144,0.9904298310478528,667.0,0.2377031594514846
476,4.8446029779505914e-09,0.3628178988645216,4.400167942047119,4.39986515045166,4.400012203029819,-0.1687946549994694,679.7805805802345,143,4.400047779083252,4.399939060211182,-0.0001087188720703,679.7805805802345,143,0.9901609892646472,666.0,0.2376386374235153
477,4.495580914962359e-09,0.1740263067425628,4.400160789489746,4.399866580963135,4.399998314730771,-0.776148783091188,679.1480480479077,143,4.400023460388184,4.399939060211182,-8.440017700195312e-05,679.1480480479077,143,0.989896555741628,665.0,0.2375751733779907
478,2.02469331432732e-09,0.2998039882769915,4.400088787078857,4.399939060211182,4.399998555580775,-0.98144221774342,684.7180680679157,144,4.400088310241699,4.399939060211182,-0.0001492500305175,684.7180680679157,144,0.9897091736396154,664.0,0.2375302016735077
479,5.466269319946198e-09,0.1130749309522387,4.400229454040527,4.399794101715088,4.400013125605053,1.4016945051595489,684.8139739744365,144,4.399952411651611,4.400091648101807,0.0001392364501953,684.8139739744365,144,0.9895027925570806,663.0,0.2374806702136993
480,4.826389059970453e-09,0.7800790214674667,4.4001641273498535,4.39986515045166,4.39998863140742,-0.3951090301009912,684.4446646645665,144,4.399946212768555,4.399939060211182,-7.152557373046875e-06,684.4446646645665,144,0.98941953231891,662.0,0.2374606877565384
481,3.320724942714207e-09,-0.2462309534961252,4.400157928466797,4.399862766265869,4.399993005726072,0.4899745252013967,684.3473273273557,144,4.400104999542236,4.400015354156494,-8.96453857421875e-05,684.3473273273557,144,0.9893544018268584,661.0,0.237445056438446
482,3.230753338343891e-09,-0.483780510298447,4.400091648101807,4.399791240692139,4.399992290470335,0.4704624482479835,684.5262562567368,144,4.399943828582764,4.400091648101807,0.0001478195190429,684.5262562567368,144,0.9892171248793602,660.0,0.2374121099710464
483,4.784838629775626e-09,-0.3271769413246665,4.400156021118164,4.399792194366455,4.399989859925376,-0.0817130030218562,684.7094794791192,144,4.400087833404541,4.400091648101807,3.814697265625e-06,684.7094794791192,144,0.9892859185735384,659.0,0.2374286204576492
484,2.8640341497874487e-09,0.0827347271702812,4.400166034698486,4.39986515045166,4.400003247790867,0.3335346712965972,685.0043543539941,144,4.3999457359313965,4.400015354156494,6.961822509765625e-05,685.0043543539941,144,0.9891463443636894,658.0,0.2373951226472854
485,4.160111049739473e-09,0.1247018698651527,4.400158405303955,4.399864196777344,4.399997651576996,-0.6595279580843822,684.4618418421596,144,4.399939060211182,4.399939060211182,0.0,684.4618418421596,144,0.9888778751095136,657.0,0.2373306900262832
486,2.532142515418754e-09,0.3576114751284799,4.400091648101807,4.399862766265869,4.399983310699463,-0.208354122544764,689.3131531532854,145,4.399940490722656,4.399862766265869,-7.772445678710938e-05,689.3131531532854,145,0.9887113546331724,656.0,0.2372907251119613
487,4.295116453901278e-09,0.3025443220595731,4.400160789489746,4.399863243103027,4.399993541322906,-0.2521060796923127,689.4039639644325,145,4.399881839752197,4.400015354156494,0.0001335144042968,689.4039639644325,145,0.9885946909586588,655.0,0.2372627258300781
488,2.724710551690847e-09,-0.3497357841883581,4.400091648101807,4.399863243103027,4.4000207802345015,-0.5552412401600866,689.3232432436198,145,4.39994478225708,4.400091648101807,0.0001468658447265,689.3232432436198,145,0.9884114066759746,654.0,0.2372187376022339
489,4.265746156306704e-09,0.2413203537954668,4.400157451629639,4.399813652038574,4.399979877471924,-0.1865698978801173,689.5654054051265,145,4.399813652038574,4.400091648101807,0.0002779960632324,689.5654054051265,145,0.9883321821689606,653.0,0.2371997237205505
490,4.142004937417522e-09,-0.3093852350430331,4.400166988372803,4.399796962738037,4.399986464401771,1.237148094401097,689.6504504503682,145,4.400015354156494,4.400091648101807,7.62939453125e-05,689.6504504503682,145,0.9882405400276184,652.0,0.2371777296066284
491,5.065626143499045e-09,0.1434877533803458,4.400153636932373,4.399789333343506,4.399981002149911,-0.0646636170767962,689.4068468464538,145,4.399948596954346,4.400091648101807,0.0001430511474609,689.4068468464538,145,0.9879572317004204,651.0,0.2371097356081009
492,4.651634434981395e-09,-0.135014493033785,4.400091648101807,4.399805068969727,4.399977039468699,-0.7592237484865136,689.6201801802963,145,4.400091648101807,4.399939060211182,-0.000152587890625,689.6201801802963,145,0.98792581508557,650.0,0.2371021956205368
493,4.5938827846058995e-09,-0.4067215027175599,4.400163650512695,4.399799823760986,4.399997448099071,0.4960917738084318,689.6879279278219,145,4.400012493133545,4.400091648101807,7.915496826171875e-05,689.6879279278219,145,0.9877363219857216,649.0,0.2370567172765731
494,2.731130874287105e-09,0.8048046643051123,4.400167942047119,4.399939060211182,4.400000335430277,0.3796411170360123,689.5481081083417,145,4.400015354156494,4.400167942047119,0.000152587890625,689.5481081083417,145,0.9875320519010228,648.0,0.2370076924562454
495,4.657612629865534e-09,0.5497590114197788,4.400166988372803,4.3998637199401855,4.399982903101673,-0.1723149228797575,694.387437437661,146,4.400091648101807,4.400015354156494,-7.62939453125e-05,694.387437437661,146,0.9874758621056876,647.0,0.236994206905365
496,3.291295042381743e-09,0.4989562048355404,4.40015983581543,4.399862766265869,4.399997316557785,0.2545237569342045,689.2396396398544,145,4.3999457359313965,4.400015354156494,6.961822509765625e-05,689.2396396398544,145,0.9873051817218464,646.0,0.2369532436132431
497,4.603395737653589e-09,-0.3242273077924323,4.400089263916016,4.3997955322265625,4.399973579932904,-0.5211733827215617,689.4154954953119,145,4.400015354156494,4.399939060211182,-7.62939453125e-05,689.4154954953119,145,0.9870842720071475,645.0,0.2369002252817154
498,4.362217474596853e-09,0.1842416442026131,4.4001641273498535,4.399862766265869,4.3999986780100855,-0.4866471091561823,689.3232432436198,145,4.400015354156494,4.399862766265869,-0.000152587890625,689.3232432436198,145,0.986996665596962,644.0,0.2368791997432708
499,3.3567746753363478e-09,0.1727401831717951,4.400150775909424,4.399868965148926,4.399992216044459,-0.1225816514736433,689.2785585587844,145,4.400038242340088,4.400091648101807,5.340576171875e-05,689.2785585587844,145,0.986894592642784,643.0,0.2368547022342682
500,4.712577113726486e-09,0.6776214572892688,4.400167942047119,4.399866104125977,4.399970149993896,0.1261715988039768,689.1156756756827,145,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,689.1156756756827,145,0.9867926438649496,642.0,0.2368302345275879
501,3.1230573190998e-09,0.4510915130956084,4.4001593589782715,4.399939060211182,4.400016575643461,-0.6290774623956752,694.3409909913316,146,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,694.3409909913316,146,0.9867863729596138,641.0,0.2368287295103073
502,4.501761336371978e-09,-0.2089835129441247,4.400156497955322,4.399864196777344,4.399999014318806,-0.6776987158118399,694.1740740742534,146,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,694.1740740742534,146,0.9866155063112576,640.0,0.2367877215147018
503,7.140163095447667e-09,0.1149098329762595,4.400224685668945,4.399791717529297,4.399995829961071,0.1140644534731909,694.5529029024765,146,4.399991035461426,4.400015354156494,2.4318695068359375e-05,694.5529029024765,146,0.986375908056895,639.0,0.2367302179336547
504,4.247238266706972e-09,0.1656324476945216,4.400243282318115,4.39986515045166,4.40000886786474,0.983999685524378,694.262612612918,146,4.400015354156494,4.400015354156494,0.0,694.262612612918,146,0.9861550604303678,638.0,0.2366772145032882
505,3.518446210433084e-09,0.452332266069523,4.4001641273498535,4.399866580963135,4.400002267262707,0.5519845715299381,694.2045545550063,146,4.400015354156494,4.400015354156494,0.0,694.2045545550063,146,0.9860177834828696,637.0,0.2366442680358886
506,3.1294184118262054e-09,0.3701303948107284,4.400161266326904,4.399863243103027,4.400002296656778,0.3861413394382125,694.100050049834,146,4.399939060211182,4.399939060211182,0.0,694.100050049834,146,0.9859427809715272,636.0,0.2366262674331665
507,3.154889848469292e-09,0.6674486290549656,4.400167942047119,4.399940490722656,4.400030723989826,0.076307038532434,694.1015015011653,146,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,694.1015015011653,146,0.9858010336756706,635.0,0.2365922480821609
508,5.993515185308602e-09,0.7269753258254259,4.400242328643799,4.399862766265869,4.400014319387423,0.6127649367346861,699.0126326326281,147,4.400015354156494,4.399862766265869,-0.000152587890625,699.0126326326281,147,0.9857655813296636,634.0,0.2365837395191192
509,5.245163875122801e-09,0.4301271643979672,4.400163173675537,4.399862766265869,4.399961455227578,-0.4531529571786596,693.5223723724484,146,4.399939060211182,4.399862766265869,-7.62939453125e-05,693.5223723724484,146,0.985542746881644,633.0,0.2365302592515945
510,5.031851923379591e-09,-0.3024364137136091,4.400155544281006,4.39979362487793,4.400002541185236,0.1435314031926999,699.1017817817628,147,4.399899959564209,4.400015354156494,0.0001153945922851,699.1017817817628,147,0.9854385629296304,632.0,0.2365052551031112
511,4.412614788001705e-09,-0.1397097006315658,4.4001569747924805,4.399865627288818,4.400005481014513,-0.7696032945305724,693.8707207208499,146,4.39992094039917,4.400015354156494,9.441375732421876e-05,693.8707207208499,146,0.9854095056653024,631.0,0.2364982813596725
512,4.942552422321357e-09,-0.1579290544729907,4.400091648101807,4.399792194366455,4.399971256517384,-0.4477864373695754,693.8083083080128,146,4.399989128112793,4.399862766265869,-0.0001263618469238,693.8083083080128,146,0.9851094335317612,630.0,0.2364262640476226
513,3.666163608026624e-09,-0.3017155376131502,4.400091171264648,4.399862766265869,4.39999093814772,-0.8354979740943231,699.0345545541495,147,4.3998847007751465,4.399862766265869,-2.193450927734375e-05,699.0345545541495,147,0.9849781170487404,629.0,0.2363947480916977
514,3.6400500878337644e-09,0.1434313958845512,4.400166988372803,4.399863243103027,4.39999076298305,-0.5082674677879155,698.8606406403705,147,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,698.8606406403705,147,0.984911434352398,628.0,0.2363787442445755
515,4.0360067129665e-09,-0.1616475416707111,4.400163650512695,4.399868965148926,4.400017907019375,-0.3368458169801664,699.0550150154158,147,4.400078773498535,4.400091648101807,1.2874603271484377e-05,699.0550150154158,147,0.9847677623232206,627.0,0.2363442629575729
516,4.418985791168926e-09,-1.5548282025150566,4.400091648101807,4.399711608886719,4.399999031404248,4.145969331639911,699.0769369369373,147,4.400015354156494,4.400015354156494,0.0,699.0769369369373,147,0.9847448517878852,626.0,0.2363387644290924
517,5.05562858630929e-09,-0.7359090079356125,4.400086402893066,4.399724006652832,4.399951629898175,0.9693124521285026,698.8328728731722,147,4.39979362487793,4.400015354156494,0.0002217292785644,698.8328728731722,147,0.9846697871883712,625.0,0.236320748925209
