cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
218,2.350235435058302e-09,-0.1600661076135999,4.400091648101807,4.399866104125977,4.400005511152066,-0.051691566387336,567.5869869869202,123,4.39998197555542,4.399939060211182,-4.291534423828125e-05,567.5869869869202,123,1.000651903450489,455.0,0.2401564568281173
219,5.323695811197896e-09,0.1099348213995405,4.400155067443848,4.399794101715088,4.399965524673462,0.1880027187593995,572.4018618618138,124,4.399966239929199,4.399939060211182,-2.7179718017578125e-05,572.4018618618138,124,1.0003497824072838,454.0,0.2400839477777481
220,2.2504260392593088e-09,-0.5658776600222432,4.400089263916016,4.399867534637451,4.399999298033167,0.1074515567652616,582.4387687686831,122,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,582.4387687686831,122,1.0057618841528893,453.0,0.2413828521966934
221,3.873705809969723e-09,-0.247055307552162,4.400091648101807,4.39986515045166,4.3999989852905275,-0.729353257395359,580.9716516514309,125,4.400021553039551,4.400015354156494,-6.198883056640625e-06,580.9716516514309,125,1.0052764788269997,452.0,0.2412663549184799
222,5.756612036718928e-09,0.0778952722456718,4.400166988372803,4.399864673614502,4.400012271881104,-0.8158947444123101,580.4552952954546,125,4.400034427642822,4.400091648101807,5.7220458984375e-05,580.4552952954546,125,1.0049348076184592,451.0,0.2411843538284301
223,5.050809059250769e-09,0.1833247328179653,4.400166034698486,4.399867534637451,4.4000148162841795,-0.599171175069245,579.9724524524063,125,4.40005350112915,4.399939060211182,-0.0001144409179687,579.9724524524063,125,1.0052785898248355,450.0,0.2412668615579605
224,6.006288400870211e-09,-0.1657040269971643,4.400164604187012,4.39979362487793,4.399978722295454,-0.1440745689320191,575.1598198199645,124,4.3999505043029785,4.399862766265869,-8.7738037109375e-05,575.1598198199645,124,1.004484792550405,449.0,0.2410763502120971
225,1.663458296014465e-09,0.0899504668823106,4.400091648101807,4.399939060211182,4.4000024180258475,-0.6242997099063188,574.9308108109981,124,4.400049209594727,4.400091648101807,4.2438507080078125e-05,574.9308108109981,124,1.004164107143879,448.0,0.2409993857145309
226,2.932875373806255e-09,0.2989948852071624,4.400162696838379,4.3998703956604,4.400013050725383,0.7833376011148694,574.7412012009881,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,574.7412012009881,124,1.0039849827686946,447.0,0.2409563958644867
227,4.876812307620346e-09,0.1804551014083316,4.400167942047119,4.399862766265869,4.400001922607422,-0.0578082770948036,579.5429829829372,125,4.400015354156494,4.400091648101807,7.62939453125e-05,579.5429829829372,125,1.0037641351421676,446.0,0.2409033924341201
228,2.547300903066199e-09,0.1763690566086765,4.400091648101807,4.399865627288818,4.3999965767706595,-0.6244154579138392,574.573753753677,124,4.399974822998047,4.400015354156494,4.0531158447265625e-05,574.573753753677,124,1.0031808788577716,445.0,0.2407634109258651
229,2.3145596588297095e-09,-0.189070775370086,4.400091648101807,4.399875640869141,4.400007469177246,-0.1771745178973223,579.3481081081554,125,4.399939060211182,4.400015354156494,7.62939453125e-05,579.3481081081554,125,1.0027808447678883,444.0,0.2406674027442932
230,1.864134432135841e-09,-0.9846321648955714,4.400089740753174,4.399865627288818,4.399998947143555,1.4016074440701476,579.1780580580235,125,4.399975776672363,4.400015354156494,3.9577484130859375e-05,579.1780580580235,125,1.002584956586361,443.0,0.2406203895807266
231,2.922767488334719e-09,-0.3312941842213151,4.400091648101807,4.399864673614502,4.400002895355224,-0.6629993003416241,579.1594394394197,125,4.400001525878906,4.400091648101807,9.012222290039062e-05,579.1594394394197,125,1.002474625905355,442.0,0.2405939102172851
232,6.129173192265071e-09,0.0445826944122723,4.400166988372803,4.399862766265869,4.399984195709228,-0.7766208010413846,578.9769769771956,125,4.399912357330322,4.400015354156494,0.0001029968261718,578.9769769771956,125,1.0026121512055397,441.0,0.2406269162893295
233,3.4646745678164104e-09,0.7367428341465968,4.400167942047119,4.399939060211182,4.400005271357875,-0.1266390475686019,574.0652552554384,124,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,574.0652552554384,124,1.0019704699516296,440.0,0.2404729127883911
234,1.6783528588993862e-09,-0.2008362198037354,4.40009069442749,4.399871826171875,4.399984272003174,-0.1841278479862982,579.0030430429615,125,4.39992618560791,4.399939060211182,1.2874603271484377e-05,579.0030430429615,125,1.0015454764167468,439.0,0.2403709143400192
235,4.6352995143804185e-09,-0.7629222408224144,4.400091648101807,4.399796962738037,4.400000935509091,0.548182675968528,583.6211211211048,126,4.399989604949951,4.399939060211182,-5.054473876953125e-05,583.6211211211048,126,1.001239319642385,438.0,0.2402974367141723
236,2.773399559842918e-09,0.2764498684810608,4.400158405303955,4.399871349334717,4.40000390625,1.4893559440943949,578.7150750751607,125,4.399977207183838,4.400015354156494,3.814697265625e-05,578.7150750751607,125,1.0010142500201862,437.0,0.2402434200048446
237,5.395969599212841e-09,-0.1337065649297038,4.400167465209961,4.399800777435303,4.400008523274982,0.2092560690482523,583.4747247248888,126,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,583.4747247248888,126,1.0008247569203377,436.0,0.240197941660881
238,4.7094314258203894e-09,-0.0993030658344469,4.400089740753174,4.399788856506348,4.399959781646729,-0.6201142300595959,578.3675275277346,125,4.399994373321533,4.399939060211182,-5.53131103515625e-05,578.3675275277346,125,1.00070188442866,435.0,0.2401684522628784
239,4.877430910710243e-09,-0.4348836407479244,4.40009069442749,4.399786472320557,4.3999697265625,-0.1799458887367317,578.1378978979774,125,4.400065898895264,4.399939060211182,-0.000126838684082,578.1378978979774,125,1.0005352397759757,434.0,0.2401284575462341
240,6.2616190339285245e-09,-0.1415885750678234,4.400091648101807,4.3998332023620605,4.399980844013275,-1.271261407362732,583.1819319319911,126,4.3998332023620605,4.399862766265869,2.956390380859375e-05,583.1819319319911,126,1.000235229730606,433.0,0.2400564551353454
241,5.489399348060406e-09,0.1055575825548583,4.4001665115356445,4.399862766265869,4.400008716280499,-0.8121261798100892,583.0192692694254,126,4.40010404586792,4.400015354156494,-8.869171142578125e-05,583.0192692694254,126,1.0005747899413109,432.0,0.2401379495859146
242,1.65013079822529e-09,-0.293173867747441,4.400091648101807,4.399939060211182,4.400024463653565,-0.2641349248183817,578.163963964209,125,4.400061130523682,4.400015354156494,-4.57763671875e-05,578.163963964209,125,1.0002581402659416,431.0,0.240061953663826
243,4.131739784959732e-09,-0.5790750720753466,4.400091648101807,4.399864673614502,4.400020538814484,-0.6627210570298341,583.1006006007083,126,4.399990081787109,4.400015354156494,2.5272369384765625e-05,583.1006006007083,126,0.9996498003602028,430.0,0.2399159520864486
244,1.863313613400337e-09,-0.0789230694155158,4.400089263916016,4.399939060211182,4.400005098373171,-0.7605645219892279,582.6689189188182,126,4.39999532699585,4.399939060211182,-5.626678466796875e-05,582.6689189188182,126,0.9993999575575192,429.0,0.2398559898138046
245,7.034637949093141e-09,-0.3432262629974086,4.400162696838379,4.399799823760986,4.400016095903185,-0.3447863050535953,582.9767267266288,126,4.400020122528076,4.399939060211182,-8.106231689453125e-05,582.9767267266288,126,0.9992332508166633,428.0,0.2398159801959991
246,3.179683907157076e-09,0.2639858383021449,4.400091648101807,4.399862766265869,4.39999212537493,-0.6574726243326783,582.6101101101376,126,4.399959087371826,4.399939060211182,-2.002716064453125e-05,582.6101101101376,126,0.9992498904466628,427.0,0.2398199737071991
247,2.5491405852205518e-09,0.3327614906174964,4.400084018707275,4.399862766265869,4.399960722242083,0.0270057468768172,582.8841341342777,126,4.399862766265869,4.399939060211182,7.62939453125e-05,582.8841341342777,126,0.999043695628643,426.0,0.2397704869508743
248,3.040389625340817e-09,0.2986770689044359,4.400156497955322,4.399864673614502,4.39999724948217,0.2645289842993636,582.9567067069001,126,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,582.9567067069001,126,0.9998522077997526,425.0,0.2399645298719406
249,4.704884580143741e-09,-0.0305395193498487,4.4001593589782715,4.399866580963135,4.39999842837574,-0.643601901895781,566.8408208210021,123,4.400137901306152,4.400015354156494,-0.0001225471496582,566.8408208210021,123,1.0005918641885123,424.0,0.2401420474052429
250,3.7018676706676133e-09,0.4057017133050155,4.400167465209961,4.399862766265869,4.399998062133789,-0.1119523475885566,578.0199799798429,125,4.400143623352051,4.399862766265869,-0.0002808570861816,578.0199799798429,125,0.9991290047764778,423.0,0.2397909611463546
251,3.9865752634276384e-09,0.3097302372339655,4.400161266326904,4.399864196777344,4.400011687051682,-0.1175718928176947,582.8203203203157,126,4.400050640106201,4.400015354156494,-3.528594970703125e-05,582.8203203203157,126,0.9984770168860754,422.0,0.239634484052658
252,3.611685418705549e-09,-0.1868896642311173,4.400167942047119,4.399868488311768,4.400000358191062,-0.2064695941314895,587.6821621623822,127,4.400042533874512,4.400167942047119,0.0001254081726074,587.6821621623822,127,0.9981478874882064,421.0,0.2395554929971695
253,2.933412693964091e-09,-0.268909851538951,4.40009069442749,4.3998637199401855,4.399978645204559,-0.637540713111449,587.5005405405536,127,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,587.5005405405536,127,0.9979937225580215,420.0,0.2395184934139251
254,5.37331950712566e-09,0.7322999284467291,4.400167942047119,4.399869441986084,4.400000335663322,-0.1144565021693315,587.5320720719174,127,4.399986743927002,4.400091648101807,0.0001049041748046,587.5320720719174,127,0.997943679491679,419.0,0.2395064830780029
255,5.072909150090122e-09,0.3733490823904215,4.400167942047119,4.399801731109619,4.3999694951875945,0.1731858488169604,587.7237837836146,127,4.3999834060668945,4.400167942047119,0.0001845359802246,587.7237837836146,127,0.9978021184603374,418.0,0.2394725084304809
256,2.7442824180720235e-09,-0.0532080822805643,4.400091648101807,4.39986515045166,4.3999945890335805,-0.3922065338151936,582.5462962961756,126,4.399952411651611,4.400015354156494,6.29425048828125e-05,582.5462962961756,126,0.9978187580903372,417.0,0.2394765019416809
257,2.133742432918589e-09,0.5836934694520569,4.400157928466797,4.399939060211182,4.400018038712148,0.3625830495337414,587.4412612612359,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,587.4412612612359,127,0.9974625582496326,416.0,0.2393910139799118
258,5.559527691577636e-09,-0.0551218544653586,4.400160789489746,4.399795055389404,4.39997792807151,0.2886474431054404,587.1990990992635,127,4.400026798248291,4.400015354156494,-1.1444091796875e-05,587.1990990992635,127,0.9972020362814268,415.0,0.2393284887075424
259,2.462555487637393e-09,0.6980184861749906,4.400160312652588,4.399939060211182,4.400011396783543,0.7449206708228595,587.274774774909,127,4.400015354156494,4.400015354156494,0.0,587.274774774909,127,0.9974458565314612,414.0,0.2393870055675506
260,2.364697137181964e-09,0.0011421922724048,4.400091648101807,4.39986515045166,4.39998288792888,-0.3071122107226967,587.0855855857953,127,4.400015354156494,4.400091648101807,7.62939453125e-05,587.0855855857953,127,0.9972770387927692,413.0,0.2393464893102646
261,3.92965669070411e-09,-0.2137474973298058,4.400091648101807,4.399866104125977,4.39999783508421,-0.7910916149916285,587.3945945948362,127,4.399969577789307,4.400091648101807,0.0001220703125,587.3945945948362,127,0.9968958795070648,412.0,0.2392550110816955
262,5.28321658543203e-09,-0.2471044794217707,4.400091648101807,4.3998003005981445,4.3999652411994035,-0.5542535840432432,587.2609009006992,127,4.400015354156494,4.400015354156494,0.0,587.2609009006992,127,0.9966959555943808,411.0,0.2392070293426513
263,5.222050123904417e-09,0.1391936480156643,4.400166034698486,4.399862766265869,4.400000136345625,-0.2839968331534201,592.0157757755369,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,592.0157757755369,128,0.9965625281135242,410.0,0.2391750067472458
264,3.364567347612009e-09,0.4061522819652541,4.400167465209961,4.399870872497559,4.40000921534741,0.2571740258641317,587.1663063061424,127,4.399940013885498,4.400015354156494,7.534027099609375e-05,587.1663063061424,127,0.9964229539036752,409.0,0.239141508936882
265,3.153101856602601e-09,-0.0871252145196443,4.400091648101807,4.399866580963135,4.399999421089888,-0.8495175456268877,592.1111211213283,128,4.400018692016602,4.400015354156494,-3.337860107421875e-06,592.1111211213283,128,0.9959916894634564,408.0,0.2390380054712295
266,3.5279700381261852e-09,0.3331522906883458,4.400158882141113,4.399869918823242,4.399994891787332,0.098503131103123,581.1736736735329,126,4.400052547454834,4.399939060211182,-0.0001134872436523,581.1736736735329,126,0.99675419429938,407.0,0.2392210066318512
267,5.122709605590834e-09,-0.0345108225651748,4.400167942047119,4.399789810180664,4.399991787970066,0.5890781915836292,592.1708708708175,128,4.399939060211182,4.399939060211182,0.0,592.1708708708175,128,0.9961793820063274,406.0,0.2390830516815185
268,4.566730098188629e-09,0.0511851041071054,4.400165557861328,4.3997883796691895,4.399999398738146,1.011480438701991,591.886106105987,128,4.400015354156494,4.400091648101807,7.62939453125e-05,591.886106105987,128,0.9964584062496822,405.0,0.2391500174999237
269,2.453944871272155e-09,0.2999032865814366,4.400091648101807,4.399919509887695,4.400005487006481,-0.9239280494327682,586.9645045045763,127,4.399919509887695,4.400015354156494,9.584426879882812e-05,586.9645045045763,127,0.9961438054839772,404.0,0.2390745133161544
270,4.112223842285163e-09,0.4344441709564015,4.400160789489746,4.399867057800293,4.39999670535326,-0.4651137100159199,592.1823123125359,128,4.400076866149902,4.399939060211182,-0.0001378059387207,592.1823123125359,128,0.9956959635019302,403.0,0.2389670312404632
271,3.319526756710307e-09,-1.0755809943442989,4.400089263916016,4.39980411529541,4.399995267391205,1.3360789032995566,591.6356656658463,128,4.400041580200195,4.399939060211182,-0.0001025199890136,591.6356656658463,128,0.9954709559679032,402.0,0.2389130294322967
272,3.9137422891323564e-09,-0.1681290233187462,4.400088787078857,4.399862766265869,4.399970211088657,-0.998018047715382,591.9217017018236,128,4.399957180023193,4.400015354156494,5.817413330078125e-05,591.9217017018236,128,0.9952834496895472,401.0,0.2388680279254913
273,3.6854363340637965e-09,0.0550362917552391,4.400091648101807,4.399865627288818,4.399983521550894,-0.7816597361361435,591.8466966967098,128,4.399939060211182,4.400015354156494,7.62939453125e-05,591.8466966967098,128,0.995175230006377,400.0,0.2388420552015304
274,2.4966659011410028e-09,-0.3856791001942166,4.400091648101807,4.399869918823242,4.399995714426041,-0.0145918483707365,591.9140740740113,128,4.3999528884887695,4.400091648101807,0.0001387596130371,591.9140740740113,128,0.9951855366428694,399.0,0.2388445287942886
275,2.9702984877901118e-09,-0.0528049795514783,4.400086402893066,4.3998637199401855,4.399964132974314,-1.00093989836251,596.9002602603287,129,4.399939060211182,4.400015354156494,7.62939453125e-05,596.9002602603287,129,0.995025100807349,398.0,0.2388060241937637
276,2.9764831288753335e-09,0.0122355261071701,4.400091648101807,4.399865627288818,4.399985982466114,-0.3256387792387691,596.8054454452358,129,4.39998197555542,4.400015354156494,3.337860107421875e-05,596.8054454452358,129,0.9948106482625008,397.0,0.2387545555830001
277,2.137957954155676e-09,-0.5065333600226471,4.400090217590332,4.399868965148926,4.400004032999277,0.3846472743987532,591.648378378246,128,4.400030612945557,4.400015354156494,-1.52587890625e-05,591.648378378246,128,0.9948731710513432,396.0,0.2387695610523224
278,3.8978687633312075e-09,0.0396855172730202,4.400090217590332,4.399862766265869,4.399963027747103,-0.8047705526590154,596.6542542544194,129,4.399945259094238,4.400015354156494,7.009506225585938e-05,596.6542542544194,129,0.9945605571071308,395.0,0.2386945337057113
279,6.2887124620603515e-09,0.6514737463912557,4.400237083435059,4.399863243103027,4.399995622708816,0.5206686235910696,596.4966566567309,129,4.399875164031982,4.400015354156494,0.0001401901245117,596.4966566567309,129,0.994389814635118,394.0,0.2386535555124282
280,3.388216040206345e-09,0.3331435850083075,4.400091648101807,4.399869441986084,4.399993778199189,-1.0532498680894782,596.6465665665455,129,4.400006294250488,4.400091648101807,8.535385131835938e-05,596.6465665665455,129,0.9942440316081048,393.0,0.2386185675859451
281,3.5176850235441726e-09,0.2838889833008911,4.4001641273498535,4.39987325668335,4.400010877801466,-0.2498627447337504,596.542782782577,129,4.400081634521484,4.400015354156494,-6.628036499023438e-05,596.542782782577,129,0.9940439214309056,392.0,0.2385705411434173
282,2.6934263114548095e-09,0.6233799079765615,4.400166034698486,4.399939060211182,4.40000575872568,-0.1631317707087576,601.3956756754778,130,4.400091648101807,4.399939060211182,-0.000152587890625,601.3956756754778,130,0.9939314797520638,391.0,0.2385435551404953
283,3.315094830860507e-09,-0.3190243012107548,4.400156497955322,4.399869918823242,4.400017209755358,0.0600453301746961,596.4031231231056,129,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,596.4031231231056,129,0.9938273578882216,390.0,0.2385185658931732
284,1.65468038926167e-09,-0.909286141017577,4.400091171264648,4.399870872497559,4.400026557981506,1.6272526874553193,596.7260060058907,129,4.399870872497559,4.400015354156494,0.0001444816589355,596.7260060058907,129,0.993662824233373,389.0,0.2384790778160095
285,4.1214576894632936e-09,-0.2510802013639404,4.400091648101807,4.399863243103027,4.40000015772306,-0.8910381181282192,601.5557957957499,130,4.400017261505127,4.400015354156494,-1.9073486328125e-06,601.5557957957499,130,0.9935148060321808,388.0,0.2384435534477234
286,3.315228437045657e-09,0.2540599080166033,4.400091648101807,4.399868488311768,4.399978377268865,-0.7872766607030561,601.3014114112593,130,4.400083541870117,4.400091648101807,8.106231689453125e-06,601.3014114112593,130,0.9934086352586746,387.0,0.2384180724620819
287,2.4527232101956342e-09,-0.1951941061284023,4.400091648101807,4.399868965148926,4.399995440703172,-0.2348223286904658,601.4460360361263,130,4.400091648101807,4.400015354156494,-7.62939453125e-05,601.4460360361263,130,0.993325375020504,386.0,0.2383980900049209
288,4.122431925327873e-09,0.2225381847494543,4.400162220001221,4.399864196777344,4.400002508897048,-0.4085760507584774,601.2071471470408,130,4.400022983551025,4.400091648101807,6.866455078125e-05,601.2071471470408,130,0.9931545704603196,385.0,0.2383570969104766
289,4.142324328907264e-09,0.2189791489845368,4.400161266326904,4.399871349334717,4.4000094670515795,-0.745760768737243,601.2975375377573,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,601.2975375377573,130,0.9930025165279708,384.0,0.2383206039667129
290,2.8210595481051323e-09,-0.3702667024369286,4.400091648101807,4.3998703956604,4.399995378347543,-0.3453489826432898,601.4847747748718,130,4.400015354156494,4.400091648101807,7.62939453125e-05,601.4847747748718,130,0.9929003193974496,383.0,0.2382960766553878
291,4.8726223254484775e-09,-0.0902699598098502,4.400091648101807,4.399862766265869,4.3999732127556435,-1.0258355675642772,601.1193393394351,130,4.400015354156494,4.399862766265869,-0.000152587890625,601.1193393394351,130,0.9927503143747648,382.0,0.2382600754499435
292,3.10447290290528e-09,-0.7731682679457303,4.400015354156494,4.399791240692139,4.399951223226694,0.1898386774066698,601.4305405407213,130,4.400015354156494,4.400015354156494,0.0,601.4305405407213,130,0.9926545744140944,381.0,0.2382370978593826
293,2.9640123335784903e-09,-0.5402297215450045,4.400090217590332,4.399790287017822,4.3999788834498474,0.9934176337378712,601.5712912911549,130,4.399790287017822,4.400015354156494,0.0002250671386718,601.5712912911549,130,0.992583731810252,380.0,0.2382200956344604
294,4.3241918003113015e-09,0.2372467474054245,4.400161266326904,4.399799823760986,4.39999266404372,0.3841476548859517,601.31690690713,130,4.399939060211182,4.400015354156494,7.62939453125e-05,601.31690690713,130,0.9924858808517456,379.0,0.2381966114044189
295,3.1959001832016126e-09,0.3638124362044104,4.400160789489746,4.399939060211182,4.400017133125892,-0.4659754331246986,601.0173273272812,130,4.399939060211182,4.400015354156494,7.62939453125e-05,601.0173273272812,130,0.9928044552604358,378.0,0.2382730692625045
296,4.4753609397185905e-09,-0.5318879840374203,4.400091648101807,4.399862766265869,4.4000141565189805,-0.9330270093121688,596.237837838009,129,4.40002965927124,4.399862766265869,-0.000166893005371,596.237837838009,129,0.9923920035362244,377.0,0.2381740808486938
297,4.797687998196138e-09,0.2600380320108144,4.4001593589782715,4.399865627288818,4.399997048705589,-0.4105270908717151,606.5014014015906,131,4.399930953979492,4.400091648101807,0.0001606941223144,606.5014014015906,131,0.9922691310445468,376.0,0.2381445914506912
298,7.038320266998239e-09,0.2940554811600418,4.400241851806641,4.399788856506348,4.399998042419667,0.4607309808100792,606.1058058058843,131,4.40007209777832,4.399939060211182,-0.0001330375671386,606.1058058058843,131,0.99201084425052,375.0,0.2380826026201248
299,2.5711562351117342e-09,-0.1493610325291399,4.400090217590332,4.399868011474609,4.399984057623011,-0.3223099664546938,606.2645645644516,131,4.399953365325928,4.399939060211182,-1.430511474609375e-05,606.2645645644516,131,0.9919691209991772,374.0,0.2380725890398025
300,2.447506862176891e-09,0.2701231617352491,4.40008544921875,4.399862766265869,4.39996111209576,-0.2655705672378694,600.7642342341132,130,4.400015354156494,4.399862766265869,-0.000152587890625,600.7642342341132,130,0.9918357556064924,373.0,0.2380405813455581
301,3.186458079584248e-09,0.6911812247398624,4.400160312652588,4.399864673614502,4.399991494098693,0.2494793277343103,606.0277277277783,131,4.399939060211182,4.399939060211182,0.0,606.0277277277783,131,0.9918107340733212,372.0,0.238034576177597
302,2.602685233457774e-09,-0.0418933938664057,4.400091648101807,4.399868488311768,4.399991515938562,-0.1421214017666239,605.9691691691987,131,4.399941444396973,4.399939060211182,-2.384185791015625e-06,605.9691691691987,131,0.9917694454391798,371.0,0.2380246669054031
303,2.1080237489562952e-09,-0.2255943895336466,4.400091648101807,4.399939060211182,4.400021622199138,-0.6503031814894573,606.3283283282071,131,4.400075912475586,4.400091648101807,1.5735626220703125e-05,606.3283283282071,131,0.9916028628746668,370.0,0.23798468708992
304,5.018588560056411e-09,0.1315584858946601,4.400228023529053,4.399866580963135,4.400029033194971,0.0462860254123298,605.9366366364993,131,4.40002965927124,4.400015354156494,-1.430511474609375e-05,605.9366366364993,131,0.9912963335712752,369.0,0.237911120057106
305,2.2769665204384567e-09,-0.1435385124328277,4.400090217590332,4.399876594543457,4.399991096872272,-0.409600133688921,611.2310510510579,132,4.400015354156494,4.400015354156494,0.0,611.2310510510579,132,0.9911441554625828,368.0,0.2378745973110199
306,4.096435720308812e-09,-0.2725937044758945,4.400088310241699,4.399862766265869,4.399980899059411,-0.7653620083847441,611.1235235235654,132,4.400015354156494,4.399862766265869,-0.000152587890625,611.1235235235654,132,0.9909964477022488,367.0,0.2378391474485397
307,6.329910197513726e-09,0.2312038651191163,4.400160312652588,4.399864673614502,4.400002588752572,-0.8520170217946443,606.1630630628206,131,4.399989604949951,4.400091648101807,0.0001020431518554,606.1630630628206,131,0.9908463185032208,366.0,0.237803116440773
308,2.411412369602585e-09,-0.2844302411115008,4.400091648101807,4.39986515045166,4.399990793430444,0.3001010783897513,610.9727227226831,132,4.400091648101807,4.400015354156494,-7.62939453125e-05,610.9727227226831,132,0.9906755139430364,365.0,0.2377621233463287
309,4.6959330550324854e-09,0.4291226992170545,4.400167942047119,4.399868488311768,4.400020681825795,-0.3528355382945367,616.0885285283439,133,4.400167942047119,4.400091648101807,-7.62939453125e-05,616.0885285283439,133,0.9906338527798652,364.0,0.2377521246671676
310,2.6319547494477383e-09,0.0872441275995999,4.400091648101807,4.399871826171875,4.3999952186237685,-0.6169031448860132,611.1418818817474,132,4.400015354156494,4.400091648101807,7.62939453125e-05,611.1418818817474,132,0.9904858966668448,363.0,0.2377166152000427
311,3.688456110175493e-09,-0.0860505078327088,4.4001617431640625,4.39986515045166,4.400007040446042,0.1865555967035885,606.0407407409512,131,4.399939060211182,4.400015354156494,7.62939453125e-05,606.0407407409512,131,0.9903588642676672,362.0,0.2376861274242401
312,2.202561640925861e-09,-0.3792389174965546,4.400090217590332,4.399864673614502,4.399996056701198,-0.1681463824901707,611.1051651653834,132,4.399939060211182,4.400015354156494,7.62939453125e-05,611.1051651653834,132,0.9902463605006536,361.0,0.2376591265201568
313,3.076357137213303e-09,0.2308110845309897,4.400091648101807,4.399864196777344,4.3999977147940434,-0.8168516042888951,610.8743743742816,132,4.399988651275635,4.399939060211182,-4.9591064453125e-05,610.8743743742816,132,0.990111008286476,360.0,0.2376266419887542
314,6.976402855823616e-09,0.1707853566208174,4.40023136138916,4.399862766265869,4.400006001645869,-0.4166311967388054,611.0186186186038,132,4.399862766265869,4.400015354156494,0.000152587890625,611.0186186186038,132,0.9900738174716632,359.0,0.2376177161931991
315,4.723318552790681e-09,1.3787156161673997,4.400238990783691,4.399862766265869,4.399980823198955,1.998150721387416,611.0736936936155,132,4.399957180023193,4.399862766265869,-9.441375732421876e-05,611.0736936936155,132,0.9898153444131216,358.0,0.2375556826591491
316,4.802793160475639e-09,0.0239599435431203,4.4001641273498535,4.399862766265869,4.399995760484175,-0.3156196306437122,611.0684484485537,132,4.400045871734619,4.399939060211182,-0.0001068115234375,611.0684484485537,132,0.98968210319678,357.0,0.2375237047672271
317,3.468649553908195e-09,-0.4559010384369908,4.40008544921875,4.399791240692139,4.399950873582883,0.1264372395119877,615.8506906908005,133,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,615.8506906908005,133,0.9895801544189452,356.0,0.2374992370605468
318,2.4322709385671536e-09,-0.1199492270540737,4.400091171264648,4.399866104125977,4.399988812611515,-0.2015878819455441,615.9563963962719,133,4.399969577789307,4.400015354156494,4.57763671875e-05,615.9563963962719,133,0.989542342722416,355.0,0.2374901622533798
319,5.105702976275147e-09,0.4528872419387315,4.400167465209961,4.399862766265869,4.399972962257557,-0.5867759026850234,615.9907507509924,133,4.400042533874512,4.400091648101807,4.9114227294921875e-05,615.9907507509924,133,0.9893277660012244,354.0,0.2374386638402938
320,3.973409612139118e-09,-0.0479046706298949,4.400156497955322,4.399867057800293,4.400007211525022,-0.356763726693436,626.7080080080777,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,626.7080080080777,131,0.9947126731276512,353.0,0.2387310415506363
321,2.4236897316612324e-09,0.0001571510146037,4.400091648101807,4.399873733520508,4.400003461695429,-0.4841759402165042,624.8470470472239,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,624.8470470472239,134,0.994400183359782,352.0,0.2386560440063476
322,4.045360439902181e-09,-0.4503795384977306,4.400091648101807,4.399862766265869,4.399993579779098,-0.4826937037065142,624.3251651651226,134,4.400091648101807,4.400015354156494,-7.62939453125e-05,624.3251651651226,134,0.9940356637040776,351.0,0.2385685592889785
323,2.4057132157383202e-09,0.1575168415104256,4.400091648101807,4.399866104125977,4.399984448703368,-0.2740803564381946,624.2625925922766,134,4.400091648101807,4.400015354156494,-7.62939453125e-05,624.2625925922766,134,0.9937273959318798,350.0,0.2384945750236511
324,3.02440226844528e-09,0.1227138813008445,4.400091648101807,4.399865627288818,4.39999656179058,-0.7541706379185689,624.3105205204338,134,4.400091648101807,4.399939060211182,-0.000152587890625,624.3105205204338,134,0.9934003154436748,349.0,0.2384160757064819
325,3.5955683092795575e-09,0.1095367960608367,4.400091648101807,4.399866104125977,4.399984868604745,-1.0909744115089173,623.9510610615835,134,4.399989128112793,4.400091648101807,0.0001025199890136,623.9510610615835,134,0.993027351796627,348.0,0.2383265644311905
326,5.221350255585291e-09,-0.3003508410844463,4.4001641273498535,4.399789333343506,4.400001707361706,-0.4656524862156326,623.9350850852206,134,4.400091648101807,4.399939060211182,-0.000152587890625,623.9350850852206,134,0.9927857667207718,347.0,0.2382685840129852
327,2.1348421983556e-09,-0.2729548847876826,4.400091171264648,4.399869441986084,4.400007251483291,-0.3129652747148737,623.6954454453662,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,623.6954454453662,134,0.992504507303238,346.0,0.2382010817527771
328,2.602920367555157e-09,0.1575629996884389,4.400154113769531,4.399872779846191,4.400005443772273,0.5903015760791552,623.5370170166716,134,4.399939060211182,4.400015354156494,7.62939453125e-05,623.5370170166716,134,0.9922399496038756,345.0,0.2381375879049301
