cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
196,3.1547773465368174e-09,-0.6900552115336162,4.400087356567383,4.399788856506348,4.399972708720081,1.1801934709793929,479.1909909909591,106,4.400015354156494,4.400015354156494,0.0,479.1909909909591,106,1.0097303738196692,694.0,0.2423352897167205
197,1.792721840079584e-09,0.2042165373286418,4.400091648101807,4.399864196777344,4.399954480944939,0.0790679165750423,478.92402402404696,106,4.400015354156494,4.400091648101807,7.62939453125e-05,478.92402402404696,106,1.0095011442899704,693.0,0.2422802746295929
198,1.2104820448784734e-09,-0.1221710417916539,4.400087356567383,4.399939060211182,4.4000031813135685,0.0328054118131064,479.0827327328734,106,4.400015354156494,4.400015354156494,0.0,479.0827327328734,106,1.0094178219636285,692.0,0.2422602772712707
199,1.476943657912896e-09,-0.0076452063859201,4.400015354156494,4.399865627288818,4.3999569527456694,-0.4958887028558751,483.5775175173767,107,4.399939060211182,4.400015354156494,7.62939453125e-05,483.5775175173767,107,1.0092116271456084,691.0,0.2422107905149459
200,1.7054627818720402e-09,-0.0321140788106,4.400084972381592,4.399867534637451,4.39997791129852,0.5557057280601034,483.7366766766645,107,4.400010108947754,4.400015354156494,5.245208740234375e-06,483.7366766766645,107,1.0090262318650882,690.0,0.2421662956476211
201,3.517951367156093e-09,0.2951677383037301,4.400167942047119,4.399792671203613,4.3999556470140115,1.2019748849881124,483.6093493495137,107,4.400088310241699,4.400167942047119,7.963180541992188e-05,483.6093493495137,107,1.0089824597040813,689.0,0.2421557903289795
202,2.9649385092641927e-09,-0.1833916783103544,4.400087356567383,4.399862766265869,4.399973770357528,-0.7346170098674234,478.7432432430796,106,4.399939060211182,4.399862766265869,-7.62939453125e-05,478.7432432430796,106,1.0093261177341144,688.0,0.2422382682561874
203,2.027815104492445e-09,-0.2461034346924111,4.400089263916016,4.399867534637451,4.39998431517699,0.053810516040524,483.8395995995961,107,4.39990758895874,4.400015354156494,0.0001077651977539,483.8395995995961,107,1.009144944449266,687.0,0.2421947866678238
204,1.3658405244796307e-09,-1.150725028004579,4.400015354156494,4.399862766265869,4.399983080748085,0.9325609610896444,483.63269269280136,107,4.399956703186035,4.399862766265869,-9.393692016601562e-05,483.63269269280136,107,1.0089053461949031,686.0,0.2421372830867767
205,3.339032060387161e-09,-0.7584385666712726,4.40009069442749,4.399799346923828,4.399980892644864,0.8991649794591061,483.6624024026096,107,4.39992094039917,4.400015354156494,9.441375732421876e-05,483.6624024026096,107,1.008669969936212,685.0,0.2420807927846908
206,2.857900301881312e-09,0.1080008286396091,4.400091648101807,4.3998703956604,4.399990545255002,-0.8245524013499024,483.4682282283902,107,4.3998823165893555,4.400091648101807,0.0002093315124511,483.4682282283902,107,1.0085678969820342,684.0,0.2420562952756881
207,4.554515397087669e-09,0.2649793819020146,4.400166034698486,4.3998703956604,4.400010679369775,-0.2412506407988202,483.62208208208904,107,4.400015354156494,4.400015354156494,0.0,483.62208208208904,107,1.0084928323825202,683.0,0.2420382797718048
208,2.705682547110666e-09,0.4209792886548499,4.400091648101807,4.399939060211182,4.400002680092214,-0.9523650124060472,483.8947747745551,107,4.400091648101807,4.400091648101807,0.0,483.8947747745551,107,1.008403425415357,682.0,0.2420168220996856
209,2.025273138168497e-09,-0.4479683586015637,4.400091171264648,4.399869441986084,4.399982590541661,0.0102347431530986,483.5775175173767,107,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,483.5775175173767,107,1.0083908215165138,681.0,0.2420137971639633
210,3.018084996089911e-09,0.4170977870541767,4.400091648101807,4.399939060211182,4.399994689727498,-1.2580249683222515,483.291031030938,107,4.399996757507324,4.400091648101807,9.489059448242188e-05,483.291031030938,107,1.0088387255867324,680.0,0.2421212941408157
211,3.2326150777658604e-09,0.0293651922026161,4.400091648101807,4.399862766265869,4.399974935459641,-0.0187004678309863,478.4573573572561,106,4.399942874908447,4.400015354156494,7.2479248046875e-05,478.4573573572561,106,1.0092782477537792,679.0,0.2422267794609069
212,2.312275842836403e-09,0.1556231271882245,4.400090217590332,4.399865627288818,4.399981948307582,-0.3495373471480256,473.8225425425917,105,4.399998664855957,4.400015354156494,1.6689300537109375e-05,473.8225425425917,105,1.009144944449266,678.0,0.2421947866678238
213,1.7761137967572363e-09,0.2641182327583659,4.400091171264648,4.399868011474609,4.3999760375832615,0.0133934726901405,478.7810810809024,106,4.399939060211182,4.400015354156494,7.62939453125e-05,478.7810810809024,106,1.0090595111250875,677.0,0.242174282670021
214,2.6875934523307734e-09,0.0780222273746557,4.400091648101807,4.399866580963135,4.399989901848559,-0.1956166331421052,478.6318318317644,106,4.399993896484375,4.400091648101807,9.775161743164062e-05,478.6318318317644,106,1.008915901184082,676.0,0.2421398162841797
215,1.6373276018817059e-09,-0.1001916889649161,4.400081157684326,4.399868011474609,4.39997495795196,0.28538774888115,478.5309309307486,106,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,478.5309309307486,106,1.0090761507550876,675.0,0.242178276181221
216,2.239377139588469e-09,0.0841474744452398,4.400084495544434,4.3998637199401855,4.3999651063163325,-0.1338291761383412,478.75375375384465,106,4.399939060211182,4.400015354156494,7.62939453125e-05,478.75375375384465,106,1.0088928664724033,674.0,0.2421342879533767
217,1.902683671873049e-09,-0.5044741051311304,4.400015354156494,4.399862766265869,4.399952816513349,-0.4343321929668868,478.558258258272,106,4.3998703956604,4.400015354156494,0.0001449584960937,478.558258258272,106,1.0087033112843833,673.0,0.2420887947082519
218,3.6983505874736557e-09,0.4623923161438081,4.400091648101807,4.3998637199401855,4.399981088727434,-0.8371843545762379,483.43745745765045,107,4.400014877319336,4.400091648101807,7.677078247070312e-05,483.43745745765045,107,1.0085950295130413,672.0,0.2420628070831298
219,2.222816117106308e-09,0.0643825437496998,4.400091648101807,4.399939060211182,4.4000140350555705,-1.0508515651890242,483.7281881882809,107,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,483.7281881882809,107,1.0086366285880408,671.0,0.2420727908611297
220,5.101626444762407e-09,-0.1293505092005852,4.400091648101807,4.399862766265869,4.399987216265696,-1.0194789644150948,492.770570570603,106,4.399939060211182,4.400015354156494,7.62939453125e-05,492.770570570603,106,1.0107552632689476,670.0,0.2425812631845474
221,6.544260429898507e-10,0.0,4.400015354156494,4.399939060211182,4.399968619699831,0.0,490.0685685686767,108,4.399971961975098,4.400015354156494,4.3392181396484375e-05,490.0685685686767,108,1.0106467952330909,669.0,0.2425552308559417
222,2.903801644198263e-09,0.2004806990204597,4.400091648101807,4.399867057800293,4.399980288964731,-0.6914568771337599,490.0021621622145,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.0021621622145,108,1.0104261959592502,668.0,0.24250228703022
223,1.1992676745910376e-09,0.1672242787161248,4.400084972381592,4.399939060211182,4.399991543204696,-0.3029092063597702,490.01501501491293,108,4.399939060211182,4.400015354156494,7.62939453125e-05,490.01501501491293,108,1.0102511073152225,667.0,0.2424602657556533
224,1.931002852867585e-09,-0.0274347015731378,4.400089740753174,4.399939060211182,4.400006435535572,-0.9058327129000848,489.71404404425994,108,4.3999786376953125,4.400015354156494,3.6716461181640625e-05,489.71404404425994,108,1.0100242371360462,666.0,0.242405816912651
225,1.8040045521602975e-09,-0.1979339275226246,4.400086402893066,4.399869441986084,4.399983820514144,0.222178651361804,484.5282282279804,107,4.400064945220947,4.400015354156494,-4.9591064453125e-05,484.5282282279804,107,1.0102094461520514,665.0,0.2424502670764923
226,1.2076009316015183e-09,-0.2340002810885356,4.400015354156494,4.399867534637451,4.399951833265799,-0.0926370574444344,489.43021021038294,108,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,489.43021021038294,108,1.0098343715071678,664.0,0.2423602491617202
227,4.231708848339758e-09,0.5579243386142824,4.400163173675537,4.3998637199401855,4.399996757507324,-0.1503252339489091,489.11852852860466,108,4.400007247924805,4.399939060211182,-6.818771362304688e-05,489.11852852860466,108,1.0093073671062789,663.0,0.2422337681055069
228,2.803799864486336e-09,0.2015486494236517,4.400091648101807,4.399866104125977,4.399990386433071,-0.415681482419949,489.3927227226086,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.3927227226086,108,1.0091094921032588,662.0,0.2421862781047821
229,1.5782181336961012e-09,1.0275185203232873,4.400091648101807,4.3999199867248535,4.399977794399968,0.5365609841182328,489.2052852851338,108,4.3999199867248535,4.400091648101807,0.0001716613769531,489.2052852851338,108,1.0089114929238956,661.0,0.2421387583017349
230,1.6678337609492014e-09,0.6090674984357072,4.400091648101807,4.399939060211182,4.399987317897655,-0.3204322977978506,489.0788988987915,108,4.400079250335693,4.400091648101807,1.239776611328125e-05,489.0788988987915,108,1.0087157289187114,660.0,0.2420917749404907
231,1.2717126935375342e-09,0.3828621267527831,4.400089263916016,4.399939060211182,4.399981834270336,-0.5086376847037939,488.8379079080187,108,4.399939060211182,4.400015354156494,7.62939453125e-05,488.8379079080187,108,1.008697102467219,659.0,0.2420873045921325
232,2.948116608265332e-09,0.4200792292653357,4.400091648101807,4.399864673614502,4.399979635521218,-0.7337772095134869,488.984644644428,108,4.400012016296387,4.400091648101807,7.963180541992188e-05,488.984644644428,108,1.0097323606411617,658.0,0.2423357665538787
233,2.360450883716394e-09,-0.259928475753712,4.40008544921875,4.3998637199401855,4.399970718633349,-0.2137570911445641,483.99557557562366,107,4.400027751922607,4.399939060211182,-8.869171142578125e-05,483.99557557562366,107,1.0088845466574037,657.0,0.2421322911977768
234,1.6465219601352331e-09,-0.6050610412973878,4.400015354156494,4.399869441986084,4.39997679719301,-0.6973267020697445,483.9181181183085,107,4.399939060211182,4.400015354156494,7.62939453125e-05,483.9181181183085,107,1.00877204289039,656.0,0.2421052902936935
235,2.4193211799206483e-09,-0.7344870455683218,4.400015354156494,4.399862766265869,4.399957514254846,-0.5010832861219674,484.02740740729496,107,4.399970531463623,4.399939060211182,-3.147125244140625e-05,484.02740740729496,107,1.0081741958856585,655.0,0.2419618070125579
236,4.960636976996445e-09,-0.7502223367483127,4.400091171264648,4.39979362487793,4.399972041447957,-0.1416001408993992,488.5187287288718,108,4.399959087371826,4.400015354156494,5.626678466796875e-05,488.5187287288718,108,1.0079804187019668,654.0,0.2419153004884719
237,2.192963849971828e-09,-0.0051102490197426,4.400091648101807,4.39987325668335,4.3999927043914795,0.148270414961388,488.7393693695776,108,4.400015354156494,4.400015354156494,0.0,488.7393693695776,108,1.0078992073734605,653.0,0.2418958097696304
238,1.8536887789522502e-09,-0.6995015155925236,4.400015354156494,4.399864673614502,4.399972090014705,-0.4972168847208928,488.7640040041879,108,4.399939060211182,4.399939060211182,0.0,488.7640040041879,108,1.007747215529283,652.0,0.2418593317270279
239,3.233435223802859e-09,-0.0423300687523154,4.400091648101807,4.399862766265869,4.399960802235735,-0.7895464645487618,493.3437837837264,109,4.399984359741211,4.400015354156494,3.0994415283203125e-05,493.3437837837264,109,1.007605530321598,651.0,0.2418253272771835
240,2.340530231070182e-09,-0.4546654567279963,4.400091648101807,4.399864673614502,4.400011742556536,0.3148799961637873,488.6161961960606,108,4.399909973144531,4.400015354156494,0.0001053810119628,488.6161961960606,108,1.0074929023782413,650.0,0.2417982965707779
241,1.92438284263516e-09,-0.1596504804509676,4.400091648101807,4.399939060211182,4.4000200595495835,-0.6618285156949457,478.0400900901295,106,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,478.0400900901295,106,1.008401190241178,649.0,0.2420162856578827
242,2.1983395177301523e-09,-0.605304796388469,4.400089263916016,4.399862766265869,4.399992112760191,0.4907426974064077,488.5540740741417,108,4.400015354156494,4.399862766265869,-0.000152587890625,488.5540740741417,108,1.007505568365256,648.0,0.2418013364076614
243,2.338384210378174e-09,0.0196106087628278,4.400091648101807,4.399939060211182,4.4000145208055725,-1.1934894078832128,483.6029829829931,107,4.399982452392578,4.400015354156494,3.2901763916015625e-05,483.6029829829931,107,1.0072991872827213,647.0,0.2417518049478531
244,2.5111481433919707e-09,0.3859716644384956,4.400091648101807,4.39986515045166,4.399982845341718,0.1262762361863347,488.4705305304378,108,4.400015354156494,4.400015354156494,0.0,488.4705305304378,108,1.0069866354266803,646.0,0.2416767925024032
245,3.125219825399815e-09,-0.2838275699147399,4.400086402893066,4.399862766265869,4.399978121121724,-0.3267663783645842,488.2263263263739,108,4.400036334991455,4.400015354156494,-2.09808349609375e-05,488.2263263263739,108,1.0066909094651542,645.0,0.2416058182716369
246,2.831755096352588e-09,-0.5424760468021809,4.400091171264648,4.399862766265869,4.399975501069235,-0.2197193124306586,493.07351351343095,109,4.400071620941162,4.400015354156494,-5.626678466796875e-05,493.07351351343095,109,1.0065346956253052,644.0,0.2415683269500732
247,1.9246797357674807e-09,0.0802926733687337,4.4000749588012695,4.399864673614502,4.3999572727415295,-0.5134238274552945,488.3323623621836,108,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,488.3323623621836,108,1.0061638429760933,643.0,0.2414793223142624
248,2.6759206115339283e-09,1.544988652035591,4.400156497955322,4.3998637199401855,4.39996622680524,3.05163685909664,493.1718918918632,109,4.399939060211182,4.400091648101807,0.000152587890625,493.1718918918632,109,1.0060826937357583,642.0,0.241459846496582
249,2.9592199057776812e-09,-0.1363187720863589,4.400090217590332,4.399863243103027,4.399970745821611,-0.7128404629458873,493.0410810811445,109,4.399939060211182,4.399939060211182,0.0,493.0410810811445,109,1.0060826316475868,641.0,0.2414598315954208
250,4.341182850808658e-09,-0.1787167734829167,4.400091648101807,4.399862766265869,4.400001464633767,-1.094597775749015,492.7740540541709,109,4.399939060211182,4.399862766265869,-7.62939453125e-05,492.7740540541709,109,1.0059180979927382,640.0,0.2414203435182571
251,1.595603690854587e-09,0.2122084741571543,4.400086879730225,4.399939060211182,4.399988935628069,-0.788143533946164,492.92648648656905,109,4.400020122528076,4.400015354156494,-4.76837158203125e-06,492.92648648656905,109,1.0057181119918823,639.0,0.2413723468780517
252,2.34748493864448e-09,0.035680768387514,4.400089263916016,4.399868488311768,4.399972141335864,-0.7022626649414603,493.0118918917142,109,4.399978160858154,4.399939060211182,-3.910064697265625e-05,493.0118918917142,109,1.0058868676424026,638.0,0.2414128482341766
253,3.5473231920875582e-09,-0.0232504959521988,4.400091648101807,4.39986515045166,4.400005161215406,-1.1410705927947349,492.9437837838195,109,4.399969577789307,4.399939060211182,-3.0517578125e-05,492.9437837838195,109,1.0056326786677043,637.0,0.241351842880249
254,3.021831338182912e-09,-0.4864418002814222,4.400087356567383,4.399862766265869,4.399974927989715,-0.2763617677608554,492.67675675684586,109,4.400008201599121,4.400015354156494,7.152557373046875e-06,492.67675675684586,109,1.0054181640346846,636.0,0.2413003593683242
255,2.8084329156800742e-09,0.0681038305020228,4.40008020401001,4.399862766265869,4.399951335487016,-0.5783656810579649,492.8302702703513,109,4.399896621704102,4.400015354156494,0.0001187324523925,492.8302702703513,109,1.0053974265853565,635.0,0.2412953823804855
256,2.310060960164395e-09,0.5368373158307912,4.400089263916016,4.399939060211182,4.39999081438238,-1.0056465236279033,497.58772772783414,110,4.3999762535095215,4.400015354156494,3.910064697265625e-05,497.58772772783414,110,1.0052076851328215,634.0,0.2412498444318771
257,1.71814578400072e-09,0.0975964316424292,4.400091648101807,4.399939060211182,4.400004222176292,-0.3776104795204524,497.5288088088855,110,4.400091648101807,4.400015354156494,-7.62939453125e-05,497.5288088088855,110,1.0049118970831237,633.0,0.2411788552999496
258,2.872034810375208e-09,-0.4579961586687633,4.400091648101807,4.399863243103027,4.399985645889142,-0.4836752870814389,492.8108108108863,109,4.399939060211182,4.400091648101807,0.000152587890625,492.8108108108863,109,1.004780704776446,632.0,0.241147369146347
259,2.716364694396001e-09,-0.2490226328262511,4.400083541870117,4.399867057800293,4.399980510046722,-0.6334990993148453,492.7102702702395,109,4.4000444412231445,4.399939060211182,-0.0001053810119628,492.7102702702395,109,1.0046369085709257,631.0,0.2411128580570221
260,2.649854154283689e-09,0.2039325896134654,4.400091648101807,4.399868011474609,4.399995933879506,-0.3632817446762204,497.3564164163545,110,4.39997673034668,4.400091648101807,0.0001149177551269,497.3564164163545,110,1.004591149588426,630.0,0.2411018759012222
261,2.399630421803791e-09,-0.4244908429029693,4.400091648101807,4.399865627288818,4.399983563554397,-0.1988344971789102,492.6594594595954,109,4.39997673034668,4.400015354156494,3.8623809814453125e-05,492.6594594595954,109,1.0041891286770503,629.0,0.241005390882492
262,2.667141345398926e-09,0.390634873069039,4.400088787078857,4.399867534637451,4.399971275154604,-0.3501537981069793,492.22810810804367,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,492.22810810804367,109,1.0044140741229055,628.0,0.2410593777894973
263,1.9295658651887536e-09,0.1221165086010884,4.40009069442749,4.399866580963135,4.39998421975232,0.0277029864520312,492.42486486490816,109,4.399998188018799,4.399939060211182,-5.91278076171875e-05,492.42486486490816,109,1.004089042544365,627.0,0.2409813702106475
264,4.000062539062503e-09,-1.5678892855101365,4.400015354156494,4.399721145629883,4.399956112607904,2.8271451342143767,492.47135135158896,109,4.39998197555542,4.400015354156494,3.337860107421875e-05,492.47135135158896,109,1.004093264540037,626.0,0.2409823834896087
265,1.3187988779331042e-09,-0.9044795245481024,4.400015354156494,4.399868488311768,4.399983401692242,0.0465063435167558,492.5427027028054,109,4.400015354156494,4.400015354156494,0.0,492.5427027028054,109,1.003909856081009,625.0,0.2409383654594421
266,1.9429704659006072e-09,0.0177666420360596,4.400091648101807,4.3998703956604,4.399976526607166,-0.1793603424343648,497.3858758760616,110,4.39997673034668,4.400091648101807,0.0001149177551269,497.3858758760616,110,1.0037535801529884,624.0,0.2409008592367172
267,1.8296923887773375e-09,0.0592765173599946,4.400084018707275,4.399866580963135,4.399975941397927,0.0758257919539868,497.3880580579862,110,4.399971961975098,4.400015354156494,4.3392181396484375e-05,497.3880580579862,110,1.0038557772835095,623.0,0.2409253865480423
268,1.642979593094125e-09,0.0368230742341133,4.400091648101807,4.399867534637451,4.399958918311379,0.197204240220409,497.32586586568505,110,4.400015354156494,4.400091648101807,7.62939453125e-05,497.32586586568505,110,1.0036474093794825,622.0,0.2408753782510757
269,4.305739545464967e-09,0.0541167199652421,4.400091648101807,4.399862766265869,4.399979266253385,-0.8522556989468297,497.2069369368255,110,4.400017738342285,4.399939060211182,-7.867813110351562e-05,497.2069369368255,110,1.0034933065374694,621.0,0.2408383935689926
270,2.727672159423223e-09,-0.3129910174269986,4.400086879730225,4.399863243103027,4.399983605471524,-0.5346773431922638,497.24730730755255,110,4.399986743927002,4.400015354156494,2.86102294921875e-05,497.24730730755255,110,1.0037599131464958,620.0,0.240902379155159
271,5.0954528089067134e-09,0.4854567335117576,4.400166988372803,4.399867057800293,4.399989028410478,-0.4094070069985336,497.2636736738495,110,4.39995813369751,4.400015354156494,5.7220458984375e-05,497.2636736738495,110,1.0036412005623183,619.0,0.2408738881349563
272,1.836673139885631e-09,0.3750905649443986,4.40009069442749,4.399870872497559,4.399980289285833,0.1020054101787271,497.2625825824216,110,4.399990081787109,4.400015354156494,2.5272369384765625e-05,497.2625825824216,110,1.003380740682284,618.0,0.2408113777637481
273,2.096361696856636e-09,-0.7714630325121592,4.400068759918213,4.399868011474609,4.399977545304732,-0.3803880360745042,497.1545645645819,110,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,497.1545645645819,110,1.0035786777734756,617.0,0.2408588826656341
274,2.38996143930915e-09,0.370400196790534,4.400091171264648,4.399868488311768,4.399977150313351,-0.2916361078631624,492.1859459457919,109,4.399914741516113,4.399939060211182,2.4318695068359375e-05,492.1859459457919,109,1.0034183661142986,616.0,0.2408204078674316
275,8.112279522767987e-10,-0.0928233547107093,4.400091648101807,4.39993953704834,4.40000714822249,1.3919920019298169,497.25494494475424,110,4.400015354156494,4.400091648101807,7.62939453125e-05,497.25494494475424,110,1.003055771191915,615.0,0.2407333850860595
276,2.437824105793268e-09,0.0387965588524922,4.400088787078857,4.399869441986084,4.399985534494573,-0.4333259597380321,497.0640040040016,110,4.399939060211182,4.400015354156494,7.62939453125e-05,497.0640040040016,110,1.002799595395724,614.0,0.2406719028949737
277,2.598611315900924e-09,-0.0382821949563797,4.400091648101807,4.399865627288818,4.399995859678801,-0.1750486377403515,501.8763763764873,111,4.399942398071289,4.400015354156494,7.295608520507812e-05,501.8763763764873,111,1.0027329747875533,613.0,0.2406559139490127
278,1.96535321395112e-09,0.0320710787049505,4.400091648101807,4.399870872497559,4.399998677860607,0.5921479679067114,496.551191191189,110,4.399980068206787,4.400015354156494,3.528594970703125e-05,496.551191191189,110,1.0030599931875863,612.0,0.2407343983650207
279,2.220738725352976e-09,0.8959215959530229,4.400091648101807,4.399939060211182,4.399984969749107,-0.155077862920832,501.8433433435858,111,4.399939060211182,4.400015354156494,7.62939453125e-05,501.8433433435858,111,1.0025850186745326,611.0,0.2406204044818878
280,4.413713691046295e-09,0.2632282300023389,4.4001617431640625,4.399862766265869,4.399976249213691,-0.1836861216820779,501.8070070068352,111,4.400015354156494,4.400015354156494,0.0,501.8070070068352,111,1.0027057801683743,610.0,0.2406493872404098
281,5.137649399674634e-09,-1.072294214251642,4.400091648101807,4.399789333343506,4.39999661879106,0.8239955292609258,496.6810310310684,110,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,496.6810310310684,110,1.0024349515636763,609.0,0.2405843883752823
282,2.068709758596408e-09,-0.1709552260678784,4.400087356567383,4.399939060211182,4.4000105900807425,-0.940438594335828,501.71231231233105,111,4.400061130523682,4.399939060211182,-0.0001220703125,501.71231231233105,111,1.0023245587944984,608.0,0.2405578941106796
283,2.00119720710936e-09,-0.3368114032825001,4.40008544921875,4.399868011474609,4.399983758324975,-0.291052360113107,501.9072072072886,111,4.400015354156494,4.400015354156494,0.0,501.9072072072886,111,1.0021600872278214,607.0,0.2405184209346771
284,2.576908545134673e-09,-0.1416973477853818,4.400091648101807,4.399863243103027,4.399988174438477,-0.0869394376108019,501.8928928929381,111,4.400015354156494,4.400091648101807,7.62939453125e-05,501.8928928929381,111,1.0018641750017805,606.0,0.2404474020004272
285,2.808798893426721e-09,0.7865687783000314,4.400163650512695,4.399939060211182,4.400010628743215,0.6854929427198764,501.9215215216391,111,4.399939060211182,4.400015354156494,7.62939453125e-05,501.9215215216391,111,1.0017517333229384,605.0,0.2404204159975052
286,1.856723862001195e-09,-0.3611863891812857,4.400086879730225,4.399862766265869,4.399989815445633,0.7882932445627757,501.6891891891137,111,4.399988651275635,4.399862766265869,-0.0001258850097656,501.6891891891137,111,1.0016392295559249,604.0,0.2403934150934219
287,2.948504728388101e-09,-0.4487364373399551,4.400091648101807,4.399869441986084,4.4000106373348755,-0.129367807647541,501.6143143144436,111,4.399994850158691,4.400091648101807,9.679794311523438e-05,501.6143143144436,111,1.0014580562710762,603.0,0.2403499335050583
288,2.6336179077671995e-09,0.1104238533986581,4.400091648101807,4.399863243103027,4.399988221270697,-0.3675115650964478,506.41666666651145,112,4.400091648101807,4.400015354156494,-7.62939453125e-05,506.41666666651145,112,1.0012663900852203,602.0,0.2403039336204528
289,2.499372718513647e-09,0.1331711677557613,4.400088310241699,4.399867534637451,4.3999833805220465,-0.5414810078702215,506.6800000001677,112,4.399939060211182,4.400015354156494,7.62939453125e-05,506.6800000001677,112,1.0014663139979043,601.0,0.240351915359497
290,4.274477539547894e-09,0.6577925781543452,4.400164604187012,4.399867057800293,4.39998722927911,-0.5446431105264562,506.43555555539206,112,4.400091648101807,4.399939060211182,-0.000152587890625,506.43555555539206,112,1.001335121691227,600.0,0.2403204292058944
291,2.796489537863875e-09,-0.9022844158236724,4.400084495544434,4.399786472320557,4.399969262736184,1.1216639008784997,506.2266666665673,112,4.400039196014404,4.399939060211182,-0.0001001358032226,506.2266666665673,112,1.000953776141008,599.0,0.2402289062738418
292,2.229002501475562e-09,0.4199993042553459,4.400091648101807,4.399939060211182,4.400007149120709,-0.7396490246458667,501.2542542540468,111,4.39996337890625,4.400015354156494,5.1975250244140625e-05,501.2542542540468,111,1.0007767006754875,598.0,0.240186408162117
293,3.330929825684573e-09,0.1441982950925015,4.400091648101807,4.399866104125977,4.399973613875253,-0.7446450956774235,506.4611111111008,112,4.3999834060668945,4.400091648101807,0.0001082420349121,506.4611111111008,112,1.000591367483139,597.0,0.2401419281959533
294,4.544075659367441e-09,0.2106058585362699,4.400163173675537,4.3998637199401855,4.4000057794351495,-0.6637244641182853,511.244684684556,113,4.400015354156494,4.400015354156494,0.0,511.244684684556,113,1.0004976764321327,596.0,0.2401194423437118
295,2.981892194625985e-09,-0.1348021657086019,4.400091648101807,4.399939060211182,4.400026112794876,-1.4086207423792882,506.38666666671634,112,4.400091648101807,4.400091648101807,0.0,506.38666666671634,112,1.0011810809373856,595.0,0.2402834594249725
296,2.275480812211968e-09,0.1953605588391168,4.400091648101807,4.399939060211182,4.4000004061630795,-0.8470521142198781,506.39999999990687,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,506.39999999990687,112,1.0005997493863106,594.0,0.2401439398527145
297,1.969803919005074e-09,-0.1124267525673725,4.400089263916016,4.399871349334717,4.399994892733438,0.1732433302145875,506.19111111108214,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,506.19111111108214,112,1.000226785739263,593.0,0.2400544285774231
298,2.56639067040522e-09,0.5250195304453441,4.400085926055908,4.399871349334717,4.399979778698513,-0.5972638403060841,506.43111111130565,112,4.399939060211182,4.400015354156494,7.62939453125e-05,506.43111111130565,112,1.0004039853811264,592.0,0.2400969564914703
299,3.780359500341752e-09,-0.0686794084188019,4.400091648101807,4.399867534637451,4.399996059281485,-0.8430131549487303,506.4377777776681,112,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,506.4377777776681,112,1.0002455363670986,591.0,0.2400589287281036
300,2.1257672447713303e-09,-0.5653015204315016,4.400015354156494,4.399862766265869,4.399957737752369,-0.5803688674874046,506.2400000002235,112,4.40000057220459,4.400015354156494,1.4781951904296877e-05,506.2400000002235,112,0.9999725967645644,590.0,0.2399934232234954
301,1.9034180496682446e-09,-0.0669763616129918,4.400085926055908,4.399863243103027,4.399970539903219,0.2241408750497888,511.116876876913,113,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,511.116876876913,113,0.9998247648278872,589.0,0.2399579435586929
302,2.890613369144044e-09,-0.8293195545329748,4.400089740753174,4.399798393249512,4.399980523756573,1.2898362602433906,506.2155555556528,112,4.399939060211182,4.400015354156494,7.62939453125e-05,506.2155555556528,112,0.9996413563688596,588.0,0.2399139255285263
303,2.917096928950487e-09,0.6040363334827241,4.400156497955322,4.399863243103027,4.399982528348939,1.4984700785910423,511.2121721720323,113,4.399886608123779,4.400015354156494,0.0001287460327148,511.2121721720323,113,0.9995310256878536,587.0,0.2398874461650848
304,1.5430943366747703e-09,-0.9163238143219348,4.400015354156494,4.399864673614502,4.399977878131698,0.1177033343700646,510.7794194193557,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,510.7794194193557,113,0.9994560231765112,586.0,0.2398694455623626
305,3.269799941175442e-09,-0.316678453641862,4.400091648101807,4.399862766265869,4.399995186499187,-0.3184312133633238,505.88666666671634,112,4.399862766265869,4.400015354156494,0.000152587890625,505.88666666671634,112,0.9995269278685252,585.0,0.239886462688446
306,1.773012900187881e-09,0.0814936024762513,4.400086879730225,4.399939060211182,4.399998037438643,-0.8024071871769647,516.3240340338089,114,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,516.3240340338089,114,0.9999372685949008,584.0,0.2399849444627761
