cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
255,2.946081999527637e-09,0.2889026966996306,4.400160789489746,4.399939060211182,4.400021053850651,-0.3418641533291939,584.0665165162645,128,4.400083065032959,4.400015354156494,-6.771087646484375e-05,584.0665165162645,128,0.9858778988321624,285.0,0.2366106957197189
256,2.540979584222706e-09,0.0784158431964739,4.400091648101807,4.3998703956604,4.399990078061819,-0.2870730949892275,583.8821821822785,128,4.399950981140137,4.400015354156494,6.437301635742188e-05,583.8821821822785,128,0.985625758767128,284.0,0.2365501821041107
257,3.4227294693579992e-09,0.2230153898413295,4.4001641273498535,4.399869441986084,4.40000227994697,-0.0938130318104888,588.8000000002794,129,4.399939060211182,4.400015354156494,7.62939453125e-05,588.8000000002794,129,0.985313393175602,283.0,0.2364752143621444
258,2.816568521720051e-09,0.3093907657212647,4.400167942047119,4.399867534637451,4.400005795061588,0.3991215736935332,583.860570570454,128,4.399987697601318,4.400091648101807,0.0001039505004882,583.860570570454,128,0.9849968055884044,282.0,0.236399233341217
259,3.600775147472723e-09,-0.0968703141179528,4.400091648101807,4.3998637199401855,4.399991264638975,-0.8491552816295371,588.4783983984962,129,4.399939060211182,4.400015354156494,7.62939453125e-05,588.4783983984962,129,0.9847300748030344,281.0,0.2363352179527282
260,2.5011503634789187e-09,-0.3580156251304883,4.400090217590332,4.399866580963135,4.39998441149098,-0.2447064466457473,588.5796196195297,129,4.400015354156494,4.400015354156494,0.0,588.5796196195297,129,0.9844926496346792,280.0,0.236278235912323
261,3.16964954197286e-09,-0.3105363891665853,4.400166034698486,4.399866104125977,4.400015394817027,0.7650069280069038,588.2541741742752,129,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,588.2541741742752,129,0.9842384606599808,279.0,0.2362172305583953
262,3.560380700673525e-09,-0.0483563459490274,4.40009069442749,4.399862766265869,4.399987351149321,-0.9850281249693283,583.4982582582161,128,4.399939060211182,4.399862766265869,-7.62939453125e-05,583.4982582582161,128,0.983938512702783,278.0,0.2361452430486679
263,3.112095828240035e-09,-0.2462716632699087,4.400091648101807,4.399869441986084,4.399999866189883,-0.5159963951666504,588.4258658657782,129,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,588.4258658657782,129,0.9837259848912556,277.0,0.2360942363739013
264,4.605129615746086e-09,-0.2878978059063719,4.400167942047119,4.39986515045166,4.400014767279992,-0.4199174863949486,593.149489489384,130,4.399939060211182,4.400091648101807,0.000152587890625,593.149489489384,130,0.9835030883550644,276.0,0.2360407412052154
265,3.937144046098845e-09,-0.471988293719883,4.4001665115356445,4.399862766265869,4.400034809112549,-0.4022969894622665,593.1172072072513,130,4.399956703186035,4.400015354156494,5.8650970458984375e-05,593.1172072072513,130,0.9832259888450304,275.0,0.2359742373228073
266,1.8565833384016075e-09,-0.0307303971494125,4.400091648101807,4.399868488311768,4.399989575378655,-0.1358271748514332,588.1619219221175,129,4.399964809417725,4.400091648101807,0.000126838684082,588.1619219221175,129,0.9829259167114894,274.0,0.2359022200107574
267,3.744831093125068e-09,-0.7248548465856552,4.400091648101807,4.399797439575195,4.399994600736178,0.9772030724097452,592.9286786788143,130,4.400015354156494,4.400091648101807,7.62939453125e-05,592.9286786788143,130,0.982688491543134,273.0,0.2358452379703521
268,2.493063218584928e-09,0.3232354339665771,4.400088310241699,4.399864673614502,4.399979840792143,-0.4709291815823322,592.8770270268433,130,4.399939060211182,4.400015354156494,7.62939453125e-05,592.8770270268433,130,0.9825635080536208,272.0,0.2358152419328689
269,2.9489389121831772e-09,0.8599098368496965,4.4001665115356445,4.399872303009033,4.399994484213895,1.268192184916615,587.7045045043342,129,4.400015354156494,4.400091648101807,7.62939453125e-05,587.7045045043342,129,0.982117714981238,271.0,0.2357082515954971
270,2.166330419628939e-09,0.1934505885928792,4.400090217590332,4.399868965148926,4.399986303769625,-0.3899224302320179,592.7569369371049,130,4.3999104499816895,4.400015354156494,0.0001049041748046,592.7569369371049,130,0.981926110883554,270.0,0.2356622666120529
271,2.172832249194638e-09,0.6976092249136198,4.400166988372803,4.399939060211182,4.400007379972018,0.8578704367588936,592.6730030030012,130,4.399939060211182,4.400091648101807,0.000152587890625,592.6730030030012,130,0.9816615531841916,269.0,0.2355987727642059
272,2.183537278425023e-09,-0.4768690627300943,4.400088787078857,4.3998703956604,4.399996310013991,0.004607027792697,592.7530630631372,130,4.399988651275635,4.400015354156494,2.6702880859375e-05,592.7530630631372,130,0.9814428786436716,268.0,0.2355462908744812
273,3.394201676398791e-09,0.022320823610502,4.400091648101807,4.399862766265869,4.399995185036696,-0.8832268263728915,597.295995995868,131,4.399982452392578,4.399862766265869,-0.0001196861267089,597.295995995868,131,0.9811886275808016,267.0,0.2354852706193924
274,2.296843927969739e-09,-0.2628950142134582,4.400086879730225,4.399866580963135,4.399976351788935,-0.1778789072435684,597.5497497497126,131,4.399965286254883,4.400015354156494,5.0067901611328125e-05,597.5497497497126,131,0.9809720019499462,266.0,0.235433280467987
275,2.803481636567946e-09,-0.4045279587726735,4.400091648101807,4.3998637199401855,4.399998501056933,-0.4182624480063999,597.262162161991,131,4.400015354156494,4.400091648101807,7.62939453125e-05,597.262162161991,131,0.9807156398892404,265.0,0.2353717535734176
276,4.986573225039692e-09,0.4525619628731666,4.400167465209961,4.399791717529297,4.399988716795244,0.5279719002614054,597.0383383384906,131,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,597.0383383384906,131,0.980488769710064,264.0,0.2353173047304153
277,2.071487215908883e-09,0.7038007323252174,4.400086879730225,4.399939060211182,4.3999819500755715,-0.701452517724424,597.1164164165966,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,597.1164164165966,131,0.9801741689443588,263.0,0.2352418005466461
278,2.896224328022326e-09,-0.3802595967444919,4.400091171264648,4.399864673614502,4.399992484172792,-0.3197302327067857,597.1346346344799,131,4.400015354156494,4.400015354156494,0.0,597.1346346344799,131,0.980249047279358,262.0,0.2352597713470459
279,3.17919432511389e-09,0.1040988934330415,4.400091648101807,4.399867534637451,4.399978968933339,-0.8081449994711805,597.1268268269487,131,4.400063514709473,4.399939060211182,-0.000124454498291,597.1268268269487,131,0.9797241538763046,261.0,0.2351337969303131
280,3.1956016124064404e-09,0.5185261699713571,4.400165557861328,4.399939060211182,4.400013212001685,-0.2511008521460875,601.8577977977693,132,4.399961948394775,4.399939060211182,-2.288818359375e-05,601.8577977977693,132,0.9795325497786204,260.0,0.2350878119468689
281,2.9088260366726163e-09,-0.7859998709144715,4.400091648101807,4.399862766265869,4.400011393860097,0.3694561742676741,596.8613613615744,131,4.400045871734619,4.400015354156494,-3.0517578125e-05,596.8613613615744,131,0.9792762498060864,259.0,0.2350262999534607
282,4.44270935222726e-09,-0.6147761345250125,4.400091648101807,4.399789333343506,4.399995446205139,0.2148766602305349,602.0282682683319,132,4.399969577789307,4.399939060211182,-3.0517578125e-05,602.0282682683319,132,0.9790513043602308,258.0,0.2349723130464553
283,4.287393316254791e-09,-0.3572613193726928,4.400091648101807,4.399799346923828,4.39997665087382,-0.1133731901464121,601.6689689690247,132,4.40004825592041,4.399939060211182,-0.0001091957092285,601.6689689690247,132,0.9787659471233686,257.0,0.2349038273096084
284,4.3240871566541983e-10,0.9686038196464972,4.400089263916016,4.399939060211182,4.400020577690818,5.0758747661671055,601.7738738739863,132,4.400065898895264,4.399939060211182,-0.000126838684082,601.7738738739863,132,0.9784700969854992,256.0,0.2348328232765197
285,3.5475782710359062e-09,0.1599784831099444,4.400167465209961,4.39986515045166,4.3999932498642895,0.2781299743439369,601.6165165165439,132,4.399939060211182,4.400091648101807,0.000152587890625,601.6165165165439,132,0.9782347828149796,255.0,0.2347763478755951
286,1.677073569936487e-09,-0.070005207691475,4.400015354156494,4.3998637199401855,4.399958494055362,-0.7229240830624555,596.4969969969243,131,4.39996862411499,4.399939060211182,-2.956390380859375e-05,596.4969969969243,131,0.9779158979654312,254.0,0.2346998155117035
287,3.506915237990504e-09,-0.2096182708948456,4.400091648101807,4.399864673614502,4.399995997436065,-0.52868898703978,606.3662462462671,133,4.4000139236450195,4.400091648101807,7.772445678710938e-05,606.3662462462671,133,0.9777264048655828,253.0,0.2346543371677398
288,4.839767963624575e-09,0.435130076256462,4.400167465209961,4.399864196777344,4.399985553626728,-0.2406008326872943,606.26846846845,133,4.399971008300781,4.400015354156494,4.4345855712890625e-05,606.26846846845,133,0.977501335243384,252.0,0.2346003204584121
289,3.874284942076477e-09,-0.2884130388034726,4.400091648101807,4.399862766265869,4.400004300856052,-0.809125541197286,606.0359159158543,133,4.400091648101807,4.399862766265869,-0.0002288818359375,606.0359159158543,133,0.9772389506300292,251.0,0.2345373481512069
290,2.8753233355953463e-09,0.5074250227309453,4.400154113769531,4.399939060211182,4.400011209616983,-0.5084263457981355,606.0927327326499,133,4.400012016296387,4.400015354156494,3.337860107421875e-06,606.0927327326499,133,0.9770223249991736,250.0,0.2344853579998016
291,6.070639555005159e-09,-0.6500714325529393,4.400091648101807,4.399787425994873,4.3999902753901665,-0.4016274706196858,606.1191591592506,133,4.399919509887695,4.399862766265869,-5.6743621826171875e-05,606.1191591592506,133,0.976736843585968,249.0,0.2344168424606323
292,1.6672489237404091e-09,-0.2548006244154861,4.400089740753174,4.399869441986084,4.399981769163217,0.118304150353099,611.0930630629882,134,4.399939060211182,4.400015354156494,7.62939453125e-05,611.0930630629882,134,0.9765097871422768,248.0,0.2343623489141464
293,2.790707905914319e-09,-0.1087352178699539,4.400163173675537,4.39987325668335,4.40001663165306,0.2125814276322937,610.7442542542703,134,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,610.7442542542703,134,0.9761661291122437,247.0,0.2342798709869384
294,2.854054157535847e-09,-0.4749458223198233,4.400087833404541,4.399864196777344,4.399988518621688,-0.3873240144407517,605.8998198197223,133,4.3999104499816895,4.399939060211182,2.86102294921875e-05,605.8998198197223,133,0.9758640080690384,246.0,0.2342073619365692
295,1.875062441303648e-09,-0.5904946591390497,4.400085926055908,4.399863243103027,4.399992586961433,0.3468081756680283,610.8680680682883,134,4.399985313415527,4.400015354156494,3.0040740966796875e-05,610.8680680682883,134,0.9755953525503476,245.0,0.2341428846120834
296,2.587948904390702e-09,-0.6695553881485082,4.400091171264648,4.399862766265869,4.399990814835278,0.6198097173247676,610.4713313314132,134,4.400036334991455,4.399939060211182,-9.72747802734375e-05,610.4713313314132,134,0.9755702689290048,244.0,0.2341368645429611
297,1.033829037141386e-09,0.0214366121594838,4.400089740753174,4.399939060211182,4.400008578798664,0.3453224728906283,611.0451351352967,134,4.4000701904296875,4.400015354156494,-5.4836273193359375e-05,611.0451351352967,134,0.9750995164116224,243.0,0.2340238839387893
298,2.8662726547016527e-09,0.1848995212019184,4.400091648101807,4.399867534637451,4.399982594732029,-0.6472746269490752,610.6870070071891,134,4.400015354156494,4.400091648101807,7.62939453125e-05,610.6870070071891,134,0.9748869886000952,242.0,0.2339728772640228
299,3.425265132937804e-09,0.2396787630841616,4.400156021118164,4.399864196777344,4.399986402312321,-0.2362761049687161,610.5791691690683,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,610.5791691690683,134,0.9744474664330482,241.0,0.2338673919439315
300,2.516579290497335e-09,-0.1319689323209297,4.400087833404541,4.399863243103027,4.399979705241189,-0.4205870993158327,610.2583183185197,134,4.399939060211182,4.399939060211182,0.0,610.2583183185197,134,0.974130816757679,240.0,0.2337913960218429
301,4.293938286197651e-09,0.1748694418893906,4.400164604187012,4.399868011474609,4.400002161661784,-0.8219878161112457,615.3229029029608,135,4.399960041046143,4.400091648101807,0.000131607055664,615.3229029029608,135,0.9739058713118236,239.0,0.2337374091148376
302,2.4059579277704822e-09,0.5256222030339005,4.400089263916016,4.399868488311768,4.399972053810402,-0.244018062706262,615.2665665666573,135,4.399916172027588,4.399939060211182,2.288818359375e-05,615.2665665666573,135,0.9736099590857824,238.0,0.2336663901805877
303,1.8109264489546583e-09,0.2767910437838471,4.400091648101807,4.399867534637451,4.399974445060447,0.0928423319053339,615.4972772770561,135,4.40006685256958,4.400091648101807,2.47955322265625e-05,615.4972772770561,135,0.973326712846756,237.0,0.2335984110832214
304,2.468473912663317e-09,0.2527925953959292,4.400091648101807,4.3998703956604,4.399988469792835,-0.1179961454384699,609.990720720496,134,4.3999924659729,4.399939060211182,-5.340576171875e-05,609.990720720496,134,0.9729371716578802,236.0,0.2335049211978912
305,2.44537509632304e-09,0.3383555717237554,4.4001617431640625,4.399873733520508,4.400011468816687,1.709161473167098,615.0304904906079,135,4.399994850158691,4.400015354156494,2.0503997802734375e-05,615.0304904906079,135,0.9730122362573942,235.0,0.2335229367017746
306,2.1709832220006287e-09,0.6038044813693526,4.400155067443848,4.399941444396973,4.40002715587616,0.5256021913079274,619.9054054054432,136,4.399957180023193,4.400015354156494,5.817413330078125e-05,619.9054054054432,136,0.972541297475497,234.0,0.2334099113941192
307,4.084944095973976e-09,-0.0573243893038428,4.40016508102417,4.399862766265869,4.399999056922065,0.4556900641414696,614.8990390389226,135,4.399903297424316,4.400015354156494,0.0001120567321777,614.8990390389226,135,0.9720998505751292,233.0,0.233303964138031
308,2.841411036934797e-09,0.0639669825907044,4.400091648101807,4.399939060211182,4.40001164113774,-1.2966327398967838,619.5878378376365,136,4.399939060211182,4.400091648101807,0.000152587890625,619.5878378376365,136,0.9718185290694236,232.0,0.2332364469766616
309,5.12327023293903e-09,0.3925457057347497,4.400157928466797,4.399792671203613,4.399964006508098,0.850065219434375,619.7486486486159,136,4.400015354156494,4.400015354156494,0.0,619.7486486486159,136,0.9714664270480474,231.0,0.2331519424915313
310,2.773094669118635e-09,0.1054513319559675,4.400088787078857,4.39986515045166,4.399978355769694,-0.7088723514737212,624.7464264263399,137,4.400035858154297,4.400015354156494,-2.0503997802734375e-05,624.7464264263399,137,0.9711852918068568,230.0,0.2330844700336456
311,3.0209035658457246e-09,0.5639759584697134,4.40016508102417,4.399939060211182,4.400022545000063,-0.1039423659707066,624.7028628629632,137,4.400015354156494,4.400015354156494,0.0,624.7028628629632,137,0.9708539893229804,229.0,0.2330049574375152
312,3.589614492458069e-09,1.481324636781907,4.400240421295166,4.399939060211182,4.39999676787335,2.540137079581493,629.6308808811009,138,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,629.6308808811009,138,0.9705602501829466,228.0,0.2329344600439071
313,6.298260401646833e-09,0.5098292801910526,4.400235176086426,4.3997931480407715,4.3999819546720405,0.390328091259509,624.5408608610742,137,4.400015354156494,4.400015354156494,0.0,624.5408608610742,137,0.9702374537785848,227.0,0.2328569889068603
314,4.209430946482052e-09,-0.0555483005979801,4.400091648101807,4.399864673614502,4.399973838225655,-1.1940559037038674,629.1563863866031,138,4.400021076202393,4.400091648101807,7.05718994140625e-05,629.1563863866031,138,0.9699416036407154,226.0,0.2327859848737716
315,2.987618140563665e-09,-0.4359182141708149,4.400088310241699,4.399863243103027,4.399980569231337,-0.5728159103079018,629.0631331331097,138,4.3999409675598145,4.400015354156494,7.43865966796875e-05,629.0631331331097,138,0.969533311824004,225.0,0.2326879948377609
316,1.705596602584576e-09,-0.010051348039582,4.400089740753174,4.399939060211182,4.400006691614787,-0.6456281677744329,629.3031231230125,138,4.400087356567383,4.400015354156494,-7.200241088867188e-05,629.3031231230125,138,0.9692853316664696,224.0,0.2326284795999527
317,5.005047720914771e-09,-0.1805906631114699,4.400163173675537,4.399862766265869,4.4000186574631845,-0.9300091374292938,628.8903403403237,138,4.399959087371826,4.399939060211182,-2.002716064453125e-05,628.8903403403237,138,0.968914603193601,223.0,0.2325395047664642
318,5.000749794032347e-09,-0.1778179532032111,4.40016508102417,4.399862766265869,4.39998329286095,-0.5116042321257783,633.8357957960106,139,4.399954795837402,4.400091648101807,0.0001368522644042,633.8357957960106,139,0.968585473795732,222.0,0.2324605137109756
319,3.598668764781841e-09,0.0548016707018476,4.40015983581543,4.399872779846191,4.4000091278295725,-0.5007014965210068,633.4642042042688,139,4.4000749588012695,4.400091648101807,1.6689300537109375e-05,633.4642042042688,139,0.9682605663935344,221.0,0.2323825359344482
320,2.2060093550132118e-09,-0.6212127859400137,4.400091648101807,4.399866580963135,4.400020570897344,0.785336277877918,630.1776976976544,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,630.1776976976544,134,0.9794950485229492,220.0,0.2350788116455078
321,3.5000592344592803e-09,0.629133302245409,4.400162696838379,4.399864673614502,4.399989608405293,0.4818683472953498,634.539019019343,138,4.400075435638428,4.400015354156494,-6.008148193359375e-05,634.539019019343,138,0.9788033862908682,219.0,0.2349128127098083
322,2.665336713422727e-09,0.3206543599737969,4.400163650512695,4.399869918823242,4.400011000425919,0.4995802803988218,634.2345745749772,138,4.400148868560791,4.399939060211182,-0.0002098083496093,634.2345745749772,138,0.9775702531139056,218.0,0.2346168607473373
323,4.225773825047261e-09,-0.3220108435285508,4.400164604187012,4.399862766265869,4.400002356055829,-0.0710512253782691,639.0436036037281,139,4.399869441986084,4.399939060211182,6.961822509765625e-05,639.0436036037281,139,0.9760620072484016,217.0,0.2342548817396164
324,2.684348327769249e-09,-0.5117052189597538,4.400091648101807,4.399867057800293,4.400012281962804,0.0149766361379493,644.0709009012207,140,4.400015354156494,4.400091648101807,7.62939453125e-05,644.0709009012207,140,0.9750474865237873,216.0,0.2340113967657089
325,2.390791655273648e-09,0.078844143121849,4.400091648101807,4.399939060211182,4.400008300372533,-0.9005808776492086,643.7258358355612,140,4.400001525878906,4.400015354156494,1.3828277587890623e-05,643.7258358355612,140,0.9740079442660016,215.0,0.2337619066238403
326,2.338643387558817e-09,-1.2396108147890432,4.400091171264648,4.399862766265869,4.4000154078846245,1.7672818062671332,653.414324324578,142,4.400015354156494,4.399862766265869,-0.000152587890625,653.414324324578,142,0.973016396164894,214.0,0.2335239350795745
327,1.457068337969696e-09,-0.1538714429688901,4.400015354156494,4.399864196777344,4.399951572149572,-0.434960478311337,652.7735435431823,142,4.399947166442871,4.400015354156494,6.818771362304688e-05,652.7735435431823,142,0.9719331438342732,213.0,0.2332639545202255
328,1.964338258374878e-09,0.0227209217661144,4.400088787078857,4.399862766265869,4.3999813308178535,0.0976229375975745,652.2414414416999,142,4.399923324584961,4.399862766265869,-6.0558319091796875e-05,652.2414414416999,142,0.9709477424621582,212.0,0.2330274581909179
329,4.340604916853204e-09,0.0525932814056406,4.400091648101807,4.399799346923828,4.399957019965965,-0.7731477403814964,657.4727927930653,143,4.399975299835205,4.400091648101807,0.0001163482666015,657.4727927930653,143,0.9700977553923924,211.0,0.2328234612941742
330,6.592846987209174e-09,0.5805520554977449,4.40023136138916,4.399862766265869,4.400002399524609,0.2279569016864955,656.7563963960856,143,4.400048732757568,4.400015354156494,-3.337860107421875e-05,656.7563963960856,143,0.9693852936228116,210.0,0.2326524704694748
331,4.760851960965628e-09,-0.0611855697471521,4.400091648101807,4.399862766265869,4.399981320743829,-0.99004267622615,651.3663663659245,142,4.400091648101807,4.400091648101807,0.0,651.3663663659245,142,0.9721746668219566,209.0,0.2333219200372696
332,2.873066487274365e-09,0.5442158673147103,4.4001617431640625,4.399869441986084,4.4000098789837345,0.7366159841250273,646.9681681683287,141,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,646.9681681683287,141,0.9683499733606976,208.0,0.2324039936065673
333,2.374339987280187e-09,0.1172053504125441,4.400091648101807,4.399863243103027,4.399973829309423,-0.0114413200248448,656.0314714713022,143,4.399945259094238,4.400091648101807,0.0001463890075683,656.0314714713022,143,0.9668209279576938,207.0,0.2320370227098465
334,1.901506393247373e-09,-0.2196148512005183,4.400087833404541,4.399869441986084,4.399998115168677,-0.079839976113285,660.2477477481589,144,4.400015354156494,4.400015354156494,0.0,660.2477477481589,144,0.9659585232536,206.0,0.2318300455808639
335,3.780043716871679e-09,-0.1436340655496154,4.400091648101807,4.399862766265869,4.399979326460096,-0.6363238867726162,659.9314014017582,144,4.400040626525879,4.400091648101807,5.1021575927734375e-05,659.9314014017582,144,0.9651731699705124,205.0,0.2316415607929229
336,5.007948476684419e-09,-0.2933032831853642,4.400158882141113,4.399791240692139,4.400003758792219,-0.1357935679772475,664.7812612615526,145,4.400064945220947,4.399939060211182,-0.0001258850097656,664.7812612615526,145,0.9644504015644392,204.0,0.2314680963754654
337,3.8487057967784284e-09,0.6389758851141544,4.4001641273498535,4.3998703956604,4.399998333719042,-0.350739424995711,659.5807007011026,144,4.400066375732422,4.400091648101807,2.5272369384765625e-05,659.5807007011026,144,0.9636733680963516,203.0,0.2312816083431244
338,2.088265455661841e-09,0.4916760479465191,4.400091648101807,4.399939060211182,4.399991867460053,-0.7442931094262462,664.1412612609565,145,4.400091648101807,4.400015354156494,-7.62939453125e-05,664.1412612609565,145,0.9629462535182636,202.0,0.2311071008443832
339,3.076358707880287e-09,0.2039881867118672,4.400157451629639,4.399863243103027,4.400003959054816,-0.2527124390788997,668.9710710709915,146,4.399939060211182,4.400015354156494,7.62939453125e-05,668.9710710709915,146,0.9622525423765182,201.0,0.2309406101703643
340,2.5240366561212934e-09,-0.4003829106714383,4.400088310241699,4.399862766265869,4.399987945817921,0.3282832221647669,668.532732732594,146,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,668.532732732594,146,0.9616962944467864,200.0,0.2308071106672287
341,1.8818339327465683e-09,0.2680501129381685,4.400088787078857,4.399939060211182,4.399992651409573,-0.891590972503141,658.0233033029363,144,4.399989128112793,4.400015354156494,2.6226043701171875e-05,658.0233033029363,144,0.9609463314215344,199.0,0.2306271195411682
342,4.7116389350712e-09,-0.1699374399420238,4.400167942047119,4.399862766265869,4.399989474309634,0.0744206001603515,668.133583583869,146,4.400025844573975,4.400167942047119,0.0001420974731445,668.133583583869,146,0.9601256499687832,198.0,0.2304301559925079
343,3.663223535962422e-09,0.3889546863997841,4.400160789489746,4.39986515045166,4.39998303374199,0.0328603653829389,667.9042542539537,146,4.400015354156494,4.400091648101807,7.62939453125e-05,667.9042542539537,146,0.9594757109880448,197.0,0.2302741706371307
344,3.35826598296747e-09,-0.0631814969987257,4.400164604187012,4.399862766265869,4.400008149698478,0.0960114681465436,672.4827227229252,147,4.399939060211182,4.399862766265869,-7.62939453125e-05,672.4827227229252,147,0.9587841108441352,196.0,0.2301081866025924
345,3.719997795302882e-09,0.5758072858928777,4.400166988372803,4.399867057800293,4.40001089394498,0.2748358936402062,672.0135935936123,147,4.39997673034668,4.400091648101807,0.0001149177551269,672.0135935936123,147,0.9581257899602256,195.0,0.2299501895904541
346,4.2831074861335435e-09,0.1523760108599742,4.400162220001221,4.399864196777344,4.399992170787993,-0.4964420776334002,671.8294494496658,147,4.399935722351074,4.400015354156494,7.963180541992188e-05,671.8294494496658,147,0.9574591492613156,194.0,0.2297901958227157
347,3.606391939986219e-09,-0.0379122329629889,4.400091648101807,4.399791240692139,4.399964183366218,-0.0290930384859331,671.4480080083013,147,4.399969577789307,4.400091648101807,0.0001220703125,671.4480080083013,147,0.9569841747482618,193.0,0.2296762019395828
348,1.6403206907160751e-09,0.3954139238827744,4.400089740753174,4.399865627288818,4.399978037594127,0.0973727033056754,670.9978778781369,147,4.400015354156494,4.400015354156494,0.0,670.9978778781369,147,0.95620509237051,192.0,0.2294892221689224
349,2.348766719547325e-09,-0.1064157411392959,4.400089263916016,4.399868965148926,4.399996004948,-0.3174482904516651,670.4454454453662,147,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,670.4454454453662,147,0.9555344159404436,191.0,0.2293282598257064
350,2.920726990552096e-09,0.255166046322357,4.400091648101807,4.399867534637451,4.399996280670166,-0.7476706453643494,670.4249849850312,147,4.400058269500732,4.400091648101807,3.337860107421875e-05,670.4249849850312,147,0.9552426636219024,190.0,0.2292582392692566
351,1.8775869733158894e-09,-0.8695231980827827,4.400015354156494,4.399863243103027,4.399977342502491,-0.3307205893301699,675.3612612606958,148,4.399944305419922,4.400015354156494,7.104873657226562e-05,675.3612612606958,148,0.9544717768828076,189.0,0.2290732264518737
352,3.060513161771029e-09,-0.1065447838361494,4.400163173675537,4.399862766265869,4.400011484687393,0.0913505903932536,675.0242942944169,148,4.3999786376953125,4.399862766265869,-0.0001158714294433,675.0242942944169,148,0.9537990515430768,188.0,0.2289117723703384
353,3.084193269600943e-09,-0.4040904894251048,4.400091648101807,4.399862766265869,4.399991294681626,0.0915117756962491,679.315555555746,149,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,679.315555555746,149,0.9532241150736808,187.0,0.2287737876176834
354,3.307493113735674e-09,-0.8564603851219473,4.400091648101807,4.399790287017822,4.399988870362978,1.6753201357206988,674.2709009004757,148,4.400015354156494,4.400091648101807,7.62939453125e-05,674.2709009004757,148,0.9526720270514488,186.0,0.2286412864923477
355,4.197805110067908e-09,-0.6320647904145992,4.400091648101807,4.399790287017822,4.400002517956215,0.4955156169740373,678.7096296297386,149,4.399966239929199,4.400015354156494,4.9114227294921875e-05,678.7096296297386,149,0.95212422311306,185.0,0.2285098135471344
356,2.4199985933585692e-09,0.6567925098041607,4.400091648101807,4.399939060211182,4.399995141381385,-0.6432771455735677,678.6133333332837,149,4.399999141693115,4.400015354156494,1.621246337890625e-05,678.6133333332837,149,0.9516470755139989,184.0,0.2283952981233596
357,1.9977645644945094e-09,-0.0133587238258405,4.400091648101807,4.399939060211182,4.4000222058904255,-0.7155344088467559,678.4577777776867,149,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,678.4577777776867,149,0.9511200711131096,183.0,0.2282688170671463
358,2.3797264385193528e-09,0.2988429371575751,4.400091648101807,4.399872779846191,4.399992273957937,-0.696829704311694,678.1392592592165,149,4.399960041046143,4.400091648101807,0.000131607055664,678.1392592592165,149,0.9505805249015492,182.0,0.2281393259763717
359,3.397325898603468e-09,-0.0859267793610133,4.400091648101807,4.399867534637451,4.400008296966552,-0.8101401965800239,683.3059459459037,150,4.3999505043029785,4.400091648101807,0.0001411437988281,683.3059459459037,150,0.950355517367522,181.0,0.2280853241682052
360,2.191975193410332e-09,0.5203385597011543,4.400091648101807,4.399869918823242,4.399978432879352,-0.068480358680798,677.9377777781337,149,4.400015354156494,4.400091648101807,7.62939453125e-05,677.9377777781337,149,0.9498951335748036,180.0,0.2279748320579528
361,2.875222275529074e-09,-0.6697664743613363,4.400091648101807,4.399869918823242,4.400016609827677,-0.0315511683745444,682.5467767771333,150,4.400015354156494,4.400091648101807,7.62939453125e-05,682.5467767771333,150,0.9492097422480584,179.0,0.227810338139534
362,4.448183718214076e-09,-0.5805431791614133,4.400091648101807,4.399862766265869,4.400015536570709,-0.6564575302868492,676.7718518516049,149,4.399986743927002,4.400091648101807,0.0001049041748046,676.7718518516049,149,0.9486701960364978,178.0,0.2276808470487594
363,5.395842841888884e-09,0.0981138217834294,4.400166988372803,4.399802207946777,4.399991130828857,0.070993813952302,681.9158758763224,150,4.400004863739014,4.399862766265869,-0.0001420974731445,681.9158758763224,150,0.9482869878411292,177.0,0.227588877081871
364,1.711072878048356e-09,-0.02180497770797,4.400091648101807,4.399940013885498,4.400020798310539,-0.8072275648936422,686.5555555559695,151,4.3999857902526855,4.400015354156494,2.956390380859375e-05,686.5555555559695,151,0.9478973224759102,176.0,0.2274953573942184
365,3.326059046254604e-09,0.284870347625779,4.400166988372803,4.3998637199401855,4.399990842831845,0.3834809138919368,686.4474474471062,151,4.399994373321533,4.400091648101807,9.72747802734375e-05,686.4474474471062,151,0.947512003282706,175.0,0.2274028807878494
