cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
220,2.0152280125578798e-09,0.9772761500745636,4.40009069442749,4.399939060211182,4.3999774055143375,-0.2076525403296196,532.8060860862024,113,4.399939060211182,4.399939060211182,0.0,532.8060860862024,113,1.0119407748182616,434.0,0.2428657859563827
221,3.707722239343262e-09,0.2979328694726303,4.400163173675537,4.3998637199401855,4.399992055478303,-0.1506092994655197,528.2330930931494,115,4.400092601776123,4.400015354156494,-7.724761962890625e-05,528.2330930931494,115,1.0117905214428902,433.0,0.2428297251462936
222,2.903001326915549e-09,0.4152656872885046,4.400154113769531,4.3998637199401855,4.399994780277384,0.8626641110794306,532.9461461463943,116,4.400015354156494,4.400091648101807,7.62939453125e-05,532.9461461463943,116,1.0114947333931923,432.0,0.2427587360143661
223,3.182875566974121e-09,-1.0430839561599627,4.400088787078857,4.3997931480407715,4.3999858939129375,1.6790248294431382,527.8793393392116,115,4.399966239929199,4.400015354156494,4.9114227294921875e-05,527.8793393392116,115,1.011281336347262,431.0,0.2427075207233429
224,1.9264114808137043e-09,0.370833979223222,4.400091648101807,4.399867534637451,4.399978538181471,-0.1482255321232699,527.633993993979,115,4.399966239929199,4.400091648101807,0.0001254081726074,527.633993993979,115,1.0110375160972278,430.0,0.2426490038633346
225,1.8542140515319062e-09,-0.2131653245834764,4.40008020401001,4.399867057800293,4.399975012088644,-0.2107419268082027,532.4730230229907,116,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,532.4730230229907,116,1.010835481186708,429.0,0.2426005154848098
226,4.194630113450349e-09,0.0784943494958223,4.4001545906066895,4.399868011474609,4.400004456783163,-0.5268386227639663,532.2347347345203,116,4.400046348571777,4.400091648101807,4.5299530029296875e-05,532.2347347345203,116,1.010610597829024,428.0,0.2425465434789657
227,2.039556919022299e-09,-0.1438357810568386,4.400167942047119,4.399871349334717,4.399982555159207,1.6600383402819072,532.455755755771,116,4.400045871734619,4.400167942047119,0.0001220703125,532.455755755771,116,1.010402540365855,427.0,0.2424966096878051
228,2.194010067078029e-09,-0.0414579865706956,4.400091648101807,4.399868965148926,4.399973228059966,-0.0043948828086883,532.215165165253,116,4.400068283081055,4.400091648101807,2.3365020751953125e-05,532.215165165253,116,1.0101609552899995,426.0,0.2424386292695999
229,2.7795863995770055e-09,0.1093894021815929,4.400091648101807,4.39987325668335,4.400001662710439,-0.3479473347306374,527.3384384382516,115,4.400015354156494,4.400015354156494,0.0,527.3384384382516,115,1.0100301976005237,425.0,0.2424072474241256
230,2.4614806640730904e-09,-0.5083344440616607,4.400088310241699,4.399862766265869,4.399975899992318,-0.2549246048111522,532.0551551552489,116,4.399862766265869,4.399939060211182,7.62939453125e-05,532.0551551552489,116,1.0103218878308933,424.0,0.2424772530794143
231,2.843398691513676e-09,-0.683239969904905,4.400090217590332,4.399862766265869,4.39998780126157,-0.156372912924835,527.3099099099636,115,4.400054931640625,4.399862766265869,-0.0001921653747558,527.3099099099636,115,1.009853184223175,423.0,0.242364764213562
232,2.888072131604278e-09,-0.3939176382979033,4.400089263916016,4.399795055389404,4.399968648778981,1.39116496735751,532.1173173175193,116,4.40003776550293,4.399939060211182,-9.870529174804688e-05,532.1173173175193,116,1.0094888508319857,422.0,0.2422773241996765
233,3.764052686530521e-09,-0.3318344759111603,4.400091648101807,4.399798393249512,4.399977383942439,0.2325957411181889,531.8916916917078,116,4.399982452392578,4.400091648101807,0.0001091957092285,531.8916916917078,116,1.0092011963327727,421.0,0.2422082871198654
234,2.8526463584780327e-09,-0.1511002617667393,4.400091648101807,4.39986515045166,4.399990723050874,-0.1445368011378356,531.8352852854878,116,4.399959087371826,4.400015354156494,5.626678466796875e-05,531.8352852854878,116,1.0090387736757598,420.0,0.2421693056821823
235,1.7391535461472463e-09,-0.2037689104997384,4.400084495544434,4.399867534637451,4.3999776799103305,0.6075024092038008,531.6557057057507,116,4.399939060211182,4.400015354156494,7.62939453125e-05,531.6557057057507,116,1.0089221100012462,419.0,0.242141306400299
236,1.8450804475804503e-09,-1.1340433287701048,4.400091171264648,4.3998637199401855,4.400005981839937,2.0103880335484496,532.0056556556374,116,4.400015354156494,4.400015354156494,0.0,532.0056556556374,116,1.008782722055912,418.0,0.2421078532934188
237,1.6769190190369635e-09,0.8560708045886003,4.400091648101807,4.399939060211182,4.399982489388565,0.0628947287998449,531.7086586588994,116,4.400066375732422,4.400091648101807,2.5272369384765625e-05,531.7086586588994,116,1.0086784760157268,417.0,0.2420828342437744
238,2.0519372857040544e-09,-0.4917967939017987,4.400015354156494,4.399862766265869,4.399955154484154,-0.5747319027809268,536.4332332331687,117,4.399898052215576,4.399939060211182,4.100799560546875e-05,536.4332332331687,117,1.0084868719180426,416.0,0.2420368492603302
239,2.046941825102257e-09,0.7592577691370732,4.400148391723633,4.39986515045166,4.399994739170732,1.9336276211169472,531.5187187185511,116,4.399984836578369,4.400015354156494,3.0517578125e-05,531.5187187185511,116,1.0081826398770015,415.0,0.2419638335704803
240,2.5073660539847836e-09,-0.08910615453809,4.400091648101807,4.399866104125977,4.3999905912285175,0.0721605491340451,536.6735935937613,117,4.400015354156494,4.400091648101807,7.62939453125e-05,536.6735935937613,117,1.007999666035175,414.0,0.241919919848442
241,2.0851805835915704e-09,-0.9703642521092852,4.400091648101807,4.399862766265869,4.4000074027949925,1.9855268488111328,536.4471671669744,117,4.400038242340088,4.399862766265869,-0.0001754760742187,536.4471671669744,117,1.0078513994812963,413.0,0.2418843358755111
242,1.943439146344062e-09,0.27625856181098,4.400089740753174,4.399939060211182,4.399993760832425,-0.8967222590822583,531.294244244229,116,4.399994850158691,4.400015354156494,2.0503997802734375e-05,531.294244244229,116,1.0075973346829414,412.0,0.2418233603239059
243,2.336094470763813e-09,0.041847949531128,4.400091648101807,4.399939060211182,4.400008914817093,-1.2088666959477454,536.3589189187624,117,4.400091648101807,4.399939060211182,-0.000152587890625,536.3589189187624,117,1.0074702401955924,411.0,0.2417928576469421
244,3.154426166781259e-09,-0.2813934337972107,4.400091648101807,4.399867057800293,4.39999767450186,-0.4240836867584368,536.3891091090627,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,536.3891091090627,117,1.0073410347104073,410.0,0.2417618483304977
245,3.269583528503442e-09,0.2066035728726341,4.400158882141113,4.399866580963135,4.399999549246242,0.0250229848992735,536.1940340339206,117,4.399982452392578,4.400015354156494,3.2901763916015625e-05,536.1940340339206,117,1.0071638971567154,409.0,0.2417193353176117
246,1.651785919360633e-09,0.0649380649682606,4.400015354156494,4.399867534637451,4.399958048111353,-0.7078333697951735,536.3264064062387,117,4.399890899658203,4.400015354156494,0.000124454498291,536.3264064062387,117,1.007065735757351,408.0,0.2416957765817642
247,3.139510574294823e-09,-1.1245213075629072,4.40009069442749,4.399794578552246,4.3999785887889376,1.2268415206196428,536.1580380378291,117,4.3999505043029785,4.400015354156494,6.4849853515625e-05,536.1580380378291,117,1.0068531458576522,407.0,0.2416447550058365
248,1.273414746410874e-09,1.1504073561414998,4.400091648101807,4.399939060211182,4.399973335429134,1.133292876647633,536.0430830828846,117,4.399952411651611,4.400091648101807,0.0001392364501953,536.0430830828846,117,1.0066889226436615,406.0,0.2416053414344787
249,1.7199169367748333e-09,0.4183968331107877,4.400091648101807,4.399939060211182,4.400002092377752,-0.2343151133026957,536.0454054055735,117,4.3999481201171875,4.399939060211182,-9.059906005859377e-06,536.0454054055735,117,1.0065410286188126,405.0,0.241569846868515
250,3.6997219175687036e-09,0.4159620415920563,4.400160312652588,4.399868488311768,4.400007223471617,-0.2184224087409845,536.0337937939912,117,4.399971961975098,4.400015354156494,4.3392181396484375e-05,536.0337937939912,117,1.006388788421949,404.0,0.2415333092212677
251,2.691015094813251e-09,0.4216125626372652,4.400091648101807,4.399862766265869,4.399975336514986,-0.4293823404135541,535.9176776777022,117,4.399962902069092,4.400091648101807,0.0001287460327148,535.9176776777022,117,1.006211837132772,403.0,0.2414908409118652
252,9.023248250689203e-10,-0.0407404868569683,4.400091648101807,4.399939060211182,4.4000127784207335,1.1401779448075595,535.9130330332555,117,4.400044918060303,4.399939060211182,-0.000105857849121,535.9130330332555,117,1.0061117510000863,402.0,0.2414668202400207
253,2.724794166208489e-09,-0.4584333289396282,4.400090217590332,4.399864673614502,4.3999954118566995,-0.1330195656022859,541.0588288288563,118,4.400015354156494,4.400015354156494,0.0,541.0588288288563,118,1.006024455030759,401.0,0.2414458692073822
254,1.3437208455715623e-09,-0.5649087643486708,4.400087356567383,4.399862766265869,4.4000023583234364,1.3641094286838666,540.720360360574,118,4.399987697601318,4.399862766265869,-0.0001249313354492,540.720360360574,118,1.005857934554418,400.0,0.2414059042930603
255,2.595038402973671e-09,0.3822562671312857,4.400089740753174,4.399863243103027,4.399953644154436,-0.270946253062724,540.6805405407213,118,4.39993143081665,4.399939060211182,7.62939453125e-06,540.6805405407213,118,1.0056894272565842,399.0,0.2413654625415802
256,3.563696671682887e-09,-0.1113588706739123,4.400090217590332,4.399862766265869,4.399965200668726,-0.5726636515354824,535.8410410410725,117,4.399885654449463,4.399939060211182,5.340576171875e-05,535.8410410410725,117,1.0055412848790488,398.0,0.2413299083709716
257,2.118877221565843e-09,-0.3604869635759721,4.400015354156494,4.399862766265869,4.399951914436797,-0.757875767471146,535.4067667666823,117,4.399957180023193,4.399939060211182,-1.811981201171875e-05,535.4067667666823,117,1.0053617879748344,397.0,0.2412868291139602
258,3.424632975014542e-09,-1.0193359881252286,4.400089740753174,4.399796962738037,4.39999130852202,1.5237886071810918,535.7272472474724,117,4.400084495544434,4.399939060211182,-0.0001454353332519,535.7272472474724,117,1.0052990168333054,396.0,0.2412717640399933
259,1.4141248660092606e-09,0.7837880823377357,4.400082111358643,4.399939060211182,4.399979696435444,0.0434102263319791,540.6090990989469,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,540.6090990989469,118,1.0051699355244637,395.0,0.2412407845258712
260,1.9134196705544023e-09,0.4899772874781119,4.400091171264648,4.399868488311768,4.399970911316952,0.2084877577911204,540.7554954956286,118,4.3999409675598145,4.400015354156494,7.43865966796875e-05,540.7554954956286,118,1.005055382847786,394.0,0.2412132918834686
261,2.0177332000691887e-09,-0.1738737321170549,4.400087356567383,4.399865627288818,4.399978152844084,-0.2315547124498205,545.4340340341441,119,4.400031566619873,4.400015354156494,-1.621246337890625e-05,545.4340340341441,119,1.0048678144812584,393.0,0.241168275475502
262,2.468805449480876e-09,-0.3854511465527591,4.400089740753174,4.39986515045166,4.399974871489961,-0.4949769061259994,540.5809909910895,118,4.399970054626465,4.400015354156494,4.5299530029296875e-05,540.5809909910895,118,1.0047282402714095,392.0,0.2411347776651382
263,4.798245136987032e-09,-0.8544539539161659,4.400091648101807,4.3997883796691895,4.399987417108872,0.5031531818119745,545.3300900901668,119,4.3998799324035645,4.400091648101807,0.0002117156982421,545.3300900901668,119,1.0046826675534248,391.0,0.2411238402128219
264,4.50383324422075e-09,0.0632987103919499,4.400091648101807,4.399862766265869,4.399968155359818,-0.9650585890507468,540.554054053966,118,4.400089263916016,4.400091648101807,2.384185791015625e-06,540.554054053966,118,1.0044115905960402,390.0,0.2410587817430496
265,1.2036496870340382e-09,0.6299131781468489,4.400091648101807,4.399939060211182,4.399976425812024,-0.0035619186507771,545.2155155153014,119,4.400015354156494,4.400091648101807,7.62939453125e-05,545.2155155153014,119,1.004303184648355,389.0,0.2410327643156051
266,4.316197853730939e-09,-0.0416447113331085,4.400091171264648,4.399862766265869,4.399963374899215,-1.0286616329692393,545.2981981979683,119,4.400084018707275,4.399939060211182,-0.0001449584960937,545.2981981979683,119,1.0041721165180206,388.0,0.2410013079643249
267,2.554915612053341e-09,0.6254766379665054,4.400157928466797,4.399869918823242,4.399985709432828,1.4333254398214366,540.358468468301,118,4.399942398071289,4.400015354156494,7.295608520507812e-05,540.358468468301,118,1.0040139158566794,387.0,0.240963339805603
268,3.3658885570947742e-09,0.0791896918458427,4.400091648101807,4.399864196777344,4.399982897173457,-0.4390787269956107,544.9863663665019,119,4.400091648101807,4.400015354156494,-7.62939453125e-05,544.9863663665019,119,1.0038183381160102,386.0,0.2409164011478424
269,2.673579564388298e-09,0.0102961322904163,4.400091648101807,4.399869918823242,4.399989925512747,-0.2686445880125987,544.9828228228725,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,544.9828228228725,119,1.0037243987123172,385.0,0.2408938556909561
270,1.90917145113563e-09,0.4434427942413514,4.400091648101807,4.399939060211182,4.4000102852572915,-0.4797125646161482,545.2544944942929,119,4.399939060211182,4.400091648101807,0.000152587890625,545.2544944942929,119,1.0036451742053032,384.0,0.2408748418092727
271,2.761876039427292e-09,0.337310403269194,4.400089740753174,4.399939060211182,4.399994501546652,-1.38852322603987,545.3950550551526,119,4.400006294250488,4.400015354156494,9.059906005859377e-06,545.3950550551526,119,1.0035117467244468,383.0,0.2408428192138672
272,3.0561735178050462e-09,-0.0899404514165684,4.400091648101807,4.3998703956604,4.400000810623169,-0.5163405252947637,549.9324724725448,120,4.400015354156494,4.400015354156494,0.0,549.9324724725448,120,1.0033803681532545,382.0,0.240811288356781
273,1.5599721750897584e-09,1.1794657515612117,4.400161266326904,4.399939060211182,4.400003770987193,3.0775810615672903,550.0003703702241,120,4.400161266326904,4.400015354156494,-0.0001459121704101,550.0003703702241,120,1.0032619039217632,381.0,0.2407828569412231
274,2.917200418607832e-09,-0.2586128986393713,4.400091648101807,4.399872779846191,4.40000243584315,-0.3306187046419775,549.81335335318,120,4.399963855743408,4.400015354156494,5.14984130859375e-05,549.81335335318,120,1.0031284764409063,380.0,0.2407508343458175
275,1.9506979297351864e-09,0.0811175435465126,4.400081157684326,4.3998703956604,4.399967583020528,-0.3469389380710175,550.0932832830586,120,4.400015354156494,4.400015354156494,0.0,550.0932832830586,120,1.0030408079425497,379.0,0.2407297939062118
276,2.5725153015579764e-09,0.1849772053001928,4.400167942047119,4.399865627288818,4.399973515669505,1.1427318024432136,550.033723723609,120,4.399911880493164,4.400167942047119,0.000256061553955,550.033723723609,120,1.0028890023628871,378.0,0.2406933605670929
277,3.890042685858061e-09,0.392274220227167,4.4001641273498535,4.399813652038574,4.39997560436986,0.871274991037684,545.0477877878584,119,4.400005340576172,4.399939060211182,-6.628036499023438e-05,545.0477877878584,119,1.0027014960845313,377.0,0.2406483590602874
278,2.340731341092408e-09,-0.6178798660778285,4.400086402893066,4.399867534637451,4.399985293547313,-0.0090030291177205,549.6870870869607,120,4.399951934814453,4.400015354156494,6.341934204101562e-05,549.6870870869607,120,1.0025994231303534,376.0,0.2406238615512848
279,1.7464294149217211e-09,0.0725824911880263,4.400091648101807,4.399862766265869,4.399992041227196,-0.0450779826602629,544.9225825825706,119,4.400079727172852,4.399862766265869,-0.0002169609069824,544.9225825825706,119,1.002455564836661,375.0,0.2405893355607986
280,3.513990588457783e-09,1.0319250881408368,4.400166988372803,4.399939060211182,4.4000091830889385,0.3585929808628232,549.8062062058598,120,4.399939060211182,4.399939060211182,0.0,549.8062062058598,120,1.0023411363363266,374.0,0.2405618727207183
281,4.155691406057453e-09,0.0677531600037149,4.400091648101807,4.399862766265869,4.399984749158223,-0.7274027618673573,549.5858358358964,120,4.400015354156494,4.400015354156494,0.0,549.5858358358964,120,1.0022304952144625,373.0,0.2405353188514709
282,2.914577930760034e-09,-0.3003738749430117,4.400091648101807,4.399866580963135,4.400004418690999,-0.3118373587932637,549.6346746748313,120,4.400001049041748,4.399939060211182,-6.198883056640625e-05,549.6346746748313,120,1.002070245643457,372.0,0.2404968589544296
283,2.687731338704631e-09,-0.0016306245878928,4.400091648101807,4.399874210357666,4.39999350309372,-0.8978855566363171,549.8181181177497,120,4.399939060211182,4.400015354156494,7.62939453125e-05,549.8181181177497,120,1.001928374171257,371.0,0.2404628098011016
284,2.980182926705607e-09,0.1314867613871887,4.400089263916016,4.399866580963135,4.399972720940908,-0.5276841440586706,549.7847647648305,120,4.400082588195801,4.400015354156494,-6.723403930664062e-05,549.7847647648305,120,1.001786751051744,370.0,0.2404288202524185
285,3.247199281548632e-09,0.0510612686475787,4.400162220001221,4.399867057800293,4.399989202988049,0.3455533203587322,554.6054054051638,121,4.400015354156494,4.400091648101807,7.62939453125e-05,554.6054054051638,121,1.0017241661747298,369.0,0.2404137998819351
286,3.521966650736401e-09,-0.2260800503118379,4.400088787078857,4.399862766265869,4.399977526388878,-0.7057126367004165,554.6594594595954,121,4.3998703956604,4.400015354156494,0.0001449584960937,554.6594594595954,121,1.0015367219845457,368.0,0.2403688132762909
287,2.5825241538172607e-09,0.041114868233391,4.400091648101807,4.399939060211182,4.400019478797913,-1.2333808781309612,549.4143043039367,120,4.400087356567383,4.400015354156494,-7.200241088867188e-05,549.4143043039367,120,1.001376286149025,367.0,0.240330308675766
288,2.6594205296698486e-09,0.8548000263571462,4.4001617431640625,4.399939060211182,4.399993999799093,0.5448642516489888,549.3535535531119,120,4.4000244140625,4.399939060211182,-8.535385131835938e-05,549.3535535531119,120,1.0011928776899974,366.0,0.2402862906455993
289,4.11234033199134e-09,-0.0854487416259027,4.400091648101807,4.399862766265869,4.399981167690813,-0.7073797332218907,554.4024024028331,121,4.4000749588012695,4.400015354156494,-5.9604644775390625e-05,554.4024024028331,121,1.0011162608861923,365.0,0.2402679026126861
290,4.111220062518805e-09,0.0626405876067663,4.400091648101807,4.3998637199401855,4.399998798843257,-1.103657393261821,554.4132132129744,121,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,554.4132132129744,121,1.0010349874695144,364.0,0.2402483969926834
291,2.977352172213917e-09,-0.3055168329133508,4.400091648101807,4.399864196777344,4.399991382252086,-0.2545722310418385,554.4456456461921,121,4.400086402893066,4.399939060211182,-0.0001473426818847,554.4456456461921,121,1.0008493438363075,363.0,0.2402038425207138
292,3.579748001667756e-09,0.3830676743218876,4.400091648101807,4.399864673614502,4.39996787930323,-0.4942801727450887,554.4168168166652,121,4.400010585784912,4.399939060211182,-7.152557373046875e-05,554.4168168166652,121,1.0007639105121295,362.0,0.240183338522911
293,2.6310552996772494e-09,-0.3960177407416363,4.400087356567383,4.399866580963135,4.399980868189788,-0.4225861404894493,554.1645645648241,121,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,554.1645645648241,121,1.0005389650662742,361.0,0.2401293516159057
294,2.729897016612718e-09,-0.5049231713548047,4.400091648101807,4.399863243103027,4.400005671603621,-0.2756291586489809,554.272672672756,121,4.400010108947754,4.399939060211182,-7.104873657226562e-05,554.272672672756,121,1.000443349281947,360.0,0.2401064038276672
295,2.4452481002374623e-09,-0.3085799143270742,4.400088787078857,4.3998703956604,4.39999982739283,-0.2675341845587891,554.255855855532,121,4.399941921234131,4.400015354156494,7.343292236328125e-05,554.255855855532,121,1.0002808645367622,359.0,0.2400674074888229
296,3.578519338215784e-09,0.2026716637960378,4.400091648101807,4.399864196777344,4.399975102795057,-0.9038184389060584,554.2342342343181,121,4.399864196777344,4.400091648101807,0.0002274513244628,554.2342342343181,121,1.0001725206772487,358.0,0.2400414049625396
297,2.232671377438117e-09,0.2608002600214136,4.400090217590332,4.399864196777344,4.399972277239335,-0.1104026749023492,554.3291291287169,121,4.399939060211182,4.400015354156494,7.62939453125e-05,554.3291291287169,121,1.0000641147295637,357.0,0.2400153875350952
298,3.503564134127584e-09,-0.2575751246505141,4.400091648101807,4.39986515045166,4.399996398894255,-0.655487288574379,554.2870870865881,121,4.400015354156494,4.400091648101807,7.62939453125e-05,554.2870870865881,121,0.9999205668767294,356.0,0.239980936050415
299,2.463052022761053e-09,-0.1638561434387049,4.400089740753174,4.399866580963135,4.399976509661714,-0.5122943301206968,554.3255255259573,121,4.399939060211182,4.400015354156494,7.62939453125e-05,554.3255255259573,121,0.9998451297481856,355.0,0.2399628311395645
300,2.096237437707818e-09,-0.149711618401296,4.400091648101807,4.399870872497559,4.400002671069786,0.3724816636340606,559.2380180181935,122,4.400015354156494,4.400015354156494,0.0,559.2380180181935,122,0.9997623041272165,354.0,0.2399429529905319
301,5.2624633237685765e-09,0.5484593494023425,4.400146484375,4.399792671203613,4.399950613741015,-0.1461664423346791,559.1059959959239,122,4.399939060211182,4.400091648101807,0.000152587890625,559.1059959959239,122,0.9995078047116598,353.0,0.2398818731307983
302,3.4339929215994305e-09,-0.1772719349625797,4.400091648101807,4.399789810180664,4.399962597205991,0.2290482007218282,559.1568668670952,122,4.399939060211182,4.400091648101807,0.000152587890625,559.1568668670952,122,0.9994057938456536,352.0,0.2398573905229568
303,2.755783994744884e-09,-0.2741836013404273,4.40009069442749,4.399868011474609,4.39999918468663,-0.6850193057483667,558.8007707707584,122,4.400015354156494,4.400015354156494,0.0,558.8007707707584,122,0.999228780468305,351.0,0.2398149073123932
304,1.253268481241216e-09,-0.682991564618078,4.400015354156494,4.399866580963135,4.39997965390565,-0.2395192533829178,558.7414214210585,122,4.399939060211182,4.399939060211182,0.0,558.7414214210585,122,0.9990889579057692,350.0,0.2397813498973846
305,1.377449641440191e-09,-1.490370612643396,4.400015354156494,4.399869441986084,4.3999910081019165,1.397592753289123,559.1277977982536,122,4.400015354156494,4.400015354156494,0.0,559.1277977982536,122,0.9990226477384568,349.0,0.2397654354572296
306,2.1954000079281648e-09,-0.7731461502276518,4.400091648101807,4.39986515045166,4.400017347492155,0.6804277235527145,558.8540640641004,122,4.400031089782715,4.400091648101807,6.0558319091796875e-05,558.8540640641004,122,0.9987956533829372,348.0,0.2397109568119049
307,3.264720074403843e-09,0.101329110394073,4.400086402893066,4.399862766265869,4.399978067054123,-0.8686717864367295,558.6711711715907,122,4.400015354156494,4.400015354156494,0.0,558.6711711715907,122,0.9986437236269315,347.0,0.2396744936704635
308,2.739623305254715e-09,0.6930403705594649,4.400154113769531,4.399939060211182,4.399999520817741,0.062918649911452,558.9969869870692,122,4.40000581741333,4.400015354156494,9.5367431640625e-06,558.9969869870692,122,0.9985562413930892,346.0,0.2396534979343414
309,2.3670757275572875e-09,0.1092696919227938,4.400164604187012,4.399939060211182,4.400021904804667,-0.3737340528940178,558.702662662603,122,4.400015354156494,4.400091648101807,7.62939453125e-05,558.702662662603,122,0.9983766824007034,345.0,0.2396104037761688
310,2.485436313584232e-09,-0.2262395890875855,4.400089263916016,4.399867057800293,4.399986600488182,-0.1989943397078075,563.637557557784,123,4.399869918823242,4.400015354156494,0.0001454353332519,563.637557557784,123,0.9982748577992122,344.0,0.2395859658718109
311,3.305724241332594e-09,0.2459189832197581,4.400091648101807,4.399864196777344,4.399984144773639,-0.8383069448925853,558.6881281277165,122,4.399881362915039,4.400015354156494,0.000133991241455,558.6881281277165,122,0.998152109483878,343.0,0.2395565062761306
312,1.190706865505937e-09,0.5776459056913015,4.400085926055908,4.399939060211182,4.399984680238317,0.0078674350841336,558.7777577573434,122,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,558.7777577573434,122,0.9979415064056716,342.0,0.2395059615373611
313,2.397839900543164e-09,0.0688061670649906,4.400091171264648,4.399863243103027,4.399979913137792,-0.4218615091545974,563.8512712717056,123,4.3999552726745605,4.400015354156494,6.008148193359375e-05,563.8512712717056,123,0.9978205586473148,341.0,0.2394769340753555
314,3.1250138857633438e-09,-0.4637574823378008,4.400091171264648,4.399862766265869,4.399987104462414,-0.1234791999372579,563.5081081083044,123,4.400015354156494,4.400015354156494,0.0,563.5081081083044,123,0.9977479775746664,340.0,0.2394595146179199
315,4.064777772476434e-09,0.6548222277780326,4.4001617431640625,4.399871826171875,4.399999133939666,0.0346942560112197,563.743803803809,123,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,563.743803803809,123,0.9975479915738106,339.0,0.2394115179777145
316,1.7294221762160003e-09,-0.2984213509610892,4.400082111358643,4.399866580963135,4.399982289570134,0.0597455441286256,563.3224824825302,123,4.4000725746154785,4.400015354156494,-5.7220458984375e-05,563.3224824825302,123,0.997333290676276,338.0,0.2393599897623062
317,4.06238972764473e-09,-0.0062368225187857,4.400091648101807,4.399802207946777,4.399976102317252,-0.0054369342066937,563.4897897895426,123,4.400091648101807,4.400015354156494,-7.62939453125e-05,563.4897897895426,123,0.9972810745239258,337.0,0.2393474578857422
318,2.495781981238678e-09,-0.289577703078249,4.400091648101807,4.399862766265869,4.399982983948754,-0.2461722777215786,558.4010710706934,122,4.399986267089844,4.400015354156494,2.9087066650390625e-05,558.4010710706934,122,0.9972456842660904,336.0,0.2393389642238617
319,1.1172386014247362e-09,0.1495571803351679,4.400091648101807,4.399939060211182,4.39999588524423,0.1704629359548306,563.5618418417871,123,4.399998188018799,4.400091648101807,9.34600830078125e-05,563.5618418417871,123,0.9972770387927692,335.0,0.2393464893102646
320,1.5122258291013254e-09,-0.1386016226506786,4.400083541870117,4.399872779846191,4.399980730261684,-0.0717258555394937,570.6234234236181,121,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,570.6234234236181,121,1.0010970135529835,334.0,0.240263283252716
321,2.8211570804784843e-09,-0.6688865724622077,4.400088787078857,4.399862766265869,4.399989162721941,0.1565509504574653,570.9637837838382,124,4.399953842163086,4.400015354156494,6.151199340820312e-05,570.9637837838382,124,1.00088386485974,333.0,0.2402121275663375
322,2.915936184063675e-09,0.6057524050893951,4.400164604187012,4.399872303009033,4.400005144457663,1.0259930872227372,570.7618618616834,124,4.399990558624268,4.399939060211182,-5.14984130859375e-05,570.7618618616834,124,1.0005392134189606,332.0,0.2401294112205505
323,3.409020418229041e-09,-0.2425015016298635,4.400089263916016,4.399862766265869,4.3999878475742955,-0.5268504260784304,570.8012612611055,124,4.399979114532471,4.400015354156494,3.62396240234375e-05,570.8012612611055,124,1.0002787535389266,331.0,0.2400669008493423
324,3.0817731092798675e-09,-0.587736980023538,4.40008544921875,4.399786949157715,4.399970427636178,0.3967184954393974,570.7864864869043,124,4.399893283843994,4.399939060211182,4.57763671875e-05,570.7864864869043,124,0.9999476373195648,330.0,0.2399874329566955
325,1.0107513611520795e-09,-0.5843333318046323,4.400078773498535,4.399890422821045,4.3999911969707854,0.4627705185713893,570.4909909907728,124,4.399890422821045,4.399939060211182,4.863739013671875e-05,570.4909909907728,124,0.9997541084885596,329.0,0.2399409860372543
326,2.338379498834389e-09,0.0226789464194637,4.400091648101807,4.399868965148926,4.399994507912667,-0.5789704224612437,570.205345345661,124,4.399952411651611,4.400091648101807,0.0001392364501953,570.205345345661,124,0.9995225816965104,328.0,0.2398854196071624
327,3.2115512728905163e-09,0.0791224745778344,4.400091648101807,4.399864673614502,4.399994319915772,-0.8903132727141081,575.5114314313978,125,4.400052070617676,4.399939060211182,-0.0001130104064941,575.5114314313978,125,0.9990101680159568,327.0,0.2397624403238296
328,2.718319768563003e-09,-0.2635747689253486,4.400091648101807,4.399867534637451,4.400000019073486,-0.3253579508185193,574.8659859858453,125,4.400003910064697,4.399939060211182,-6.4849853515625e-05,574.8659859858453,125,0.998616839448611,326.0,0.2396680414676666
329,3.101502854054072e-09,-0.0212923229803499,4.400091648101807,4.399876594543457,4.400008884429932,-0.7884591608292495,575.1018218221143,125,4.399903774261475,4.400015354156494,0.0001115798950195,575.1018218221143,125,0.9983417267600696,325.0,0.2396020144224167
330,2.748228941908889e-09,-0.9457638564949284,4.400079250335693,4.399795055389404,4.399964714050293,1.3011143491202906,574.5767767764628,125,4.400015354156494,4.400015354156494,0.0,574.5767767764628,125,0.9979626784722012,324.0,0.2395110428333282
331,3.078278789490147e-09,-0.2377217658270165,4.400091648101807,4.399862766265869,4.399965045928955,-0.7109788645250945,574.5842242240906,125,4.399999618530273,4.400091648101807,9.202957153320312e-05,574.5842242240906,125,0.997616599003474,323.0,0.2394279837608337
