cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
18,2.751341839951672e-09,0.2449991491512643,4.400163650512695,4.399939060211182,4.400028777572344,-0.1945258293395735,485.7327327327803,106,4.400027275085449,4.399939060211182,-8.821487426757812e-05,485.7327327327803,106,1.0240479062000911,590.0,0.2457714974880218
19,2.390104685025897e-09,0.4854151378550622,4.400153636932373,4.39993953704834,4.400017934424855,-0.3103101798077472,490.6516116115963,107,4.400015354156494,4.400091648101807,7.62939453125e-05,490.6516116115963,107,1.0239041099945705,589.0,0.2457369863986969
20,3.102808380771196e-09,0.5379351619482566,4.4001569747924805,4.399868011474609,4.3999885250540345,0.4126173873205458,483.91536536533386,102,4.400015354156494,4.400015354156494,0.0,483.91536536533386,102,1.0262998441855111,588.0,0.2463119626045227
21,4.950032021559096e-09,0.5647077940583817,4.400237083435059,4.399864673614502,4.400017552148729,0.938386497257408,481.3086686686147,105,4.399911880493164,4.400015354156494,0.00010347366333,481.3086686686147,105,1.0259039079149566,587.0,0.2462169378995895
22,1.435990815390231e-09,0.2426811046998758,4.400086879730225,4.399939060211182,4.39998677117484,-0.6813157021309881,480.8391591591062,105,4.400015354156494,4.399939060211182,-7.62939453125e-05,480.8391591591062,105,1.0255810494224231,586.0,0.2461394518613815
23,2.345757491059555e-09,0.0908185927909468,4.400091648101807,4.399867057800293,4.3999856676374165,-0.1220296517448411,480.7798198198434,105,4.3999714851379395,4.400091648101807,0.0001201629638671,480.7798198198434,105,1.0251831884185474,585.0,0.2460439652204513
24,2.4243967172445814e-09,-0.410978988405055,4.400091648101807,4.399862766265869,4.400012393224807,0.0887381630177674,480.40712712716777,105,4.3999810218811035,4.399862766265869,-0.0001182556152343,480.40712712716777,105,1.0248853514591854,584.0,0.2459724843502044
25,1.234372747280475e-09,-0.103886809005602,4.400015354156494,4.399869918823242,4.399962334405808,-0.3555122247854885,480.36548548552673,105,4.399983882904053,4.399939060211182,-4.482269287109375e-05,480.36548548552673,105,1.0246749967336657,583.0,0.2459219992160797
26,2.215031161827044e-09,0.1459996110735724,4.400091648101807,4.3998637199401855,4.399992134457543,0.3080889811161471,480.4976976977195,105,4.399979114532471,4.400015354156494,3.62396240234375e-05,480.4976976977195,105,1.0244311143954596,582.0,0.2458634674549102
27,2.403324549546402e-09,0.215020317685325,4.400162220001221,4.399872779846191,4.400010063534691,1.3923673163803905,480.3717317316914,105,4.399982929229736,4.400015354156494,3.24249267578125e-05,480.3717317316914,105,1.0241353884339333,581.0,0.2457924932241439
28,3.969564084520124e-09,-0.2463765939686577,4.400091648101807,4.399797439575195,4.399960776737758,-0.2426127829494571,480.1541541541228,105,4.399898052215576,4.400091648101807,0.0001935958862304,480.1541541541228,105,1.023920811712742,580.0,0.245740994811058
29,1.5548085941237587e-09,-0.6315056146609259,4.400086879730225,4.399864673614502,4.399991957346598,0.5949690115664823,480.1239639639389,105,4.399939060211182,4.400015354156494,7.62939453125e-05,480.1239639639389,105,1.023781237502893,579.0,0.2457074970006942
30,2.629317325524855e-09,0.0245400181232469,4.400088787078857,4.399871826171875,4.399998801095145,-0.8887607356406808,479.9563563563861,105,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,479.9563563563861,105,1.023602051039537,578.0,0.2456644922494888
31,2.3002845049991815e-09,0.3142775194389579,4.400091648101807,4.399939060211182,4.400001457759312,-0.8796618386057147,479.79707707697526,105,4.399997234344482,4.399939060211182,-5.817413330078125e-05,479.79707707697526,105,1.0233770435055098,577.0,0.2456104904413223
32,1.5932153393885451e-09,0.2588507571318578,4.400089740753174,4.399939060211182,4.399994686671666,-0.591922066395286,479.84184184181504,105,4.399960041046143,4.399939060211182,-2.09808349609375e-05,479.84184184181504,105,1.0232519979278247,576.0,0.2455804795026779
33,3.515436122217361e-09,-0.1881462646900317,4.400087356567383,4.399799346923828,4.399956928109223,-0.2718643127699462,484.8067567567341,106,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,484.8067567567341,106,1.0230458031098049,575.0,0.2455309927463531
34,2.041860497205888e-09,-0.1357462081486435,4.400091648101807,4.399939060211182,4.400019613901774,-0.8066634113850992,479.7627227227203,105,4.4000563621521,4.400015354156494,-4.100799560546875e-05,479.7627227227203,105,1.0238666087388992,574.0,0.2457279860973358
35,2.299477436095955e-09,0.0053318478452526,4.400090217590332,4.399862766265869,4.399997724677032,-0.551140487164063,485.0569069068879,106,4.399973392486572,4.399862766265869,-0.0001106262207031,485.0569069068879,106,1.0222980131705603,573.0,0.2453515231609344
36,1.521591299030957e-09,0.6490316095545037,4.400091648101807,4.399939060211182,4.3999809083484465,0.0216890411515322,479.74398398399353,105,4.400091648101807,4.399939060211182,-0.000152587890625,479.74398398399353,105,1.0221000760793686,572.0,0.2453040182590484
37,1.7983790319553623e-09,0.1215339269737749,4.400088787078857,4.399939060211182,4.399997274830656,-0.8108213020345638,484.54714714712463,106,4.400015354156494,4.400015354156494,0.0,484.54714714712463,106,1.0221062848965328,571.0,0.2453055083751678
38,1.6865434880166282e-09,0.4878374799351979,4.40008544921875,4.399939060211182,4.3999965940202985,-0.5908573847789702,479.5982382383663,105,4.399986267089844,4.400015354156494,2.9087066650390625e-05,479.5982382383663,105,1.02192722260952,570.0,0.2452625334262848
39,2.3669957732286507e-09,-0.0794217120293705,4.400091648101807,4.399939060211182,4.400010554295666,-0.974183656199498,484.3295795796439,106,4.400039196014404,4.400015354156494,-2.384185791015625e-05,484.3295795796439,106,1.0218334073821704,569.0,0.2452400177717209
40,1.138187021960321e-09,-1.6336287577047373,4.400015354156494,4.399869918823242,4.3999930237824065,2.2963926208129606,484.2759759759065,106,4.399958610534668,4.400015354156494,5.6743621826171875e-05,484.2759759759065,106,1.021693833172321,568.0,0.2452065199613571
41,2.287540154703972e-09,-0.5326309020688189,4.400088310241699,4.399868965148926,4.399996613556484,0.1253719038258887,484.250750750769,106,4.400015354156494,4.400015354156494,0.0,484.250750750769,106,1.0214627409974737,567.0,0.2451510578393936
42,1.3633884435752831e-09,-0.4650423609909158,4.400015354156494,4.399868488311768,4.399970445178804,-0.3737137514727902,479.341101101134,105,4.400004863739014,4.399939060211182,-6.580352783203125e-05,479.341101101134,105,1.0212605198224387,566.0,0.2451025247573852
43,1.1723272508292781e-09,0.0964039286896019,4.400089740753174,4.399939060211182,4.400007873211267,0.0496508606223846,484.34534534532577,106,4.400002479553223,4.399939060211182,-6.341934204101562e-05,484.34534534532577,106,1.0212916880846024,565.0,0.2451100051403045
44,1.630875255866729e-09,0.6743889765684985,4.400154113769531,4.399940490722656,4.4000286876030685,1.1644373503655614,484.0657657657284,106,4.400091648101807,4.400015354156494,-7.62939453125e-05,484.0657657657284,106,1.0210897152622542,564.0,0.2450615316629409
45,1.8667923184118508e-09,0.4963506334393411,4.400089263916016,4.399905204772949,4.399986559489988,-0.5345152770749144,484.1393393394537,106,4.399905204772949,4.400015354156494,0.0001101493835449,484.1393393394537,106,1.0209418212374053,563.0,0.2450260370969772
46,2.318689347223514e-09,-0.1199929438316085,4.400091648101807,4.399871349334717,4.399994305844577,-0.3750604744676851,484.0867867867928,106,4.400015354156494,4.400091648101807,7.62939453125e-05,484.0867867867928,106,1.020891902347406,562.0,0.2450140565633773
47,3.529220748328391e-09,0.3340906378666735,4.400166988372803,4.399868011474609,4.399986910370161,0.4333225530864917,483.8965465466026,106,4.399986743927002,4.400015354156494,2.86102294921875e-05,483.8965465466026,106,1.0207606479525566,561.0,0.2449825555086136
48,1.4283248409715163e-09,0.6150642613866802,4.400091648101807,4.399939060211182,4.399989969325516,-0.0183778513515364,484.0836336335633,106,4.399939060211182,4.400091648101807,0.000152587890625,484.0836336335633,106,1.020741897324721,560.0,0.244978055357933
49,1.884655493023109e-09,-0.195504396516441,4.400091648101807,4.399868011474609,4.399998403945059,0.3800570596424579,484.01216216222383,106,4.399989128112793,4.400091648101807,0.0001025199890136,484.01216216222383,106,1.0206043099363646,559.0,0.2449450343847274
50,1.649413741608521e-09,-0.0810899696913248,4.400091648101807,4.399939060211182,4.40001711164202,-0.2251836804149656,479.0256656657439,105,4.400015354156494,4.400091648101807,7.62939453125e-05,479.0256656657439,105,1.0204357405503592,558.0,0.2449045777320861
51,2.3145245479004892e-09,0.6164137902848337,4.400091648101807,4.399939060211182,4.399993981955187,-0.6522685812424651,484.0216216216795,106,4.399998188018799,4.399939060211182,-5.91278076171875e-05,484.0216216216795,106,1.020381475488345,557.0,0.2448915541172027
52,2.5099105469845663e-09,-0.2047551823724584,4.400090217590332,4.399871826171875,4.400003415233684,-0.5516041765794126,483.9522522522602,106,4.399984359741211,4.399939060211182,-4.5299530029296875e-05,483.9522522522602,106,1.020233581463496,556.0,0.244856059551239
53,3.4748781334639343e-09,0.2986054989658463,4.400091648101807,4.399939060211182,4.399998745828305,-1.4290079865032863,483.941741741728,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,483.941741741728,106,1.0259894654154778,555.0,0.2462374716997146
54,1.5131430760388015e-09,0.524144697486712,4.400091648101807,4.399939060211182,4.399986335209438,-0.2835599472043402,481.22642642632127,105,4.399982452392578,4.400091648101807,0.0001091957092285,481.22642642632127,105,1.0202314083774886,554.0,0.2448555380105972
55,2.342659884987463e-09,-0.3439414966555248,4.400090217590332,4.399874210357666,4.40000174630363,-0.24846368854269,483.8135135134216,106,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,483.8135135134216,106,1.02005439500014,553.0,0.2448130548000335
56,1.8299576195588343e-09,0.0221325262404567,4.400084972381592,4.399868965148926,4.3999670631480665,-0.0035859262411315,483.50975975976326,106,4.399975299835205,4.399939060211182,-3.62396240234375e-05,483.50975975976326,106,1.0199481000502906,552.0,0.2447875440120697
57,2.569202001988745e-09,0.438709331649137,4.4001569747924805,4.399876117706299,4.400006438201329,1.411314722668385,483.7441441442352,106,4.40004301071167,4.400015354156494,-2.765655517578125e-05,483.7441441442352,106,1.019896070162455,551.0,0.2447750568389892
58,3.366424608337613e-09,0.1464189779151428,4.400151252746582,4.399870872497559,4.400007274915588,-0.318969831525564,483.4897897897754,106,4.399966239929199,4.400015354156494,4.9114227294921875e-05,483.4897897897754,106,1.0198356583714483,550.0,0.2447605580091476
59,3.297770914566425e-09,0.6914846003549355,4.400161266326904,4.399862766265869,4.399992268040495,0.5973134871745303,483.5045045046136,106,4.400015354156494,4.399862766265869,-0.000152587890625,483.5045045046136,106,1.019621081650257,549.0,0.2447090595960617
60,2.985342242514426e-09,0.2160403076744559,4.400091648101807,4.399939060211182,4.4000137617003245,-1.4059079632381108,483.652702702675,106,4.399957180023193,4.399939060211182,-1.811981201171875e-05,483.652702702675,106,1.0195542747775714,548.0,0.2446930259466171
61,1.2974102287668827e-09,0.2015332101800434,4.400091648101807,4.399943828582764,4.400020064048047,0.0995369712267333,483.547597597586,106,4.400015354156494,4.400015354156494,0.0,483.547597597586,106,1.0194710766275723,547.0,0.2446730583906173
62,1.144212567361878e-09,0.1577694560232913,4.400086879730225,4.399939060211182,4.400004521855768,0.054521551908385,483.5360360359773,106,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,483.5360360359773,106,1.019427366554737,546.0,0.2446625679731369
63,4.834254541062747e-09,0.3415107022221887,4.400166034698486,4.399862766265869,4.399988357151781,-0.0325839605327438,488.3639639639296,107,4.399974822998047,4.400015354156494,4.0531158447265625e-05,488.3639639639296,107,1.0193128138780594,545.0,0.2446350753307342
64,2.7119978386792143e-09,-1.0593186007637931,4.400089740753174,4.399863243103027,4.400019020404455,0.8660943834154988,483.2743243242148,106,4.400074481964111,4.400015354156494,-5.91278076171875e-05,483.2743243242148,106,1.0192398602763812,544.0,0.2446175664663314
65,2.375537485160605e-09,0.2439385900447454,4.400091648101807,4.399939060211182,4.400008246583758,-0.8353199654650689,483.654804804828,106,4.400038242340088,4.399939060211182,-9.918212890625e-05,483.654804804828,106,1.0192814593513808,543.0,0.2446275502443313
66,1.5786826194704655e-09,-0.1736280538612481,4.400084972381592,4.399870872497559,4.399976536912738,0.1761756656003541,483.6716216215864,106,4.399957180023193,4.399939060211182,-1.811981201171875e-05,483.6716216215864,106,1.0191794484853745,542.0,0.2446030676364898
67,3.230495599647841e-09,-0.1164528784973803,4.400091648101807,4.399866580963135,4.399998997742275,-0.8195494933141538,483.4141141141299,106,4.400015354156494,4.400091648101807,7.62939453125e-05,483.4141141141299,106,1.01902944346269,541.0,0.2445670664310455
68,2.1022195814293292e-09,0.0400571126103841,4.400089263916016,4.399869441986084,4.399987893683888,-0.2481992113363005,488.4509709710255,107,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,488.4509709710255,107,1.0190357143680255,540.0,0.2445685714483261
69,3.864087313018349e-09,0.0468409036138011,4.400091171264648,4.399862766265869,4.399960638206696,-0.6963342646835642,488.2132932932582,107,4.399966716766357,4.400015354156494,4.863739013671875e-05,488.2132932932582,107,1.0187858094771705,539.0,0.2445085942745208
70,3.089694753458272e-09,0.4350953481769229,4.400091648101807,4.399862766265869,4.399982911404048,-0.5419899985571397,488.0859659658745,107,4.399972915649414,4.400015354156494,4.2438507080078125e-05,488.0859659658745,107,1.0184524580836296,538.0,0.2444285899400711
71,2.561347053025981e-09,0.0188903485828542,4.400091648101807,4.399865627288818,4.399978321289348,-0.4389126654951472,488.2228428428062,107,4.399903774261475,4.400091648101807,0.000187873840332,488.2228428428062,107,1.0184044639269512,537.0,0.2444170713424682
72,3.870865702776378e-09,-0.0984704344422386,4.40008544921875,4.399862766265869,4.399971213296195,-0.9255196922557908,488.3247047048062,107,4.400015354156494,4.400015354156494,0.0,488.3247047048062,107,1.0182751963535943,536.0,0.2443860471248626
73,1.3870501462067984e-09,0.205778775121895,4.400090217590332,4.399939060211182,4.4000001755830285,-0.2123892890614565,488.2875675675459,107,4.400077819824219,4.400015354156494,-6.246566772460938e-05,488.2875675675459,107,1.0181690255800884,535.0,0.2443605661392212
74,1.898933041610794e-09,-0.3984638560845201,4.400088787078857,4.399867057800293,4.39998494798892,0.0564901682984637,488.1846446446143,107,4.399900913238525,4.400015354156494,0.0001144409179687,488.1846446446143,107,1.0181420172254243,534.0,0.2443540841341018
75,2.602066907795135e-09,0.0328207031947737,4.400091648101807,4.39986515045166,4.399986418608193,-0.481781765604377,488.0711111112032,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,488.0711111112032,107,1.0180503129959106,533.0,0.2443320751190185
76,9.282677244868643e-10,-1.7962919160796644,4.400090217590332,4.399867534637451,4.400005799587642,6.0316506950782856,488.1400800801348,107,4.400026798248291,4.400015354156494,-1.1444091796875e-05,488.1400800801348,107,1.017954510947069,532.0,0.2443090826272964
77,2.427151598927479e-09,0.3395403438339013,4.400167942047119,4.399868488311768,4.399981008511838,1.346231164668263,488.1209809810389,107,4.399949073791504,4.400167942047119,0.0002188682556152,488.1209809810389,107,1.0178731133540473,531.0,0.2442895472049713
78,1.6428535098075392e-09,0.3122676871282318,4.400089263916016,4.399939060211182,4.399990331346744,-0.6691629870988862,487.82494494505227,107,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,487.82494494505227,107,1.017729565501213,530.0,0.2442550957202911
79,2.423842023518257e-09,0.7581946153874024,4.400151252746582,4.399875164031982,4.399989189925017,1.5444957930137044,492.88013013009913,108,4.399962902069092,4.400015354156494,5.245208740234375e-05,492.88013013009913,108,1.0177087038755417,529.0,0.24425008893013
80,1.911134680436268e-09,0.2927076144475234,4.400091648101807,4.399939060211182,4.4000035312688235,-0.9044514834688528,487.88330330327153,107,4.399988174438477,4.400091648101807,0.00010347366333,487.88330330327153,107,1.017871250708898,528.0,0.2442891001701355
81,2.498624314641341e-09,-0.7499375837690503,4.400088310241699,4.399867534637451,4.400000576661012,0.4212127920671578,487.971371371299,107,4.400064945220947,4.400015354156494,-4.9591064453125e-05,487.971371371299,107,1.0176587228973708,527.0,0.2442380934953689
82,4.542101219405993e-09,-0.1882641029061745,4.400091648101807,4.399862766265869,4.399994471362818,-0.8739801682200601,487.6986786786001,107,4.4000372886657715,4.399939060211182,-9.822845458984376e-05,487.6986786786001,107,1.017375352482001,526.0,0.2441700845956802
83,1.2064382667507144e-09,0.1006274975325606,4.400084495544434,4.399920463562012,4.39999198467932,-0.2392728969522335,488.0000200199429,107,4.399920463562012,4.399939060211182,1.8596649169921875e-05,488.0000200199429,107,1.01739006737868,525.0,0.2441736161708831
84,3.154297624758192e-09,-0.4192791839346418,4.400082111358643,4.399862766265869,4.399959882100423,-0.758367642677158,492.8608508508187,108,4.399996280670166,4.400015354156494,1.9073486328125e-05,492.8608508508187,108,1.0173358023166656,524.0,0.2441605925559997
85,2.008412747983976e-09,0.6826276526967461,4.40009069442749,4.399939060211182,4.399981988800897,-0.6508225183677085,492.7794494493865,108,4.400043964385986,4.400015354156494,-2.86102294921875e-05,492.7794494493865,108,1.0172359024484954,523.0,0.2441366165876388
86,1.8454865557914694e-09,0.1767271367440541,4.400088787078857,4.399871349334717,4.3999802420072465,-0.305308976738158,487.87905905907974,107,4.399999141693115,4.400015354156494,1.621246337890625e-05,487.87905905907974,107,1.017096204062303,522.0,0.2441030889749527
87,3.382935507459474e-09,-0.5364023848648094,4.400091648101807,4.399865627288818,4.4000185850624725,-0.2679154981910407,487.6371371371206,107,4.400068759918213,4.400015354156494,-5.340576171875e-05,487.6371371371206,107,1.0170963282386465,521.0,0.244103118777275
88,1.2862533345260241e-09,0.1646068335758018,4.400015354156494,4.399862766265869,4.399955383053532,-0.0875402784148406,492.52453453466296,108,4.399999618530273,4.399862766265869,-0.0001368522644042,492.52453453466296,108,1.016977491478125,520.0,0.24407459795475
89,2.190251283226614e-09,-0.5751749070007007,4.400088787078857,4.399862766265869,4.400000598943122,0.4707499888252142,487.7644644645043,107,4.400084018707275,4.399939060211182,-0.0001449584960937,487.7644644645043,107,1.0168982669711113,519.0,0.2440555840730667
90,2.4926697232595336e-09,0.4428821558176812,4.400091648101807,4.399939060211182,4.399998139452051,-0.9833350418083686,492.5041841841303,108,4.399953842163086,4.400015354156494,6.151199340820312e-05,492.5041841841303,108,1.0168921202421188,518.0,0.2440541088581085
91,1.4544539750499087e-09,-0.0358638224111984,4.400091171264648,4.399939060211182,4.399994836913215,-0.5742582084928949,492.59843843849376,108,4.400015354156494,4.400015354156494,0.0,492.59843843849376,108,1.016869271794955,517.0,0.2440486252307891
92,1.4391026906356435e-09,0.5083037655427,4.400091648101807,4.399866580963135,4.39995038067853,1.1798257880804184,492.6241441441234,108,4.399939060211182,4.400091648101807,0.000152587890625,492.6241441441234,108,1.016821339726448,516.0,0.2440371215343475
93,1.570341715241131e-09,-0.3638626323943101,4.400091171264648,4.399939060211182,4.4000126580211605,-0.1366636507179199,487.66154154157266,107,4.40001916885376,4.400015354156494,-3.814697265625e-06,487.66154154157266,107,1.016619180639585,515.0,0.2439886033535003
94,2.457356147727435e-09,0.3816201459426769,4.400091171264648,4.399939060211182,4.399994302678992,-1.2072185104711377,492.44313313323073,108,4.400042533874512,4.399939060211182,-0.00010347366333,492.44313313323073,108,1.0166358202695849,514.0,0.2439925968647003
95,1.259155964602952e-09,0.1563303086858093,4.400087356567383,4.399939060211182,4.399990739645781,-0.4496956227273245,492.6905505505856,108,4.399956703186035,4.400015354156494,5.8650970458984375e-05,492.6905505505856,108,1.0165442402164142,513.0,0.2439706176519394
96,2.623639164005702e-09,-0.4203438073839956,4.400087833404541,4.3998637199401855,4.399977299902174,-0.5229988057138137,492.321031030966,108,4.400041103363037,4.400015354156494,-2.574920654296875e-05,492.321031030966,108,1.0165004680554073,512.0,0.2439601123332977
97,1.613558881523612e-09,-0.5885088954903644,4.400084495544434,4.399869918823242,4.399996081988017,1.0256341359847716,492.5095395394601,108,4.39995813369751,4.400015354156494,5.7220458984375e-05,492.5095395394601,108,1.0164400562644005,511.0,0.2439456135034561
98,1.2017547955190751e-09,-0.1487925645973382,4.400091648101807,4.399939060211182,4.400008908024541,0.4396019119158789,492.4538438438903,108,4.400015354156494,4.400091648101807,7.62939453125e-05,492.4538438438903,108,1.0163233925898871,510.0,0.2439176142215728
99,1.526391197688307e-09,0.1198483802222031,4.400087356567383,4.399940013885498,4.4000107595853715,-0.6745041922361024,487.5501301300246,107,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,487.5501301300246,107,1.016185929377874,509.0,0.2438846230506897
100,1.904726259413111e-09,-0.0720079620149983,4.400091648101807,4.399863243103027,4.3999924615577415,0.5114534407259939,492.4313513513189,108,4.399954319000244,4.400091648101807,0.0001373291015625,492.4313513513189,108,1.016123468677203,508.0,0.2438696324825287
101,2.8491972539607443e-09,0.2390870011125722,4.400090217590332,4.399865627288818,4.399972297527172,-0.5137317707779885,492.4816916915588,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.4816916915588,108,1.0161150246858597,507.0,0.2438676059246063
102,3.227822885096968e-09,-0.3075373586878718,4.400166988372803,4.399868488311768,4.400006219192788,0.5260085552395317,492.3606606605463,108,4.400015354156494,4.400015354156494,0.0,492.3606606605463,108,1.0159837702910106,506.0,0.2438361048698425
103,1.938455184454309e-09,0.1803967766857584,4.400089740753174,4.399939060211182,4.400001623012401,-0.9187392797088484,492.53310310305096,108,4.400021553039551,4.400015354156494,-6.198883056640625e-06,492.53310310305096,108,1.0159399981300037,505.0,0.2438255995512008
104,2.224610929763902e-09,-0.3648142983426828,4.400087833404541,4.399864673614502,4.39997275521822,-0.238045439245238,487.2944144143258,107,4.399864673614502,4.400015354156494,0.0001506805419921,487.2944144143258,107,1.0157421852151554,504.0,0.2437781244516372
105,5.615023294523272e-09,-0.840765874767145,4.400091648101807,4.399794101715088,4.399993569762619,0.174595004352144,492.34994994988665,108,4.400087356567383,4.400015354156494,-7.200241088867188e-05,492.34994994988665,108,1.0157630468408267,503.0,0.2437831312417984
106,3.0973060863898782e-09,-0.466016655613887,4.400091171264648,4.399863243103027,4.399999706833451,-0.5119758515516089,492.2128528528847,108,4.399939060211182,4.400015354156494,7.62939453125e-05,492.2128528528847,108,1.0156672447919846,502.0,0.2437601387500763
107,2.0236051502219515e-09,-0.1985119805871745,4.400090217590332,4.399867534637451,4.399986192032143,-0.0743884919741959,492.2567667667754,108,4.400012016296387,4.400015354156494,3.337860107421875e-06,492.2567667667754,108,1.0156005000074706,501.0,0.2437441200017929
108,1.5244340673835204e-09,0.2602320893540508,4.400088310241699,4.399939060211182,4.399993035528395,-0.5451366150010761,491.9815015015192,108,4.400030612945557,4.399939060211182,-9.1552734375e-05,491.9815015015192,108,1.0154922182361286,500.0,0.2437181323766708
109,1.3948651842807846e-09,0.0202962965705255,4.400091648101807,4.399939060211182,4.400006701093202,-0.1350181989551244,497.1621621621307,109,4.399987697601318,4.400091648101807,0.0001039505004882,497.1621621621307,109,1.0154942671457927,499.0,0.2437186241149902
110,1.1210475295650963e-09,0.4082813844982626,4.400091648101807,4.399940490722656,4.4000179944215,0.8435047034289487,492.2010710709728,108,4.399990558624268,4.400091648101807,0.000101089477539,492.2010710709728,108,1.0153026630481086,498.0,0.243672639131546
111,2.2864490520643643e-09,-0.2526810378191797,4.400087833404541,4.399864673614502,4.399975361080345,-0.2379604195002702,497.0432432431262,109,4.399941921234131,4.400015354156494,7.343292236328125e-05,497.0432432431262,109,1.0153277466694517,497.0,0.2436786592006683
