cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
278,1.9477025902481608e-09,-0.3325004070360347,4.400015354156494,4.399865627288818,4.399961664758879,-0.8727922349362323,532.6963463462889,116,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,532.6963463462889,116,1.0110849514603617,563.0,0.2426603883504867
279,2.562272857721563e-09,-0.1657386243516265,4.400087356567383,4.399863243103027,4.39998224685932,-0.5138888014478251,532.6307307309471,116,4.400015354156494,4.400015354156494,0.0,532.6307307309471,116,1.0108954583605132,562.0,0.2426149100065231
280,2.0482088453074862e-09,0.0228172440974242,4.40008544921875,4.399862766265869,4.399968439135058,-0.0563347101709217,532.6134634632617,116,4.400015354156494,4.400015354156494,0.0,532.6134634632617,116,1.0106225808461509,561.0,0.2425494194030761
281,2.0176680950355667e-09,-0.0643490850965333,4.400087833404541,4.399791240692139,4.399951914261127,3.166450250336323,532.5858358358964,116,4.399947643280029,4.399939060211182,-8.58306884765625e-06,532.5858358358964,116,1.010530876616637,560.0,0.2425274103879928
282,3.7043584722079484e-09,-0.1392322386339091,4.400091648101807,4.399862766265869,4.40000096271778,-0.6255214921934584,532.4235235233791,116,4.399991512298584,4.399939060211182,-5.245208740234375e-05,532.4235235233791,116,1.0106850415468216,559.0,0.2425644099712371
283,2.2569530148833974e-09,0.3252150551383445,4.400153160095215,4.399868011474609,4.400002631647833,1.5734949603103323,532.3705705706961,116,4.399954319000244,4.400015354156494,6.103515625e-05,532.3705705706961,116,1.010480895638466,558.0,0.2425154149532318
284,4.6025830950531326e-09,0.8584737584051294,4.400158882141113,4.399862766265869,4.399956454401431,0.6438237962837623,527.4902102104388,115,4.400027751922607,4.400015354156494,-1.239776611328125e-05,527.4902102104388,115,1.0102663189172745,557.0,0.2424639165401458
285,2.922737771012103e-09,0.5296971146109981,4.400155067443848,4.399864673614502,4.399993070240678,0.2417853988888274,532.3153153154999,116,4.4001312255859375,4.400015354156494,-0.0001158714294433,532.3153153154999,116,1.010393165051937,556.0,0.2424943596124649
286,2.0067629024445407e-09,-0.515644731396216,4.400091648101807,4.3998637199401855,4.39998014219876,0.2167161569290763,532.2094094092026,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,532.2094094092026,116,1.0101622591416042,555.0,0.2424389421939849
287,3.370638003990093e-09,0.6122510216332065,4.400165557861328,4.399939060211182,4.400008098832492,-0.5203507748497804,532.1714214212261,116,4.400056838989258,4.400091648101807,3.4809112548828125e-05,532.1714214212261,116,1.0100765774647396,554.0,0.2424183785915374
288,3.215184224272875e-09,-0.3776085263765844,4.4001569747924805,4.3998637199401855,4.400008427685704,0.7600006218631843,532.2404904905707,116,4.400030136108398,4.400091648101807,6.151199340820312e-05,532.2404904905707,116,1.0099433362483978,553.0,0.2423864006996154
289,1.954403278827869e-09,-0.0699918401527733,4.400084972381592,4.399864196777344,4.399978399276733,-0.3611188428278931,532.1299799801782,116,4.3999457359313965,4.400015354156494,6.961822509765625e-05,532.1299799801782,116,1.0096872225403786,552.0,0.2423249334096908
290,2.620626947963797e-09,-0.1310616280096966,4.400091648101807,4.399868011474609,4.400008370136392,-0.5353333762680332,532.3210710710846,116,4.399934768676758,4.400015354156494,8.058547973632812e-05,532.3210710710846,116,1.0096289217472076,551.0,0.2423109412193298
291,4.446558550535736e-09,-0.0574887555919584,4.400160789489746,4.399862766265869,4.39998545024706,-0.3831250153536039,527.1627027029172,115,4.400160789489746,4.400015354156494,-0.0001454353332519,527.1627027029172,115,1.0094267005721729,550.0,0.2422624081373214
292,4.001858637773263e-09,0.2980663101943844,4.400091648101807,4.399868488311768,4.399993386761896,-1.0977152559675982,532.2186186187901,116,4.400084018707275,4.400015354156494,-6.866455078125e-05,532.2186186187901,116,1.0093017791708312,549.0,0.2422324270009994
293,4.22137334836329e-09,0.803817947678219,4.400164604187012,4.399865627288818,4.399983615710817,0.1597206604354033,532.2473973971792,116,4.399948596954346,4.400015354156494,6.67572021484375e-05,532.2473973971792,116,1.009566461046537,548.0,0.2422959506511688
294,2.110559837509545e-09,0.5297974432862566,4.400088310241699,4.3998637199401855,4.399964850524376,0.4361157586954536,532.1886886889115,116,4.400085926055908,4.399939060211182,-0.0001468658447265,532.1886886889115,116,1.0093016549944878,547.0,0.242232397198677
295,9.15059962308799e-10,-0.5554167141701342,4.400082588195801,4.399939060211182,4.399999378073929,0.2174751096620553,536.8233833834529,117,4.399939060211182,4.400015354156494,7.62939453125e-05,536.8233833834529,117,1.009180893500646,546.0,0.242203414440155
296,2.877807249872724e-09,-0.5811857791735968,4.400090217590332,4.399798393249512,4.399984844799699,1.245895395439073,531.8629129128531,116,4.399798393249512,4.399939060211182,0.0001406669616699,531.8629129128531,116,1.0093329474329948,545.0,0.2422399073839187
297,3.797606922049219e-09,-0.8386849789494514,4.400091648101807,4.3997955322265625,4.400008670214949,1.1032250062886262,532.1610610610805,116,4.399940013885498,4.400015354156494,7.534027099609375e-05,532.1610610610805,116,1.009220505754153,544.0,0.2422129213809967
298,2.5015833637115735e-09,-0.1669556882407075,4.400089263916016,4.399868488311768,4.399978789789923,-0.4217384180380041,531.6257757758722,116,4.39993953704834,4.400015354156494,7.581710815429688e-05,531.6257757758722,116,1.0087685038646064,543.0,0.2421044409275055
299,2.5632184573432972e-09,-1.0475765928253444,4.400089263916016,4.399862766265869,4.399989621252076,0.6484182028006775,536.6399199198931,117,4.400022506713867,4.400015354156494,-7.152557373046875e-06,536.6399199198931,117,1.0086163257559142,542.0,0.2420679181814193
300,9.785646659167103e-10,0.2720443196369435,4.400084495544434,4.399939060211182,4.399987542731131,-0.0999967582936403,536.8860860862769,117,4.399939060211182,4.400015354156494,7.62939453125e-05,536.8860860862769,117,1.009414158761501,541.0,0.2422593981027603
301,2.6136553370024407e-09,-0.2984752523452152,4.400091648101807,4.399869441986084,4.400000954496449,-0.0796374450307801,532.0229229228571,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,532.0229229228571,116,1.0087100168069203,540.0,0.2420904040336609
302,3.6585885263203013e-09,-0.0383681221197221,4.400167465209961,4.399868965148926,4.400003116706322,0.1404662746582343,531.8019019020721,116,4.400015354156494,4.400015354156494,0.0,531.8019019020721,116,1.0083038359880447,539.0,0.2419929206371307
303,3.973401867799352e-09,-0.067598658193775,4.400163173675537,4.399862766265869,4.399998315449419,0.2265808661215365,531.5187187185511,116,4.400015354156494,4.400015354156494,0.0,531.5187187185511,116,1.008516363799572,538.0,0.2420439273118972
304,1.5039876358100443e-09,-0.1184469000826083,4.40009069442749,4.399939060211182,4.399994279584314,-0.7212925768889527,536.615535535384,117,4.400018692016602,4.400015354156494,-3.337860107421875e-06,536.615535535384,117,1.0083038359880447,537.0,0.2419929206371307
305,3.1776217692440883e-09,0.1706221352318305,4.400091648101807,4.399868011474609,4.399975349163187,-0.7222788711835584,531.5474974974059,116,4.399949550628662,4.400015354156494,6.580352783203125e-05,531.5474974974059,116,1.0081603502233825,536.0,0.2419584840536117
306,1.4223317379301783e-09,-0.1505818316479378,4.400091648101807,4.39993953704834,4.40002238852346,-0.4104562824305389,536.3194394395687,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,536.3194394395687,117,1.0079160332679749,535.0,0.2418998479843139
307,2.901164158893564e-09,0.1226497620619869,4.400088310241699,4.399869441986084,4.399994422227908,-1.0928292806087934,536.7200400400907,117,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,536.7200400400907,117,1.0077078516284623,534.0,0.241849884390831
308,2.654273673367879e-09,-0.1233530917511689,4.400091648101807,4.399874210357666,4.400009273463844,-0.3954792063846071,536.7688088086434,117,4.400015354156494,4.400015354156494,0.0,536.7688088086434,117,1.0076474398374555,533.0,0.2418353855609893
309,4.766052371859266e-09,0.6250838203196482,4.400167942047119,4.399866104125977,4.400011854656672,0.2451905802056524,541.5144144142978,118,4.400020122528076,4.400091648101807,7.152557373046875e-05,541.5144144142978,118,1.0075893253087995,532.0,0.2418214380741119
310,2.2797739175389168e-09,-0.0478402405971161,4.40008544921875,4.399868488311768,4.399964809417725,-0.669193680044931,536.7049449449405,117,4.399868488311768,4.400015354156494,0.0001468658447265,536.7049449449405,117,1.0073350742459295,531.0,0.2417604178190231
311,2.3205532488538763e-09,-0.6304380619874903,4.400091648101807,4.399868965148926,4.4000169273115635,0.5218633276755051,536.65965965949,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,536.65965965949,117,1.0071413591504097,530.0,0.2417139261960983
312,2.6008854900153302e-09,-0.0822285828070167,4.400088310241699,4.399869918823242,4.39999381497375,-0.4771927997150653,536.5551551552489,117,4.399940013885498,4.399939060211182,-9.5367431640625e-07,536.5551551552489,117,1.0073600957791011,529.0,0.2417664229869842
313,1.5230817975662306e-09,-0.4915299907578797,4.400015354156494,4.399865627288818,4.399966834956764,-0.3978756014451248,536.3542742743157,117,4.399931907653809,4.400015354156494,8.344650268554688e-05,536.3542742743157,117,1.0070517659187317,528.0,0.2416924238204956
314,2.459435598697357e-09,0.0575462868112357,4.400088787078857,4.399866580963135,4.3999859195644575,-0.3553939455834047,541.2134234234691,118,4.4000139236450195,4.400015354156494,1.430511474609375e-06,541.2134234234691,118,1.0068600997328758,527.0,0.2416464239358902
315,2.360139294584111e-09,-0.5252657734444023,4.400090217590332,4.399864673614502,4.4000007621312545,0.0958209958519584,541.4617117117159,118,4.399953365325928,4.400015354156494,6.198883056640625e-05,541.4617117117159,118,1.0066686818997066,526.0,0.2416004836559295
316,2.5876281884999908e-09,-0.641251541700554,4.40009069442749,4.399803638458252,4.399964385113473,0.5606948067979398,541.2895495495759,118,4.399942874908447,4.399939060211182,-3.814697265625e-06,541.2895495495759,118,1.0064834107955298,525.0,0.2415560185909271
317,4.427928118135776e-09,-0.021652967305955,4.400091648101807,4.399864673614502,4.399986153942043,-1.1439730625247229,541.3656756756827,118,4.400089263916016,4.400015354156494,-7.390975952148438e-05,541.3656756756827,118,1.0063853114843369,524.0,0.2415324747562408
318,2.865564229693253e-09,0.1940030495474713,4.400091648101807,4.399864673614502,4.399975503611769,-0.5834328795246622,535.9931531529874,117,4.400014877319336,4.400091648101807,7.677078247070312e-05,535.9931531529874,117,1.0068352023760478,523.0,0.2416404485702514
319,4.389315716884787e-09,-0.0309003674595498,4.400166988372803,4.399869441986084,4.4000176453994495,-0.6394011394072692,541.3445945945568,118,4.399948596954346,4.400015354156494,6.67572021484375e-05,541.3445945945568,118,1.006208173930645,522.0,0.2414899617433548
320,2.244166730535722e-09,0.4189095948388408,4.400089263916016,4.399867534637451,4.399978003259433,-0.1102190336958521,558.4811711711809,118,4.399939060211182,4.399939060211182,0.0,558.4811711711809,118,1.0106681535641353,521.0,0.2425603568553924
321,2.416551863688528e-09,-0.0899600320025909,4.400087356567383,4.399864673614502,4.399988194306691,-0.4871708139259452,554.1754954950884,120,4.3999342918396,4.400015354156494,8.106231689453125e-05,554.1754954950884,120,1.010532801349958,520.0,0.2425278723239898
322,1.700441575073963e-09,0.6026159853856901,4.400160312652588,4.399939060211182,4.400018776164336,1.7407485099264304,549.209089089185,119,4.399977207183838,4.400015354156494,3.814697265625e-05,549.209089089185,119,1.010191192229589,519.0,0.2424458861351013
323,1.9636876335536654e-09,-0.3001560541529769,4.400091648101807,4.399939060211182,4.4000201305421465,-0.5154606986069643,548.9315115110949,119,4.400015354156494,4.400015354156494,0.0,548.9315115110949,119,1.009876591463884,518.0,0.2423703819513321
324,3.621557826114614e-09,0.2678807951055089,4.400091648101807,4.3998637199401855,4.399973611036937,-0.5715912374436165,553.9265365367755,120,4.4000067710876465,4.400015354156494,8.58306884765625e-06,553.9265365367755,120,1.0096829384565351,517.0,0.2423239052295684
325,5.179190122275725e-09,0.639483830308894,4.400228500366211,4.399862766265869,4.399986592928569,0.8427820114368498,553.6585185183212,120,4.400228500366211,4.400091648101807,-0.0001368522644042,553.6585185183212,120,1.0094537089268367,516.0,0.2422688901424408
326,3.5589982405556406e-09,-0.4080730544831053,4.400091648101807,4.399867057800293,4.400004603281743,-0.671977858764957,548.5665265265852,119,4.399987697601318,4.400015354156494,2.765655517578125e-05,548.5665265265852,119,1.0092349722981453,515.0,0.2422163933515548
327,3.002358547522365e-09,0.1982389831611049,4.400167942047119,4.399864196777344,4.399987415472666,0.3544230622206656,553.2868668669835,120,4.400086402893066,4.400167942047119,8.153915405273438e-05,553.2868668669835,120,1.0091037179032962,514.0,0.242184892296791
328,3.009307774897045e-09,-0.152877877893277,4.400091648101807,4.399862766265869,4.400000973542531,-0.6087141745063449,553.0891291294247,120,4.400091648101807,4.399862766265869,-0.0002288818359375,553.0891291294247,120,1.0091182465354602,513.0,0.2421883791685104
329,4.8256824780598286e-09,0.5612649272468159,4.400167465209961,4.399872303009033,4.400002078849728,-0.6808953041049097,548.1956356354058,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.1956356354058,119,1.0086184367537498,512.0,0.2420684248208999
330,2.924099967700483e-09,-0.1332882991912077,4.400089263916016,4.399865627288818,4.3999741514523825,-0.5407710433261195,553.1498798802495,120,4.3998703956604,4.399939060211182,6.866455078125e-05,553.1498798802495,120,1.008334942162037,511.0,0.2420003861188888
331,2.917710974413368e-09,1.0938023733065507,4.400160312652588,4.399939060211182,4.399988317489624,0.512627780124356,552.9521421417594,120,4.399939060211182,4.399939060211182,0.0,552.9521421417594,120,1.0079496229688327,510.0,0.2419079095125198
332,5.796276210946139e-09,-1.125791515805732,4.400088787078857,4.399713039398193,4.399956087271373,0.9035973983303972,552.7103303298354,120,4.400045394897461,4.399939060211182,-0.0001063346862792,552.7103303298354,120,1.007689287265142,509.0,0.241845428943634
333,1.833450226001309e-09,0.1389572017120658,4.400091171264648,4.399939060211182,4.399998986721039,-0.8198637091635668,552.643623623997,120,4.400002479553223,4.400015354156494,1.2874603271484377e-05,552.643623623997,120,1.0074517379204433,508.0,0.2417884171009063
334,4.2074396642725444e-09,0.015818929479664,4.400165557861328,4.399867057800293,4.4000055432319645,-0.0579260080693555,552.6948448447511,120,4.399986267089844,4.400091648101807,0.0001053810119628,552.6948448447511,120,1.007312225798766,507.0,0.2417549341917038
335,1.915456336738762e-09,0.3525169982373795,4.400091648101807,4.399939060211182,4.400001397653788,-0.4808003552155226,547.4940140135586,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,547.4940140135586,119,1.0071266442537308,506.0,0.2417103946208953
336,1.3067897404706696e-09,0.2876195701741436,4.400091171264648,4.399940490722656,4.400003635883332,-0.2615553211779682,552.6102702701464,120,4.400015354156494,4.400015354156494,0.0,552.6102702701464,120,1.0073705265919368,505.0,0.2417689263820648
337,4.101922404647918e-09,-0.0070463795536247,4.400091648101807,4.399868488311768,4.39999920981271,-1.0243559178931951,547.3392792791128,119,4.400074481964111,4.400015354156494,-5.91278076171875e-05,547.3392792791128,119,1.0070017849405608,504.0,0.2416804283857345
338,1.872083959126479e-09,-0.6303407197839459,4.400089740753174,4.399868011474609,4.399986974398295,0.31356319243555,552.4720920920372,120,4.399871826171875,4.400015354156494,0.0001435279846191,552.4720920920372,120,1.0068350781997046,503.0,0.241640418767929
339,2.311153672175763e-09,-0.7371843976295382,4.400091648101807,4.399862766265869,4.399982881546021,0.0126221507693755,552.5816816817969,120,4.400029182434082,4.400091648101807,6.246566772460938e-05,552.5816816817969,120,1.0065622006853423,502.0,0.2415749281644821
340,2.6436204635280142e-09,0.0251555060062001,4.400162696838379,4.399868011474609,4.4000014662742615,1.5166765763840375,552.4411211209372,120,4.399994373321533,4.400091648101807,9.72747802734375e-05,552.4411211209372,120,1.006191410124302,501.0,0.2414859384298324
341,4.602744259803633e-09,-0.308475319055544,4.400164604187012,4.399794101715088,4.399995630437678,0.5570476688974413,557.0282282279804,121,4.399949550628662,4.400091648101807,0.0001420974731445,557.0282282279804,121,1.0059436783194542,500.0,0.241426482796669
342,2.152470141372352e-09,-0.0220301605453872,4.40009069442749,4.399865627288818,4.399989442030589,-0.3747013971490185,552.0885285288095,120,4.399933338165283,4.400015354156494,8.20159912109375e-05,552.0885285288095,120,1.0057979573806128,499.0,0.241391509771347
343,3.4575751671036918e-09,-0.5747274921363851,4.400091648101807,4.3997907638549805,4.399983020623525,1.1584453004555106,551.8943643644452,120,4.400015354156494,4.400015354156494,0.0,551.8943643644452,120,1.0056997338930769,498.0,0.2413679361343383
344,3.4335266272868405e-09,0.0706203426973556,4.400091648101807,4.399863243103027,4.3999964157740274,-0.9952799589371524,551.8788788784295,120,4.400035381317139,4.400091648101807,5.626678466796875e-05,551.8788788784295,120,1.0055707146724069,497.0,0.2413369715213775
345,1.839795671179015e-09,-0.0037622669150356,4.400088787078857,4.399868965148926,4.3999774098396305,-0.1711625757779602,551.5906106103212,120,4.399993896484375,4.399939060211182,-5.4836273193359375e-05,551.5906106103212,120,1.005337511499723,496.0,0.2412810027599334
346,3.2109786237318382e-09,-0.6430425388838257,4.400091648101807,4.399862766265869,4.39999889532725,0.2438257430400154,551.8657757760957,120,4.400015354156494,4.400015354156494,0.0,551.8657757760957,120,1.0052040840188663,495.0,0.2412489801645279
347,5.170633277034018e-09,-0.2360721506919363,4.400089740753174,4.399722099304199,4.399946002165477,0.3890013663499871,551.8824524525553,120,4.399947166442871,4.399862766265869,-8.440017700195312e-05,551.8824524525553,120,1.005437473456065,494.0,0.2413049936294555
348,1.5300909432093655e-09,0.2923598262038189,4.400084018707275,4.399939060211182,4.399994623661041,-0.5268403144347324,551.5155655657873,120,4.399961948394775,4.399939060211182,-2.288818359375e-05,551.5155655657873,120,1.0052790865302086,493.0,0.24126698076725
349,3.305602423843746e-09,-0.8429582706219135,4.400091171264648,4.3997883796691895,4.399980382124583,1.168815556136975,551.6716116117314,120,4.400002479553223,4.399862766265869,-0.0001397132873535,551.6716116117314,120,1.005024959643682,492.0,0.2412059903144836
350,2.5565546408159647e-09,0.3203995063039949,4.400091648101807,4.399939060211182,4.399999833106994,-1.1104796883293744,551.2392092095688,120,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,551.2392092095688,120,1.0049106553196907,491.0,0.2411785572767257
351,1.7775354884864551e-09,-0.504876752210358,4.400091171264648,4.399864673614502,4.3999972899754844,0.5780849868791287,551.6728028031066,120,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,551.6728028031066,120,1.004945735136668,490.0,0.2411869764328003
352,3.2410553692337014e-09,-0.1321677687063087,4.400088310241699,4.399862766265869,4.39997574514594,-0.4899984919744917,556.4060060055926,121,4.399952411651611,4.399939060211182,-1.33514404296875e-05,556.4060060055926,121,1.0044936711589496,489.0,0.2410784810781479
353,2.271350834137195e-09,-0.3040066017284755,4.400091648101807,4.399873733520508,4.4000148576153215,0.2884634768138689,556.4048048052937,121,4.400069236755371,4.400091648101807,2.2411346435546875e-05,556.4048048052937,121,1.004289525250594,488.0,0.2410294860601425
354,4.641766454802737e-09,-0.5004579922103894,4.400091648101807,4.399788856506348,4.399991734822591,0.0544349821785878,551.0879279281944,120,4.3999924659729,4.400091648101807,9.918212890625e-05,551.0879279281944,120,1.0039689019322395,487.0,0.2409525364637375
355,2.084096366802654e-09,0.1420082411650544,4.400091648101807,4.399865627288818,4.3999657276248145,-0.2580919428500481,556.5657657654956,121,4.400040149688721,4.400091648101807,5.14984130859375e-05,556.5657657654956,121,1.0037689159313838,486.0,0.2409045398235321
356,4.868580772902617e-09,-0.202152567488538,4.400163650512695,4.399862766265869,4.399994021556417,-0.6424481054672113,561.0814814819023,122,4.399969577789307,4.400015354156494,4.57763671875e-05,561.0814814819023,122,1.0038898636897406,485.0,0.2409335672855377
357,3.5041267800065295e-09,-0.4994757698238724,4.400091648101807,4.399867534637451,4.400001002139732,-0.5116080354429475,561.1299299299717,122,4.400015354156494,4.400091648101807,7.62939453125e-05,561.1299299299717,122,1.0038002704580626,484.0,0.240912064909935
358,1.927375146167397e-09,-0.7420923750405982,4.400068283081055,4.399868965148926,4.399978460359179,-0.1853900368080161,556.1381381377578,121,4.400068283081055,4.399939060211182,-0.000129222869873,556.1381381377578,121,1.0034939274191856,483.0,0.2408385425806045
359,3.4440313261257582e-09,-0.2090157928044026,4.400090217590332,4.399862766265869,4.3999793295000424,-0.5062276930702443,561.0027527529746,122,4.39998197555542,4.399939060211182,-4.291534423828125e-05,561.0027527529746,122,1.0033919165531795,482.0,0.240814059972763
360,2.320174038080343e-09,-0.2757121920896627,4.400091648101807,4.399862766265869,4.400004950436679,-0.1440348045414619,555.8810810809955,121,4.400040149688721,4.400091648101807,5.14984130859375e-05,555.8810810809955,121,1.0033044343193374,481.0,0.2407930642366409
361,3.646612054009803e-09,-0.1884127305559317,4.400086879730225,4.399796962738037,4.399966681299131,0.1412337966661203,555.840240240097,121,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,555.840240240097,121,1.0033190871278446,480.0,0.2407965809106826
362,3.851188220786023e-09,-0.3448017722930346,4.400088310241699,4.399862766265869,4.3999874787252455,-0.7147109429967982,560.8658858863637,122,4.399939060211182,4.399939060211182,0.0,560.8658858863637,122,1.003102461496989,479.0,0.2407445907592773
363,2.7157047965169206e-09,0.0470444377503997,4.400091171264648,4.399868965148926,4.399992099478225,-0.7312068667948051,556.0228228224441,121,4.399939060211182,4.399939060211182,0.0,556.0228228224441,121,1.0028565302491188,478.0,0.2406855672597885
364,3.1844239434919643e-09,-0.2082164077428042,4.400087356567383,4.399862766265869,4.399977234543347,-0.4913191921867179,560.7193293292075,122,4.399991512298584,4.400015354156494,2.384185791015625e-05,560.7193293292075,122,1.0028484587868056,477.0,0.2406836301088333
365,3.395828476594996e-09,-0.3495332681987809,4.400084972381592,4.39979887008667,4.399958786417226,-0.1132927777922705,560.9325025025755,122,4.400015354156494,4.400015354156494,0.0,560.9325025025755,122,1.002642388145129,476.0,0.2406341731548309
366,2.940586146678993e-09,-0.1678042137266737,4.400090217590332,4.399868011474609,4.3999881705299755,-0.5564135987705172,560.6430230233818,122,4.399901390075684,4.400015354156494,0.0001139640808105,560.6430230233818,122,1.0023667166630428,475.0,0.2405680119991302
367,2.805849192092439e-09,0.158244639490505,4.400091171264648,4.399862766265869,4.399982296052526,-0.6515809252696552,560.5412812810391,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,560.5412812810391,122,1.0022255902489028,474.0,0.2405341416597366
368,1.0024933383085032e-09,-0.2252265173555095,4.400088787078857,4.399939060211182,4.4000022372261425,0.3871662288582436,560.500100100413,122,4.399967193603516,4.400015354156494,4.8160552978515625e-05,560.500100100413,122,1.002162757019202,473.0,0.2405190616846084
369,2.2566877796666835e-09,-0.0704290061636132,4.400089740753174,4.399864673614502,4.3999966988798045,-0.4290228392284119,560.3535435432568,122,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,560.3535435432568,122,1.0018253698945043,472.0,0.2404380887746811
370,3.508919170790371e-09,-0.407397883396176,4.400091648101807,4.399868011474609,4.399994908786211,-0.5541010664843298,560.5412812810391,122,4.40004825592041,4.400015354156494,-3.2901763916015625e-05,560.5412812810391,122,1.0017273326714835,471.0,0.240414559841156
371,2.2070837679708096e-09,-0.4900258485010012,4.400090217590332,4.399868488311768,4.399991012010418,0.1131852951468563,560.3014614610001,122,4.400015354156494,4.400015354156494,0.0,560.3014614610001,122,1.0017149771253269,470.0,0.2404115945100784
372,2.5933195428215382e-09,0.4832711981603614,4.400091648101807,4.3998918533325195,4.399996722330813,-0.6148652070066856,560.3511211210862,122,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,560.3511211210862,122,1.0014071439703307,469.0,0.2403377145528793
373,3.131989478663179e-09,-0.7045081529439267,4.400089263916016,4.3997931480407715,4.399957420412174,1.3114001880069326,555.2648648647591,121,4.399971008300781,4.400015354156494,4.4345855712890625e-05,555.2648648647591,121,1.0013298441966376,468.0,0.240319162607193
374,1.107140755506088e-09,-0.2113405566477992,4.400023937225342,4.399868011474609,4.399963781481883,-0.1617988145088462,560.5085785789415,122,4.400023937225342,4.400015354156494,-8.58306884765625e-06,560.5085785789415,122,1.001173754533132,467.0,0.2402817010879516
375,5.9048980180893005e-09,-0.4087794934737016,4.400091648101807,4.39979362487793,4.399986910626171,-0.2896197835097909,565.223923924379,123,4.4000654220581055,4.399862766265869,-0.0002026557922363,565.223923924379,123,1.0009692360957465,466.0,0.2402326166629791
376,3.206700525853075e-09,-0.3400481279522023,4.400091648101807,4.399867534637451,4.400015748915125,-0.534665538655092,560.290560560301,122,4.399980068206787,4.400015354156494,3.528594970703125e-05,560.290560560301,122,1.0008948544661205,465.0,0.2402147650718689
377,2.683619745789714e-09,-0.3223439858581347,4.40009069442749,4.399862766265869,4.399973439388588,-0.0163790967759647,560.3184184180573,122,4.400015354156494,4.399862766265869,-0.000152587890625,560.3184184180573,122,1.0006863623857498,464.0,0.2401647269725799
378,1.249796181424671e-09,-0.0137288386303741,4.400086879730225,4.39993143081665,4.400001758482398,-0.094338316695262,565.2056056056172,123,4.39993143081665,4.400015354156494,8.392333984375e-05,565.2056056056172,123,1.0005466639995575,463.0,0.2401311993598938
379,1.7985163001363743e-09,0.7059977397132235,4.400091648101807,4.399939060211182,4.39999614387262,-0.1408457513709375,560.237267266959,122,4.399941444396973,4.400015354156494,7.390975952148438e-05,560.237267266959,122,1.0000552982091904,462.0,0.2400132715702057
380,3.010618047040705e-09,0.4783085996996956,4.4001545906066895,4.399866580963135,4.39999120603732,0.2017210788351353,564.9039639635012,123,4.400015354156494,4.400015354156494,0.0,564.9039639635012,123,0.9993816415468852,461.0,0.2398515939712524
381,3.205484105378425e-09,0.2716983480199267,4.400091648101807,4.399876594543457,4.399991574326182,-0.7019857920095567,565.1286686686799,123,4.399957180023193,4.399939060211182,-1.811981201171875e-05,565.1286686686799,123,0.9992736702164016,460.0,0.2398256808519363
382,2.7525137997170823e-09,-0.5535204715437547,4.400091171264648,4.399862766265869,4.39998229857414,0.0240689691897282,569.8335135132074,124,4.399986267089844,4.400015354156494,2.9087066650390625e-05,569.8335135132074,124,0.999017246067524,459.0,0.2397641390562057
383,2.019244131868521e-09,-0.1343373922321754,4.400091648101807,4.399867534637451,4.400001402824156,0.5423868649479529,569.6081981984898,124,4.399970531463623,4.400091648101807,0.0001211166381835,569.6081981984898,124,0.9988256419698398,458.0,0.2397181540727615
384,2.4342758521397755e-09,0.1560732211715056,4.400091648101807,4.399863243103027,4.399982156292085,0.0017524209155874,569.4259759755805,124,4.400091648101807,4.400015354156494,-7.62939453125e-05,569.4259759755805,124,0.9990088641643524,457.0,0.2397621273994445
385,3.460144985615574e-09,0.0151555361870476,4.400088310241699,4.399862766265869,4.399977563842525,-1.0228446911023896,564.4484484484419,123,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,564.4484484484419,123,0.9989569584528606,456.0,0.2397496700286865
386,3.4490411666658678e-09,0.1147077269596884,4.400143146514893,4.399862766265869,4.399974073133161,0.3367709263066247,569.6217417418957,124,4.400143146514893,4.399939060211182,-0.0002040863037109,569.6217417418957,124,0.998848428328832,455.0,0.2397236227989196
387,2.694469886013888e-09,0.1149831841504369,4.400090217590332,4.399863243103027,4.399962794396185,-0.414983598223047,569.5589489489794,124,4.399956703186035,4.399939060211182,-1.7642974853515625e-05,569.5589489489794,124,0.9986694281299908,454.0,0.2396806627511978
388,4.065891338505151e-09,-0.2763935473218005,4.400091171264648,4.399862766265869,4.399983963658733,-0.871712692095608,569.3804204203188,124,4.399939060211182,4.400015354156494,7.62939453125e-05,569.3804204203188,124,0.9986027454336484,453.0,0.2396646589040756
