cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
28,3.488552484172892e-09,0.1035533642898187,4.400091648101807,4.399862766265869,4.399977376527875,-0.2084067948422894,499.11993993993383,107,4.400076389312744,4.400015354156494,-6.103515625e-05,499.11993993993383,107,1.043174788355827,686.0,0.2503619492053985
29,1.938964240014331e-09,-0.86599662558055,4.400088310241699,4.399866104125977,4.4000124352000585,1.351181985886624,499.0085285285022,107,4.399946212768555,4.400015354156494,6.914138793945312e-05,499.0085285285022,107,1.042874778310458,685.0,0.2502899467945099
30,2.9226623868763807e-09,0.6476107083054435,4.4001641273498535,4.399864673614502,4.399987189569206,1.3943747230958423,499.2069469469134,107,4.399892330169678,4.400091648101807,0.0001993179321289,499.2069469469134,107,1.0429458071788154,684.0,0.2503069937229156
31,1.8414097145364615e-09,-0.2069085806549185,4.400091648101807,4.399867057800293,4.399998736831377,0.7327600165015391,494.05390390381217,106,4.399936199188232,4.400091648101807,0.0001554489135742,494.05390390381217,106,1.0424500952164333,683.0,0.2501880228519439
32,1.559639836546786e-09,0.4185442528634056,4.400087833404541,4.399939060211182,4.400000616768811,-0.5601029640471218,498.91515515511855,107,4.399939060211182,4.399939060211182,0.0,498.91515515511855,107,1.0422666867574055,682.0,0.2501440048217773
33,3.040462799691123e-09,-1.0305230434028996,4.400091648101807,4.399788856506348,4.399990647752708,2.1484523603259897,499.12630630633794,107,4.400088787078857,4.400015354156494,-7.343292236328125e-05,499.12630630633794,107,1.0422542691230774,681.0,0.2501410245895386
34,3.6059999084779202e-09,0.1601203371247574,4.400086879730225,4.399862766265869,4.399967166864983,-0.6338679500491256,498.9289489488583,107,4.4000139236450195,4.399939060211182,-7.486343383789062e-05,498.9289489488583,107,1.0420501232147217,680.0,0.2500920295715332
35,1.3417304650497963e-09,0.1981251211913423,4.400088310241699,4.399939060211182,4.3999883731206255,-0.5614395214085341,503.9110910911113,108,4.4000163078308105,4.400015354156494,-9.5367431640625e-07,503.9110910911113,108,1.041841134428978,679.0,0.2500418722629547
36,3.1388653231490503e-09,-0.4363578231531977,4.400155544281006,4.399863243103027,4.4000185449546745,0.584112949295764,498.89817817811854,107,4.400015354156494,4.400015354156494,0.0,498.89817817811854,107,1.0418700675169628,678.0,0.250048816204071
37,3.119958586591417e-09,0.1675962052436128,4.400091648101807,4.39986515045166,4.399990304608211,-0.7088371879891713,498.89817817811854,107,4.39999532699585,4.399939060211182,-5.626678466796875e-05,498.89817817811854,107,1.041745146115621,677.0,0.250018835067749
38,2.418315699928978e-09,0.1726473255022263,4.400091648101807,4.399868965148926,4.399987104897187,-0.0494948402555657,498.85149149154313,107,4.400091648101807,4.399939060211182,-0.000152587890625,498.85149149154313,107,1.0413368542989097,676.0,0.2499208450317382
39,2.127758290009543e-09,0.33902416855098,4.400091171264648,4.399939060211182,4.39999912403248,-1.0752856482025075,503.5833433433436,108,4.400079250335693,4.400015354156494,-6.389617919921875e-05,503.5833433433436,108,1.041261727611224,675.0,0.2499028146266937
40,9.68181409664244e-10,0.104858267470132,4.400084972381592,4.399939060211182,4.399997053322969,0.150970023440077,503.652962962864,108,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,503.652962962864,108,1.0410889983177185,674.0,0.2498613595962524
41,2.1910862856780263e-09,-0.3299750924756223,4.400090217590332,4.399939060211182,4.400013265786348,-0.9250772431976416,503.60155155160464,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,503.60155155160464,108,1.041071116924286,673.0,0.2498570680618286
42,2.2168935520054374e-09,0.0893796342822657,4.400091648101807,4.399870872497559,4.399999993818778,-0.0613069320978278,503.3712712712586,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,503.3712712712586,108,1.0407905404766402,672.0,0.2497897297143936
43,8.261396815674165e-10,0.0158308010590752,4.400091648101807,4.3999433517456055,4.400013398241113,1.4512546820872338,503.7108008007054,108,4.400015354156494,4.400091648101807,7.62939453125e-05,503.7108008007054,108,1.0406974082191789,671.0,0.2497673779726028
44,2.9862598015728582e-09,-0.4660045966538546,4.400091648101807,4.3998637199401855,4.3999910487069025,-0.3210362650510725,503.3327127126977,108,4.399878025054932,4.400091648101807,0.000213623046875,503.3327127126977,108,1.0405268520116806,670.0,0.2497264444828033
45,3.239969066720176e-09,-0.1308035817898505,4.400091648101807,4.399866104125977,4.400003558007356,-0.6310279553790532,498.4366166165564,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,498.4366166165564,107,1.0408330708742142,669.0,0.2497999370098114
46,1.8084714034754766e-09,0.3204947744107569,4.400089740753174,4.399939060211182,4.399990721985146,-0.7840298169005591,503.3851951952092,108,4.400015354156494,4.400015354156494,0.0,503.3851951952092,108,1.0404537121454875,668.0,0.249708890914917
47,1.559581224903599e-09,0.074301246971414,4.400091648101807,4.399939060211182,4.400005596655387,-0.4695658142092251,503.2930830831174,108,4.399941444396973,4.400091648101807,0.0001502037048339,503.2930830831174,108,1.0402684410413108,667.0,0.2496644258499145
48,3.445657668191991e-09,0.1762346035525559,4.400091648101807,4.399862766265869,4.399979149853742,-0.5952540663831201,503.0156756755896,108,4.400084972381592,4.399862766265869,-0.0002222061157226,503.0156756755896,108,1.0401519015431404,666.0,0.2496364563703537
49,1.730886157528733e-09,0.9960288417416182,4.400157451629639,4.399940013885498,4.40001341148659,2.0313853952595777,503.0810110110324,108,4.400013446807861,4.400091648101807,7.82012939453125e-05,503.0810110110324,108,1.0399602974454565,665.0,0.2495904713869094
50,2.50783215923689e-09,-0.1181891753679903,4.400091171264648,4.399868488311768,4.399988351044832,-0.5521135033809004,503.16669669677503,108,4.399939060211182,4.399939060211182,0.0,503.16669669677503,108,1.0398582244912784,664.0,0.2495659738779068
51,2.590068944058491e-09,0.2690393986482171,4.400091648101807,4.399939060211182,4.40000824575071,-1.0917097070019828,503.0413813814521,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,503.0413813814521,108,1.0398832460244498,663.0,0.2495719790458679
52,2.845210777183814e-09,-1.2637691271056044,4.400091648101807,4.399802207946777,4.3999928015249745,2.6208144820616126,503.0852952953428,108,4.3999433517456055,4.400091648101807,0.0001482963562011,503.0852952953428,108,1.0397355382641158,662.0,0.2495365291833877
53,7.549217791184494e-10,0.9834757385248168,4.400015354156494,4.399939060211182,4.399959412690635,-0.5970357440911682,497.9856656657066,107,4.399939060211182,4.400015354156494,7.62939453125e-05,497.9856656657066,107,1.0396186262369156,661.0,0.2495084702968597
54,2.6941915863385603e-09,0.0386435772564727,4.400162220001221,4.399939060211182,4.400037169456482,-0.1377872682094829,503.2684484485071,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,503.2684484485071,108,1.0395645474394164,660.0,0.2494954913854599
55,1.4729952003720335e-09,0.1947907004264556,4.400088310241699,4.399939060211182,4.399990677833557,-0.6054534619379823,502.9535535534378,108,4.400012493133545,4.399939060211182,-7.343292236328125e-05,502.9535535534378,108,1.0393962264060974,659.0,0.2494550943374633
56,2.7498609194682054e-09,-0.2942030298390616,4.400091648101807,4.399862766265869,4.399996089044018,-0.0397164010930595,498.0143143143505,107,4.400091648101807,4.399862766265869,-0.0002288818359375,498.0143143143505,107,1.0393589735031128,658.0,0.249446153640747
57,2.50770041000439e-09,0.4801795259961004,4.400091648101807,4.399870872497559,4.399984059510408,-0.526079737014808,502.9267767767888,108,4.400091648101807,4.400091648101807,0.0,502.9267767767888,108,1.0392941534519196,657.0,0.2494305968284607
58,4.027049559093245e-09,0.7381268716002739,4.400091648101807,4.399862766265869,4.399959387602629,-0.3482076270151615,503.02959959954023,108,4.399875164031982,4.400091648101807,0.0002164840698242,503.02959959954023,108,1.0392587631940842,656.0,0.2494221031665802
59,2.2733688167609143e-09,-0.0888289012604503,4.400091171264648,4.399862766265869,4.399992686730844,-0.3291749752842356,502.71470470470376,108,4.400015354156494,4.400015354156494,0.0,502.71470470470376,108,1.038960926234722,655.0,0.2493506222963333
60,7.757244289632724e-10,0.0948745284364747,4.400015354156494,4.399939060211182,4.399974995189243,-1.4477864386218222,502.736126126023,108,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,502.736126126023,108,1.038985699415207,654.0,0.2493565678596496
61,3.2060223257102404e-09,0.2848650602746523,4.400160312652588,4.399868011474609,4.400015319159271,0.3701414556704763,507.910270270193,109,4.400015354156494,4.400015354156494,0.0,507.910270270193,109,1.0389083996415138,653.0,0.2493380159139633
62,2.215975970545217e-09,0.0119286505814423,4.400089263916016,4.399864196777344,4.399969489486129,-0.3190598285312922,503.0071071072016,108,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,503.0071071072016,108,1.0387336214383445,652.0,0.2492960691452026
63,2.077967468952981e-09,-0.2070020346293792,4.40009069442749,4.399939060211182,4.400013093595152,-0.9693125865654246,502.5904604604002,108,4.40008544921875,4.400015354156494,-7.009506225585938e-05,502.5904604604002,108,1.0391943156719208,651.0,0.249406635761261
64,1.1222283733805798e-09,0.2671167551500307,4.400091648101807,4.399942874908447,4.400021998970597,0.550298871893808,502.6258058059029,108,4.399942874908447,4.400015354156494,7.2479248046875e-05,502.6258058059029,108,1.0386358325680098,650.0,0.2492725998163223
65,4.014372119056303e-09,0.4436233821170089,4.400166034698486,4.399862766265869,4.399992792694657,0.4710444937399334,502.81217217212543,108,4.400015354156494,4.400015354156494,0.0,502.81217217212543,108,1.038479246199131,649.0,0.2492350190877914
66,2.172045294748749e-09,-0.6218026727296336,4.400086402893066,4.3998637199401855,4.399993353419834,0.016531143547632,502.4854954953771,108,4.4000678062438965,4.399939060211182,-0.0001287460327148,502.4854954953771,108,1.0383733237783117,648.0,0.2492095977067947
67,1.3767168908673222e-09,0.1687760040663333,4.400087833404541,4.399939060211182,4.399998633949845,-0.3643962501828515,502.45764764770865,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.45764764770865,108,1.0382606958349547,647.0,0.2491825670003891
68,2.245494556634567e-09,-0.4544619695771835,4.400091171264648,4.39980411529541,4.399986376456164,1.7979658474875362,507.57513513509184,109,4.39980411529541,4.400015354156494,0.0002112388610839,507.57513513509184,109,1.0381711026032767,646.0,0.2491610646247863
69,2.070706209169843e-09,-0.5865904206254219,4.400091171264648,4.3998637199401855,4.399996435200727,0.5360366318121597,502.72113113105297,108,4.400077819824219,4.399939060211182,-0.0001387596130371,502.72113113105297,108,1.0381817196806271,645.0,0.2491636127233505
70,2.104048524194704e-09,0.2216585122632407,4.40009069442749,4.3998637199401855,4.399973034858704,0.1142598259946732,502.4587187187281,108,4.399972915649414,4.400015354156494,4.2438507080078125e-05,502.4587187187281,108,1.0380338256557784,644.0,0.2491281181573867
71,3.402762285028669e-09,-0.287709310689711,4.400091648101807,4.399866580963135,4.400007453533488,-0.5109098692236711,507.62810810818337,109,4.399977207183838,4.400091648101807,0.0001144409179687,507.62810810818337,109,1.0379921024044356,643.0,0.2491181045770645
72,2.4024512488238527e-09,0.5203113955273804,4.400153636932373,4.399939060211182,4.400004197050024,0.2679178256341252,502.5733233233914,108,4.400015354156494,4.400015354156494,0.0,502.5733233233914,108,1.0385651141405106,642.0,0.2492556273937225
73,4.4856101609139064e-09,-0.2128996148744751,4.4001641273498535,4.399864196777344,4.399997896618313,-0.4734588504480466,502.6461561562028,108,4.399883270263672,4.400015354156494,0.0001320838928222,502.6461561562028,108,1.03811069081227,641.0,0.2491465657949447
74,4.6569872644149085e-09,-0.1243626014254963,4.400163650512695,4.3998637199401855,4.400000987229524,-0.5054671984578571,502.48763763764873,108,4.40006160736084,4.400091648101807,3.0040740966796875e-05,502.48763763764873,108,1.0377735520402591,640.0,0.2490656524896621
75,8.841710472115886e-10,0.1121158147757379,4.400015354156494,4.399939060211182,4.399974730279711,-1.5659569999265464,502.6075975976418,108,4.400015354156494,4.400015354156494,0.0,502.6075975976418,108,1.0377462953329086,639.0,0.249059110879898
76,1.567778777843508e-09,-0.6693332332540359,4.400089740753174,4.399872303009033,4.399992911903946,0.7562906358590236,502.56903903908096,108,4.400030136108398,4.400015354156494,-1.4781951904296877e-05,502.56903903908096,108,1.037769392132759,638.0,0.2490646541118621
77,2.4475201899801395e-09,0.3575264370852157,4.400091648101807,4.399939060211182,4.4000060425864325,-0.8972303592109756,502.28413413418457,108,4.400006294250488,4.400015354156494,9.059906005859377e-06,502.28413413418457,108,1.0374842211604118,637.0,0.2489962130784988
78,2.6488869486386462e-09,0.1208992960439732,4.400149822235107,4.399877071380615,4.400004952042191,0.3404998758901438,502.4490790790878,108,4.400001049041748,4.399939060211182,-6.198883056640625e-05,502.4490790790878,108,1.037575677037239,636.0,0.2490181624889373
79,3.2237701042656707e-09,0.1826020624397137,4.400167942047119,4.399863243103027,4.400004898736237,-0.2847819603342159,507.3048648647964,109,4.3999457359313965,4.400167942047119,0.0002222061157226,507.3048648647964,109,1.0374212016661963,635.0,0.248981088399887
80,2.2323470195867542e-09,0.3785087566368206,4.400167942047119,4.39986515045166,4.399981411225205,1.465856989446149,507.4929729730357,109,4.39995813369751,4.400167942047119,0.0002098083496093,507.4929729730357,109,1.0372734939058623,634.0,0.2489456385374069
81,2.260717931126705e-09,-0.0682239887532788,4.400088787078857,4.399867534637451,4.399988235683616,-0.1342379594302301,507.4043243243359,109,4.3999528884887695,4.399939060211182,-1.3828277587890623e-05,507.4043243243359,109,1.0376193250219028,633.0,0.2490286380052566
82,1.767672526564461e-09,-0.9478229989818556,4.400090217590332,4.399869918823242,4.40000617062604,1.4690918664274473,502.17060060054064,108,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,502.17060060054064,108,1.037027252217134,632.0,0.2488865405321121
83,4.2234154166154554e-09,0.2553906747466504,4.400167942047119,4.399868965148926,4.400008669686974,-0.2559629221974488,507.30918918922544,109,4.399986267089844,4.400167942047119,0.0001816749572753,507.30918918922544,109,1.036964977780978,631.0,0.2488715946674347
84,3.611525004074511e-09,0.30678192189438,4.400088310241699,4.399862766265869,4.3999650806462,-0.8336291398080675,507.1599999999162,109,4.400048732757568,4.400015354156494,-3.337860107421875e-05,507.1599999999162,109,1.0368792961041131,630.0,0.2488510310649871
85,2.1359874775022542e-09,0.0930143267045798,4.400091171264648,4.399870872497559,4.399988511286744,-0.241170322357787,507.34702702704817,109,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,507.34702702704817,109,1.03680652876695,629.0,0.248833566904068
86,2.6149086752899942e-09,0.0509412443691521,4.400086402893066,4.399868011474609,4.399990094911068,-0.4708930256537824,507.34270270261914,109,4.399946689605713,4.399939060211182,-7.62939453125e-06,507.34270270261914,109,1.0368960599104564,628.0,0.2488550543785095
87,3.246566999984279e-09,0.7381569839006666,4.4001641273498535,4.399881362915039,4.40000478062061,0.3955168530927482,507.09513513511047,109,4.399949073791504,4.400015354156494,6.628036499023438e-05,507.09513513511047,109,1.036612689495087,627.0,0.2487870454788208
88,2.4674907249018856e-09,0.2040130743950059,4.400088787078857,4.39986515045166,4.399984027267596,-0.3392264625661103,507.27675675670616,109,4.400022506713867,4.399939060211182,-8.344650268554688e-05,507.27675675670616,109,1.0366375247637432,626.0,0.2487930059432983
89,1.220088244273816e-09,0.1605311270995111,4.400081157684326,4.399939060211182,4.3999856489676015,-0.662953615048337,502.10312312305905,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.10312312305905,108,1.0364565998315811,625.0,0.2487495839595794
90,3.812978930367852e-09,-0.0021813602626937,4.400091648101807,4.399862766265869,4.399968847222285,-0.7823294544973369,506.90486486488953,109,4.400021553039551,4.400091648101807,7.009506225585938e-05,506.90486486488953,109,1.0331627602378528,624.0,0.2479590624570846
91,3.6044365190004807e-09,-0.203025022570411,4.400091648101807,4.399862766265869,4.399979261594398,-0.6076485756683514,495.0826026026625,107,4.399939060211182,4.400091648101807,0.000152587890625,495.0826026026625,107,1.0369523117939632,623.0,0.2488685548305511
92,1.1876123732755922e-09,-0.0188627149983183,4.400015354156494,4.3998637199401855,4.3999603854285345,-0.2648747561240894,502.163103103172,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.163103103172,108,1.0359496499101322,622.0,0.2486279159784317
93,2.10854363712047e-09,-0.244877522411501,4.400015354156494,4.399866580963135,4.399959131118354,-1.05154708509651,506.70054054050706,109,4.400015354156494,4.400015354156494,0.0,506.70054054050706,109,1.0357980305949848,621.0,0.2485915273427963
94,2.231793972611198e-09,-0.0951612689757802,4.40009069442749,4.399866104125977,4.399988820336082,-0.0487205531002836,511.8373773773201,110,4.399957656860352,4.400015354156494,5.7697296142578125e-05,511.8373773773201,110,1.0358752061923346,620.0,0.2486100494861602
95,2.458981595381286e-09,-0.030403063633044,4.400091648101807,4.399873733520508,4.400000204733752,-0.1560475305746975,506.93297297297977,109,4.400015354156494,4.400091648101807,7.62939453125e-05,506.93297297297977,109,1.0356148084004722,619.0,0.2485475540161132
96,2.653575648826115e-09,-0.4016443598386569,4.400091648101807,4.399868965148926,4.400003415888006,0.0307827323090528,511.8995695696213,110,4.399991035461426,4.400091648101807,0.0001006126403808,511.8995695696213,110,1.0355420410633087,618.0,0.2485300898551941
97,1.5447721154123804e-09,-1.2096908668231197,4.400015354156494,4.399864673614502,4.3999832923259214,0.7197134334760742,506.70054054050706,109,4.399989128112793,4.399939060211182,-5.0067901611328125e-05,506.70054054050706,109,1.0353441039721172,617.0,0.2484825849533081
98,2.545692813365229e-09,0.3092589379607406,4.400091648101807,4.399885654449463,4.399995266307484,-0.6910257327094707,511.6737137136515,110,4.399885654449463,4.399939060211182,5.340576171875e-05,511.6737137136515,110,1.035412773489952,616.0,0.2484990656375885
99,4.165069307307018e-09,-0.5957037641340642,4.400091648101807,4.399787425994873,4.399961055965599,0.2248864325361248,506.6324324323796,109,4.400015354156494,4.400091648101807,7.62939453125e-05,506.6324324323796,109,1.035731409986814,615.0,0.2485755383968353
100,3.888395294124753e-09,-0.0087676558248566,4.4001665115356445,4.399800777435303,4.399991945389214,1.320635529255601,507.0367567567155,109,4.400070667266846,4.400015354156494,-5.53131103515625e-05,507.0367567567155,109,1.0354440038402877,614.0,0.248506560921669
101,2.4906623345166014e-09,0.4370984551833973,4.400084495544434,4.399865627288818,4.39996634830128,-0.0951828061836055,511.8362862863578,110,4.400027275085449,4.399939060211182,-8.821487426757812e-05,511.8362862863578,110,1.0352215419212978,613.0,0.2484531700611114
102,2.356847597744049e-09,0.9709360832783076,4.4001641273498535,4.399939060211182,4.399994715777311,1.0206684961408654,511.67807807796635,110,4.399982452392578,4.400015354156494,3.2901763916015625e-05,511.67807807796635,110,1.0351502026120822,612.0,0.2484360486268997
103,2.688850617019524e-09,-0.5235373368282282,4.400086402893066,4.399862766265869,4.399993003498424,-0.0729868892656875,511.7249949949328,110,4.400008201599121,4.400015354156494,7.152557373046875e-06,511.7249949949328,110,1.0350626582900684,611.0,0.2484150379896164
104,2.0343476588808292e-09,0.148471170900984,4.400091648101807,4.399924278259277,4.400005939903609,-0.6287858184327497,506.7881081080995,109,4.399924278259277,4.400015354156494,9.107589721679688e-05,506.7881081080995,109,1.0350081448753676,610.0,0.2484019547700882
105,2.211705345088043e-09,-0.3402574107916779,4.400086402893066,4.399867057800293,4.39997640662237,-0.0787939757596301,506.5891891892534,109,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,506.5891891892534,109,1.0350357741117475,609.0,0.2484085857868194
106,1.8043946481193807e-09,0.0982372957724605,4.400088310241699,4.399939060211182,4.400001455884461,-0.7945451604504532,506.75675675668754,109,4.399987697601318,4.399939060211182,-4.863739013671875e-05,506.75675675668754,109,1.0348942130804062,608.0,0.2483746111392974
107,3.849277828109789e-09,0.3360968153540601,4.4001617431640625,4.399864673614502,4.399994955150359,-0.1456258552952376,506.7210810810793,109,4.399991035461426,4.400015354156494,2.4318695068359375e-05,506.7210810810793,109,1.034875214099884,607.0,0.2483700513839721
108,3.8420038988994455e-09,-0.2817125246696109,4.400091648101807,4.399862766265869,4.399989219145342,-0.4727130647601383,511.8613813812845,110,4.399939060211182,4.400091648101807,0.000152587890625,511.8613813812845,110,1.0351517548163731,606.0,0.2484364211559295
109,2.0974605417925048e-09,0.0340596804694788,4.400091648101807,4.399939060211182,4.400021758648234,-1.0318484948820257,506.5567567567341,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,506.5567567567341,109,1.034745698173841,605.0,0.2483389675617218
110,2.097818908355041e-09,0.0271056740246065,4.400091171264648,4.399864673614502,4.39997949950192,-0.2791066895828504,506.8108108108863,109,4.399939060211182,4.400015354156494,7.62939453125e-05,506.8108108108863,109,1.0345853244264922,604.0,0.2483004778623581
111,1.1487791167964007e-09,0.1772124786020408,4.400088310241699,4.399941921234131,4.400006658380682,0.0164073661958408,511.3605705706868,110,4.399963855743408,4.400015354156494,5.14984130859375e-05,511.3605705706868,110,1.034443701306979,603.0,0.2482664883136749
