cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,3.768729737331881e-09,0.3489431750640763,4.4001569747924805,4.39986515045166,4.39998459815979,0.0649085467451553,517.4280180181377,114,4.400015354156494,4.400015354156494,0.0,517.4280180181377,114,1.0007038712501526,461.0,0.2401689291000366
255,2.23042642248636e-09,0.1881700950945447,4.400091648101807,4.399939060211182,4.400013521443243,-0.8953050133995335,522.340240240097,115,4.399980068206787,4.400091648101807,0.0001115798950195,522.340240240097,115,1.0005350535114608,460.0,0.2401284128427505
256,3.089084186006733e-09,0.1998062691008702,4.400091648101807,4.399865627288818,4.399990807408872,-0.6412457476953977,522.5102702700533,115,4.400075435638428,4.400091648101807,1.621246337890625e-05,522.5102702700533,115,1.000435029466947,459.0,0.2401044070720672
257,3.2601007177859513e-09,-0.0250678952180921,4.400091648101807,4.399862766265869,4.399968652889647,-0.5535815985893189,527.1616116114892,116,4.400015354156494,4.400091648101807,7.62939453125e-05,527.1616116114892,116,1.0003558670481048,458.0,0.2400854080915451
258,2.2866531054281175e-09,-0.1546101477931573,4.400091648101807,4.399939060211182,4.400022307686184,-0.9822799939387136,522.3037237236276,115,4.400034427642822,4.399939060211182,-9.5367431640625e-05,522.3037237236276,115,1.0001621519525847,457.0,0.2400389164686203
259,5.221538188114078e-09,0.1820852847351494,4.400167942047119,4.399862766265869,4.399993747213612,-0.0812902377949567,522.101741741877,115,4.400167942047119,4.399862766265869,-0.00030517578125,522.101741741877,115,1.0001579920450847,456.0,0.2400379180908203
260,4.28821399672645e-09,-0.3596128214936198,4.400166988372803,4.399867057800293,4.400020304970119,-0.0357809546627447,522.2489489489235,115,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,522.2489489489235,115,0.9999163448810576,455.0,0.2399799227714538
261,5.125166540846892e-09,0.0455483588366569,4.400089740753174,4.3997979164123535,4.399962072787077,-0.9232613346605127,522.2660660659894,115,4.399962425231934,4.400015354156494,5.2928924560546875e-05,522.2660660659894,115,0.9997580200433732,454.0,0.2399419248104095
262,2.633798075711118e-09,0.3583449814297669,4.400164604187012,4.399868965148926,4.39999535602072,0.8732498081706317,522.22954954952,115,4.399995803833008,4.400015354156494,1.9550323486328125e-05,522.22954954952,115,0.999993458390236,453.0,0.2399984300136566
263,3.8065833421883116e-09,-0.0222009021159527,4.40016508102417,4.3998637199401855,4.400023721612018,-0.4363509878612079,521.9168768767267,115,4.399939060211182,4.399939060211182,0.0,521.9168768767267,115,0.999774845937888,452.0,0.239945963025093
264,1.9974575162130683e-09,-0.1700770808606241,4.400088787078857,4.3998637199401855,4.399991052047066,-0.0692749185611933,521.9739339337684,115,4.400015354156494,4.400015354156494,0.0,521.9739339337684,115,0.999355937043826,451.0,0.2398454248905182
265,1.675350600877997e-09,0.3673469851947402,4.400087356567383,4.399939060211182,4.39998092322514,-1.016517525038264,527.0580080081709,116,4.400015354156494,4.400015354156494,0.0,527.0580080081709,116,0.9993101780613264,450.0,0.2398344427347183
266,3.117615026907054e-09,0.0570673612876508,4.400091648101807,4.399865627288818,4.400000243351378,-1.0225039710973598,526.9336836836301,116,4.400041580200195,4.400015354156494,-2.6226043701171875e-05,526.9336836836301,116,0.99916427085797,449.0,0.2397994250059127
267,3.205069061459245e-09,-0.4884308173719724,4.400088787078857,4.399862766265869,4.399974572247472,-0.5377544462507959,527.0626126127318,116,4.39991569519043,4.400015354156494,9.965896606445312e-05,527.0626126127318,116,0.9990726908047994,448.0,0.2397774457931518
268,3.6648408081043916e-09,-0.1104261124081889,4.400091648101807,4.399863243103027,4.399999815842201,-0.8417209407363142,526.9601601599716,116,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,526.9601601599716,116,0.9989393254121144,447.0,0.2397454380989074
269,1.910434274307845e-09,-0.7351415976783569,4.400088787078857,4.399868488311768,4.399986532460089,0.5240211068164999,521.2515915916301,115,4.399958610534668,4.400015354156494,5.6743621826171875e-05,521.2515915916301,115,0.9993913893898329,446.0,0.2398539334535598
270,3.435515886283917e-09,0.4165774012034956,4.400164604187012,4.399939060211182,4.400019670569378,-0.289495360693079,522.1896096095443,115,4.400015354156494,4.400015354156494,0.0,522.1896096095443,115,0.998672718803088,445.0,0.2396814525127411
271,1.7530525887171291e-09,0.0142502572127236,4.400089263916016,4.399862766265869,4.399995544861103,-0.0391767253798205,526.6309309308417,116,4.399943828582764,4.399862766265869,-8.106231689453125e-05,526.6309309308417,116,0.9989560892184576,444.0,0.2397494614124298
272,3.814453555815712e-09,-0.3829318428328718,4.400085926055908,4.399794578552246,4.399963588550173,-0.0052729168367475,526.5319319320843,116,4.400015354156494,4.400015354156494,0.0,526.5319319320843,116,0.9987539301315944,443.0,0.2397009432315826
273,3.0289469805552294e-09,-0.4313198163293404,4.400091648101807,4.3998703956604,4.400009027842818,-0.1948478652625556,526.8001501499675,116,4.399916648864746,4.400091648101807,0.0001749992370605,526.8001501499675,116,0.9983332206805547,442.0,0.2395999729633331
274,3.909780412402375e-09,-0.5171072863992825,4.400091648101807,4.399867057800293,4.400005258362869,-0.723219728725998,526.697697697673,116,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,526.697697697673,116,0.9981705496708552,441.0,0.2395609319210052
275,3.321111308679552e-09,-0.7968858934956535,4.400091648101807,4.399787425994873,4.3999878646981,1.446723207337289,531.5087487488054,117,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,531.5087487488054,117,0.998047801355521,440.0,0.239531472325325
276,2.283920282749116e-09,-0.3207545161514222,4.400091648101807,4.399863243103027,4.399985819027342,-0.1287161272598829,526.7759759761393,116,4.399992942810059,4.400091648101807,9.870529174804688e-05,526.7759759761393,116,0.997895747423172,439.0,0.2394949793815612
277,3.200379204141782e-09,0.0806041886498958,4.400085926055908,4.399862766265869,4.399956866207286,-0.8384605735879354,531.5946746747941,117,4.399987697601318,4.399939060211182,-4.863739013671875e-05,531.5946746747941,117,0.9978643928964932,438.0,0.2394874542951584
278,2.6821532510463414e-09,-0.3981118539864862,4.400091648101807,4.39987325668335,4.400016381190373,-0.4691820637289692,531.6643443442881,117,4.400015354156494,4.400015354156494,0.0,531.6643443442881,117,0.9977727507551511,437.0,0.2394654601812362
279,3.2585309765656174e-09,0.4223729480091197,4.400165557861328,4.399868488311768,4.399996345878666,-0.0306613504993849,531.7537537538446,117,4.399947166442871,4.400015354156494,6.818771362304688e-05,531.7537537538446,117,0.9975851823886236,436.0,0.2394204437732696
280,3.467938579982227e-09,0.1432459666495766,4.400091648101807,4.399863243103027,4.3999864260355634,-0.7493514090191433,531.5377777777612,117,4.400084972381592,4.400091648101807,6.67572021484375e-06,531.5377777777612,117,0.9977852925658226,435.0,0.2394684702157974
281,2.717874992796431e-09,-0.185623798473185,4.400091648101807,4.399866580963135,4.399984943455663,-0.4690935527336979,526.5538038038649,116,4.400054931640625,4.400091648101807,3.6716461181640625e-05,526.5538038038649,116,0.997316651046276,434.0,0.2393559962511062
282,3.822099649972037e-09,0.4413810235767223,4.400157928466797,4.399863243103027,4.399984783596462,-0.1024442222084953,531.4518518517725,117,4.399989604949951,4.400091648101807,0.0001020431518554,531.4518518517725,117,0.9972227737307549,433.0,0.2393334656953811
283,3.503386459829391e-09,-0.1099977495398899,4.400091171264648,4.399800777435303,4.399961541438925,0.1021911825029069,526.4674674673006,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,526.4674674673006,116,0.9970728928844136,432.0,0.2392974942922592
284,2.220145556476249e-09,-0.5416502770134574,4.400090217590332,4.399869918823242,4.3999983632666435,0.2052834916126618,531.5807407405227,117,4.400015354156494,4.400015354156494,0.0,531.5807407405227,117,0.9969854106505712,431.0,0.239276498556137
285,3.064274447832763e-09,-0.1173949583311617,4.400091648101807,4.399939060211182,4.400018806131477,-1.337828928957157,531.2358758756891,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,531.2358758756891,117,0.9968353435397148,430.0,0.2392404824495315
286,1.7625821547864854e-09,0.0498447608496403,4.400086879730225,4.399939060211182,4.400003748424982,-0.7513439706462686,536.3109009009786,118,4.399984359741211,4.400015354156494,3.0994415283203125e-05,536.3109009009786,118,0.9968020021915436,429.0,0.2392324805259704
287,3.3150419159306e-09,0.4831502726331095,4.400163173675537,4.399939060211182,4.4000087673381225,-0.8137710371824127,536.3811711710878,118,4.400091648101807,4.400091648101807,0.0,536.3811711710878,118,0.9967103600502014,428.0,0.2392104864120483
288,1.719544152053159e-09,0.3453953491572659,4.400091648101807,4.399939060211182,4.399992979178994,-0.6509720758999937,536.166846846696,118,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,536.166846846696,118,0.996535395582517,427.0,0.239168494939804
289,4.0088307332646915e-09,-0.7522340911739622,4.400088787078857,4.399794578552246,4.399965636750572,0.0932174885467862,531.3218018016778,117,4.399939060211182,4.400015354156494,7.62939453125e-05,531.3218018016778,117,0.996439593533675,426.0,0.2391455024480819
290,4.332181764994244e-09,0.723007912831702,4.400167942047119,4.399939060211182,4.400009300749181,-0.374624137497157,536.0028828829527,118,4.400074005126953,4.400167942047119,9.393692016601562e-05,536.0028828829527,118,0.9962916374206544,425.0,0.239109992980957
291,3.962388702854567e-09,0.5302639541369474,4.400167942047119,4.399939060211182,4.400034718594308,-0.4027159657774137,536.2441441440023,118,4.400015354156494,4.400091648101807,7.62939453125e-05,536.2441441440023,118,0.9962270657221476,424.0,0.2390944957733154
292,1.1866092920010848e-09,-0.4044557578624093,4.400015354156494,4.399862766265869,4.399974895735919,-0.4346981226449107,535.7897297297604,118,4.400015354156494,4.399862766265869,-0.000152587890625,535.7897297297604,118,0.9960437193512915,423.0,0.23905049264431
293,3.930579527508363e-09,0.514472285524693,4.4001569747924805,4.399865627288818,4.399989172563714,-0.1752820364490839,535.9454954955727,118,4.400015354156494,4.400015354156494,0.0,535.9454954955727,118,0.9959354375799496,422.0,0.2390245050191879
294,5.142681664166048e-09,-0.2606110746718784,4.400165557861328,4.399863243103027,4.400034524626651,-0.6319387529073648,536.2289189188741,118,4.399930477142334,4.400015354156494,8.487701416015625e-05,536.2289189188741,118,0.995889554421107,421.0,0.2390134930610656
295,2.711268347566738e-09,-0.4881675822514721,4.400090217590332,4.399864673614502,4.399993504508067,-0.1349591298629859,535.7405405403115,118,4.4000244140625,4.399939060211182,-8.535385131835938e-05,535.7405405403115,118,0.9956917415062588,420.0,0.238966017961502
296,2.296368709455128e-09,0.2738246144770118,4.400167942047119,4.399939060211182,4.400019729838652,-0.0825421874893539,540.9030230231583,119,4.400015354156494,4.400167942047119,0.000152587890625,540.9030230231583,119,0.995662622153759,419.0,0.2389590293169021
297,1.871747739061306e-09,0.1519206635342197,4.400089740753174,4.399939060211182,4.399998672870027,-0.8659734647597981,540.8687687688507,119,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,540.8687687688507,119,0.9956292808055878,418.0,0.238951027393341
298,2.880153098592766e-09,0.1339142708248406,4.400087833404541,4.399865627288818,4.399971060392235,-0.6007341898434388,541.0506706708111,119,4.400008201599121,4.399939060211182,-6.914138793945312e-05,541.0506706708111,119,0.9956895684202512,417.0,0.2389654964208603
299,3.108991250225419e-09,0.0426953707296323,4.40009069442749,4.399867534637451,4.399975457433927,-0.732652158121792,536.0450450452045,118,4.399939060211182,4.400015354156494,7.62939453125e-05,536.0450450452045,118,0.9956105301777524,416.0,0.2389465272426605
300,1.269093860876218e-09,0.1095234228436101,4.400088787078857,4.399939060211182,4.400008674429245,-0.1690963381225545,540.6514314315282,119,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,540.6514314315282,119,0.9952561929821968,415.0,0.2388614863157272
301,2.4442504759452e-09,-0.0866361450194527,4.40009069442749,4.399866580963135,4.399990324246681,-0.3758733686181417,535.7990990993567,118,4.40009069442749,4.399939060211182,-0.0001516342163085,535.7990990993567,118,0.9948459143439928,414.0,0.2387630194425583
302,2.666541635048508e-09,0.7031171453975573,4.40016508102417,4.399874210357666,4.399994609736595,1.5665115339818478,540.9337337338366,119,4.399883270263672,4.400015354156494,0.0001320838928222,540.9337337338366,119,0.9950105100870132,413.0,0.2388025224208831
303,4.221131239257043e-09,0.5234342109399197,4.400167465209961,4.399864196777344,4.3999877336646325,0.1363607026545819,540.8439639639109,119,4.400015354156494,4.399939060211182,-7.62939453125e-05,540.8439639639109,119,0.9950042391816776,412.0,0.2388010174036026
304,5.293149671312222e-09,0.2095413437016934,4.400166034698486,4.399789333343506,4.399966885061825,0.0960145575529454,540.944364364259,119,4.399999141693115,4.400091648101807,9.250640869140624e-05,540.944364364259,119,0.994883415599664,411.0,0.2387720197439193
305,3.348816239811624e-09,0.1911212567321905,4.4001545906066895,4.399871349334717,4.399990105628968,-0.45715108468079,545.7132732733153,120,4.399875164031982,4.400091648101807,0.0002164840698242,545.7132732733153,120,0.9946146979928016,410.0,0.2387075275182724
306,4.014820637237576e-09,-0.217457652720237,4.400091648101807,4.399798393249512,4.399970419266644,0.027642105437275,540.9266466465779,119,4.400091648101807,4.399939060211182,-0.000152587890625,540.9266466465779,119,0.9946542481581372,409.0,0.2387170195579528
307,2.548136526386849e-09,0.5342633790954516,4.400162220001221,4.399939060211182,4.400009011020179,-0.0777256081275199,540.8002602602355,119,4.400020599365234,4.400015354156494,-5.245208740234375e-06,540.8002602602355,119,0.9944709638754528,408.0,0.2386730313301086
308,1.5891247864997092e-09,-0.1314654665083463,4.400086402893066,4.399871349334717,4.399983333940265,0.159091627791946,540.8876676675864,119,4.399947166442871,4.399939060211182,-8.106231689453125e-06,540.8876676675864,119,0.9942918395002684,407.0,0.2386300414800644
309,2.296531379381189e-09,-0.051880128205676,4.400091648101807,4.399864196777344,4.399984606107076,0.0041469329409427,545.581051051151,120,4.4000139236450195,4.400091648101807,7.772445678710938e-05,545.581051051151,120,0.9942000731825829,406.0,0.2386080175638198
310,2.923706760913712e-09,0.5146385954096345,4.4001641273498535,4.399870872497559,4.399998760223388,0.1002666517168173,545.4154754756019,120,4.400015354156494,4.400015354156494,0.0,545.4154754756019,120,0.9937772527337074,405.0,0.2385065406560897
311,2.4311194466827655e-09,0.1649663646952937,4.400167942047119,4.399868488311768,4.39999186595281,0.7985152823543671,545.5703303301707,120,4.3999481201171875,4.400167942047119,0.0002198219299316,545.5703303301707,120,0.993921048939228,404.0,0.2385410517454147
312,2.4384011364064142e-09,-0.2041862625437491,4.400091171264648,4.399869918823242,4.39998113711675,-0.3654059491761794,545.3416216215119,120,4.400015354156494,4.400015354156494,0.0,545.3416216215119,120,0.9938293447097144,403.0,0.2385190427303314
313,1.863430766678182e-09,0.2195238313007673,4.40008544921875,4.399864196777344,4.399981538454692,0.0111236654819495,545.5322122122161,120,4.399939060211182,4.400015354156494,7.62939453125e-05,545.5322122122161,120,0.9937210629383724,402.0,0.2384930551052093
314,2.7872317150213243e-09,-0.4461788237472194,4.400091648101807,4.399863243103027,4.399998637040456,0.094996251244142,545.1808108105324,120,4.40009069442749,4.399939060211182,-0.0001516342163085,545.1808108105324,120,0.9935627381006876,401.0,0.238455057144165
315,3.531849930847429e-09,0.728309161041268,4.400158882141113,4.399863243103027,4.3999751528104145,0.9692000155000562,545.2475175173022,120,4.400015354156494,4.400015354156494,0.0,545.2475175173022,120,0.9934460123380026,400.0,0.2384270429611206
316,3.570195975767564e-09,0.2728282801076853,4.400087833404541,4.399865627288818,4.3999723593393965,-0.8722270990964991,545.6596696698107,120,4.399939060211182,4.399939060211182,0.0,545.6596696698107,120,0.9933815027276676,399.0,0.2384115606546402
317,3.5970278368702842e-09,0.0852569262080825,4.400167942047119,4.399866104125977,4.4000029047330225,-0.5522741207835353,545.4404904902913,120,4.399939060211182,4.400167942047119,0.0002288818359375,545.4404904902913,120,0.9928939243157704,398.0,0.2382945418357849
318,1.561518268315194e-09,0.4574035389103417,4.400143623352051,4.399939060211182,4.400012262662252,0.5832589185189034,545.1903403401375,120,4.400143623352051,4.399939060211182,-0.0002045631408691,545.1903403401375,120,0.9930544222394626,397.0,0.238333061337471
319,2.038697642169972e-09,-0.2402495100455974,4.400089740753174,4.399866580963135,4.399989470962651,0.1167218034427146,550.1129129128531,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,550.1129129128531,121,0.9929814065496128,396.0,0.238315537571907
320,2.767186735215216e-09,0.8792776291826867,4.400160312652588,4.399866104125977,4.399978852272033,1.210827629507082,562.5317017016932,120,4.4000678062438965,4.399939060211182,-0.0001287460327148,562.5317017016932,120,0.996187577644984,395.0,0.2390850186347961
321,1.6351258612979867e-09,0.0657761269901656,4.400091648101807,4.399941444396973,4.40001931229258,-0.6280168560117723,562.5763163161464,123,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,562.5763163161464,123,0.9958270316322644,394.0,0.2389984875917434
322,1.5072756511730007e-09,0.6234923154417796,4.400088310241699,4.399939060211182,4.399981115685135,-0.350206749949935,557.2213513511233,122,4.399994373321533,4.399939060211182,-5.53131103515625e-05,557.2213513511233,122,0.9954311574498812,393.0,0.2389034777879715
323,2.739464966182534e-09,-0.428940011759716,4.400083541870117,4.399862766265869,4.399972966459931,-0.7706616815520921,557.2891791793518,122,4.4000725746154785,4.399862766265869,-0.0002098083496093,557.2891791793518,122,0.9952917074163756,392.0,0.2388700097799301
324,1.521941361057523e-09,0.1319323764373179,4.400089740753174,4.3999409675598145,4.400010859380003,-0.6625391262282676,557.2383083081804,122,4.400015354156494,4.400015354156494,0.0,557.2383083081804,122,0.995120902856191,391.0,0.2388290166854858
325,2.4896750989083202e-09,-0.084452318987088,4.400091171264648,4.399866104125977,4.39997896210092,-0.1852567826008813,556.7562462463975,122,4.3999247550964355,4.399939060211182,1.430511474609375e-05,556.7562462463975,122,0.9948501363396643,390.0,0.2387640327215194
326,1.333167801870659e-09,0.4554469950284212,4.400091171264648,4.399939060211182,4.399989527415454,-0.1236938023903562,561.6921521523036,123,4.400083541870117,4.400015354156494,-6.818771362304688e-05,561.6921521523036,123,0.994756445288658,389.0,0.2387415468692779
327,3.889365064910409e-09,0.2038275255203526,4.400158405303955,4.399864196777344,4.399990918206387,-0.2247334588554741,556.8882682686672,122,4.400015354156494,4.400015354156494,0.0,556.8882682686672,122,0.9944793457786244,388.0,0.2386750429868698
328,3.339710637854394e-09,0.1486120282178684,4.400091648101807,4.3998703956604,4.399997955415307,-0.8604286861610917,561.6201001005247,123,4.399946689605713,4.400015354156494,6.866455078125e-05,561.6201001005247,123,0.9943043192227682,387.0,0.2386330366134643
329,2.4305486863103574e-09,0.0534123071065134,4.400091648101807,4.399868011474609,4.399985188343486,-0.530894260995411,556.6714614611119,122,4.400015354156494,4.400091648101807,7.62939453125e-05,556.6714614611119,122,0.9940460324287416,386.0,0.2385710477828979
330,2.437445740142712e-09,0.0943486639274067,4.400091171264648,4.399865627288818,4.399973861570281,-0.2729125076782281,561.3184584584087,123,4.399939060211182,4.400015354156494,7.62939453125e-05,561.3184584584087,123,0.9938814366857212,385.0,0.238531544804573
331,4.1764915836903765e-09,0.0124223605505541,4.400166034698486,4.399868488311768,4.400017831383682,-0.3335949809095382,561.6176576577127,123,4.400041103363037,4.400091648101807,5.054473876953125e-05,561.6176576577127,123,0.9937272717555364,384.0,0.2384945452213287
332,4.114131315187147e-09,0.2873755155155654,4.400091648101807,4.399863243103027,4.399981142059574,-0.857457536939346,561.2500700699165,123,4.400012493133545,4.399939060211182,-7.343292236328125e-05,561.2500700699165,123,0.9935563430190086,383.0,0.238453522324562
333,3.6917751217187726e-09,0.0499270060718909,4.400091648101807,4.399866104125977,4.400004204695787,-1.1228087981570212,561.2512912917882,123,4.399939060211182,4.399939060211182,0.0,561.2512912917882,123,0.9932481994231542,382.0,0.238379567861557
334,2.6025568483661508e-09,0.606687284886423,4.400167942047119,4.399868011474609,4.399977036607944,1.1863895971239855,560.9435435431078,123,4.400049209594727,4.400167942047119,0.0001187324523925,560.9435435431078,123,0.9930375963449478,381.0,0.2383290231227874
335,2.6117557090628207e-09,0.5805554897425479,4.400091648101807,4.399867057800293,4.39997216356479,0.0087192568188121,561.0363563559949,123,4.399898052215576,4.400015354156494,0.0001173019409179,561.0363563559949,123,0.9928605829675992,380.0,0.2382865399122238
336,2.9178289501850462e-09,-0.9067703452634208,4.40008544921875,4.399789810180664,4.399974861765296,0.7589691698284535,561.0119319316,123,4.400015354156494,4.400015354156494,0.0,561.0119319316,123,0.9926877915859222,379.0,0.2382450699806213
337,2.103048945439043e-09,0.5992546294007588,4.400157451629639,4.39993953704834,4.400019785253013,0.2690930954568618,561.0778778782114,123,4.40004301071167,4.400091648101807,4.863739013671875e-05,561.0778778782114,123,0.9924732148647308,378.0,0.2381935715675354
338,3.34247006271976e-09,-0.2743654175958124,4.400091648101807,4.399862766265869,4.400012175242106,-0.6657857254419683,561.1193993994966,123,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,561.1193993994966,123,0.9922939042250316,377.0,0.2381505370140075
339,4.452878362570706e-09,0.8280311458269713,4.400160789489746,4.399939060211182,4.4000042434630355,-0.3339296906456632,560.7872272273526,123,4.400114059448242,4.400015354156494,-9.870529174804688e-05,560.7872272273526,123,0.9921941285332044,376.0,0.238126590847969
340,1.903616909018865e-09,0.4824830204417557,4.400087833404541,4.399939060211182,4.399989804283518,-0.7504136886356982,555.8163463464007,122,4.400003433227539,4.400015354156494,1.1920928955078123e-05,555.8163463464007,122,0.9918586040536564,375.0,0.2380460649728775
341,4.302754279695855e-09,-0.2205989294476016,4.400158405303955,4.399862766265869,4.399999323899184,-0.2320939884275774,560.9423223221675,123,4.399994850158691,4.400015354156494,2.0503997802734375e-05,560.9423223221675,123,0.9917606910069784,374.0,0.2380225658416748
342,3.5209478217181573e-09,0.4581294902622991,4.4001641273498535,4.399869918823242,4.399990872638981,0.1277298164161839,560.8153153154999,123,4.400015354156494,4.400015354156494,0.0,560.8153153154999,123,0.9915212790171306,373.0,0.2379651069641113
343,2.861409247001973e-09,0.7207495841456115,4.400163650512695,4.399868011474609,4.3999821500080385,0.866748300233251,560.4745945949107,123,4.399972915649414,4.400015354156494,4.2438507080078125e-05,560.4745945949107,123,0.99130030721426,372.0,0.2379120737314224
344,2.938798732354961e-09,0.2172632738664639,4.400091648101807,4.399867057800293,4.399993542701967,-0.3960770154525446,565.4848048044369,124,4.400004863739014,4.400091648101807,8.678436279296875e-05,565.4848048044369,124,0.9911670039097468,371.0,0.2378800809383392
345,3.052801615311261e-09,-0.5962188052213093,4.400091648101807,4.399864196777344,4.3999998800216185,-0.2084503162311084,565.2200900902972,124,4.399950981140137,4.400091648101807,0.0001406669616699,565.2200900902972,124,0.9909462183713912,370.0,0.2378270924091339
346,2.323517891779911e-09,-0.1798943751191981,4.400015354156494,4.399862766265869,4.399954094150202,-1.1849749627655093,560.4697097092867,123,4.400015354156494,4.399862766265869,-0.000152587890625,560.4697097092867,123,0.9908858065803846,369.0,0.2378125935792923
347,4.264622385917375e-09,1.009118917043936,4.400167942047119,4.399870872497559,4.399994196430329,1.0157659806327135,565.3690690686926,124,4.399939060211182,4.400091648101807,0.000152587890625,565.3690690686926,124,0.9905670459071796,368.0,0.237736091017723
348,2.6218203293924284e-09,0.2426456919691741,4.400091648101807,4.399869441986084,4.3999886128210255,-0.2674900211792321,565.0858858861029,124,4.39999532699585,4.399939060211182,-5.626678466796875e-05,565.0858858861029,124,0.9903816506266594,367.0,0.2376915961503982
349,2.9508401005197947e-09,-0.0848784102467953,4.400091648101807,4.399862766265869,4.399966289920192,-0.5080479123092507,565.116666666232,124,4.399975776672363,4.400091648101807,0.0001158714294433,565.116666666232,124,0.9902191658814748,366.0,0.2376525998115539
350,2.616620923873435e-09,-0.0769483050063076,4.400088310241699,4.399868965148926,4.3999861662949975,-0.3531380068363239,560.2657657656819,123,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,560.2657657656819,123,0.989989936351776,365.0,0.2375975847244262
351,5.212352717231754e-09,0.7993024920989922,4.40016508102417,4.399862766265869,4.399966462965934,0.2917838029915334,565.1585285281762,124,4.399920463562012,4.400091648101807,0.0001711845397949,565.1585285281762,124,0.989839993417263,364.0,0.2375615984201431
352,1.754273163718929e-09,0.6348489816938746,4.400086879730225,4.399939060211182,4.399984255913766,-0.4837734466167482,564.768228228204,124,4.399939060211182,4.399939060211182,0.0,564.768228228204,124,0.9896670778592428,363.0,0.2375200986862182
353,2.477758503427712e-09,-0.0933312304305409,4.400091648101807,4.399864673614502,4.39999403492097,-0.0858723979338851,564.823633633554,124,4.399962902069092,4.400015354156494,5.245208740234375e-05,564.823633633554,124,0.9894692028562228,362.0,0.2374726086854934
354,2.398033141235505e-09,-0.0999553641897839,4.400091648101807,4.39986515045166,4.399997711181641,-0.4591733908616642,569.7657257253304,125,4.400031089782715,4.400091648101807,6.0558319091796875e-05,569.7657257253304,125,0.989337886373202,361.0,0.2374410927295684
355,5.468138947288668e-09,0.8507413380397189,4.400232791900635,4.3998637199401855,4.400002338409424,0.4423006743673707,569.8550950950012,125,4.399939060211182,4.400015354156494,7.62939453125e-05,569.8550950950012,125,0.9891338646411896,360.0,0.2373921275138855
356,3.740354816639616e-09,0.6302375103384436,4.400166988372803,4.399939060211182,4.400005184173584,-0.525776888429573,569.7384184179828,125,4.400091648101807,4.400091648101807,0.0,569.7384184179828,125,0.9889025862018268,359.0,0.2373366206884384
357,6.182450922478305e-09,-0.0252514401607814,4.400091648101807,4.399792671203613,4.399959701538086,-0.646154845666056,569.9680480482057,125,4.3999857902526855,4.400015354156494,2.956390380859375e-05,569.9680480482057,125,0.9888026242454848,358.0,0.2373126298189163
358,1.878120155069306e-09,0.0074191494766127,4.400091648101807,4.399939060211182,4.400022891259963,-0.8175803058479785,564.7005105102435,124,4.400050163269043,4.399939060211182,-0.0001111030578613,564.7005105102435,124,0.9886318196853002,357.0,0.237271636724472
359,3.684894299142122e-09,0.069114992200999,4.400162220001221,4.3998637199401855,4.400001419067383,-0.301825474157825,569.9047447443008,125,4.400015354156494,4.400015354156494,0.0,569.9047447443008,125,0.9883922214309376,356.0,0.237214133143425
360,3.8859809372356285e-09,-0.1958120405243809,4.40016508102417,4.39986515045166,4.400015670776368,-0.4669754478872123,569.6788388388231,125,4.399970054626465,4.400091648101807,0.0001215934753417,569.6788388388231,125,0.9881547962625822,355.0,0.2371571511030197
361,2.941640999661984e-09,0.1915415208888122,4.400134086608887,4.399862766265869,4.3999710960388185,0.7465904962150143,569.5820220224559,125,4.400134086608887,4.400015354156494,-0.0001187324523925,569.5820220224559,125,0.988090162475904,354.0,0.2371416389942169
362,3.188007388915491e-09,0.4284524742967423,4.400160312652588,4.399862766265869,4.399994274139404,0.1645564086162467,569.4094894891605,125,4.400007724761963,4.400015354156494,7.62939453125e-06,569.4094894891605,125,0.9877693528930348,353.0,0.2370646446943283
363,4.438055193825294e-09,0.0952099869376461,4.400160312652588,4.399866580963135,4.399998649597168,-0.5765528128489836,569.5658858856186,125,4.399973392486572,4.400015354156494,4.1961669921875e-05,569.5658858856186,125,0.9876028324166934,352.0,0.2370246797800064
364,2.032761325868445e-09,0.1159687861620615,4.400091648101807,4.399939060211182,4.4000021276019865,-0.9564173912556924,574.4231731733307,126,4.399982929229736,4.400091648101807,0.0001087188720703,574.4231731733307,126,0.9875526030858358,351.0,0.2370126247406005
365,3.294505173500279e-09,-0.5704235889645773,4.400167465209961,4.399862766265869,4.400004504218934,1.1682116287056603,573.9652152154595,126,4.400015354156494,4.400015354156494,0.0,573.9652152154595,126,0.987475613753001,350.0,0.2369941473007202
