cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
195,3.8622256329245645e-09,0.35396857804518,4.40016508102417,4.399878025054932,4.400029297918081,-0.166863283672304,598.7776676677167,128,4.3998799324035645,4.400015354156494,0.0001354217529296,598.7776676677167,128,1.005313980082671,456.0,0.241275355219841
196,2.857260171787165e-09,-0.4045040543280597,4.400091648101807,4.399868488311768,4.400000623954359,-0.4602678161413238,603.898618618492,129,4.399868488311768,4.400091648101807,0.000223159790039,603.898618618492,129,1.0052327066659927,455.0,0.2412558495998382
197,2.734957765072275e-09,-0.2739828954106972,4.400091648101807,4.399868488311768,4.400002107024193,-0.2634371982844308,598.5907907909714,128,4.399953365325928,4.400015354156494,6.198883056640625e-05,598.5907907909714,128,1.0053930804133415,454.0,0.2412943392992019
198,5.4947460335022796e-09,0.3134965201016275,4.400222301483154,4.399862766265869,4.400006487965584,0.0915086727212841,598.8501301300712,128,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,598.8501301300712,128,1.004880666732788,453.0,0.2411713600158691
199,2.3890356979516284e-09,0.2407441798456188,4.400091648101807,4.399866580963135,4.399980633757835,0.2027334278227721,603.4373573572375,129,4.399866580963135,4.400015354156494,0.0001487731933593,603.4373573572375,129,1.004686951637268,452.0,0.2411248683929443
200,3.881324767184013e-09,-0.069696788957601,4.400091648101807,4.399862766265869,4.399991205496382,-0.9265842475535964,603.6449249247089,129,4.400015354156494,4.399862766265869,-0.000152587890625,603.6449249247089,129,1.0045743236939113,451.0,0.2410978376865387
201,3.475772740490521e-09,0.1388220572592449,4.400165557861328,4.399867534637451,4.400019530206919,-0.1054375483878318,598.6365565564483,128,4.39995002746582,4.400015354156494,6.532669067382812e-05,598.6365565564483,128,1.0044015323122344,450.0,0.2410563677549362
202,3.059277275951899e-09,0.9061191232280364,4.400155544281006,4.399939060211182,4.399998664855957,0.2562599105109719,603.5693293293007,129,4.400012493133545,4.400091648101807,7.915496826171875e-05,603.5693293293007,129,1.0042994593580563,449.0,0.2410318702459335
203,4.10264205725987e-09,0.7048663438853867,4.400161266326904,4.3998703956604,4.3999946246775545,-0.0652670365574428,603.5296096093953,129,4.4000020027160645,4.400091648101807,8.96453857421875e-05,603.5296096093953,129,1.004268229007721,448.0,0.241024374961853
204,2.797729331581466e-09,-1.1847139999624867,4.400091171264648,4.399804592132568,4.3999961328136825,2.219562224747255,603.6603003004566,129,4.400026321411133,4.399862766265869,-0.0001635551452636,603.6603003004566,129,1.0039453705151875,447.0,0.240946888923645
205,4.248260988471123e-09,-0.2407160975727115,4.400085926055908,4.399862766265869,4.399966395178507,-1.1635158718954155,603.5501101100817,129,4.400015354156494,4.400015354156494,0.0,603.5501101100817,129,1.0038161650300026,446.0,0.2409158796072006
206,3.680612266088993e-09,0.555905428265917,4.400162220001221,4.399865627288818,4.399994677763718,0.0561680984694001,608.3027927926742,130,4.399948596954346,4.400091648101807,0.0001430511474609,608.3027927926742,130,1.004195213317871,445.0,0.241006851196289
207,2.86429908903985e-09,1.354980592456816,4.40015983581543,4.399939060211182,4.399987095086149,1.562702776182038,603.386106105987,129,4.400123596191406,4.400015354156494,-0.0001082420349121,603.386106105987,129,1.0037786637743316,444.0,0.2409068793058395
208,5.216672599493721e-09,-0.2822301160273359,4.400160789489746,4.399866104125977,4.400003263192583,-0.9501253676253394,603.4937337338924,129,4.400088310241699,4.400091648101807,3.337860107421875e-06,603.4937337338924,129,1.0033495103319487,443.0,0.2408038824796676
209,3.415799121933722e-09,0.3416453463365736,4.40016508102417,4.399862766265869,4.399979019165039,0.6593644509705947,608.2937537538819,130,4.400015354156494,4.400091648101807,7.62939453125e-05,608.2937537538819,130,1.0032119850317638,442.0,0.2407708764076233
210,2.2386438715360224e-09,-0.2062926870099416,4.400089740753174,4.39986515045166,4.399978755070613,-0.287657702152932,608.2395195192657,130,4.400087356567383,4.400015354156494,-7.200241088867188e-05,608.2395195192657,130,1.003016158938408,441.0,0.2407238781452179
211,4.664756891049153e-09,0.4836238560670578,4.400160789489746,4.399868965148926,4.399996706155631,-0.4906095460415871,608.3376576574519,130,4.3999924659729,4.400091648101807,9.918212890625e-05,608.3376576574519,130,1.0028453543782234,440.0,0.2406828850507736
212,2.1686653859312736e-09,-0.1661927403969985,4.400091648101807,4.399939060211182,4.400017635638897,-0.8901913274176816,608.0509909908287,130,4.400015354156494,4.400091648101807,7.62939453125e-05,608.0509909908287,130,1.002707829078039,439.0,0.2406498789787292
213,4.685675757290844e-09,0.5052337549026916,4.400235652923584,4.399871349334717,4.400026614849384,0.3781294612879611,607.9696396398358,130,4.40009069442749,4.400167942047119,7.724761962890625e-05,607.9696396398358,130,1.0025890544056892,438.0,0.2406213730573654
214,3.632697338276122e-09,-0.2926488448033074,4.400163173675537,4.399862766265869,4.399992377941425,0.2874320819353304,607.9864264265634,130,4.400015354156494,4.399939060211182,-7.62939453125e-05,607.9864264265634,130,1.0024807726343474,437.0,0.2405953854322433
215,2.775111626297764e-09,0.0371713685143404,4.400091648101807,4.399878025054932,4.400007306612455,-0.5963031965353407,608.4215915915556,130,4.400053977966309,4.400015354156494,-3.8623809814453125e-05,608.4215915915556,130,1.002814124027888,436.0,0.2406753897666931
216,6.023434281454734e-09,-0.0278457508069756,4.400165557861328,4.399862766265869,4.399992271570059,-0.5312670189801159,607.9334834837355,130,4.400021076202393,4.399939060211182,-8.20159912109375e-05,607.9334834837355,130,1.0023891304930053,435.0,0.2405733913183212
217,2.564350672643366e-09,-0.0062675699095849,4.400091648101807,4.399939060211182,4.400012303854673,-1.1017407633266398,613.2811811813153,131,4.400039196014404,4.399939060211182,-0.0001001358032226,613.2811811813153,131,1.0022432853778205,434.0,0.2405383884906768
218,4.819969890171165e-09,0.4606251529593399,4.400167942047119,4.399867057800293,4.4000240179208605,-0.531366009061315,608.0858558560722,130,4.400141716003418,4.399939060211182,-0.0002026557922363,608.0858558560722,130,1.0020891825358074,433.0,0.2405014038085937
219,3.6815750858155438e-09,0.1510852874820113,4.400167942047119,4.399869918823242,4.400003433227539,-0.5190297670634583,613.0222222222947,131,4.399940013885498,4.400167942047119,0.000227928161621,613.0222222222947,131,1.0018850987156234,432.0,0.2404524236917495
220,1.5959273943046194e-09,0.5339169818166908,4.400087833404541,4.399939060211182,4.399992588688345,-0.4287331162083134,672.9554054052569,136,4.400020122528076,4.400015354156494,-4.76837158203125e-06,672.9554054052569,136,1.0087616741657257,431.0,0.2421028017997741
221,2.7231352092940395e-09,0.4231980372614219,4.400085926055908,4.399868011474609,4.399966864874869,-0.3915347496549373,622.4165365365334,132,4.40000057220459,4.400015354156494,1.4781951904296877e-05,622.4165365365334,132,1.008045052488645,430.0,0.2419308125972747
222,4.013691465495949e-09,-0.6953073026580613,4.400091648101807,4.399787902832031,4.399965549960281,0.0726762921764905,622.19361361349,132,4.399829387664795,4.400091648101807,0.0002622604370117,622.19361361349,132,1.0072804366548858,429.0,0.2417473047971725
223,3.6106576503369852e-09,0.1863390349596932,4.400150775909424,4.39986515045166,4.3999971979447,-0.2344126211643389,617.004204204306,131,4.399981498718262,4.400015354156494,3.3855438232421875e-05,617.004204204306,131,1.00689505537351,428.0,0.2416548132896423
224,3.6071127912030922e-09,-0.29318520108306,4.400091648101807,4.399866104125977,4.400002696297386,-0.4716789739099623,621.8356256256811,132,4.399922847747803,4.400015354156494,9.250640869140624e-05,621.8356256256811,132,1.0066701099276545,427.0,0.241600826382637
225,4.888573298294152e-09,-0.8440397945365385,4.400162220001221,4.399789333343506,4.400010004188076,0.7693723060525017,621.6520420419984,132,4.399999141693115,4.399939060211182,-6.008148193359375e-05,621.6520420419984,132,1.0062284146746,426.0,0.241494819521904
226,4.069180859129555e-09,0.1719266906623943,4.400160789489746,4.399867534637451,4.399993210127859,-0.6218661835117176,621.1366966967471,132,4.399933338165283,4.400015354156494,8.20159912109375e-05,621.1366966967471,132,1.0055681069691975,425.0,0.2413363456726074
227,2.1314863025436942e-09,-0.2091848480658899,4.400082588195801,4.399862766265869,4.399962302410241,0.0613678128651837,621.0213013011962,132,4.399999141693115,4.399939060211182,-6.008148193359375e-05,621.0213013011962,132,1.0052535062034926,424.0,0.2412608414888382
228,4.851850477349944e-09,-0.4832034133535487,4.400091648101807,4.3997883796691895,4.399983640873071,0.1570852258678545,620.9347547548823,132,4.400091648101807,4.400091648101807,0.0,620.9347547548823,132,1.0049077992637954,423.0,0.2411778718233108
229,2.999180736697418e-09,-0.4382859699451726,4.400091648101807,4.399862766265869,4.400012583443613,-0.4664905030392039,620.8862362364307,132,4.400015354156494,4.399862766265869,-0.000152587890625,620.8862362364307,132,1.004753510157267,422.0,0.2411408424377441
230,5.839080901523579e-09,-0.6946921731905359,4.400166988372803,4.399802207946777,4.400014566652702,0.0626877595760846,620.8272272273898,132,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,620.8272272273898,132,1.0047076890865962,421.0,0.241129845380783
231,8.40113840329302e-09,0.0919503338721068,4.400167942047119,4.399862766265869,4.399997642545989,-1.1664810787576625,620.7852652654983,132,4.399993896484375,4.400167942047119,0.0001740455627441,620.7852652654983,132,1.0040078933040302,420.0,0.2409618943929672
232,3.979081870639034e-09,0.4972347311890723,4.4001617431640625,4.399864673614502,4.399982719710379,0.2445731357127032,620.571521521546,132,4.399977207183838,4.400015354156494,3.814697265625e-05,620.571521521546,132,1.0035432254274688,419.0,0.2408503741025924
233,2.349260534467402e-09,-0.2808934868272682,4.400088310241699,4.399871349334717,4.399998338598954,-0.3051697689686139,625.3694894895889,133,4.400015354156494,4.400015354156494,0.0,625.3694894895889,133,1.0032599171002707,418.0,0.2407823801040649
234,5.391831713848881e-09,-0.2886722490460332,4.400152683258057,4.399864196777344,4.400007276606739,-1.0314978811773394,625.1567567568272,133,4.400035381317139,4.399939060211182,-9.632110595703124e-05,625.1567567568272,133,1.002949414153894,417.0,0.2407078593969345
235,3.4941031830546894e-09,0.5746691469599249,4.400160312652588,4.399868965148926,4.400000052018599,0.3660993543616548,619.9171771770343,132,4.399999618530273,4.400091648101807,9.202957153320312e-05,619.9171771770343,132,1.0026849806308746,416.0,0.2406443953514099
236,4.121553917731689e-09,0.28467490575304,4.400162696838379,4.399866580963135,4.400017759853736,-0.3681706539273639,625.2545345346443,133,4.399939060211182,4.399939060211182,0.0,625.2545345346443,133,1.0025203848878543,415.0,0.240604892373085
237,8.559506256963664e-09,-0.1998042244210237,4.40016508102417,4.399789810180664,4.399994090087432,-0.6750385938570531,624.9995195195079,133,4.39991569519043,4.399939060211182,2.3365020751953125e-05,624.9995195195079,133,1.0022245968381565,414.0,0.2405339032411575
238,2.4075783335522054e-09,0.1549892723365105,4.400087833404541,4.3998703956604,4.399977103211826,-0.3651247755663354,625.1646846849471,133,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,625.1646846849471,133,1.0019516572356224,413.0,0.2404683977365493
239,4.431365073124404e-09,-0.4876967625673813,4.400157928466797,4.39979362487793,4.400000156778278,0.3991824211812909,619.5303403404541,132,4.400059700012207,4.400091648101807,3.1948089599609375e-05,619.5303403404541,132,1.0022538403669994,412.0,0.2405409216880798
240,8.020802717628907e-09,1.0979336707755047,4.400312423706055,4.399786472320557,4.399990892051754,2.125319833181386,624.7418618616648,133,4.399899482727051,4.399786472320557,-0.0001130104064941,624.7418618616648,133,1.001462092002233,411.0,0.2403509020805359
241,5.614980844424368e-09,-0.0255750304641435,4.400154113769531,4.399786472320557,4.399971011886023,-0.2384999450083196,624.6837237239815,133,4.400003910064697,4.400015354156494,1.1444091796875e-05,624.6837237239815,133,1.0010664040843646,410.0,0.2402559369802475
242,2.6284375575321463e-09,0.1069105774971691,4.400091648101807,4.399869918823242,4.3999955298295665,-0.3067113506786998,629.7663163165562,134,4.400054931640625,4.400091648101807,3.6716461181640625e-05,629.7663163165562,134,1.0008975863456726,409.0,0.2402154207229614
243,2.85792355508826e-09,-0.3861031463251525,4.400091648101807,4.399864673614502,4.400000006405275,-0.1841556903222247,629.4880680679344,134,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,629.4880680679344,134,1.00084338337183,408.0,0.2402024120092392
244,2.518089229294106e-09,0.2437031638827145,4.400157451629639,4.39986515045166,4.399998123966046,1.2066228967207788,629.3802302302793,134,4.400006294250488,4.400015354156494,9.059906005859377e-06,629.3802302302793,134,1.000503885249297,407.0,0.2401209324598312
245,6.920774367201514e-09,-0.3051796457263224,4.4001665115356445,4.3997883796691895,4.399992691843133,-0.2522823747014704,624.3599999998696,133,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,624.3599999998696,133,1.0003414005041122,406.0,0.2400819361209869
246,3.1872605386816846e-09,-0.2612236127899496,4.400091648101807,4.399862766265869,4.399995975807065,-0.5049022266050671,564.9985385383479,122,4.400041580200195,4.399862766265869,-0.0001788139343261,564.9985385383479,122,1.0022099440296492,405.0,0.2405303865671157
247,3.2875043960682602e-09,-0.7170083321438034,4.400091648101807,4.3997955322265625,4.399988900369673,1.206742915747169,630.7568268268369,134,4.400003910064697,4.400015354156494,1.1444091796875e-05,630.7568268268369,134,1.000341462592284,404.0,0.2400819510221481
248,2.306582635229185e-09,-0.4088000315342921,4.400084495544434,4.399862766265869,4.399990134769016,0.0340617089505088,635.3357157157734,135,4.400006294250488,4.400015354156494,9.059906005859377e-06,635.3357157157734,135,0.9998602171738944,403.0,0.2399664521217346
249,2.4020388552719795e-09,0.1002978081469369,4.400089263916016,4.399866104125977,4.3999875916375055,-0.4806010988826013,635.4778978978284,135,4.399948596954346,4.399939060211182,-9.5367431640625e-06,635.4778978978284,135,0.9992435574531556,402.0,0.2398184537887573
250,4.370353824464977e-09,0.0248647065156176,4.400156021118164,4.399801731109619,4.399988475967856,-0.0402244728259,639.9500000001863,136,4.39992094039917,4.399939060211182,1.811981201171875e-05,639.9500000001863,136,0.9990039591987928,401.0,0.2397609502077102
251,4.676983543352991e-09,-0.4371786762797428,4.4001593589782715,4.399801731109619,4.399991303903085,0.237334786314423,634.9346546544693,135,4.399971008300781,4.400015354156494,4.4345855712890625e-05,634.9346546544693,135,0.9988269458214444,400.0,0.2397184669971466
252,4.766581868402435e-09,-0.093616767448657,4.400164604187012,4.399790287017822,4.399982335832384,0.3861278808062449,634.5778578580357,135,4.399956703186035,4.400091648101807,0.0001349449157714,634.5778578580357,135,0.998595729470253,399.0,0.2396629750728607
253,3.942975527104087e-09,-0.4397716002191945,4.400091648101807,4.399792194366455,4.399981561829062,0.3188171707440106,639.9729729727842,136,4.400015354156494,4.400015354156494,0.0,639.9729729727842,136,0.998539539674918,398.0,0.2396494895219802
254,8.772139161660194e-09,0.0915480221101389,4.400223255157471,4.399862766265869,4.400017296566682,-1.0283881504797154,639.9432432432659,136,4.400143623352051,4.399939060211182,-0.0002045631408691,639.9432432432659,136,0.9983248387773832,397.0,0.2395979613065719
255,4.069879995350042e-09,-0.4892011935384729,4.400091648101807,4.399790287017822,4.399963172043071,-0.0915357795692077,639.5513513511978,136,4.399965763092041,4.400091648101807,0.0001258850097656,639.5513513511978,136,0.997979131837686,396.0,0.2395149916410446
256,3.386976486541631e-09,0.3128524370309515,4.400167942047119,4.399863243103027,4.400015252477982,0.0419127826391654,639.8337837839499,136,4.400015354156494,4.400015354156494,0.0,639.8337837839499,136,0.9978769347071648,395.0,0.2394904643297195
257,3.460789610249768e-09,-0.3024739481777347,4.400166988372803,4.399864673614502,4.400023646214429,0.1103469521355569,639.3445945945568,136,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,639.3445945945568,136,0.998089462518692,394.0,0.239541471004486
258,3.262937606073004e-09,0.1599298454282353,4.400166988372803,4.3998823165893555,4.400020585236726,-0.4190042492869592,634.4182382384315,135,4.400015354156494,4.400015354156494,0.0,634.4182382384315,135,0.997472864886125,393.0,0.2393934875726699
259,4.079834305880101e-09,0.1413595634021002,4.400162220001221,4.399865627288818,4.399993633522707,-0.3324044475683254,639.6554054054432,136,4.400106430053711,4.400091648101807,-1.4781951904296877e-05,639.6554054054432,136,0.9972603370745976,392.0,0.2393424808979034
260,4.336594626930152e-09,0.1822851831371395,4.400243282318115,4.399799823760986,4.400018469260557,2.2572002131903206,644.4684684686363,137,4.400035381317139,4.400091648101807,5.626678466796875e-05,644.4684684686363,137,0.997079039613406,391.0,0.2392989695072174
261,3.043467830115202e-09,0.1944795653046885,4.40009069442749,4.3998637199401855,4.39997788737802,-0.6642444826297234,639.5189189189114,136,4.400074481964111,4.399939060211182,-0.0001354217529296,639.5189189189114,136,0.996902088324229,390.0,0.2392565011978149
262,3.034621805258497e-09,0.0093854160520602,4.400091648101807,4.399865627288818,4.400002171011532,-0.7108225545279572,639.3135135136545,136,4.399939060211182,4.400015354156494,7.62939453125e-05,639.3135135136545,136,0.9966645389795304,389.0,0.2391994893550872
263,6.127277772879769e-09,0.2155836390550708,4.4001617431640625,4.399787902832031,4.399972137651946,-0.262357936036417,622.104504504241,133,4.399992942810059,4.400091648101807,9.870529174804688e-05,622.104504504241,133,0.9976560870806376,388.0,0.239437460899353
264,2.4370900219091535e-09,-0.3177057464746051,4.400089740753174,4.399863243103027,4.399985952730532,-0.0531242065824373,633.8562162159942,135,4.3998870849609375,4.399939060211182,5.1975250244140625e-05,633.8562162159942,135,0.9965583061178526,387.0,0.2391739934682846
265,7.480263400512405e-09,-0.0715806840824359,4.400167942047119,4.399862766265869,4.400017811971552,-1.0703294819535591,638.3202702701092,136,4.400119781494141,4.400015354156494,-0.0001044273376464,638.3202702701092,136,0.9965292488535246,386.0,0.2391670197248459
266,3.474331399274763e-09,0.2767282615211468,4.400167465209961,4.399867534637451,4.400009469632749,0.1210548643654694,632.8971571573056,135,4.399997234344482,4.399939060211182,-5.817413330078125e-05,632.8971571573056,135,0.9965895985563596,385.0,0.2391815036535263
267,3.4186210568270118e-09,-0.5711581975118691,4.400087833404541,4.399862766265869,4.399990386822644,-0.5553137035161853,638.4540540538728,136,4.400015354156494,4.399862766265869,-0.000152587890625,638.4540540538728,136,0.9960458924372992,384.0,0.2390510141849517
268,6.079513854044558e-09,0.1810844983199009,4.400162696838379,4.399862766265869,4.399994482012356,-0.7103989646669664,638.4067567568272,136,4.399874210357666,4.400015354156494,0.0001411437988281,638.4067567568272,136,0.995856337249279,383.0,0.2390055209398269
269,5.078881950201852e-09,-0.4652071998338182,4.400085926055908,4.399786472320557,4.399949662825641,0.0230133465707558,638.3364864862524,136,4.399939060211182,4.399939060211182,0.0,638.3364864862524,136,0.995602086186409,382.0,0.2389445006847381
270,3.006199352776866e-09,0.101482816339773,4.400088310241699,4.399865627288818,4.399979051421671,-0.6556167137244251,638.1567567568272,136,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,638.1567567568272,136,0.9954021622737248,381.0,0.2388965189456939
271,2.853347312770843e-09,0.0103197276677185,4.400091648101807,4.399873733520508,4.400006073362687,-0.8058832500009627,638.0054054055363,136,4.400045871734619,4.400015354156494,-3.0517578125e-05,638.0054054055363,136,0.99526047706604,380.0,0.2388625144958496
272,4.827841684502449e-09,0.7178591824815993,4.400163173675537,4.399862766265869,4.399965598302729,0.4875071787610761,637.8581081079319,136,4.399971961975098,4.399862766265869,-0.0001091957092285,637.8581081079319,136,0.995110534131527,379.0,0.2388265281915664
273,3.0859465441483372e-09,0.4364908626655412,4.4001665115356445,4.399863243103027,4.399987060658253,0.7792531378266858,642.9805005006492,137,4.399886608123779,4.399939060211182,5.245208740234375e-05,642.9805005006492,137,0.994902104139328,378.0,0.2387765049934387
274,5.468596949954973e-09,-0.2613487696819704,4.4001617431640625,4.3997883796691895,4.3999996500856735,0.0095364659594907,637.8162162164226,136,4.399946689605713,4.399862766265869,-8.392333984375e-05,637.8162162164226,136,0.9950084611773492,377.0,0.2388020306825637
275,2.2528964338229335e-09,-0.1552601949608614,4.400091648101807,4.39986515045166,4.399994916775647,0.1159017842102807,638.1202702703886,136,4.400091648101807,4.399939060211182,-0.000152587890625,638.1202702703886,136,0.9945709879199665,376.0,0.2386970371007919
276,2.6164632752276704e-09,-0.6636217229007052,4.400091648101807,4.399863243103027,4.400018507546752,0.4595016705980956,643.0335935936309,137,4.400078773498535,4.400091648101807,1.2874603271484377e-05,643.0335935936309,137,0.9943814327319463,375.0,0.2386515438556671
277,2.498980107431651e-09,-1.0256917480550782,4.400086402893066,4.399797439575195,4.399977610929169,1.7048463829310236,642.7082282281481,137,4.399947643280029,4.400015354156494,6.771087646484375e-05,642.7082282281481,137,0.9942001973589262,374.0,0.2386080473661422
278,2.732419589452955e-09,-0.0451609681676174,4.400156021118164,4.399862766265869,4.3999954707482285,0.9237994896036308,637.7135135135613,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,637.7135135135613,136,0.9939708436528842,373.0,0.2385530024766922
279,2.3510832454590947e-09,0.617113248123167,4.4001569747924805,4.399878978729248,4.3999983933720275,0.9356236674073966,642.5979579580016,137,4.400015354156494,4.400091648101807,7.62939453125e-05,642.5979579580016,137,0.9938106561700504,372.0,0.238514557480812
280,4.618745173738115e-09,0.2676355034846789,4.400165557861328,4.399862766265869,4.400001268317229,-0.1978782554919331,642.7735735736787,137,4.399967193603516,4.399862766265869,-0.0001044273376464,642.7735735736787,137,0.9936856105923652,371.0,0.2384845465421676
281,3.3413714095107135e-09,-0.1638052073349343,4.400163173675537,4.399866104125977,4.400007735203652,0.1857217052022486,642.3052652655169,137,4.400015354156494,4.399939060211182,-7.62939453125e-05,642.3052652655169,137,0.993471033871174,370.0,0.2384330481290817
282,2.476424571196108e-09,0.760878945506102,4.400160312652588,4.399939060211182,4.400011546369912,0.373811608130012,647.6273873872124,138,4.40000581741333,4.399939060211182,-6.67572021484375e-05,647.6273873872124,138,0.9933002293109894,369.0,0.2383920550346374
283,2.994750199268692e-09,0.5820936415228972,4.4001665115356445,4.399939060211182,4.40001529498692,-0.2162981088740765,642.219499499537,137,4.4000067710876465,4.400015354156494,8.58306884765625e-06,642.219499499537,137,0.993116945028305,368.0,0.2383480668067932
284,4.868405209980968e-09,-0.1066116722273239,4.400167465209961,4.399868011474609,4.40003778623498,-0.7680222318345695,647.7384684686549,138,4.400091648101807,4.400015354156494,-7.62939453125e-05,647.7384684686549,138,0.992981530725956,367.0,0.2383155673742294
285,3.9120963057293505e-09,-0.0456532683863883,4.400163650512695,4.399867057800293,4.4000223477681475,-0.2880184534249319,647.3462562561035,138,4.400009632110596,4.400015354156494,5.7220458984375e-06,647.3462562561035,138,0.992791975537936,366.0,0.2382700741291046
286,6.4430281176145366e-09,-0.0773258004473271,4.40016508102417,4.399799346923828,4.39998731821993,-0.7191763554719937,642.5693693691865,137,4.400030136108398,4.400091648101807,6.151199340820312e-05,642.5693693691865,137,0.9925814966360728,365.0,0.2382195591926574
287,4.331695734524055e-09,-0.3382213318299237,4.400084018707275,4.399726390838623,4.399948178857997,0.6067911880153987,647.2845445447601,138,4.400081634521484,4.400015354156494,-6.628036499023438e-05,647.2845445447601,138,0.99241907397906,364.0,0.2381805777549743
288,2.435592126820239e-09,-0.037011626975722,4.400091648101807,4.399863243103027,4.399979681208514,-0.2063827486454101,647.4065965968184,138,4.399956226348877,4.400091648101807,0.0001354217529296,647.4065965968184,138,0.9922608112295468,363.0,0.2381425946950912
289,4.679025764700661e-09,-0.7138272523470439,4.400147914886475,4.3997907638549805,4.400001760842144,0.2739980091986185,647.4285385385156,138,4.400079250335693,4.399939060211182,-0.0001401901245117,647.4285385385156,138,0.9920753538608552,362.0,0.2380980849266052
290,6.721037751474988e-09,-0.1025123921900799,4.400166988372803,4.39979362487793,4.39998497824738,-0.5177690493254419,647.2941441442817,138,4.400087356567383,4.400015354156494,-7.200241088867188e-05,647.2941441442817,138,0.9919128691156706,361.0,0.2380590885877609
291,3.560284899881616e-09,-0.1484983141504766,4.400088787078857,4.3998637199401855,4.399982829024826,-0.885712734457639,647.1816916917451,138,4.400006294250488,4.400015354156494,9.059906005859377e-06,647.1816916917451,138,0.9917691349983216,360.0,0.2380245923995971
292,3.722215979308935e-09,0.2643557173246306,4.400158882141113,4.399867534637451,4.399998547374338,-0.1102126664325213,646.9842142141424,138,4.400015354156494,4.400015354156494,0.0,646.9842142141424,138,0.9920461103320122,359.0,0.2380910664796829
293,3.256952589919955e-09,0.1722034105091834,4.400091648101807,4.399864196777344,4.399988122608351,-0.8529452525456631,646.8786186184734,138,4.400015354156494,4.400015354156494,0.0,646.8786186184734,138,0.9915795798103016,358.0,0.2379790991544723
294,4.299975026209127e-09,0.1336951911298473,4.400166034698486,4.399797439575195,4.399985489637955,1.1448442809159198,647.1103803804144,138,4.400154113769531,4.400015354156494,-0.0001387596130371,647.1103803804144,138,0.9912983203927676,357.0,0.2379115968942642
295,3.269813478079839e-09,0.2023655540249687,4.400161266326904,4.399862766265869,4.399982366009035,0.3769109525261256,647.102152151987,138,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,647.102152151987,138,0.991033638517062,356.0,0.2378480732440948
296,4.814881996506771e-09,0.0648169701043109,4.400158882141113,4.399864673614502,4.399996544817369,-0.8024888017854797,652.0424024024978,139,4.400015354156494,4.400091648101807,7.62939453125e-05,652.0424024024978,139,0.9909003352125486,355.0,0.2378160804510116
297,7.336757870774764e-09,0.5959671772503726,4.400237560272217,4.399863243103027,4.399999515615779,-0.264855992479529,652.1183783784509,139,4.400089263916016,4.400015354156494,-7.390975952148438e-05,652.1183783784509,139,0.9908046573400496,354.0,0.2377931177616119
298,5.0539363159135054e-09,0.4757574668361536,4.400163650512695,4.3998637199401855,4.399985430051955,-0.5231930689964526,651.9940540539101,139,4.400015354156494,4.400091648101807,7.62939453125e-05,651.9940540539101,139,0.990619199971358,353.0,0.2377486079931259
299,2.743873991280743e-09,-0.1777333478100951,4.400090217590332,4.399862766265869,4.3999929908368225,-0.5664627818412193,651.9015015014447,139,4.400086402893066,4.400015354156494,-7.104873657226562e-05,651.9015015014447,139,0.9904984384775162,352.0,0.2377196252346038
300,6.166697227907846e-09,-0.1315484662591779,4.400164604187012,4.399862766265869,4.40001531642118,-0.6685128499482618,651.7177777779289,139,4.400015354156494,4.400015354156494,0.0,651.7177777779289,139,0.9902233878771464,351.0,0.2376536130905151
301,2.480198174232511e-09,0.5261263938347368,4.40016508102417,4.399940013885498,4.400017145701817,-0.3778461463743956,657.1458058059216,140,4.40008020401001,4.400015354156494,-6.4849853515625e-05,657.1458058059216,140,0.9900088111559552,350.0,0.2376021146774292
302,3.499488422418236e-09,-0.2337104719660777,4.4001617431640625,4.399869918823242,4.400028385434832,0.5500555428640665,656.9635335337371,140,4.400150775909424,4.399939060211182,-0.0002117156982421,656.9635335337371,140,0.9897400935490926,349.0,0.2375376224517822
303,2.7169712857984086e-09,-0.546944938682859,4.400091171264648,4.399867534637451,4.400007261548724,-0.1905370591014272,657.051191191189,140,4.40008544921875,4.400015354156494,-7.009506225585938e-05,657.051191191189,140,0.9895713378985724,348.0,0.2374971210956573
304,4.008517043704775e-09,1.071355402705967,4.400227069854736,4.399939060211182,4.400008814675467,1.1755239657441985,656.6616016016342,140,4.400022029876709,4.400015354156494,-6.67572021484375e-06,656.6616016016342,140,0.989352601269881,347.0,0.2374446243047714
305,2.2162317319230902e-09,-0.4592066017231588,4.40009069442749,4.399868965148926,4.3999864305768694,-0.0605585984855499,656.6017717719078,140,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,656.6017717719078,140,0.989115114013354,346.0,0.2373876273632049
