cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13,4.3657536145000585e-09,0.1978281939181602,4.400163650512695,4.399869441986084,4.400007496892878,-0.6721231357201156,518.0196196195902,113,4.400089740753174,4.400015354156494,-7.43865966796875e-05,518.0196196195902,113,1.0149259120225906,602.0,0.2435822188854217
14,2.873094086282961e-09,0.1364860442022843,4.400091648101807,4.399866580963135,4.399983735211127,-0.4414659205436151,518.0330730730202,113,4.399946212768555,4.400091648101807,0.0001454353332519,518.0330730730202,113,1.0146342838803928,601.0,0.2435122281312942
15,1.774040703635543e-09,0.8177087220984409,4.400091648101807,4.399939060211182,4.399990993263447,0.2116152312806787,517.8974174173782,113,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,517.8974174173782,113,1.0144176582495372,600.0,0.2434602379798889
16,2.277688306258628e-09,-0.0086739645541935,4.400089263916016,4.399867534637451,4.399982059951377,-0.0459152802160871,517.5980780781247,113,4.400007247924805,4.400015354156494,8.106231689453125e-06,517.5980780781247,113,1.014175886909167,599.0,0.2434022128582
17,3.382294255911221e-09,0.0799970035759679,4.4001593589782715,4.399869441986084,4.400001721722739,0.3640125639491645,512.765555555583,112,4.400015354156494,4.400015354156494,0.0,512.765555555583,112,1.0141196350256605,598.0,0.2433887124061584
18,1.3893647437454937e-06,1.564277734018774,4.404831886291504,4.398813724517822,4.400299945120084,3.855281583871324,253.2231231231708,59,4.40083122253418,4.400549411773682,-0.000281810760498,253.2231231231708,59,1.0089493667085967,597.0,0.2421478480100631
19,4.489928305340594e-07,-0.7597778639183245,4.401540756225586,4.399144649505615,4.400685108314126,-0.6705201017462943,252.5897097097477,59,4.4008917808532715,4.401083469390869,0.0001916885375976,252.5897097097477,59,1.0087637851635616,596.0,0.2421033084392547
20,7.305861232968179e-07,-1.1303342037779744,4.401482105255127,4.397726535797119,4.400148282971299,0.9191680726546174,254.6587387387408,57,4.400819778442383,4.397726535797119,-0.0030932426452636,254.6587387387408,57,1.0129801308115325,595.0,0.2431152313947677
21,1.4305487799075557e-06,-0.1060686740997328,4.402294635772705,4.397833347320557,4.39985878765583,-0.973339917143682,275.75648648652714,64,4.4008917808532715,4.399481296539307,-0.0014104843139648,275.75648648652714,64,1.012963429093361,594.0,0.2431112229824066
22,2.853305027939833e-07,-0.521976907306946,4.4009294509887695,4.398917198181152,4.400076805599152,-0.6058826412422218,271.942922922899,63,4.4009294509887695,4.399862766265869,-0.0010666847229003,271.942922922899,63,1.0128697380423546,593.0,0.2430887371301651
23,1.6114441538355799e-09,0.4445100463525779,4.400091648101807,4.399939060211182,4.400000806288285,0.0143960214834795,503.200300300261,110,4.400039196014404,4.399939060211182,-0.0001001358032226,503.200300300261,110,1.016448624432087,592.0,0.2439476698637008
24,6.828372989200045e-09,-0.0977235460297336,4.4001665115356445,4.399862766265869,4.400010286677968,-0.9801382427828708,502.715855855844,110,4.39996862411499,4.400015354156494,4.673004150390625e-05,502.715855855844,110,1.016111175219218,591.0,0.2438666820526123
25,3.871847689390858e-09,1.1136483339205434,4.4001641273498535,4.399863243103027,4.399952112544667,1.3160920270528682,502.7027627627831,110,4.3999481201171875,4.400091648101807,0.0001435279846191,502.7027627627831,110,1.0158173739910126,590.0,0.243796169757843
26,2.402410143056738e-09,0.0004276028203224,4.400091648101807,4.399864673614502,4.399973830661258,-0.3243033237536683,507.6538538538152,111,4.399990081787109,4.400091648101807,0.0001015663146972,507.6538538538152,111,1.0175734758377075,589.0,0.2442176342010498
27,4.086121775516487e-09,-0.137187553441831,4.400156497955322,4.399862766265869,4.399994845784039,0.3466984183140464,498.38594594597816,109,4.400032997131348,4.399862766265869,-0.0001702308654785,498.38594594597816,109,1.015063375234604,588.0,0.2436152100563049
28,8.15090517108767e-10,0.0104538146507701,4.40009069442749,4.39993953704834,4.4000153714960275,1.4916403660727693,502.3274274274008,110,4.400015354156494,4.400015354156494,0.0,502.3274274274008,110,1.0148757447799048,587.0,0.2435701787471771
29,7.634884372368234e-10,0.8080852449621132,4.400015354156494,4.399929046630859,4.39996133838688,-0.8895726578229857,507.26406406401657,111,4.399929046630859,4.399939060211182,1.0013580322265623e-05,507.26406406401657,111,1.014571636915207,586.0,0.2434971928596496
30,1.7943070523778331e-09,-0.6916966235761598,4.400089263916016,4.399868011474609,4.400009059906006,1.1347398938996682,501.7022322322009,110,4.400002479553223,4.399939060211182,-6.341934204101562e-05,501.7022322322009,110,1.0141634071866672,585.0,0.2433992177248001
31,2.4165779583251624e-07,0.8416618366328272,4.401846408843994,4.399864196777344,4.4005515510971485,0.0386918597803722,323.36661661672406,74,4.400904178619385,4.400015354156494,-0.0008888244628906,323.36661661672406,74,1.0117823258042336,584.0,0.242827758193016
32,1.8390346971147062e-09,0.5870373403649112,4.40009069442749,4.399867057800293,4.399966543371027,0.3543211645517408,502.1299399400595,110,4.400003433227539,4.400015354156494,1.1920928955078123e-05,502.1299399400595,110,1.0137862836321196,583.0,0.2433087080717086
33,1.7198449992479603e-09,0.124182531640014,4.400090217590332,4.399939060211182,4.400005513971502,-0.7543979994349517,501.7873373373877,110,4.400036334991455,4.400015354156494,-2.09808349609375e-05,501.7873373373877,110,1.0134737938642502,582.0,0.24323371052742
34,1.920066033912853e-09,0.2954256857587473,4.400087833404541,4.399871826171875,4.399980437648189,0.0234903516141331,506.6859859859105,111,4.400083541870117,4.399939060211182,-0.0001444816589355,506.6859859859105,111,1.0133488724629085,581.0,0.243203729391098
35,2.5506487664351652e-09,0.579483634382616,4.400091648101807,4.39986515045166,4.399978113604021,0.1359057776270957,506.50540540530346,111,4.400002956390381,4.399939060211182,-6.389617919921875e-05,506.50540540530346,111,1.0131050522128742,580.0,0.2431452125310897
36,1.6417244866129555e-09,-0.4726401050857226,4.400091171264648,4.3998637199401855,4.399988321824507,0.6698524355053825,501.528748748824,110,4.3998637199401855,4.400015354156494,0.0001516342163085,501.528748748824,110,1.0128552094101906,579.0,0.2430852502584457
37,2.482104892040721e-09,-0.5932319009687804,4.400015354156494,4.399862766265869,4.399961085753008,-0.8198954798043863,501.50910910917446,110,4.400015354156494,4.400015354156494,0.0,501.50910910917446,110,1.0125655060013137,578.0,0.2430157214403152
38,1.353957009341252e-06,0.668864516572906,4.404516696929932,4.39864444732666,4.400984384395458,1.125197116957985,229.63324324321,54,4.400740623474121,4.404516696929932,0.0037760734558105,229.63324324321,54,1.0073887184262276,577.0,0.2417732924222946
39,9.721884908241948e-07,0.7773861440884926,4.402942180633545,4.399255275726318,4.400914540366521,-0.4919967385460118,270.7668468467891,63,4.401083469390869,4.400396823883057,-0.0006866455078125,270.7668468467891,63,1.008072060843309,576.0,0.2419372946023941
40,1.475837311366236e-07,-0.1965059563796962,4.400974750518799,4.399504661560059,4.400290535717476,-0.7588310093719972,361.5072972972412,82,4.400919437408447,4.400015354156494,-0.0009040832519531,361.5072972972412,82,1.0098385935028396,575.0,0.2423612624406814
41,1.1167189709245424e-06,0.1388386064308031,4.402882099151611,4.398642063140869,4.400793932378292,-1.0641989075077474,275.98918918916024,64,4.4007673263549805,4.398642063140869,-0.0021252632141113,275.98918918916024,64,1.0082138081391654,574.0,0.2419713139533996
42,7.48817827780075e-07,0.1148948567124821,4.402492046356201,4.399054050445557,4.400904715061188,-0.7871606861261853,275.3005405406002,64,4.399922847747803,4.400930881500244,0.0010080337524414,275.3005405406002,64,1.007876234749953,573.0,0.2418902963399887
43,4.655595479289845e-07,-0.5338522686322605,4.401603698730469,4.3987812995910645,4.400584165255228,-0.4236404348016065,256.5247947948519,60,4.400760173797607,4.401388645172119,0.0006284713745117,256.5247947948519,60,1.0069785018761954,572.0,0.2416748404502868
44,9.09168338237767e-07,-0.5085581919848589,4.402496337890625,4.398243427276611,4.400631639692518,0.3828434943353636,270.70478478469886,63,4.398532390594482,4.399557590484619,0.0010251998901367,270.70478478469886,63,1.0073326528072355,571.0,0.2417598366737365
45,1.1011250899214452e-06,0.8786620980824957,4.402771472930908,4.3988447189331055,4.40035340323377,-0.4469414651302634,289.3621021020226,67,4.399895191192627,4.400167942047119,0.0002727508544921,289.3621021020226,67,1.0077554732561111,570.0,0.2418613135814666
46,8.108063980216684e-07,-0.0740526445308869,4.401453018188477,4.397726535797119,4.3996953666210175,-0.3119456112791039,275.0394594594836,64,4.399783134460449,4.397726535797119,-0.00205659866333,275.0394594594836,64,1.0070908814668655,569.0,0.2417018115520477
47,6.918663948086725e-07,-0.4415199269823089,4.402113437652588,4.398260593414307,4.400643270665949,-0.1180530329138402,233.5378378378227,55,4.399252414703369,4.398260593414307,-0.0009918212890625,233.5378378378227,55,1.0059180979927382,568.0,0.2414203435182571
48,3.867509809105939e-07,-0.0135780458457816,4.401464939117432,4.3985915184021,4.399881045023601,-0.6331771974817877,256.18461461458355,60,4.399170875549316,4.401464939117432,0.0022940635681152,256.18461461458355,60,1.006518118083477,567.0,0.2415643483400344
49,6.635967623972251e-07,-0.2112154250392624,4.402531623840332,4.399235248565674,4.4009982744852705,-0.6689318554855914,284.6193193192594,66,4.40079402923584,4.400930881500244,0.0001368522644042,284.6193193192594,66,1.0070492823918662,566.0,0.2416918277740478
50,8.626099432425231e-07,0.6690359435307334,4.402838230133057,4.399216651916504,4.400912810063017,-0.4124668366218085,298.1578778778203,69,4.400856018066406,4.400701999664307,-0.0001540184020996,298.1578778778203,69,1.0070429493983588,565.0,0.241690307855606
51,6.043117014426693e-07,-0.0911402665894569,4.401317119598389,4.398653030395508,4.39998497891782,-1.3202840811498129,289.59927927935496,67,4.400916576385498,4.398794651031494,-0.0021219253540039,289.59927927935496,67,1.006686749557654,564.0,0.2416048198938369
52,5.454230365253826e-07,0.245089804055578,4.402317523956299,4.399497985839844,4.400660537904309,-0.9154101464772118,266.5767167166341,62,4.40098237991333,4.400625705718994,-0.0003566741943359,266.5767167166341,62,1.006113924086094,563.0,0.2414673417806625
53,5.138559802799323e-07,0.6291876260770969,4.401860237121582,4.398972988128662,4.400056278894818,-0.1455304685231406,270.90338338329457,63,4.400387287139893,4.400320529937744,-6.67572021484375e-05,270.90338338329457,63,1.0060993333657584,562.0,0.2414638400077819
54,7.6006925992956e-07,-0.444793054872967,4.40183687210083,4.39810848236084,4.40023512918441,-0.4440022281703135,260.56036036042497,61,4.399599552154541,4.401007175445557,0.0014076232910156,260.56036036042497,61,1.0055306678016982,561.0,0.2413273602724075
55,6.664194796744878e-07,-0.5220716358365156,4.401494026184082,4.398806095123291,4.400416906674703,-1.027181230480636,255.9844044044148,60,4.40082311630249,4.399405002593994,-0.001418113708496,255.9844044044148,60,1.0061973705887794,560.0,0.241487368941307
56,9.51455432129933e-07,-0.1158178216678143,4.402431488037109,4.398288249969482,4.400388908386231,-0.6310850140042996,279.9554754754063,65,4.401360034942627,4.401846408843994,0.0004863739013671,279.9554754754063,65,1.0058743879199028,559.0,0.2414098531007766
57,1.085801663200496e-06,-0.1085811211629489,4.40277099609375,4.397116184234619,4.40033821832566,0.8463093394228154,270.52046046056785,63,4.400637149810791,4.397116184234619,-0.0035209655761718,270.52046046056785,63,1.0053389395276706,558.0,0.2412813454866409
58,6.264586836487133e-07,-0.3532030283914992,4.402626991271973,4.398934841156006,4.401011380282315,0.1999131713553419,283.9680180179421,66,4.401408672332764,4.400015354156494,-0.0013933181762695,283.9680180179421,66,1.0052639991044998,557.0,0.2412633597850799
59,2.0172437992814454e-06,0.2825642842118496,4.403905391693115,4.398519992828369,4.400574852438534,-0.6780196131817036,139.79414414404891,34,4.399167537689209,4.401312351226807,0.0021448135375976,139.79414414404891,34,1.003693168361982,556.0,0.2408863604068756
60,1.049468010023702e-06,-0.7442615142765043,4.402784824371338,4.3976569175720215,4.400795783996582,1.2057125084592943,210.47437437437475,50,4.399638652801514,4.400244235992432,0.0006055831909179,210.47437437437475,50,1.0040994733572006,555.0,0.2409838736057281
61,7.654050350783438e-07,-0.4074605972546118,4.402046203613281,4.398004055023193,4.400266352566805,0.2641474316089063,232.91675675683655,55,4.400534629821777,4.401083469390869,0.0005488395690917,232.91675675683655,55,1.004074513912201,554.0,0.2409778833389282
62,2.2183944806516484e-06,-0.1108588149236323,4.403677463531494,4.397846221923828,4.400671061347513,-0.9968592074538488,215.670170170255,51,4.398965835571289,4.403677463531494,0.004711627960205,215.670170170255,51,1.0042121013005576,553.0,0.2410109043121338
63,7.851057496526084e-07,-0.0704817573184087,4.401758670806885,4.39833927154541,4.400333205858867,-0.7552347186529769,257.0368368367199,60,4.400692462921143,4.400778293609619,8.58306884765625e-05,257.0368368367199,60,1.005266048014164,552.0,0.2412638515233993
64,1.0754404824876386e-07,-0.326450103023519,4.401310920715332,4.400325298309326,4.400857766469319,-1.4467905896576303,242.6324724724982,57,4.401007175445557,4.400930881500244,-7.62939453125e-05,242.6324724724982,57,1.003872354825338,551.0,0.240929365158081
65,1.3372253295002686e-06,0.6388887052405622,4.402629375457764,4.398995399475098,4.400418811374241,-0.8894940798031037,229.84545545536093,54,4.400760173797607,4.400244235992432,-0.0005159378051757,229.84545545536093,54,1.0041474054257076,550.0,0.2409953773021698
66,1.5436018382435527e-06,0.3619723177237864,4.402339935302734,4.397802829742432,4.399896570614406,-1.066169814608017,238.20010010013357,56,4.402339935302734,4.397802829742432,-0.0045371055603027,238.20010010013357,56,1.003989204764366,549.0,0.2409574091434478
67,1.8014696109181544e-06,0.3553215406376376,4.4035820960998535,4.3986711502075195,4.400549513394715,-1.1102594431176382,260.7387387386989,61,4.3988566398620605,4.400625705718994,0.0017690658569335,260.7387387386989,61,1.003976600865523,548.0,0.2409543842077255
68,1.2605782556010144e-06,0.4640164374193068,4.403677463531494,4.398454189300537,4.400889992713928,-0.0764281063600629,218.98807807802223,52,4.400782108306885,4.403677463531494,0.0028953552246093,218.98807807802223,52,1.0035579403241477,547.0,0.2408539056777954
70,0.0332658696306051,0.6216955035805529,4.812161445617676,4.375000476837158,4.522705169434243,-1.6231724472983555,129.06654654652812,47,4.397313117980957,4.375478267669678,-0.0218348503112792,129.06654654652812,47,0.998958262304465,545.0,0.2397499829530716
71,0.0166808559843309,1.3683565205209314,4.738079071044922,4.38291597366333,4.4643755962974145,-0.077811449801914,274.6804804804269,76,4.39980936050415,4.384173393249512,-0.0156359672546386,274.6804804804269,76,1.0030767569939296,544.0,0.2407384216785431
72,0.025150184101079,0.19494213069774,4.731517314910889,4.368607997894287,4.5180484188927545,-1.9780229753311431,131.38888888875954,54,4.731517314910889,4.371180057525635,-0.3603372573852539,131.38888888875954,54,1.0045537104209266,543.0,0.2410928905010223
73,6.364808506884835e-07,0.0758096273903314,4.402151107788086,4.398871898651123,4.400495989569302,-0.7558542856604613,247.17744744755328,58,4.402151107788086,4.401617527008057,-0.0005335807800292,247.17744744755328,58,1.004528564711412,542.0,0.2410868555307388
74,2.524600328313913e-06,-0.3696011161115976,4.402975082397461,4.397010326385498,4.400594300693935,-0.8767627866812586,148.1582582583651,36,4.399535179138184,4.398489475250244,-0.0010457038879394,148.1582582583651,36,1.0005186001459758,541.0,0.2401244640350341
75,2.665554239253844e-06,0.9172679247086404,4.404642581939697,4.3976593017578125,4.399618508864422,0.7783239646842599,205.81525525520556,49,4.400745391845703,4.403219699859619,0.002474308013916,205.81525525520556,49,1.0018912454446158,540.0,0.2404538989067077
76,2.150778804100299e-06,1.6621152954844949,4.405127048492432,4.3977556228637695,4.400211082314545,2.5210823922768255,224.1553953953553,53,4.401214122772217,4.405127048492432,0.0039129257202148,224.1553953953553,53,1.0029704620440802,539.0,0.2407129108905792
77,0.0227058087294168,0.2525762002575863,4.705272197723389,4.34314489364624,4.493185293106806,-1.9473441045171973,95.45689689693972,42,4.705272197723389,4.355228900909424,-0.3500432968139648,95.45689689693972,42,0.99118792762359,538.0,0.2378851026296615
78,1.795867688451175e-06,1.3008247142119111,4.404672145843506,4.398733615875244,4.400238291970615,1.263916269060095,246.8944444444496,58,4.400386333465576,4.402151584625244,0.0017652511596679,246.8944444444496,58,1.002699633439382,537.0,0.2406479120254516
79,1.0951281643139572e-06,-0.150258064406893,4.4020609855651855,4.398007869720459,4.4000765681266785,-0.9141800430182864,237.27407407411377,56,4.399390697479248,4.400167942047119,0.000777244567871,237.27407407411377,56,1.0024829457203548,536.0,0.2405959069728851
80,2.646132086037697e-06,-0.6458087473892584,4.403812885284424,4.39743185043335,4.400978277126948,-0.3151141388523948,201.47521521523595,48,4.401340484619141,4.402456760406494,0.0011162757873535,201.47521521523595,48,1.001230999827385,535.0,0.2402954399585724
81,1.610857647367476e-06,0.204440963321051,4.4022722244262695,4.398802757263184,4.400386827033863,-1.6447553169890048,241.5220020019915,57,4.4017744064331055,4.401846408843994,7.200241088867188e-05,241.5220020019915,57,1.001772657036781,534.0,0.2404254376888275
82,5.530510529649297e-07,0.7665956920575668,4.403143405914307,4.399423122406006,4.400560053189595,1.17255703458259,255.92062062071636,60,4.402124404907227,4.403143405914307,0.00101900100708,255.92062062071636,60,1.0029495383302371,533.0,0.2407078891992569
83,1.1938297875636946e-06,-0.0675834926788524,4.401434421539307,4.397350788116455,4.3996238477768435,-0.9500945127981186,264.84746746742167,62,4.399848937988281,4.399252414703369,-0.0005965232849121,264.84746746742167,62,1.0023100301623344,532.0,0.2405544072389602
84,7.992203318015338e-07,0.6215242404089873,4.402154922485352,4.398819923400879,4.400124864918845,-0.3726655429457906,237.53338338341564,56,4.400752067565918,4.399023532867432,-0.0017285346984863,237.53338338341564,56,1.0013559833168983,531.0,0.2403254359960556
85,2.491089808245306e-06,0.6843365899012589,4.404172897338867,4.397953987121582,4.400339813232422,0.2997151836759055,100.6193393394351,25,4.3987717628479,4.401617527008057,0.0028457641601562,100.6193393394351,25,0.9991249069571496,530.0,0.2397899776697158
86,1.381670132020292e-06,-0.1080417423085153,4.401834964752197,4.397786617279053,4.4000762183711215,-1.191631915709024,224.2235835834872,53,4.400776386260986,4.399633884429932,-0.0011425018310546,224.2235835834872,53,1.001572608947754,529.0,0.2403774261474609
87,1.1954564319502582e-06,0.3893656795819892,4.4033660888671875,4.397922039031982,4.400604576900087,1.1114868955770612,246.83624624623917,58,4.4000349044799805,4.400473117828369,0.0004382133483886,246.83624624623917,58,1.001012201110522,528.0,0.2402429282665252
88,1.170913051420498e-06,0.9264811293574522,4.402994155883789,4.39887809753418,4.400345469966079,-0.1919229526202568,283.388938938966,66,4.402029514312744,4.400015354156494,-0.00201416015625,283.388938938966,66,1.0020163531104724,527.0,0.2404839247465133
89,1.0232409237744777e-06,0.1262466086155287,4.402594089508057,4.3984150886535645,4.400407574393532,-0.541335385447197,282.43768768780865,66,4.400634765625,4.400930881500244,0.0002961158752441,282.43768768780865,66,1.0019287467002869,526.0,0.2404628992080688
90,1.6760339596048075e-06,0.0712359658217837,4.403085231781006,4.398115634918213,4.400418356060982,-0.5064578706749239,273.68234234233387,64,4.401768207550049,4.399862766265869,-0.0019054412841796,273.68234234233387,64,1.001491335531076,525.0,0.2403579205274582
91,1.9365506083944177e-06,-0.353525536665042,4.403332710266113,4.397956371307373,4.400624126195908,-0.1929904594885489,272.91108108102344,64,4.397956371307373,4.401083469390869,0.003127098083496,272.91108108102344,64,1.0014455144604049,524.0,0.2403469234704971
92,1.8188798054062556e-06,-0.085707601807851,4.403613567352295,4.398711204528809,4.401169584643457,-1.243439888297167,264.2313613614533,62,4.399405479431152,4.399862766265869,0.0004572868347167,264.2313613614533,62,1.0011809567610424,523.0,0.2402834296226501
93,2.316364865612989e-06,-0.3996815571029113,4.403871059417725,4.397090435028076,4.400902055924939,0.1171790790235425,264.57452452462167,62,4.4002180099487305,4.399862766265869,-0.0003552436828613,264.57452452462167,62,1.0011371225118637,522.0,0.2402729094028473
94,6.937436265952485e-07,0.4518126401198002,4.402798652648926,4.399503231048584,4.401074126914695,-0.4804345151411224,228.5334534533322,54,4.400983810424805,4.400625705718994,-0.0003581047058105,228.5334534533322,54,1.0004185140132904,521.0,0.2401004433631897
95,6.541041524726298e-07,-0.2923427579520693,4.402491569519043,4.398538589477539,4.400727328607592,0.2016034017880099,250.66740740742537,59,4.402491569519043,4.401998996734619,-0.0004925727844238,250.66740740742537,59,1.0005059962471328,520.0,0.2401214390993118
96,3.0909221406193943e-06,1.0381821698561395,4.404647350311279,4.397311687469482,4.400090387312033,0.3727865632215943,250.7446246247273,59,4.400759696960449,4.399252414703369,-0.00150728225708,250.7446246247273,59,1.0006331528226535,519.0,0.2401519566774368
97,5.228558512032137e-07,-0.2361544113452084,4.4016594886779785,4.398754119873047,4.400243528427616,-0.6926755162282907,266.0925025024917,62,4.400246620178223,4.399099826812744,-0.0011467933654785,266.0925025024917,62,1.0012350976467133,518.0,0.2402964234352111
98,1.0509707144691429e-07,-0.791606290161144,4.400546550750732,4.398947238922119,4.400101271020361,0.9415573790033464,363.9445645646192,83,4.400175094604492,4.398947238922119,-0.001227855682373,363.9445645646192,83,1.002428804834684,517.0,0.2405829131603241
99,1.9879640116961828e-09,-0.5210901308813469,4.400091171264648,4.399864196777344,4.3999844525767635,0.1981069388895671,513.59679679689,113,4.400015354156494,4.400015354156494,0.0,513.59679679689,113,1.0047223418951037,516.0,0.2411333620548248
100,9.484991626731524e-07,-0.5037333750324,4.402304172515869,4.398348331451416,4.4005721637180875,-0.6569014572752376,268.99001001007855,63,4.400041580200195,4.402304172515869,0.0022625923156738,268.99001001007855,63,1.0003915056586266,515.0,0.2400939613580703
101,1.4249796508605522e-06,0.4898686190528498,4.403822422027588,4.398514747619629,4.400888850612025,0.0391093431933531,264.6111611612141,62,4.400735855102539,4.403219699859619,0.00248384475708,264.6111611612141,62,1.0002852107087772,514.0,0.2400684505701065
102,8.967564974900948e-07,-0.1258801216908098,4.402568817138672,4.398643970489502,4.400504823831412,-0.8028881442035622,279.1982382382266,65,4.401603698730469,4.400396823883057,-0.0012068748474121,279.1982382382266,65,1.000858967502912,513.0,0.2402061522006988
103,2.360423102430511e-06,-0.1303243359145869,4.402510643005371,4.3975043296813965,4.400214634244404,-1.385635421529165,269.34190190187655,63,4.399453639984131,4.400701999664307,0.0012483596801757,269.34190190187655,63,1.000149796406428,512.0,0.2400359511375427
104,7.741523006511045e-07,0.0982807197251648,4.402469635009766,4.398871421813965,4.400559461478031,-0.6151746534765858,282.9120120119769,66,4.400498390197754,4.399710178375244,-0.0007882118225097,282.9120120119769,66,1.0002830376227698,511.0,0.2400679290294647
105,1.296322793874739e-06,0.4760775362754375,4.403533458709717,4.398312568664551,4.400583589993991,0.2840893916390774,277.78818818810396,65,4.399960994720459,4.398870944976807,-0.0010900497436523,277.78818818810396,65,0.9999476994077364,510.0,0.2399874478578567
106,5.617276375025612e-07,-0.177406559017499,4.401310443878174,4.398260593414307,4.399841285520984,-0.6649620009642727,264.0823723722715,62,4.399719715118408,4.398260593414307,-0.0014591217041015,264.0823723722715,62,0.9993770470221838,509.0,0.2398504912853241
107,8.314289905578893e-07,0.4620938686619401,4.4027180671691895,4.399218559265137,4.400699681502122,-0.564601853321054,277.70810810802504,65,4.4013776779174805,4.401922702789307,0.0005450248718261,277.70810810802504,65,0.999785214662552,508.0,0.2399484515190124
108,1.6660319912216278e-06,0.0949868409805383,4.4027276039123535,4.397237300872803,4.40011903974745,-0.6999918166331809,269.1743343344424,63,4.3984694480896,4.400701999664307,0.002232551574707,269.1743343344424,63,0.9998602171738944,507.0,0.2399664521217346
109,1.8448924223656876e-06,-0.2403990061242539,4.4036431312561035,4.396719455718994,4.400794640183449,-0.220354871448976,273.2339639640413,64,4.40200662612915,4.399557590484619,-0.0024490356445312,273.2339639640413,64,0.9996311739087104,506.0,0.2399114817380905
110,1.6391359812623296e-06,0.0603701266389436,4.403273582458496,4.3972625732421875,4.40018712679545,0.3843615160932274,255.52138138143343,60,4.3985514640808105,4.398947238922119,0.0003957748413085,255.52138138143343,60,0.9994914134343466,505.0,0.2398779392242431
111,1.5495372306427682e-09,-0.3958717239889089,4.400086402893066,4.399874210357666,4.399989747164542,0.3150217775876878,517.9392892892938,114,4.399874210357666,4.400015354156494,0.0001411437988281,517.9392892892938,114,1.0035703579584758,504.0,0.2408568859100341
112,2.7981831738955304e-09,0.5699963741939841,4.400163650512695,4.399884223937988,4.400014078407957,0.3948199237108043,517.8205205204431,114,4.399884223937988,4.400091648101807,0.0002074241638183,517.8205205204431,114,1.0032766809066138,503.0,0.2407864034175872
