cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
47,2.456720773908148e-09,-0.2069731098945639,4.400091648101807,4.399872779846191,4.3999959895485325,0.3114008213789767,421.4888488489669,95,4.399948596954346,4.400015354156494,6.67572021484375e-05,421.4888488489669,95,1.0093718767166138,903.0,0.2422492504119873
48,1.542250840759899e-09,0.065514394400279,4.400091648101807,4.399939060211182,4.400004622810766,-0.4702009873949095,421.5274274274707,95,4.400015354156494,4.400015354156494,0.0,421.5274274274707,95,1.0092677548527718,902.0,0.2422242611646652
49,4.185371637172409e-09,0.3321703905061717,4.4001617431640625,4.399868488311768,4.399998464082417,0.4495512305742228,421.45497497497126,95,4.400015354156494,4.399939060211182,-7.62939453125e-05,421.45497497497126,95,1.009105270107587,901.0,0.2421852648258209
50,3.213909059980872e-09,0.0031257379685661,4.400091648101807,4.399864196777344,4.3999913398255694,-0.3736827752600664,416.57855855859816,94,4.40001916885376,4.400091648101807,7.2479248046875e-05,416.57855855859816,94,1.0089261457324028,900.0,0.2421422749757766
51,3.972245575859345e-09,-0.6714639535160412,4.400089740753174,4.399796485900879,4.399985577197785,0.6294768169540821,416.72471471480094,94,4.3999528884887695,4.400015354156494,6.246566772460938e-05,416.72471471480094,94,1.0089553271730742,899.0,0.2421492785215377
52,1.631318125401233e-09,0.2789471551479477,4.400152206420898,4.399885177612305,4.400017005518863,3.0742520233291875,421.4615615615621,95,4.399885177612305,4.400015354156494,0.0001301765441894,421.4615615615621,95,1.0089261457324028,898.0,0.2421422749757766
53,1.909096509135346e-09,0.2929921653307784,4.400087833404541,4.399939060211182,4.400001754152014,-0.9236427451741992,416.6995795795228,94,4.400001049041748,4.400015354156494,1.430511474609375e-05,416.6995795795228,94,1.008622037867705,897.0,0.2420692890882492
54,2.459408722863265e-09,0.4004802274752081,4.400158882141113,4.399867057800293,4.400001355221397,2.2168578180820515,421.431451451499,95,4.399947166442871,4.400015354156494,6.818771362304688e-05,421.431451451499,95,1.0085387155413628,896.0,0.242049291729927
55,3.5320839353724686e-09,-1.0303204681044855,4.400091648101807,4.399867057800293,4.400018556494462,0.1602205322765755,421.1689289289061,95,4.400022983551025,4.400091648101807,6.866455078125e-05,421.1689289289061,95,1.008340840538343,895.0,0.2420018017292022
56,2.596101549884627e-09,-0.2076753912252951,4.400087833404541,4.399863243103027,4.399990904958624,-0.3251962136809561,421.1265865867026,95,4.4000091552734375,4.400015354156494,6.198883056640625e-06,421.1265865867026,95,1.0083656758069992,894.0,0.2420077621936798
57,1.275036899062241e-09,0.5312044323993877,4.40009069442749,4.399941921234131,4.399997482908533,-0.0726375577118605,416.6018318317365,94,4.399962425231934,4.400015354156494,5.2928924560546875e-05,416.6018318317365,94,1.008357418080171,893.0,0.242005780339241
58,1.5509412001289403e-09,0.3878718820852061,4.400091648101807,4.399939060211182,4.400008261831183,-0.016627779273616,421.148228228325,95,4.400070667266846,4.399939060211182,-0.000131607055664,421.148228228325,95,1.0082573940356574,892.0,0.2419817745685577
59,2.2833109939547014e-09,0.139169310765688,4.400091648101807,4.399872779846191,4.399993851310328,0.2896173715277852,421.092712712707,95,4.400078773498535,4.400015354156494,-6.341934204101562e-05,421.092712712707,95,1.0080949713786445,891.0,0.2419427931308746
60,2.4833346305880614e-09,0.3970406883210878,4.400090217590332,4.399939060211182,4.399992582645822,-1.199049125090755,416.3886486487463,94,4.400015354156494,4.399939060211182,-7.62939453125e-05,416.3886486487463,94,1.0079450284441314,890.0,0.2419068068265915
61,2.3161999197277604e-09,0.5715328401571564,4.400164604187012,4.3999409675598145,4.400037106047285,0.078580078645905,416.21456456463784,94,4.400015354156494,4.400015354156494,0.0,416.21456456463784,94,1.0079991072416306,889.0,0.2419197857379913
62,2.3366834476649524e-09,0.3244353578220981,4.400091648101807,4.399939060211182,4.399996630688931,-1.1239621903724288,416.2881081080995,94,4.400008201599121,4.400091648101807,8.344650268554688e-05,416.2881081080995,94,1.0080011561512947,888.0,0.2419202774763107
63,2.449936432299055e-09,0.9179907919427492,4.400157451629639,4.399939060211182,4.400005169918662,0.8562019483170573,421.05601601605304,95,4.399944305419922,4.400091648101807,0.0001473426818847,421.05601601605304,95,1.0078887765606246,887.0,0.2418933063745498
64,3.975792434355943e-09,1.0599454732651288,4.400163173675537,4.399939060211182,4.399997937051873,0.2425576768223174,421.0484884884208,95,4.400150775909424,4.399939060211182,-0.0002117156982421,421.0484884884208,95,1.007744794090589,886.0,0.2418587505817413
65,1.815121403038433e-09,0.285695200873517,4.400091648101807,4.399939060211182,4.400007739819978,-0.2914294049615837,420.99391391384415,95,4.400015354156494,4.400091648101807,7.62939453125e-05,420.99391391384415,95,1.0076596091190977,885.0,0.2418383061885833
66,2.5275418939851623e-09,-0.2488039616032634,4.400091648101807,4.399939060211182,4.400018787384033,-1.0845793105397696,420.97227227222174,95,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,420.97227227222174,95,1.007249144216379,884.0,0.2417397946119308
67,2.9276185304310783e-09,0.2294542060861369,4.400089263916016,4.399862766265869,4.399948958346719,-0.483826969670722,421.097417417448,95,4.400015354156494,4.400015354156494,0.0,421.097417417448,95,1.0067221398154895,883.0,0.2416133135557174
68,2.1459644914868574e-09,-0.5163278835978011,4.400087356567383,4.399868965148926,4.399995818734169,0.3189151066798037,425.7141141141765,96,4.40007209777832,4.400015354156494,-5.6743621826171875e-05,425.7141141141765,96,1.006555495162805,882.0,0.2415733188390731
69,2.691529002013818e-09,0.3625384167684198,4.400091648101807,4.399866104125977,4.399979323148727,-0.3864415964821952,425.5923923924566,96,4.399939060211182,4.400091648101807,0.000152587890625,425.5923923924566,96,1.0064429913957915,881.0,0.2415463179349899
70,3.55154080959134e-09,0.6003790933400038,4.400091648101807,4.399867534637451,4.399974217017491,-0.5566774796037528,425.59049049043097,96,4.400015354156494,4.400015354156494,0.0,425.59049049043097,96,1.006651297211647,880.0,0.2415963113307953
71,1.552550512323043e-09,0.2373234244351115,4.400089740753174,4.399939060211182,4.399999226133029,-0.5555997866946703,425.617117117159,96,4.400041103363037,4.399939060211182,-0.0001020431518554,425.617117117159,96,1.0065450643499694,879.0,0.2415708154439926
72,7.898338949736055e-10,-0.1340845997962093,4.400088310241699,4.399942398071289,4.40001002450784,1.4141997524713052,425.60190190188587,96,4.400015354156494,4.400015354156494,0.0,425.60190190188587,96,1.0063763707876203,878.0,0.2415303289890289
73,9.768730759979482e-10,-0.4822188935129936,4.400084495544434,4.399939060211182,4.4000046998262405,0.7480978535110752,425.4221721722279,96,4.400015354156494,4.400015354156494,0.0,425.4221721722279,96,1.00629311054945,877.0,0.2415103465318679
74,4.703885854707966e-09,-0.3003096605244789,4.4001617431640625,4.399869918823242,4.400023182233174,-0.593119488442515,425.48588588577695,96,4.400015354156494,4.400015354156494,0.0,425.48588588577695,96,1.0061868155996003,876.0,0.2414848357439041
75,2.124585980829196e-09,-0.6737208435269787,4.400015354156494,4.399862766265869,4.399970933794975,-0.7181604993159412,425.53153153159656,96,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,425.53153153159656,96,1.0061201949914298,875.0,0.2414688467979431
76,2.044711373465459e-09,-0.763569880297493,4.400091648101807,4.399870872497559,4.40001086184853,1.424379889750742,420.7116316317115,95,4.400091648101807,4.400015354156494,-7.62939453125e-05,420.7116316317115,95,1.0060158868630729,874.0,0.2414438128471374
77,1.5233030774397134e-09,-0.0505600260022378,4.400082588195801,4.399876117706299,4.399980778495471,0.1022719489602157,425.38223223225214,96,4.400015354156494,4.400015354156494,0.0,425.38223223225214,96,1.0059534882505736,873.0,0.2414288371801376
78,3.314885975070961e-09,-0.2622651977238105,4.400091648101807,4.399868011474609,4.399995133280754,-0.7208464605740894,425.64754754747264,96,4.399925231933594,4.400091648101807,0.0001664161682128,425.64754754747264,96,1.005963919063409,872.0,0.2414313405752182
79,1.296397210708908e-09,-0.9489555884021768,4.400015354156494,4.399870872497559,4.399982146212929,0.3004668889597108,420.5441441440489,95,4.400015354156494,4.399939060211182,-7.62939453125e-05,420.5441441440489,95,1.0058846945563953,871.0,0.2414123266935348
80,4.583614363613011e-09,-0.3371808900914853,4.4001240730285645,4.3997955322265625,4.399987060145328,0.2626058220670622,420.5808408409357,95,4.4001240730285645,4.399939060211182,-0.0001850128173828,420.5808408409357,95,1.0056555271148682,870.0,0.2413573265075683
81,3.116581026249728e-09,-0.7561675252554397,4.400091648101807,4.399862766265869,4.400022762700131,0.1944333030172202,420.6062462462578,95,4.3999810218811035,4.400015354156494,3.4332275390625e-05,420.6062462462578,95,1.0054556032021842,869.0,0.2413093447685241
82,2.58430276788427e-09,0.0216330325236808,4.400091648101807,4.399870872497559,4.399988303581874,-0.6486788011668989,425.2082082082052,96,4.400015354156494,4.400091648101807,7.62939453125e-05,425.2082082082052,96,1.0053804765144985,868.0,0.2412913143634796
83,1.6902635922490031e-09,-0.048026666218308,4.400091648101807,4.399939060211182,4.400017082691193,-0.1822766348046678,425.17967967968434,96,4.400015354156494,4.400015354156494,0.0,425.17967967968434,96,1.0052784035603206,867.0,0.2412668168544769
84,2.3926547573625467e-09,-0.0587828252082367,4.400091648101807,4.399881839752197,4.400006458163261,-0.3222669661464725,425.192992992932,96,4.399881839752197,4.400015354156494,0.0001335144042968,425.192992992932,96,1.0052263736724854,866.0,0.2412543296813964
85,1.0327645887920322e-09,-0.169458074822168,4.400085926055908,4.399939060211182,4.399995904219778,-0.1153791798736834,420.4669869870413,95,4.400015354156494,4.400015354156494,0.0,420.4669869870413,95,1.005207560956478,865.0,0.2412498146295547
86,1.993841754467627e-09,0.1550343589221166,4.400091648101807,4.399941921234131,4.400016645590465,-0.9686447095426644,425.10835835826583,96,4.400003910064697,4.400091648101807,8.7738037109375e-05,425.10835835826583,96,1.0057784616947174,864.0,0.2413868308067321
87,2.2601663907368028e-09,-0.461488829262659,4.400091648101807,4.399862766265869,4.400013346421091,-0.1311012724812283,420.4500500499271,95,4.399956226348877,4.399862766265869,-9.34600830078125e-05,420.4500500499271,95,1.0053951914111774,863.0,0.2412948459386825
88,4.145707432540451e-09,0.5979311809418713,4.40016508102417,4.399871349334717,4.399998228173507,-0.0817903514449649,420.1451851851307,95,4.399939060211182,4.400091648101807,0.000152587890625,420.1451851851307,95,1.0053014382719994,862.0,0.2412723451852798
89,2.4707859368614315e-09,-0.7978099881082035,4.400167942047119,4.39987325668335,4.400036419431369,1.464642946146617,425.06651651649736,96,4.400016784667969,4.400167942047119,0.0001511573791503,425.06651651649736,96,1.0049764066934586,861.0,0.24119433760643
90,2.3414298616922966e-09,-0.2656632578544169,4.400088787078857,4.399865627288818,4.399980828166008,0.0574310553043693,425.06271271267906,96,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,425.06271271267906,96,1.0048722848296163,860.0,0.2411693483591079
91,3.2444177122670227e-09,0.4101952650965719,4.4001641273498535,4.399939060211182,4.40002053976059,-0.5224395202760714,425.170170170255,96,4.399969577789307,4.400015354156494,4.57763671875e-05,425.170170170255,96,1.0048368945717812,859.0,0.2411608546972274
92,3.189570370004571e-09,-0.6713466897229778,4.400091648101807,4.399867534637451,4.400007759531339,0.1050362264203008,425.1026526526548,96,4.4000349044799805,4.400091648101807,5.6743621826171875e-05,425.1026526526548,96,1.0047223418951037,858.0,0.2411333620548248
93,3.143966789833173e-09,0.7899879736367554,4.400167942047119,4.399939060211182,4.399995252490044,-0.2426533530486452,425.2338838838041,96,4.400079250335693,4.400167942047119,8.869171142578125e-05,425.2338838838041,96,1.0046306376655898,857.0,0.2411113530397415
94,2.276284511369516e-09,1.0487217540918403,4.400157928466797,4.399939060211182,4.400004739562671,1.279088074149166,424.87157157156616,96,4.400015354156494,4.399939060211182,-7.62939453125e-05,424.87157157156616,96,1.004528564711412,856.0,0.2410868555307388
95,2.735812415216818e-09,0.4072630057481373,4.400089740753174,4.399866580963135,4.399971233901157,-0.4551847118860377,410.14870870881714,93,4.399940013885498,4.399939060211182,-9.5367431640625e-07,410.14870870881714,93,1.005132682621479,855.0,0.2412318438291549
96,1.8027279723578991e-09,0.5050297751787562,4.400167942047119,4.399939060211182,4.400014931956927,1.3244632342283515,424.9533533533104,96,4.400074481964111,4.400167942047119,9.34600830078125e-05,424.9533533533104,96,1.004647215207418,854.0,0.2411153316497802
97,5.7452283429707345e-09,0.0382164631392886,4.400164604187012,4.399866580963135,4.4000081072251005,-0.6815743552799889,424.7061061060522,96,4.399877071380615,4.399939060211182,6.198883056640625e-05,424.7061061060522,96,1.0044952233632407,853.0,0.2410788536071777
98,2.703137525123454e-09,0.3394767772501109,4.400087356567383,4.39986515045166,4.399965743223826,-0.2200580864600438,424.6984984984156,96,4.399939060211182,4.399939060211182,0.0,424.6984984984156,96,1.0043452804287276,852.0,0.2410428673028946
99,1.613448961179848e-09,0.5637857059111939,4.400091648101807,4.399939060211182,4.399989937742551,-0.2807810627059774,424.7555555554573,96,4.400015354156494,4.400091648101807,7.62939453125e-05,424.7555555554573,96,1.0041681428750358,851.0,0.2410003542900085
100,5.432792181038262e-09,0.2359626125314454,4.400161266326904,4.399863243103027,4.399977222084999,-0.8161579256039544,424.67662662663497,96,4.399888038635254,4.400015354156494,0.0001273155212402,424.67662662663497,96,1.0040702298283577,850.0,0.2409768551588058
101,1.908238931391998e-09,-0.1275667155824048,4.400091171264648,4.399939060211182,4.40000814696153,-0.7890173788029027,424.8126126124989,96,4.400015354156494,4.400015354156494,0.0,424.8126126124989,96,1.0038827856381736,849.0,0.2409318685531616
102,2.7899834988107742e-09,-0.3008866222460766,4.40009069442749,4.39986515045166,4.399976809819539,-0.7224393810242931,424.6937437437009,96,4.39996862411499,4.400015354156494,4.673004150390625e-05,424.6937437437009,96,1.0037473092476528,848.0,0.2408993542194366
103,2.1941127869739142e-09,0.3984536864108826,4.400091648101807,4.399939060211182,4.399997542301814,-1.0367529554702313,424.70705705694854,96,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,424.70705705694854,96,1.003753518064817,847.0,0.240900844335556
104,1.396016302167705e-09,0.2677173339543841,4.400091648101807,4.399939060211182,4.399997924764951,-0.2715905134503487,424.7108608607669,96,4.399964809417725,4.400015354156494,5.054473876953125e-05,424.7108608607669,96,1.0036953414479892,846.0,0.2408868819475174
105,2.198455557348651e-09,-0.1085897171904246,4.400091648101807,4.399871349334717,4.399998625529181,-0.1260891350671316,429.41981981974095,97,4.399954795837402,4.400015354156494,6.0558319091796875e-05,429.41981981974095,97,1.003574455777804,845.0,0.2408578693866729
106,3.133872274324123e-09,-0.5321030450178976,4.400086402893066,4.399869918823242,4.399986532545581,-0.579121466449938,429.2939339338336,97,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,429.2939339338336,97,1.0035723447799685,844.0,0.2408573627471923
107,2.522341580494397e-09,-0.4970246519731345,4.400091648101807,4.399873733520508,4.400011745252107,0.2695895250158826,419.89865865861066,95,4.400015354156494,4.400015354156494,0.0,419.89865865861066,95,1.0034160688519478,843.0,0.2408198565244674
108,2.0485789750716976e-09,0.4368516967866558,4.400091648101807,4.399939060211182,4.399993757406871,-0.6627632785698929,424.62527527520433,96,4.400032997131348,4.400091648101807,5.8650970458984375e-05,424.62527527520433,96,1.0032973562677705,842.0,0.2407913655042648
109,5.1203797704328575e-09,0.4139311604080082,4.400167465209961,4.399875640869141,4.400006815330269,-0.5945396451970426,429.27279279287905,97,4.400054454803467,4.399939060211182,-0.0001153945922851,429.27279279287905,97,1.0032744457324347,841.0,0.2407858669757843
110,4.296058856804546e-09,-0.0601606093704148,4.400091648101807,4.399869441986084,4.399999181429545,-1.1203016199840536,424.57677677692845,96,4.399877071380615,4.399939060211182,6.198883056640625e-05,424.57677677692845,96,1.0031452402472496,840.0,0.2407548576593399
111,2.692387312707293e-09,0.6122550994853532,4.400091648101807,4.399863243103027,4.39997639755408,0.2021710461670252,424.61196196172386,96,4.399982929229736,4.399939060211182,-4.38690185546875e-05,424.61196196172386,96,1.002970275779565,839.0,0.2407128661870956
