cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
176,4.127866865441874,0.1405068470326222,-1.1501745810153476,0.14361379624324608,0.08885912597179413,1332.883603603579,0.00036275957957769214,0.9968522016488885,0.059136223739346565,0.0548708062969624,1.5274726639270373,1.520827281472901,0.017246991395950317,1055.1995195196941,-0.00015607930395970752,0.8278704519034947,0.9745458761850994,543
177,4.12855927176954,0.14059250381200836,-1.1494215321171546,0.14405315651780853,0.08883662521839142,1332.5463063060306,0.00036306913906584455,0.996674101834107,0.058855376275475886,0.05448483999677432,1.5420768713635908,1.5227956177918514,0.01716013252735138,1054.9324924927205,-0.00015501514594133732,0.8270826427323857,0.9740312273303668,542
178,4.127945355478043,0.140597268652724,-1.1499166487150825,0.1435086999167793,0.08887085318565369,1333.0594594595022,0.00036294577418229714,0.996674101834107,0.05892700349264171,0.05477852767097775,1.5674109212070313,1.5301091295515998,0.01726013422012329,1059.9674174175598,-0.00015492936725571121,0.8253029945941912,0.9736642241477966,541
179,4.128501484550819,0.14072035844042652,-1.1491792573920574,0.1440920019412961,0.08886583149433136,1332.984504504595,0.0003632794197018918,0.996674101834107,0.05865234524092597,0.05438200998164698,1.5689287492589044,1.5292416732091931,0.017181232571601868,1059.9078178177588,-0.00015386815327175413,0.8245468804506992,0.9733418002724648,540
180,4.1280123024250805,0.14056450945926796,-1.1498822473635417,0.1439971233267992,0.08878916501998901,1331.8342342344113,0.00036319167032780104,0.9966741018341068,0.05908806588014831,0.054780383439126244,1.5425810229819703,1.5231531839381787,0.017297998070716858,1058.9931931933388,-0.00015524242090270333,0.8273250847939573,0.9729624415437381,539
181,4.128368689782089,0.140258433183164,-1.1504399210145182,0.14343748457282868,0.08854827284812927,1328.2210610611364,0.0003633842416130543,0.9967674142912546,0.05899092527630525,0.05480701293779855,1.5468129099776622,1.5264452007475053,0.01736035943031311,1064.4280280279927,-0.0001543999484349744,0.8266099890052191,0.9726771463950475,538
182,4.128541715443134,0.14029696301568814,-1.14964743596892,0.14384535453415204,0.08852779865264893,1327.9136636634357,0.0003635650300684995,0.9967674142912546,0.05887045949149183,0.05463916492820554,1.5414078626144434,1.5250931289264502,0.01732601225376129,1064.18168168189,-0.00015399985896478484,0.8273404793560768,0.9722940002878507,537
183,4.128210307823287,0.14009369706354943,-1.1503867396742014,0.14210168920468447,0.0884762704372406,1327.1408608611673,0.00036326177951503556,0.9968946458677534,0.05918396177229943,0.055154850628086644,1.573830149185584,1.53305018563156,0.01739497482776642,1063.562362362165,-0.00015537825134286857,0.8246751861765392,0.9725335985422134,536
184,4.127323176297876,0.1402700715333956,-1.1507175390430469,0.14292785761359247,0.08855938911437988,1328.387687687762,0.0003633724936348424,0.9967674142912546,0.05938900917656077,0.055746503115213765,1.6997877641623669,1.560597361483991,0.017514273524284363,1069.1900900900364,-0.0001557326319209949,0.8222751233386099,0.9717687964439392,535
185,4.128082435436315,0.1407378670590169,-1.1495989216855957,0.14401768197703002,0.08876186609268188,1331.4248648649082,0.0003637510471145806,0.996674101834107,0.05886453105886648,0.05454792278210584,1.573620253341785,1.530493892551398,0.01729324460029602,1063.2906906907447,-0.0001538264581719498,0.8267421575203284,0.9711250041921934,534
186,4.128232701785034,0.1403400627454964,-1.1499436442196784,0.1431362282997787,0.0884687751531601,1327.0288188187405,0.0003639241130702842,0.9968946458677534,0.058997721182471465,0.05487840540278534,1.5697276823420712,1.5314861092486016,0.017416879534721375,1068.0963663663715,-0.00015398332403074124,0.8246201690748138,0.9704832608501117,533
187,4.127931690878338,0.14039797153772882,-1.1502957202323878,0.14314594822730176,0.08850136399269104,1327.5172072071582,0.0003639406475854691,0.9967674142912546,0.05895094954820406,0.05494631491406698,1.5823964861278927,1.5351016819430165,0.017485246062278748,1073.1149549549446,-0.0001533720099954767,0.8240482538908267,0.9699396789073944,532
188,4.128796516193284,0.14058554618234265,-1.149659139342669,0.14407408438582872,0.08850787580013275,1327.614884885028,0.00036439307720576545,0.9967674142912546,0.0585164583843729,0.054363148263204784,1.6100630430697294,1.5380642639547633,0.017339572310447693,1073.1939139137976,-0.00015176060434624815,0.822627688374508,0.9694562604029974,531
189,4.127851722968949,0.1404912360733545,-1.1498607865499257,0.1438139565840571,0.08851514756679535,1327.7240540538915,0.00036412085959187604,0.9967674142912546,0.058866096736115016,0.05493990208261267,1.6432150242336991,1.5482396151206612,0.017519250512123108,1077.9083783784881,-0.00015245364230226702,0.8234417359525998,0.9691977252562841,530
190,4.1274276913868055,0.14035855547633472,-1.1503099727329924,0.14327755760158292,0.08845539391040802,1326.827717717737,0.0003640266712743665,0.9967674142912546,0.059144668989520296,0.055307656386544515,1.6261420743688584,1.5451576581646682,0.017604932188987732,1077.180690690875,-0.00015361614658927422,0.8236048500802607,0.9687437365452449,529
191,4.12781052208609,0.1404573237393763,-1.1504401283805996,0.14360440243059946,0.08843164145946503,1326.471481481567,0.00036437838876401913,0.9967674142912546,0.059020963413879655,0.05503753704943063,1.6197762361688097,1.5428386000997034,0.017557159066200256,1076.8914814814925,-0.00015297737241985507,0.8242644616113862,0.9684708590308826,528
192,4.128238860103819,0.14054047892767024,-1.1498633449553217,0.14399643601769554,0.08844637870788574,1326.6926926928572,0.00036453024934023906,0.9968946458677534,0.058688724954795636,0.05454333235916991,1.5866438888967505,1.5359507260655778,0.017469123005867004,1077.0710710710846,-0.00015168710779279283,0.8250262236187086,0.9679856399695079,527
193,4.127661801046795,0.14056185491879472,-1.150002827061544,0.1437206496807438,0.08847856521606445,1327.1753353355452,0.00036445522040008975,0.9967674142912546,0.05880191210419574,0.054955062615499074,1.6435488349211536,1.5491109873633686,0.017570868134498596,1082.0872072069906,-0.00015187038900074182,0.8224520858194873,0.9676121796170871,526
194,4.128372221357292,0.14072969209980726,-1.1489792231999432,0.14437227077124687,0.08849044144153595,1327.3534534536302,0.00036483620135845395,0.9967674142912546,0.05839729124006439,0.05442640081545914,1.6589275676228175,1.550160905795563,0.017448261380195618,1082.2324324324727,-0.0001504318447310255,0.8192730119934666,0.9672272950410843,525
195,4.128300287997681,0.14032369293229388,-1.1500569748840863,0.14360907929268288,0.08821073174476624,1323.1579579580575,0.00036493669563406213,0.9967153296635185,0.05854018381796777,0.05470987438247404,1.6239776806811506,1.5458011197834218,0.017589375376701355,1087.210210210178,-0.00015052381124330355,0.8212619706313263,0.9668504819273949,524
196,4.12815575400296,0.1402705167760244,-1.1498364161492267,0.14376349529802881,0.08815577626228333,1322.333453453146,0.00036502456420787864,0.9968430045556146,0.05869344093094943,0.054866201403560785,1.6208214763977606,1.5451123070948378,0.017624154686927795,1086.532732732594,-0.0001510520664522818,0.8217077263136501,0.9660214806596439,523
197,4.128248100912114,0.14019220624386367,-1.150501366844358,0.1433351360630606,0.0880618691444397,1320.9249249249697,0.0003652130697091144,0.9968430045556146,0.05896469895822643,0.055069461046284775,1.6636556911559088,1.5530561687235325,0.01766866445541382,1085.3753753751516,-0.00015167601293424206,0.822891204479801,0.9655691062410673,522
198,4.1282933544781475,0.14078113982373694,-1.1495498089213105,0.14448165995591744,0.08839200437068939,1325.876796796918,0.0003653758719621031,0.9967674142912546,0.058453090303435415,0.05430859297547825,1.6247481322759585,1.543064821164744,0.017530038952827454,1085.648248248268,-0.0001497493376210752,0.8218445905728843,0.965263011554877,521
199,4.128648980569341,0.1404441154128738,-1.1500105847020867,0.14383598092301444,0.08815060555934906,1322.2561561558396,0.00036549706172702627,0.9967153296635185,0.05839179834657455,0.05454511061330636,1.6681866193075763,1.5541483437577666,0.01759485900402069,1091.0924924924038,-0.00014941440389131701,0.8209533260404226,0.9649006028970083,520
200,4.127421283555779,0.14027982763027055,-1.1508030491370633,0.14311944561930284,0.08813686668872833,1322.0500300303102,0.00036513212164376857,0.9967153296635185,0.05889618881203297,0.055219642343322925,1.6349401213951733,1.549841493537816,0.017832905054092407,1095.5449549551122,-0.00015065766894905647,0.8220826519365201,0.9644904484351476,519
201,4.128405978039997,0.14031878597840491,-1.1500243892867323,0.14356629754641753,0.08804507553577423,1320.6729929931462,0.0003656107784979308,0.9967153296635185,0.05872448989610632,0.054766196829815095,1.6411163804178255,1.5481521972428434,0.017674222588539124,1089.7861061063595,-0.00015031512733658172,0.8225560396710143,0.964257058997949,518
202,4.1279766236742335,0.14073684372306147,-1.149541033829198,0.1438936359780692,0.08834411203861237,1325.1585785783827,0.0003654626926503771,0.9967674142912546,0.05858302668114252,0.05443733832336805,1.6001797860659916,1.538622711899486,0.017644912004470825,1089.6774374376982,-0.00014961506458070574,0.8248376053032558,0.9638338039318721,517
203,4.128662086114651,0.1405290128113881,-1.1500469763506505,0.1440508469413171,0.0881095677614212,1321.6406406406313,0.000365886911399297,0.9967153296635185,0.05840520137341834,0.054458188601765614,1.663779560303139,1.5516615833544551,0.01766720414161682,1095.2057057055645,-0.00014871298575078038,0.8192649365973955,0.9635570148626964,516
204,4.12790730024464,0.14049544614111806,-1.1501155461177526,0.14358427062251397,0.08816073834896088,1322.4078878876753,0.00036559059261799754,0.9967153296635185,0.05851394894326332,0.054855725113174846,1.6947274588753576,1.561167207695847,0.017786383628845215,1100.4653053055517,-0.00014884519628299896,0.8197490951048028,0.963259239991506,515
205,4.12816161248419,0.14088258656695332,-1.149627442210221,0.14412154837370197,0.0883636623620987,1325.4516116115265,0.0003657588714020233,0.9966187921828952,0.05834891445183454,0.054365155561847095,1.6737132058175117,1.5537314118514092,0.01764458417892456,1094.536696696654,-0.00014851774605450734,0.8193493569004617,0.9628382200996082,514
206,4.128588249459084,0.14060342910687543,-1.1494012563426428,0.14416246710645472,0.08812752366065979,1321.909749750048,0.00036600517962287357,0.9967153296635185,0.05821304368907313,0.05430025523317515,1.6496834315963183,1.5500435830207644,0.01769562065601349,1100.0507707707584,-0.00014761666726748488,0.8197779597118127,0.9625112016995748,513
207,4.128093441883167,0.14003384814060468,-1.150517841472076,0.14305969390761625,0.08780533075332642,1317.0765765765682,0.0003658617955785332,0.9969437777754231,0.058761664169530076,0.055001711603797555,1.6302485467934513,1.5494971764347245,0.017949208617210388,1104.495795795694,-0.00014883469053971767,0.8220243571049086,0.9621091187000275,512
208,4.129007738226382,0.14057919941544822,-1.149469185303091,0.14383286914982155,0.08806110918521881,1320.9134734733962,0.00036622020768793483,0.9967153296635185,0.058247422043499086,0.05426503990444759,1.702503121986215,1.559992869595249,0.017671748995780945,1099.2217017016374,-0.00014750206368331493,0.8187608782023166,0.9617152934273084,511
209,4.128837586279945,0.14050297511386903,-1.1494272939282253,0.14406408738786175,0.08800576627254486,1320.0832432433963,0.00036625031228211416,0.9967153296635185,0.05845822314790228,0.054444792751205125,1.6924402410011883,1.5574245040125911,0.017725974321365356,1098.5308108106256,-0.00014814239049160463,0.8197110532351212,0.9614946320652962,510
210,4.128245447570854,0.14058446051698303,-1.1500885068989009,0.14349302909551337,0.0880790501832962,1321.1825825828128,0.00036616220137841954,0.9967153296635185,0.05840371563487376,0.054612652325457534,1.7219747927223032,1.5662853671816872,0.017803803086280823,1104.0651651653461,-0.0001476473691206553,0.8199556680168776,0.9611445789535841,509
211,4.1277716874245565,0.14061994602099642,-1.1500832515928958,0.1433404544194248,0.08813534677028656,1322.027127127163,0.00036602159045596224,0.9967153296635185,0.05838321127322081,0.05467410626128155,1.688089214904899,1.560743335656443,0.01788865029811859,1109.393393393606,-0.0001471500584254376,0.8206274246188417,0.9608778481682142,508
212,4.128406199844042,0.1404912641333974,-1.1496376847826966,0.14326564506176442,0.08801357448101044,1320.2006206205115,0.000366192937727523,0.9967153296635185,0.05848698703339324,0.05448111760935603,1.6537877854169096,1.5519175442707325,0.017826631665229797,1103.244574574288,-0.00014762062790167236,0.8218214601679964,0.9605050707856815,507
213,4.128180670821293,0.14058246849692485,-1.1495127673662582,0.14400852834683603,0.08808019757270813,1321.1997597599402,0.0003661485259379531,0.9968430045556148,0.058371266744319826,0.054541617257799255,1.690833823631971,1.559856255188697,0.01786881685256958,1108.6990990992635,-0.0001469434244717956,0.8212742351887572,0.9599760174751282,506
214,4.128034539339019,0.14072442526806134,-1.1493573961755288,0.14377073342719368,0.08813610672950745,1322.0385785787366,0.0003662872752037279,0.9967153296635185,0.058199883323193584,0.0544322657525315,1.6923699953281695,1.5612464832505268,0.01790347695350647,1114.0255155153573,-0.00014587735102801898,0.8199279853247762,0.9592824925978979,505
215,4.128355316348843,0.14030177893284604,-1.1499314570500259,0.14334782796332046,0.08783917129039764,1317.584384384565,0.00036641822467309374,0.9969437777754231,0.0583329708219617,0.05479069062136264,1.7556168127246234,1.575917973780364,0.018013134598731995,1118.7909509511665,-0.00014595370494057314,0.8194727970127677,0.9587592134873073,504
216,4.1277524924778435,0.1403578780302787,-1.150307616495463,0.14303219428511516,0.08786313235759735,1317.943843843881,0.00036646710336540184,0.9968156564676199,0.05842287826244948,0.05496664435042983,1.7569248574301959,1.577017883604634,0.01812085509300232,1123.7205405402929,-0.00014574550414284877,0.8175154796455324,0.9580948079625766,503
217,4.128327583099579,0.14040973532316414,-1.1502482220847077,0.1429905291805468,0.08783137053251266,1317.467417417094,0.0003667351557373586,0.9968156564676199,0.05824039659279658,0.05476412570613309,1.7842993060298031,1.5818579146437972,0.01805071532726288,1123.314324324485,-0.00014519828816641033,0.8171093569137081,0.9576031938195229,502
218,4.128577515795515,0.14045029490945804,-1.1500314180400295,0.14313814533510505,0.08780131489038467,1317.0166666670702,0.0003669656885030519,0.9969437777754231,0.05810061947931154,0.05452263854186523,1.7697134920599273,1.5782211105259998,0.01800738275051117,1122.9300000001676,-0.000144686049263797,0.8189344320139932,0.9559156994024913,501
219,4.127787312427601,0.14030632236790197,-1.150745740419217,0.14262083152032612,0.08770623058080673,1315.5902402405627,0.0003669909586877755,0.9969437777754231,0.05835266882667736,0.05476631827466092,1.6630373891479495,1.5587625256011854,0.018173441290855408,1126.3298898898065,-0.00014513336433740623,0.8197994422305843,0.9557137886683147,500
220,4.128004058376773,0.14056349507601698,-1.152224327955989,0.14850486854744271,0.08860813081264496,1329.1188788791187,0.00036379021992592595,0.996835035362578,0.05690441066323499,0.05414425166145443,1.9320375953952373,1.6230822248926513,0.018805071711540222,1197.1842842842452,-0.00013376474149298526,0.8098718381600856,0.9535724918047588,499
221,4.128487674813521,0.14055798222662597,-1.1517450624572796,0.14339600648167433,0.08795834332704544,1319.3718918920495,0.00036658402847590326,0.9968982077146505,0.05771741628274322,0.05419843387041507,1.708662178218546,1.5701621884795458,0.018460556864738464,1156.7732432433404,-0.00013961450915050944,0.818129817611343,0.9537329276402792,498
222,4.128077934671949,0.14095222968733115,-1.1513846720463372,0.14376363575871043,0.08811361342668533,1321.701051050797,0.000366968445911234,0.9968156564676199,0.057721611261367795,0.054125174614930854,1.70915444599102,1.5674093792214867,0.01841995120048523,1154.7493393393233,-0.00013980959521389075,0.8171170372898163,0.9532577047745387,497
223,4.127957946375797,0.14021348787397178,-1.1528209635097866,0.1418608615260823,0.08763483166694641,1314.5191591591574,0.0003670467133609297,0.9968982077146505,0.058422896768897774,0.05496832216514405,1.7067635210994556,1.569410219286376,0.01861347258090973,1152.5185585585423,-0.00014215797482509913,0.8210397188603031,0.9527435526251793,496
224,4.128158657174361,0.14020382681882562,-1.1522482983996412,0.14194954490499995,0.08758042007684708,1313.703263263218,0.0003672485560463304,0.9968982077146505,0.058354899190366266,0.054851820795790596,1.693144244729302,1.5658974851491567,0.018575504422187805,1151.8032132131048,-0.0001420169808121242,0.8192592064378464,0.9521852557857832,495
225,4.128921725533226,0.14079172743968965,-1.1510703184517341,0.14334330298470518,0.08780284225940704,1317.0394894895144,0.00036785069221028705,0.9968156564676199,0.05784390341251131,0.05401947060749218,1.703463669622451,1.5637830307086777,0.018315017223358154,1146.0554154156707,-0.00014071118902947303,0.8179531387629722,0.951610008875529,494
226,4.128377710189019,0.14082990325835834,-1.1515618666790246,0.14300587463956863,0.0878378227353096,1317.5644144141115,0.0003678063128165283,0.9969437777754231,0.05784860874712467,0.05424753387189439,1.728282017238298,1.5708093867723945,0.01840086281299591,1151.13522522524,-0.00014051927298575436,0.8171659588436515,0.9520411491394043,493
227,4.12886080625174,0.14084865561662846,-1.1511462482145811,0.14272323224437086,0.08781007677316666,1317.1478978977539,0.0003679733549846964,0.9968156564676199,0.05763715154764403,0.053833303509731284,1.675331785311113,1.559642744034262,0.018264979124069214,1146.1497497498058,-0.0001402304359063478,0.8196854310011397,0.9509164839982986,492
228,4.128110399580838,0.14032150194633666,-1.1530616431906164,0.14170994447852056,0.08747883141040802,1312.1794994990341,0.00036798527801382695,0.9968982077146505,0.05828107760261848,0.05473580673849037,1.6857002854720742,1.564345004991638,0.018611401319503784,1155.0875875875354,-0.00014133394101481327,0.8193281202118657,0.9501746545235317,491
229,4.128380282775505,0.14090398244132593,-1.1508330905553024,0.1434492666449082,0.087803415954113,1317.0480480478145,0.0003681406082333558,0.9968156564676199,0.05765241619006571,0.05394096056729055,1.6825572399068802,1.5620463649839986,0.018417268991470337,1155.3053053054027,-0.00013935019180029868,0.8200516157265539,0.9498143568634987,490
230,4.128176198972689,0.14084728090720855,-1.1513167429898123,0.14278403533686257,0.08774331957101822,1316.1465465463698,0.0003682495668668336,0.9968156564676199,0.05785359009966789,0.05413416147142133,1.6824412287857395,1.5624136617874238,0.01846456527709961,1154.5145145147108,-0.00013992595558388554,0.8197558035507116,0.949166404704253,489
231,4.128255441732574,0.14043223029354823,-1.1519857206214141,0.1416648220705759,0.08744699507951736,1311.701901901979,0.00036840973816401954,0.9968982077146503,0.05799943876881448,0.05446033808539153,1.7025288399802498,1.5679905090968713,0.018586814403533936,1159.285835835617,-0.00014007396820975597,0.8181546147282155,0.948602023224036,488
232,4.128348186559845,0.14040295501546365,-1.1520074727235456,0.14164994551524895,0.08738180994987488,1310.7239639642648,0.00036860783828965673,0.9968982077146505,0.058113576086711076,0.05453757468490526,1.7064898805989746,1.5685188741666245,0.01860886812210083,1158.421531531494,-0.00014037090706058592,0.8181546147282155,0.9478626772761345,487
233,4.127987818968924,0.1404713882568881,-1.1522975322016478,0.1416320558584455,0.0874202698469162,1311.3010610607453,0.0003686254930718753,0.9968982077146505,0.058006205224236954,0.054573631769131825,1.7108546324191884,1.5707961384379934,0.018662914633750916,1163.5488288286142,-0.00013978012975195603,0.8168492746188561,0.9475205714503925,486
234,4.1279901370667575,0.14046136076306984,-1.1518477526752198,0.1415647374021646,0.08737499266862869,1310.6216216217726,0.00036879043729075436,0.9968982077146505,0.05806954354121398,0.05456414732675827,1.7132415104500236,1.5705935672062392,0.01867005228996277,1162.945945946034,-0.00013984692734508275,0.8175278318758357,0.9471666688720386,485
235,4.128766308332745,0.1404302768649687,-1.1510552960817262,0.14194652261836094,0.08729102462530136,1309.3622422423214,0.0003690604602601814,0.996769636858399,0.057985072430696276,0.05454149922968202,1.8040754440334572,1.5875621410939498,0.018519684672355652,1157.218038037885,-0.0001402628835229809,0.8162799139935667,0.9466042121251425,484
236,4.1280257710239345,0.14044159991236022,-1.152403985362987,0.14126903209457103,0.08729670941829681,1309.4475275273435,0.0003690713505467488,0.9968982077146505,0.05817796471031758,0.05484937102322646,1.7963218778902164,1.587499379762923,0.01865968108177185,1161.9041441441514,-0.00014045124283225475,0.8158702374691256,0.9462018807729086,483
237,4.1283199628749925,0.14086783402434178,-1.1514210447906663,0.14251155596986892,0.08751774579286575,1312.7630630629137,0.00036925429637412973,0.9968156564676199,0.057817523116393696,0.05395344827095035,1.6543296059057102,1.5568671971148407,0.01849694550037384,1156.1527327327058,-0.00013935444788714963,0.8223183892860902,0.9457916021347046,482
238,4.129061523236726,0.14064630010348428,-1.1508847294919815,0.14253433569250057,0.08729708939790726,1309.4532132134773,0.0003695981863041634,0.996769636858399,0.05764899219905317,0.05412787665681953,1.8232144319000048,1.5903389870573899,0.018482103943824768,1161.9091891893186,-0.0001386381916801086,0.8167642791378421,0.9454062829415004,481
239,4.127814113884641,0.14048274164231808,-1.1518738027586248,0.14128156781182052,0.08728761225938797,1309.3110710708424,0.00036921777286102894,0.996769636858399,0.05812906646939713,0.054835597385123426,1.8152473986261244,1.591975785970132,0.018717363476753235,1166.3933133133687,-0.00013980611891416784,0.8157013104585785,0.9448795889814695,480
240,4.129042602003667,0.1407733522581723,-1.1511034274470258,0.14208890383444012,0.08731738477945328,1309.7573973974213,0.0003698493368950422,0.996769636858399,0.057481156786771744,0.05402397824626245,1.8311356585887637,1.5926053058587024,0.018506869673728943,1166.7909209211357,-0.0001377406603043376,0.8156798779938134,0.9443582966923714,479
241,4.1280236478437455,0.1406496927539846,-1.1513514611730054,0.14196136151317482,0.08729994297027588,1309.4958558562212,0.00036959950216711277,0.9968982077146503,0.05780768437566711,0.05427285707836004,1.7068814653557567,1.5703405619371196,0.01872953772544861,1171.168828828726,-0.0001381098703764385,0.8189801469307942,0.9438253939151764,478
242,4.127592230679696,0.14045075772687451,-1.152291768073427,0.14071785631431769,0.08720554411411285,1308.0801201197319,0.0003694851120250591,0.996769636858399,0.058361223895175784,0.05502856117597567,1.821107156863846,1.593321770469945,0.018841758370399475,1169.9026426426135,-0.00013986911450387737,0.8183278971398792,0.9434169779221218,477
243,4.128364938245693,0.1403130133459456,-1.1520236632881573,0.14114181212467702,0.08700010180473328,1304.9982682680711,0.0003699845155102801,0.9970061902911729,0.05794937998143723,0.05479197055534994,1.8377970639949996,1.5972461695495728,0.018807724118232727,1175.8818318317644,-0.0001384797694575008,0.8145393643562507,0.9430106729269028,476
244,4.12831381078352,0.1406027190228482,-1.152151183610334,0.14171983691567153,0.08716990798711777,1307.5456656655297,0.0003700290122837141,0.996769636858399,0.058007171779286625,0.05455674491609664,1.8181510926466942,1.5913710970436294,0.01872733235359192,1169.4246446448378,-0.0001387787557650861,0.8163865658258818,0.942462868988514,475
245,4.128235384612016,0.14015696376469997,-1.152610562785605,0.14071574329674097,0.08687261492013931,1303.0861061061732,0.00037011868530962357,0.9968771667206389,0.05816415690424037,0.05467051377231436,1.7128363732479777,1.5727180562316452,0.01889096200466156,1174.1588588589802,-0.0001387076722604213,0.8195040171795739,0.9420856833457947,474
246,4.127872803336696,0.14065651333682772,-1.151713675791211,0.14187707041526063,0.0871833860874176,1307.7475075074472,0.00037011236464996124,0.9968982077146503,0.05799311402370222,0.054649869472513185,1.8218466106764826,1.5930495058789123,0.018799766898155212,1174.2099099098705,-0.0001384110123228936,0.8152791184865635,0.9415131062269211,473
247,4.128666458835064,0.14040796941492176,-1.1514374521959725,0.1417568259429785,0.08693456649780273,1304.0152752753347,0.00037050971910200053,0.9968771667206391,0.057666860604187624,0.054125414524687485,1.7138673833310563,1.5726070713259512,0.018813595175743103,1179.6039239238016,-0.00013668579765575256,0.8181954891300046,0.9409147625168165,472
248,4.128070920286044,0.14042233104918087,-1.1520078059155945,0.1411300024319663,0.0869530737400055,1304.292892892845,0.00037047333968974694,0.9970061902911729,0.057779471935025715,0.05442058425863476,1.7391157449376182,1.5792053177995737,0.018919214606285095,1184.4638638636097,-0.00013674831928585864,0.8162137392656207,0.9404440099994342,471
249,4.127892611731945,0.1403535900047265,-1.1525402640834768,0.14122971711055568,0.08689074218273163,1303.358058058191,0.00037055714348413433,0.9970061902911729,0.058015737715068946,0.054882774452959804,1.845100465220935,1.6012137332780743,0.01895800232887268,1183.6149149150588,-0.00013767823043876187,0.8165780966847277,0.9397693599263828,470
250,4.128650826467594,0.14049104897181972,-1.151747207487021,0.14139747026941332,0.08688373863697052,1303.2532432433218,0.00037094809172165025,0.9970061902911729,0.05764355571117512,0.05441905124669216,1.8511803148183477,1.600269865575498,0.018830716609954834,1183.5197297297418,-0.00013659114453272762,0.8141797695535717,0.9393985693653425,469
251,4.12849867511803,0.14045586520839246,-1.1520828247966006,0.14137832963585675,0.08683446049690247,1302.5138738737442,0.0003710661474391313,0.9968771667206389,0.05777690036929855,0.05449115262258936,1.8390365159292443,1.598187726698762,0.018863096833229065,1182.84828828834,-0.00013686618184353266,0.8141797695535717,0.9381567438443502,468
252,4.128815711384088,0.14058651568618957,-1.151592744390981,0.1413521693406621,0.08685506135225296,1302.8226526528597,0.00037132299386596055,0.9970061902911727,0.05735900759711344,0.05387060755727151,1.7354909397052714,1.5783766753949857,0.01883646845817566,1187.7323123123497,-0.00013500234100629845,0.8169677423056928,0.9369337931275368,467
253,4.128610652097514,0.1406746591901012,-1.1519531113608896,0.14166275739878967,0.08682803809642792,1302.4175575575791,0.00037166939539870833,0.9970061902911729,0.05732534715117743,0.0538628755829605,1.7286517934177024,1.5769497639128953,0.01889820396900177,1191.9651851854287,-0.00013453182678187952,0.8174718445317389,0.9362780799468359,466
254,4.128378674335278,0.1401664747441827,-1.1525973637384148,0.14035204162243684,0.08651972562074661,1297.7927927928977,0.0003716491913373465,0.9969668685498159,0.05771133172686187,0.05477850685092808,1.8819667635586343,1.610257961924487,0.01906144618988037,1196.5465465467423,-0.0001357562204458187,0.8148682764953046,0.9358072032531103,465
255,4.128882136982932,0.14069994790021592,-1.15119494519011,0.14174713237192518,0.08673663437366486,1301.046466466505,0.000372127190293064,0.9970061902911729,0.05726336242201237,0.05371231263229669,1.7225734106775032,1.5754425990194405,0.01886698603630066,1190.7103703706525,-0.00013433978552843408,0.8178941879553403,0.9351149822274845,464
256,4.128669027711304,0.14079006600610627,-1.1519356190873857,0.14158295747912505,0.08678573369979858,1301.7830030028708,0.0003721560866730694,0.9970061902911729,0.057120684223870434,0.053662688155638925,1.7471870215566447,1.5811961029522232,0.01890106499195099,1195.984384384472,-0.00013353083495244229,0.8171074079153327,0.934496708214283,463
257,4.128194798046435,0.1405534616290324,-1.1520517734550542,0.14144414945285969,0.08666355907917023,1299.950160160195,0.0003720558029259602,0.9970061902911729,0.05763214764495691,0.054156635061346055,1.7453162924435475,1.5807211612657273,0.019037112593650818,1194.3005005004816,-0.00013494284602212235,0.8178135020484525,0.9339154387513797,462
258,4.128538253871796,0.14023992216820788,-1.1531518570542727,0.1406162155962509,0.08640943467617035,1296.13861861825,0.00037231680017011526,0.9969668685498159,0.05758046582767754,0.054342034894504836,1.7896535529214095,1.5916344435247873,0.019098222255706787,1199.6176576577127,-0.00013461311476374558,0.8165384893247353,0.9335717807213466,461
259,4.128213994100061,0.1407524112444631,-1.1517867080493216,0.14185317218926824,0.08670473098754883,1300.5677177174948,0.0003724024446871921,0.9970061902911729,0.05746259919957805,0.05420928186875426,1.8631435756234236,1.6042477869941838,0.019025012850761414,1199.4635135135613,-0.00013416763361796818,0.814347109254628,0.9328676387667656,460
260,4.128409167410622,0.14094814392478486,-1.1518151091805182,0.14206955580807773,0.08677440881729126,1301.613033032976,0.00037261928265035124,0.9970061902911729,0.05702572375422648,0.053586754870468274,1.7670254151164153,1.58585681655476,0.01900610327720642,1205.0269069070928,-0.00013223853263157924,0.815994470163849,0.932638409237067,459
261,4.128231052781494,0.14085370926540744,-1.1515328843361572,0.14169830040283332,0.08673606067895889,1301.0379679678008,0.0003725367220323502,0.9970061902911729,0.057162834575732624,0.053777400070547536,1.7625495173306565,1.5855050280473562,0.0190449059009552,1204.4945145146921,-0.00013277109426351,0.8165105744716419,0.9322464466094971,458
262,4.128555906490541,0.1408942107280727,-1.1516245402682286,0.14163334167322092,0.08670945465564728,1300.6385385384783,0.00037275865302376467,0.9968771667206391,0.057119596611439276,0.053686834019925724,1.8048069324795737,1.592156395570449,0.019014835357666016,1204.1247247247957,-0.00013254153986376555,0.8144805353541474,0.9319031611084938,457
