cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
215,4.12926766552876,0.14064380218418085,-1.1559194839755746,0.13627206017421334,0.08985686302185059,1347.849749749992,0.0003591459875129479,0.9969695646473948,0.06031231937867378,0.055696054472301214,1.3753915000771126,1.4839231192996696,0.018373876810073853,1101.518588588573,-0.00015250215435281476,0.8336160028532476,0.9737374261021614,563
216,4.129172108017702,0.14057400558775834,-1.1562012482129194,0.13592043313482505,0.08982512354850769,1347.3736736737192,0.00035909693814408205,0.9971464404084666,0.060526811126463055,0.05601206911408115,1.4425409531831939,1.4976731947728252,0.018408849835395813,1101.1295195193961,-0.000153213312261095,0.8340011028292503,0.9733145435651144,562
217,4.12969389486149,0.14064570992836756,-1.1558316300014322,0.1359156657205502,0.08982357382774353,1347.3504504505545,0.00035928600600205205,0.9969695646473948,0.0602584826337377,0.055719728482544376,1.4430830066465976,1.4964321454872507,0.018330246210098267,1101.1105405404232,-0.0001524747811831873,0.8309415962209271,0.9732749313116074,561
218,4.128564343010027,0.14058612394936174,-1.157051909361184,0.13529546827756633,0.08986188471317291,1347.9252252252772,0.00035898530298370164,0.9971464404084666,0.06069215908490714,0.05645962742000033,1.4898231199878786,1.5100260209508176,0.01853068172931671,1106.2282882882282,-0.00015347049563459248,0.8310820894416399,0.9731645385424297,560
219,4.129626223311801,0.14059285101595653,-1.1558232419397423,0.13586331385751316,0.089800164103508,1346.9991991990246,0.000359245050035501,0.9969695646473948,0.060355991328589056,0.05582873656483425,1.4468214737959677,1.4978245059801398,0.018353790044784546,1100.8234834834002,-0.00015275994365523474,0.8311191712782954,0.9729395930965742,559
220,4.128475583745067,0.14120035941900252,-1.1566441673477288,0.14296795243199464,0.09112101793289185,1366.8120120121166,0.00035545615690151525,0.9969189635994906,0.05953242409707122,0.05541511270718573,1.5047844616328945,1.515141798531719,0.018946096301078796,1152.0272672674619,-0.00014447618982259847,0.8259464214748315,0.9742832432190578,558
221,4.128769687126423,0.1407679842684888,-1.15796413831019,0.13691269934146222,0.09010148048400879,1351.5190590592101,0.0003584774683196687,0.99690956574353,0.0603313734793246,0.056149572812811105,1.4920750790012267,1.5104422228321064,0.018852442502975464,1131.721841841936,-0.00014916833972142184,0.829487218216292,0.9736519927779834,557
222,4.129026558481414,0.1407501071901633,-1.1574830284099704,0.13701799949113114,0.08999310433864594,1349.8932532533072,0.0003588629178131833,0.99690956574353,0.060266916574948606,0.05607607712979712,1.4951735834780777,1.5105205850837282,0.01880967617034912,1130.360440440476,-0.0001491803875241929,0.8294049491396062,0.9732394168774288,556
223,4.128666083017985,0.14098092775007176,-1.1569911987430832,0.13716179548673232,0.09014812856912613,1352.21861861879,0.0003588384767854393,0.9971464404084666,0.0603704635315567,0.05588249497404046,1.43404242676276,1.4963966256339607,0.018744781613349915,1123.740300300531,-0.00014979018493533851,0.8323655813818042,0.9727894638975462,555
224,4.129301000706518,0.14114397710810783,-1.1562186232957965,0.13765648553492266,0.09015142917633057,1352.2679679682478,0.0003592367608237149,0.9969695646473948,0.05996880836954171,0.05532790564972636,1.416577128183615,1.4914979597075806,0.01862703263759613,1123.7813113112934,-0.00014840708537016428,0.8298202839908638,0.9722728282213211,554
225,4.129474239251048,0.14111353661711132,-1.1563105759446424,0.13774579424428965,0.09010671824216843,1351.597397397738,0.0003593369896731515,0.9969695646473948,0.059930806121334806,0.0552431201139842,1.3956034912197541,1.486440689974094,0.018610015511512756,1123.2240440440364,-0.00014836041794706478,0.8324155941793655,0.971943698823452,553
226,4.1293807603239605,0.14095663648402124,-1.1570170025970765,0.13649077765601614,0.09007883816957474,1351.1793793793768,0.0003590567864206883,0.9971464404084666,0.06000522635723195,0.055408539059004,1.3652305546626957,1.4817279247778585,0.018641456961631775,1122.8766566566192,-0.00014886792801554918,0.833453018026317,0.9722603484988213,552
227,4.1288686822779805,0.14101488648842178,-1.157298124895615,0.13684643997737836,0.09004633128643036,1350.6916916915216,0.00035933263072918293,0.9969695646473948,0.060382128493044494,0.055876478895951646,1.4661181461814436,1.502037634107894,0.018712922930717468,1122.471371371299,-0.0001498933366736597,0.8305828486509712,0.9712895378470421,551
228,4.129268306699292,0.14058504776637318,-1.15771118444012,0.1368506893122742,0.0897408276796341,1346.1093493495136,0.00035945065079606074,0.99690956574353,0.060444295705284604,0.056086333293779975,1.4718882451647861,1.50468346342768,0.018813028931617737,1127.1919119120575,-0.0001497531479395781,0.8311194498537661,0.9709375600020091,550
229,4.129296456005974,0.14090776358098522,-1.1571266285966182,0.13664492782020107,0.08993446081876755,1349.0138138141483,0.0003595075026154592,0.9971464404084666,0.060431452583490815,0.05579902124020699,1.4552410172283654,1.498638601091786,0.018705204129219055,1121.0769969969988,-0.00014996276968900547,0.8316297635728856,0.9706107278664907,549
230,4.128658185334041,0.14057671623282889,-1.157942743129964,0.13606268167893878,0.08975878357887268,1346.378388388548,0.00035936295153206994,0.99690956574353,0.060527848072166816,0.05632451991498367,1.4697691822578474,1.5060899985219998,0.01892569661140442,1132.0759459459223,-0.00014966926391005923,0.8300955614519828,0.9703480328122776,548
231,4.129430821671109,0.1411101659784249,-1.1562935904776988,0.13704286158142887,0.09001439809799194,1350.212712712586,0.0003597013650452536,0.9971464404084666,0.05995941653832364,0.055319572387251784,1.4211936088430352,1.4920957182214383,0.018671751022338867,1126.7292292290367,-0.0001480164103414751,0.8301333777263981,0.9700023879607519,547
232,4.1289561548593525,0.14113571353354776,-1.1567429670543263,0.13702684836865428,0.09006819128990173,1351.0197197194211,0.00035955195976885597,0.9971464404084666,0.05997638777661763,0.05550645583883054,1.4317954743837156,1.4963555756839702,0.018763139843940735,1132.06135135144,-0.00014768241011680282,0.8293090417978906,0.9698064376910528,546
233,4.129508664690215,0.14064097979702067,-1.1568855868908081,0.13572455086280044,0.08971904218196869,1345.7824524519965,0.00035968792529556985,0.9970571628718317,0.06016548167242378,0.055698037538947365,1.4280335067373366,1.49588902626105,0.01881706714630127,1131.574864864815,-0.0001482636073139505,0.8319008041586666,0.9695252403616905,545
234,4.129808884715707,0.1410454960296515,-1.1561872634330628,0.1365135893478001,0.08995363116264343,1349.301201201044,0.00035978283273946815,0.9971464404084666,0.05983439369180811,0.05508363064964032,1.3761443784177185,1.483198459354267,0.018639251589775085,1125.9685885887593,-0.00014759648764557182,0.8332335506298036,0.969427265226841,544
235,4.128919777376899,0.1404563109252359,-1.15725390022061,0.13566902132047903,0.0896359235048294,1344.5356156155467,0.00035954956814579264,0.99690956574353,0.0606435321034772,0.05634233955652869,1.4749225939020185,1.5069663900333556,0.018934622406959534,1130.5264864861965,-0.0001499154163717368,0.8310473773086666,0.969075287381808,543
236,4.129235031686981,0.14049393689281112,-1.1573655746661324,0.13554948723661595,0.08962664753198624,1344.396756756585,0.00035968372185411296,0.9972346485493211,0.06051530058068208,0.05620599661829107,1.4902794566776416,1.5098005942853536,0.018886923789978027,1130.4097297298722,-0.0001495457131415793,0.8307615588839496,0.9688944245378177,542
237,4.129513312860863,0.14117715707659134,-1.1562264943772498,0.13705795020023467,0.09000025689601898,1350.0008008009754,0.0003599284330571524,0.9969695646473948,0.05979064733675513,0.05533421607850474,1.4785203806453406,1.5050053559466636,0.018677324056625366,1131.2075675674714,-0.0001472449258159386,0.8288779010559706,0.9685460478067398,541
238,4.129143977083292,0.14101863328001102,-1.1565249972531433,0.13647435808447994,0.0899215042591095,1348.8193193194456,0.00035984328293334227,0.9971464404084666,0.06014167048327136,0.055626736348412927,1.4634231593698948,1.502354503357624,0.018773362040519714,1130.2175675677136,-0.00014818430829910794,0.8302887094750137,0.9682002166906993,540
239,4.128776632506272,0.14048342114327872,-1.1578233895948578,0.13541054395481045,0.08961046487092972,1344.1537537537515,0.0003597228514151754,0.9972346485493211,0.06060746712800191,0.05624242162608364,1.4295614546595834,1.4973976613236288,0.019010424613952637,1134.8564564562403,-0.00014921966414225356,0.8328096116492683,0.9676668172081312,539
240,4.128762042809188,0.14101226707621364,-1.1568828430859333,0.13627538308755757,0.0899185985326767,1348.775775775779,0.0003598400971846338,0.9971464404084666,0.060257211270533045,0.05586669843866323,1.4832961639327946,1.5073600546613894,0.01888898015022278,1134.8320320318453,-0.00014812715926909597,0.830533494864687,0.9671691805124283,538
241,4.12895866344715,0.14062638074671535,-1.157312062651866,0.13571558507804493,0.08963456749916077,1344.515365365427,0.00035999000944118457,0.9970571628718317,0.06040975636219591,0.05613901411512412,1.475236055408951,1.5070287525982102,0.01901976764202118,1139.8140640640631,-0.00014816016402299892,0.8291702394481255,0.9669232492645582,537
242,4.128710383382336,0.1405004602262229,-1.157666496210134,0.13524669883309842,0.08958866447210312,1343.8268568571657,0.0003598550172472972,0.9972346485493211,0.060604812316142204,0.05629646280151356,1.4559061360177505,1.5040983453847365,0.019075140357017517,1139.2303803805262,-0.0001486637224667924,0.8311873592674539,0.9666295101245245,536
243,4.129428366134906,0.14066019868245705,-1.1573353619196687,0.1354547649234187,0.08961334824562073,1344.1971471472643,0.00036016346645752553,0.9970571628718317,0.0601503777590285,0.055726076094623794,1.4414583041360487,1.4996082070150942,0.01895064115524292,1139.5442942944355,-0.0001472193323497844,0.831721667359491,0.9664066135883331,535
244,4.1288242356474045,0.14106711746996664,-1.1569489946024696,0.1360467332704828,0.08990484476089478,1348.569669669494,0.0003600364423146021,0.9971464404084666,0.06009380403542664,0.055598205559697564,1.4258432764525875,1.495887418389256,0.018929824233055115,1139.308858858887,-0.00014698575888718682,0.8310140813153614,0.9660692264636358,534
245,4.129417603777856,0.1411762750061417,-1.1563211653109151,0.13646425225367614,0.0899253711104393,1348.8773773768917,0.00036022987818548825,0.9969695646473948,0.059709417626140564,0.055090638404808406,1.4104575588952368,1.492038252048059,0.01882128417491913,1139.5688188187778,-0.0001456855580824796,0.8309288622018118,0.9656026338537534,533
246,4.128706214345734,0.14054145857237868,-1.1576512913460617,0.13499418650007106,0.0895555168390274,1343.3292792793363,0.00036009496803002564,0.9972346485493211,0.060519940506380335,0.05615147713743516,1.4327103824030267,1.499791858762722,0.01913432776927948,1143.456756756641,-0.00014779091616849151,0.8335452752171008,0.9648444751898448,532
247,4.128962462523888,0.14068959553419644,-1.1578353716347707,0.1352192684838196,0.08962298929691315,1344.3417917918414,0.0003602015519421743,0.9970571628718317,0.0601435849600802,0.055848411694322767,1.45038339375093,1.5036147785975162,0.019104480743408203,1148.9703203202225,-0.00014623101830834654,0.8317116671730006,0.9637382502357166,531
248,4.129060760037652,0.1408006748222711,-1.1570536091111319,0.13506929546423688,0.08963418751955032,1344.5095795798115,0.000360441723130416,0.9970571628718317,0.059952983842137826,0.05571521908381189,1.4959818043293645,1.513031038724287,0.01910930871963501,1153.766006005928,-0.00014514341114932208,0.8303753171856609,0.9619486207763355,530
249,4.129494695005746,0.14079945469879562,-1.157088030999151,0.13516147394637545,0.08948994427919388,1342.3456956958398,0.00036101898307937334,0.9970571628718317,0.05988283506987325,0.05557039965281913,1.5051018413078356,1.514377858492561,0.019053563475608826,1151.9091091090813,-0.00014498512836736284,0.8298971019479047,0.9617653364936511,529
250,4.129180650053353,0.1407274800670809,-1.1576606747581382,0.13470703780316867,0.08946292102336884,1341.9406906906515,0.00036094652196213753,0.9972346485493211,0.05998596099081887,0.055618036356774515,1.4363069223270166,1.5006351231467694,0.019102588295936584,1151.5615615616553,-0.00014535447971844673,0.830535103847984,0.9612799311677616,528
251,4.129956792140829,0.14085140005282554,-1.1567730094304698,0.13522488826998813,0.08945983648300171,1341.894404404331,0.0003612729660741924,0.9970571628718317,0.05966073017657162,0.055207612131014494,1.467759214398864,1.5053148792158733,0.018984630703926086,1151.5218418417498,-0.00014426795571114508,0.8281206940948469,0.96087579925855,527
252,4.1296499564729885,0.140944008927124,-1.1564951391795986,0.13510038191975937,0.08952579647302628,1342.8837737739086,0.00036124500894664594,0.9970571628718317,0.05957188614830375,0.055103660309298065,1.456494528817589,1.5045252523030357,0.019062593579292297,1157.0175075074658,-0.00014329319622458596,0.8299686901438653,0.9610529368122419,526
253,4.129551596477114,0.1409555354659165,-1.1566260864690268,0.13547946707532693,0.08951230347156525,1342.6812712713145,0.00036132658130347023,0.9970571628718317,0.059622419331222774,0.05526689551589207,1.4835074066828167,1.5092718770171194,0.0190647691488266,1156.8430330329575,-0.0001436854435434697,0.8275109581111788,0.9609028076132139,525
254,4.129884122157919,0.14100372747588882,-1.15652171432667,0.13537240557859895,0.08954258263111115,1343.1354554551654,0.000361328510215654,0.9970571628718317,0.05945441631600261,0.055019133641229005,1.4618372283847965,1.5045247822965755,0.01902054250240326,1157.2343543544412,-0.00014307225272617216,0.8287959109862804,0.9605009108781815,524
255,4.129562626213863,0.14081850228097592,-1.157422604067316,0.13480059149156165,0.0894484668970108,1341.7237237235531,0.0003612376703699115,0.9970571628718317,0.059871732734143736,0.0554175732637791,1.462977448122837,1.5048184202362058,0.01912882924079895,1156.0180180179887,-0.00014424502780434963,0.8304636836388334,0.9599988659222921,523
256,4.128575795272301,0.14073157712101114,-1.1578689426329238,0.13426978894006972,0.08944673091173172,1341.697687687818,0.0003610254308364943,0.9972346485493211,0.06021304600371189,0.055955422129434884,1.466419753703919,1.5074591280163139,0.019318312406539917,1160.6381381382234,-0.00014497895663321736,0.8312888708429327,0.9595259403189024,522
257,4.129399884607374,0.141257373675076,-1.1567940898671882,0.13525101191562147,0.0897030159831047,1345.5419419421814,0.00036133827236929514,0.9969695646473948,0.059622861638665196,0.055077621644270276,1.4594677292026237,1.5032761923290467,0.019041195511817932,1155.3101501502097,-0.00014348834662838565,0.8285512195827807,0.9592030197381973,521
258,4.12948273050374,0.14088844013138863,-1.156811968937319,0.13500177694696722,0.08943535387516022,1341.52700700704,0.00036146858973287065,0.9970571628718317,0.05972561201978609,0.05528879998791396,1.4489152633278426,1.5030923608457114,0.0191718190908432,1160.4904904905707,-0.00014335727234628562,0.8298423873006311,0.9586239233613014,520
259,4.1287758194167035,0.1408118194268611,-1.1576774981033868,0.13442401251755373,0.08943882584571838,1341.5790790794417,0.00036126200364889596,0.9972346485493211,0.06000139037265428,0.055814637018527714,1.4932297992538892,1.5137214486536776,0.0193290114402771,1165.1776776774786,-0.00014394217391396497,0.8307191028044767,0.9583467617630959,519
260,4.129288405385511,0.14093463668737408,-1.156936863307782,0.13494628328487437,0.08945174515247345,1341.7729029026814,0.00036152123193493714,0.9970571628718317,0.059754863093119295,0.055532859753553654,1.5225003613479302,1.5189252979571133,0.019234731793403625,1165.3460160158575,-0.0001431350165891858,0.8299240023731599,0.9580635155240695,518
261,4.1296094614883945,0.1409473692917634,-1.1569134748262282,0.13525418694178637,0.08943632245063782,1341.5414714715444,0.0003616143155259838,0.9970571628718317,0.059684817439004306,0.05544367518491769,1.5368399700460191,1.5212388705107835,0.019202664494514465,1165.1450150148012,-0.00014291888250542945,0.8295163866586642,0.9577656164765358,517
262,4.129339428508983,0.14045735115945976,-1.157700464227293,0.1339067456297177,0.08915530145168304,1337.3261261261068,0.0003614955179495694,0.9970003094938972,0.05995130261016104,0.055887769377111055,1.520302032939152,1.5204184573576984,0.019385725259780884,1170.160360360518,-0.00014338482160869835,0.8277654249635052,0.9577490389347076,516
263,4.129199425654428,0.14039984401910952,-1.1580554482190097,0.13371619714904667,0.08912856876850128,1336.9254054054618,0.0003614572696278235,0.9970003094938971,0.06007364555722169,0.05595424497731375,1.4816887146801356,1.512598259307772,0.019427433609962463,1169.809729729779,-0.0001437155246579098,0.8301823975357044,0.957480197151502,515
264,4.128835609863544,0.14086194292233128,-1.1573984017952779,0.13438102791008918,0.08943842351436615,1341.5732932933606,0.0003613924009993881,0.997234648549321,0.059897061076618935,0.055646335818204336,1.4747161741594361,1.510151545431502,0.019369050860404968,1169.8147747749463,-0.00014298327454041596,0.8299795705748008,0.9571593875686328,514
265,4.129554022591689,0.1409956716884357,-1.1570514485597874,0.13472853938742374,0.08945327997207642,1341.7960460460745,0.0003616728967383239,0.9970571628718317,0.059508136009775364,0.05511595237606351,1.446532348097021,1.5031372159931435,0.019261762499809265,1170.0090090092272,-0.00014173774767710435,0.8296422955300875,0.9568822259704273,513
266,4.129866042630426,0.1410013458801222,-1.1565416120487724,0.13518864913229245,0.08944074809551239,1341.6080080079846,0.000361734872836471,0.99690956574353,0.05943768244354503,0.055108624927748026,1.506782902510741,1.5146859184366541,0.019218936562538147,1169.8450450450182,-0.00014159185102033072,0.8264561735797071,0.9566718712449074,512
267,4.129993894182403,0.14100607032543408,-1.1564930311581243,0.13510462002860915,0.08942820876836777,1341.4199699703604,0.000361798363753067,0.9970571628718317,0.05935962505182141,0.05487867794022211,1.4346144581800306,1.5003798475216286,0.019216373562812805,1169.681081081275,-0.00014120734842963534,0.831092788645898,0.9564115355412166,511
268,4.128754735815114,0.14088463203664425,-1.1576242995769572,0.1343982105902546,0.08942724019289017,1341.4055055053905,0.0003614957271826822,0.9970571628718317,0.059889765577317455,0.05567782054107327,1.4878546423811052,1.5134767875915547,0.019441843032836914,1174.310010009911,-0.00014246263601458265,0.8297795116140018,0.9561052545905113,510
269,4.129077088421789,0.1408854032523859,-1.1573166523748615,0.1346540027725257,0.08941412717103958,1341.2087887884118,0.000361548939788904,0.9970571628718317,0.059748377859973764,0.05542367825166365,1.453624375736231,1.50543258390797,0.01940619945526123,1174.1377977975644,-0.0001419738782070082,0.8297470883092336,0.9557386860251427,509
270,4.1290624108694,0.14044170171997084,-1.1577330989841725,0.1337482184173332,0.08913664519786835,1337.0464864866808,0.0003615319472406247,0.9970003094938971,0.0599777720101616,0.05599671630759906,1.5191564395009554,1.5212670403708677,0.019551679491996765,1179.2007207209244,-0.00014253062170993186,0.8271068539014944,0.9555074696739515,508
271,4.128640071276961,0.1406754641530726,-1.1579281698732067,0.13382404581219523,0.08930592238903046,1339.5858758757822,0.0003614533339414027,0.9972346485493211,0.06018656096237851,0.05585343989570042,1.4454052536962152,1.5043823387322346,0.01952439546585083,1172.71704704687,-0.00014324879347283933,0.8313376191025602,0.9551617627342542,507
272,4.129357142956396,0.14106806122121324,-1.156590546310326,0.13489071856730675,0.08959830552339554,1343.971471471712,0.00036127806838977207,0.9971464404084666,0.05953718593395628,0.055125695491221656,1.454091174577412,1.5049204817304194,0.01923695206642151,1167.8648648648523,-0.0001419887409748312,0.8292360264882672,0.9554805234074593,506
273,4.1289828678657265,0.14077062920066502,-1.1579313500415636,0.13424370845422834,0.08933524787425995,1340.0255955955945,0.000361576326126465,0.9972346485493211,0.06000517158380409,0.05587980830283011,1.5520828656250147,1.5262681407911491,0.01943446695804596,1173.1019919919781,-0.0001429552192848566,0.8284176673213669,0.9547679374615352,505
274,4.129265613621906,0.14035038139187755,-1.1578807313703334,0.133334616422482,0.08904536813497543,1335.677117117215,0.00036167003995894666,0.9970003094938971,0.05997370094353077,0.055811234088669844,1.4530972563588058,1.5076661530662274,0.01954786479473114,1177.9930130131543,-0.00014241010689787232,0.8289445602887816,0.9544576207796733,504
275,4.129357949974611,0.14130490987095354,-1.1566314510667943,0.13528228216547059,0.0896124318242073,1344.1833833833225,0.00036182515604546195,0.9971464404084666,0.0595533431390315,0.05520402695978061,1.547174907737638,1.5219653540386064,0.019281581044197083,1172.6841241242364,-0.00014142435275289977,0.8279754334823929,0.9539097547531128,503
276,4.129830016760991,0.14099475514627557,-1.1569991343471369,0.1347606214215788,0.08934682607650757,1340.19916916918,0.0003621012558426887,0.9972346485493211,0.05944911677609472,0.05499328302043341,1.4648708874314345,1.5068974274929756,0.0193621963262558,1177.891311311163,-0.00014042808678562838,0.8295394435787573,0.9535014629364014,502
277,4.129279805714696,0.14040792090833906,-1.157919061817064,0.13334537232434465,0.08902229368686676,1335.3311711708084,0.00036191183847352165,0.9970003094938971,0.0600576031501987,0.056035450976823796,1.5573604585727114,1.528606292652837,0.01960904896259308,1182.3244744744152,-0.00014216932891379587,0.8286627447444479,0.9531054024895033,501
278,4.12982716889217,0.14109228884637154,-1.1568266594399745,0.1350226532385876,0.08938867598772049,1340.8269269270822,0.00036218036663961155,0.9970571628718317,0.05920650180269149,0.05476416906740364,1.4414964775525867,1.5027280507336152,0.019381895661354065,1183.0825825827196,-0.00013927974209664481,0.830530462240838,0.9526949996749561,500
279,4.129605927960626,0.14097090813373347,-1.1574452734524643,0.13457433656228257,0.0893140360713005,1339.7073773774318,0.0003621743811859731,0.9970571628718317,0.059521923434658675,0.05514362698401517,1.4803712393958515,1.5107651566282736,0.019451767206192017,1182.0947447447106,-0.0001402422782510493,0.8290350261429936,0.9522806232174238,499
280,4.1296089772520395,0.1409031560484128,-1.1573642732447895,0.13437239742006069,0.08926986902952194,1339.0449049049057,0.0003621806189282513,0.9970571628718317,0.05958937471950776,0.05516601990338036,1.4566848780972865,1.5056580008750673,0.019472450017929077,1181.5102102104574,-0.00014044315142183945,0.8298381947923212,0.9518889710307121,498
281,4.129750266568414,0.1406379668050367,-1.1574659849404818,0.13377408981987562,0.0891512781381607,1337.265775775537,0.00036198388258964126,0.9970571628718318,0.0597271218238508,0.05538216010593514,1.459710401803668,1.5066588001212435,0.019416362047195435,1175.3131731729954,-0.00014171500463136622,0.829338207417547,0.9523951758941015,497
282,4.129723831702923,0.14075993362232833,-1.1572763710184064,0.13391460477585573,0.08917053788900375,1337.555065064691,0.0003622183133905523,0.9972346485493211,0.05982513832768389,0.05551563506135142,1.531927543931415,1.5204576488108443,0.019423559308052063,1175.567427427508,-0.00014186019693061328,0.8282628416686837,0.9516951938470205,496
283,4.129373761703228,0.14075165530359326,-1.1574728769805005,0.13388795893682742,0.08919504284858704,1337.9224624624476,0.00036209788006737127,0.9972346485493211,0.059825813106726855,0.055571823862986175,1.5111966016389058,1.5172706550077069,0.019521355628967285,1180.519819819834,-0.000141427185039129,0.8294735950038155,0.9509056806564331,495
284,4.128700497232635,0.14069681876196888,-1.1583418360119577,0.1330641973897696,0.08918365836143494,1337.7517817816697,0.0003620086932345484,0.9972346485493211,0.0600472978653263,0.055825292852550286,1.4705187397944766,1.510981693070055,0.019672945141792297,1184.9981181179173,-0.0001415672838134701,0.8307851042801274,0.9506619845827421,494
285,4.129476995303713,0.14090004488642996,-1.1574933695773868,0.13394156147369912,0.08922166377305984,1338.3216816820204,0.00036237109160022806,0.9972346485493211,0.0596179024204032,0.05544560319037929,1.5561974307338495,1.5268714668590593,0.019516244530677795,1185.5029429430142,-0.0001403684883451106,0.8262362981456025,0.9505140284697216,493
286,4.129607363404899,0.1408828809249336,-1.1572745218632037,0.13411693346286288,0.08920931071043015,1338.1365365367383,0.00036237584068552387,0.9970571628718317,0.05957970670007662,0.05541156324937116,1.5424134287788087,1.5236773336382363,0.019516736268997192,1185.3389389389195,-0.00014034924810072254,0.8280109478713972,0.9501432379086813,492
287,4.129510104245153,0.14101639289662737,-1.1572007449729105,0.1340674700003396,0.08929205685853958,1339.3775875875726,0.0003623834435690337,0.9970571628718317,0.05931861214195342,0.05508094713124698,1.493524395056757,1.5147665215631287,0.019533812999725342,1191.0728028030135,-0.00013893716299379392,0.8274095229360012,0.9498870000243187,491
288,4.129258506051425,0.14092868564655645,-1.1575504521552948,0.13409475038764943,0.0892343744635582,1338.5126126124524,0.00036239209710857125,0.9970571628718318,0.059615947035422855,0.05553998296444,1.5632720111614082,1.5286228637791266,0.01959744095802307,1190.3036036035046,-0.0001400070415514603,0.8260306910074465,0.9494267404079437,490
289,4.12916447877059,0.14047154081858193,-1.1582237038613636,0.13332703055948292,0.08892331272363663,1333.8464864864945,0.0003624790772266895,0.9970003094938971,0.05995493162150088,0.056022362416548885,1.5671183913365878,1.5317355868278182,0.01978658139705658,1194.9041441441514,-0.00014057989719166024,0.8275785847366368,0.9488683193922043,489
290,4.12886117820082,0.14093379274222953,-1.157637867505304,0.13408269192006658,0.0892089307308197,1338.1307507511228,0.0003625089876493225,0.9972346485493211,0.059686053493941155,0.05543115316334386,1.4716322943331077,1.51056727631831,0.0197247713804245,1194.5942342341878,-0.00013946979767520616,0.8288291801091828,0.9485620384414991,488
291,4.129217142072217,0.14096094978844936,-1.1576550479312782,0.13375057022180215,0.08921702206134796,1338.2522522523068,0.0003625479105399298,0.9972346485493211,0.05965061202774752,0.05555114941535701,1.5577674514292958,1.5278231036706318,0.01968275010585785,1194.7027027024888,-0.00013952413300305519,0.8267497590260425,0.9488244230548541,487
292,4.129239212233445,0.14080569332243778,-1.1577373905646067,0.13318551236435686,0.08911366015672684,1336.701661661733,0.00036257245088847404,0.997234648549321,0.05984958096284621,0.055692405235509806,1.5499320603781586,1.5260785540404591,0.019649222493171692,1188.6931731728837,-0.00014061429703019835,0.8279956850010207,0.9480413670341175,486
293,4.128997923587931,0.14085978654644074,-1.1579146887613625,0.1335252167757571,0.08913526684045792,1337.025665665511,0.0003626215916556163,0.9970571628718317,0.05979111141967497,0.0556960256319014,1.5508136562664,1.527046963941459,0.01971454918384552,1193.607687687967,-0.0001400084411496198,0.8277671451334268,0.9474579865733783,485
294,4.129459137752138,0.14089865024212544,-1.1574581721520751,0.13360128963058052,0.08911674469709396,1336.7479479480535,0.000362796390513421,0.9972346485493211,0.05955747257141418,0.055425453970108465,1.5530809006170214,1.5267476167542813,0.019633859395980835,1193.3597597596236,-0.0001393812995266553,0.8262441645654378,0.9471101686358452,484
295,4.129268969631525,0.1404101077980681,-1.1580498501261483,0.13263300120925753,0.08881913870573044,1332.283963963855,0.0003627498109594212,0.9970003094938971,0.0597910648641678,0.05570766917038433,1.4814731534846022,1.5148260910180313,0.019817203283309937,1198.130370370578,-0.00013963703649842808,0.828886462368212,0.9464185064037641,483
296,4.128764247072154,0.14078259076187188,-1.158113843838264,0.13283267842178587,0.08905849605798721,1335.87429429451,0.0003627398746165725,0.997234648549321,0.05982951309102086,0.05565150296854307,1.4650225240782753,1.5103553768561668,0.01981985569000244,1197.2022222224623,-0.000139693438424849,0.8292355410810699,0.9460102766752243,482
297,4.12933469396149,0.14048977102464102,-1.1580587292033022,0.13263840451273187,0.08882106095552444,1332.3127927924506,0.0003629477648946836,0.9970003094938971,0.0597183700058595,0.0556415049360771,1.487628273797383,1.5159102172145058,0.019868388772010803,1202.7823823825456,-0.00013891165573771632,0.8279360986823641,0.9459309279918671,481
298,4.12928286968218,0.14049021938539197,-1.158114485451714,0.1327678785722544,0.08881530165672302,1332.2263063061982,0.0003629717046872865,0.9971784093086788,0.05974143064113412,0.055680539804325205,1.500230822607783,1.5186874054220696,0.01987159252166748,1202.7043043044396,-0.00013897439526247874,0.8288502697024905,0.9457228084405264,480
299,4.129278946087847,0.14045327633521829,-1.1582107095433742,0.13231823511042778,0.08877148479223251,1331.5690090088174,0.0003630582700393028,0.9970003094938971,0.059903786089485406,0.05592673858237708,1.5574482511189505,1.5298483045762996,0.01989714801311493,1202.110910911113,-0.00013952585874507146,0.826831672512757,0.9451227262616158,479
300,4.129181334890168,0.1409900446585554,-1.1578839046587974,0.13335360414580458,0.08907972276210785,1336.1925125126727,0.0003631843227064996,0.9972346485493211,0.059553322960333575,0.05556109756404393,1.5795113743985727,1.5334890038807498,0.019771084189414978,1202.110910911113,-0.00013857921869170372,0.8252158347605767,0.9447083498040836,478
301,4.12949334013051,0.1410137011019372,-1.1574672650562459,0.13369366084792073,0.08904211223125458,1335.628398398403,0.00036339625562659903,0.9970571628718317,0.059497718503020734,0.05536772469414984,1.5716906962859891,1.5307211499839473,0.019744470715522766,1201.6034034034237,-0.00013822306809942498,0.8256777722313023,0.944070890545845,477
