cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,4.129234128173777,0.14050734271706647,-1.1594781252567892,0.1317518390933778,0.09182757139205933,1377.4102902906016,0.0003511739893956126,0.997139561054395,0.06390683676484817,0.05757946589668205,1.03706169400217,1.3820407144059645,0.01558774709701538,882.8367967968807,-0.00019949879295723773,0.851285047771556,1.0162923485040665,830
190,4.129508156441526,0.14057360622199258,-1.1591771990172894,0.13193107555631262,0.09184131026268005,1377.616116116289,0.0003512858778052205,0.997139561054395,0.06364949366252404,0.0572558458439901,1.018399179086308,1.377946901297291,0.015538439154624939,882.9687187187374,-0.0001984102595347244,0.8516336905702487,1.0161484902103743,829
191,4.12997978267861,0.14066326959440537,-1.158551605000027,0.13225515080585223,0.0918605774641037,1377.9054654655047,0.0003514338173878643,0.997139561054395,0.0634942496350656,0.05733124166824768,1.156414420871113,1.4075023347692106,0.015454351902008057,883.1541741741821,-0.00019809504293941585,0.844941136858151,1.016015186905861,828
192,4.12904610761432,0.14061037684511296,-1.1593755856363677,0.13159698218416907,0.09190136194229126,1378.5169769767672,0.0003511501452746959,0.9969964066490187,0.06362427677476654,0.05743039315121917,1.0262609060065966,1.3814134241997864,0.015622973442077637,888.1720120119862,-0.00019772373717241132,0.8515348845010583,1.0160360485315323,827
193,4.129021685259,0.14060742201534984,-1.1592530529342737,0.13194523677765937,0.09189657866954803,1378.4453853853047,0.0003511588635054756,0.997139561054395,0.06383736387686563,0.05792313159189402,1.1502402946029617,1.4096689558947963,0.015632182359695435,888.1258858856745,-0.0001988624189483175,0.8475333971371081,1.015808992087841,826
194,4.129178093428596,0.14059142531732233,-1.1592219782393651,0.13166746678596483,0.09187629818916321,1378.1411211211234,0.00035119820721584495,0.997139561054395,0.06365444033932655,0.05739475816342203,1.0223300886088662,1.3796138570489527,0.015629053115844727,887.9298498500139,-0.0001977366550693739,0.852269025284589,1.015765219926834,825
195,4.129136996923083,0.1405893845884492,-1.1590998495974065,0.13199776572692337,0.09187430143356323,1378.1112912916578,0.0003511985577529114,0.997139561054395,0.06380344515212769,0.05775432551516835,1.1202666980963132,1.401838883768516,0.015630483627319336,887.9106306307949,-0.00019853240528910842,0.8473554174104635,1.0156631469726562,824
196,4.129259722687329,0.1406028708785977,-1.1589767378304723,0.13165288630790248,0.09186694025993347,1378.0009209206328,0.0003512624129331637,0.997139561054395,0.06377284347991714,0.05762983229896216,1.105460716537408,1.3978967294674667,0.015624076128005981,887.8395195193589,-0.0001982162991612171,0.8504329235215262,1.0155173639456432,823
197,4.130017380251933,0.14076260591053233,-1.1585312892570427,0.1322703570819834,0.09190551936626434,1378.5796196195297,0.0003515098739492619,0.997139561054395,0.06318217665053556,0.05697496226853345,1.1164161957408947,1.398953527723888,0.01548883318901062,888.2123723723926,-0.0001958928545638347,0.8460515938678363,1.0154172778129578,822
198,4.13014733512266,0.14077875708996873,-1.158415791270862,0.13253461933791788,0.09190313518047333,1378.5438238237984,0.0003515575768504223,0.997139561054395,0.06313677595378203,0.05690563474836224,1.1237820957159723,1.4000398004409111,0.01546698808670044,888.1893093092367,-0.0001956634560423407,0.8465337220856127,1.0153069471319518,821
199,4.130049750159018,0.14073175719462538,-1.158548004454941,0.132265148989918,0.09187589585781097,1378.1351551548578,0.0003515463648276393,0.997139561054395,0.0633134190765224,0.057038170403615536,1.1208093668798513,1.3997503704831467,0.015508562326431274,887.9260060060769,-0.00019616892838795281,0.8471381491415008,1.0152090340852737,820
200,4.130019133704961,0.14070032804827642,-1.1585828516958814,0.13217890417005157,0.09186375141143799,1377.953193192836,0.00035151471289532256,0.997139561054395,0.06339131574595222,0.05718627004872301,1.1345488690977943,1.4024952155010488,0.015523567795753479,887.8087687687948,-0.00019665495610149102,0.8467647950068853,1.015071508785089,819
201,4.129547508557637,0.14115566972724475,-1.1579067575025976,0.1328614816698679,0.09218162298202515,1382.7208608612418,0.00035143752550352656,0.9972229908614659,0.0631100659987315,0.05673370289771533,1.0929008258133166,1.3918975613265414,0.015469267964363098,887.9010210209526,-0.00019534443708425276,0.8467647950068853,1.0150903215010962,818
202,4.129354931439046,0.1407054873556316,-1.1588795096669329,0.1317781678175719,0.0919327586889267,1378.9882882880047,0.0003512663770410877,0.997139561054395,0.06335719220685898,0.057282722049251514,1.0834278389433143,1.3936963401625868,0.015629738569259644,893.103153152857,-0.0001959120053237872,0.8480517112471091,1.0150299097100894,817
203,4.129532198905945,0.1411281523265704,-1.158208007695244,0.13258256194985107,0.09216463565826416,1382.4664564565755,0.0003514357011307081,0.9972229908614659,0.06312319668675798,0.0566559366337582,1.0465624623512415,1.3823560748226726,0.015486463904380798,887.7376576578245,-0.00019526429907094716,0.8488675850936367,1.0148611540595691,816
204,4.129233437637023,0.14062971832578253,-1.1589450424819356,0.13180677898600493,0.09189200401306152,1378.3767767767422,0.0003512329142402336,0.997139561054395,0.06355314612503826,0.05730529570718277,1.0419909394034637,1.3846436487379057,0.015680819749832153,892.707107107155,-0.00019625590713832802,0.8496201544455387,1.0147694498300552,815
205,4.129401275545458,0.14066557036567698,-1.1588246649507137,0.1320051732828831,0.0918906182050705,1378.3558958959766,0.0003513264181477959,0.997139561054395,0.0635125947703329,0.05746107031295959,1.1194644373808407,1.4010724018204357,0.01565280556678772,892.6935835834593,-0.00019649755220358447,0.8491724228091507,1.0146945094068847,814
206,4.129092703694883,0.14057424949410555,-1.1591027838883587,0.13157565130852333,0.09185363352298737,1377.801061061211,0.000351242480510536,0.997139561054395,0.06380293572551965,0.057610287669692485,1.073390959181169,1.391567076524398,0.015728279948234558,892.3342442442663,-0.0001972653111956231,0.8504255268874407,1.0145153229435286,813
207,4.128711989093385,0.14066474606925386,-1.1594931900220307,0.13150232459716205,0.09193435311317444,1379.012152152136,0.0003511607091166942,0.997139561054395,0.06364503006617993,0.05758676422480282,1.0484549752272736,1.3871951038079382,0.01579025387763977,897.7461661663838,-0.000196032242341933,0.8487655151961462,1.0144049922625225,812
208,4.129521987111273,0.14060191284931217,-1.1587787364324988,0.1315569068244757,0.09184427559375763,1377.6608608607203,0.00035134731588839683,0.997139561054395,0.06358164009282884,0.05720360894945295,1.040868143157291,1.383301342138389,0.01567891240119934,892.2434434434399,-0.00019606637842859678,0.8499037168179978,1.0143674289186797,811
209,4.129118215280233,0.14074438029745878,-1.1585722037847694,0.13203096844297738,0.09194926917552948,1379.235875875689,0.00035129891067769606,0.997139561054395,0.06340205690895136,0.05735859452579515,1.0907578867351413,1.396104558575974,0.015722215175628662,897.8918118118308,-0.00019506504577827976,0.8480176781331844,1.0142299657066665,810
210,4.1300988970791614,0.14072310486243614,-1.1581137160680013,0.13235120157219274,0.0918639600276947,1377.9561761762016,0.0003515696124262382,0.997139561054395,0.06316997765169777,0.05663950237537573,1.0165308596994524,1.3767130042523357,0.015588119626045227,892.4347047046758,-0.00019428023990675426,0.8518770613583304,1.0140694677829742,809
211,4.129104859055484,0.1406825978429637,-1.1588830488558723,0.13196864922858453,0.09190931916236877,1378.6362962964922,0.0003512979291200408,0.997139561054395,0.06354064059754212,0.05741814984419314,1.0662753726268202,1.389871333737958,0.015753373503684998,897.5014814813621,-0.00019550329057616998,0.8488008928426866,1.0140507171551387,808
212,4.130227909438985,0.14072853519487152,-1.1582355164153724,0.13225059337565848,0.0918550044298172,1377.8219419419765,0.0003516179060294409,0.997139561054395,0.06308923493206654,0.056538756347786774,1.0047375146905502,1.374123542056795,0.015579283237457275,892.3477677679621,-0.00019399375397032237,0.853026051413225,1.0140549391508102,807
213,4.128868714622829,0.14058534042085777,-1.15925387140839,0.13131447655613296,0.09189081192016602,1378.3588788788766,0.00035112970487595545,0.997139561054395,0.0638202548886721,0.05788673259948495,1.1376342200494776,1.4071803782961376,0.015804171562194824,897.320880881045,-0.00019675814438212217,0.8471701441846801,1.0141028712193172,806
214,4.129105563945196,0.14065525869920067,-1.158906754000657,0.1312298552782257,0.09190274775028229,1378.5378578579985,0.0003512591560854802,0.997139561054395,0.06370311033649323,0.05774377723290997,1.14666611729852,1.4082548198707385,0.015767067670822144,897.4373973975889,-0.00019626552020428985,0.84690619112585,1.01387370377779,805
215,4.129623206456502,0.14112642552299778,-1.1579028952065036,0.1325758858959813,0.09214948117733002,1382.2389889890328,0.0003514892032378755,0.9972229908614659,0.06320476096565115,0.056798414222345196,1.1111283781668346,1.3957161732443486,0.015561014413833618,892.2144644646905,-0.00019456626573970243,0.8469398950183258,1.0136883705854416,804
216,4.129332770437202,0.1402658994397082,-1.1595058194681276,0.13117977821138355,0.09163714945316315,1374.554054053966,0.00035129650518583665,0.9972020749822079,0.06378917090537749,0.058025952309364096,1.1560253843935575,1.412260055362557,0.01588013768196106,902.4849849850871,-0.00019597012868244595,0.8456527170322847,1.013609083990256,803
217,4.129636734123998,0.1403150378428628,-1.1591902340312195,0.13089783389563217,0.0916367620229721,1374.5481081083417,0.000351422851374063,0.9972020749822079,0.06349663193128546,0.05738351620170811,1.0445984431232027,1.3869812843998954,0.015842139720916748,902.4810810810886,-0.00019430320369898075,0.8484979111383965,1.0134466613332431,802
218,4.129151009396964,0.14076244997307605,-1.1583489636332236,0.13199600847677448,0.09195184707641602,1379.274654654786,0.00035133420095639044,0.997139561054395,0.06339837640656956,0.05748646718742564,1.144637930061652,1.407947070862779,0.01578688621520996,902.5454954956658,-0.0001942825496385197,0.8457891118583731,1.0132299736142159,801
219,4.128944196031245,0.1406522166907623,-1.1592184443868554,0.13164164707150383,0.09190133213996887,1378.5169769772328,0.00035125449041626056,0.997139561054395,0.06378262768955711,0.057902279667909076,1.1588708325301376,1.4125436304118735,0.015861928462982178,902.0496996995062,-0.00019565341943993212,0.846816345940659,1.0130966703097026,800
220,4.129722574732148,0.1411217174477631,-1.1595529965540963,0.1316832161683327,0.09248244762420654,1387.2334334333427,0.00035016432641400463,0.9971464404084666,0.0631889072683407,0.05700637331521251,1.141444168414468,1.4044132835710013,0.015922755002975464,913.66064064065,-0.00019044098742838577,0.846980181233614,1.0155110930403075,799
221,4.130044273882104,0.14062060061510406,-1.1596628682849566,0.13068445894259845,0.09191681444644928,1378.7489189188927,0.00035111685754769437,0.9972020749822079,0.06341578780678171,0.05715169178320235,1.0832658396253594,1.3931871139527363,0.01593455672264099,909.8814414413646,-0.00019191270377817663,0.8488398691934084,1.0153360664844513,798
222,4.129309172614362,0.14100115945930303,-1.1598640635972002,0.13122668826453546,0.0922030359506607,1383.0421621622518,0.00035097661601491163,0.9969964066490189,0.06335608933007505,0.05710573910998434,1.0786368155447077,1.3921222513320557,0.015919461846351624,909.6518918918446,-0.00019184196723806543,0.8486226262285957,1.0151047880450885,797
223,4.1293698473518905,0.14098052022496416,-1.159481024337374,0.13113048281538506,0.09217856824398041,1382.675255255308,0.00035101889203100373,0.997139561054395,0.06344168312696334,0.057391412571687186,1.1540770600685315,1.4087718650634007,0.01590895652770996,909.4105705707334,-0.00019252019328242726,0.8456771212540839,1.0149652759234111,796
224,4.129529548727947,0.14098387935738552,-1.1590477843561648,0.13122791704291278,0.09218095242977142,1382.7110510510392,0.00035101737442646994,0.997139561054395,0.06321299205141775,0.05708958687467752,1.1122178758647063,1.3989799317824125,0.015869900584220886,909.4341141139157,-0.0001917090946360938,0.8459313834864481,1.0148049021760623,795
225,4.129644006690723,0.14040539578112735,-1.1600655751796858,0.1301657180661478,0.09179887175559998,1376.9799999999814,0.00035103310264505933,0.9972020749822079,0.06371853753527258,0.057484961445999794,1.0466762345394933,1.3859998916415537,0.016008645296096802,908.7140740742907,-0.0001933894058285387,0.848894590713065,1.0146445284287136,794
226,4.129689764418331,0.1409769191809561,-1.1590733229827883,0.1314533636376383,0.09216165542602539,1382.4217017018236,0.00035107211688708065,0.997139561054395,0.06304935067608423,0.056776842583174794,1.0512987566413097,1.385916197047409,0.0158441960811615,909.243803803809,-0.00019093304596989042,0.8498718078464492,1.014606902996699,793
227,4.1294287510938865,0.1409106875059748,-1.159266577210393,0.13102604370027346,0.09213860332965851,1382.0756756756455,0.0003509976876418985,0.997139561054395,0.06329951930772229,0.057218168418808175,1.1180578375670134,1.4012097071926328,0.015883177518844604,909.0162162161432,-0.0001921510002699767,0.8477302039954386,1.015042265256246,792
228,4.13021953369064,0.14098183632887556,-1.1586749166542178,0.13134035021508178,0.09213341772556305,1381.998118118383,0.0003511924258138128,0.997139561054395,0.06294644039542395,0.05677052790985394,1.1436463495149312,1.404602031957718,0.015702009201049805,904.3276276276447,-0.0001916313393768292,0.8450344784751359,1.014592374364535,791
229,4.12917423726723,0.14083096893793118,-1.15961671379845,0.13051254733729567,0.09211930632591248,1381.7863263264298,0.00035087587395236344,0.997139561054395,0.06338255317777698,0.057222019224448945,1.0437133028974106,1.385374461133434,0.015923574566841125,908.8259059060365,-0.00019249401968345298,0.849529024504429,1.0143237188458443,790
230,4.129562087680982,0.14089784083539128,-1.1591002440444325,0.1309539760470006,0.09211692214012146,1381.7505305306986,0.000351048624226341,0.997139561054395,0.06329175809559029,0.05730747192326912,1.1578151977160864,1.409674191346509,0.015866726636886597,908.8023623623885,-0.0001923512783747464,0.843136320343701,1.0139449809988341,789
231,4.129718545288545,0.14087903931427526,-1.1588246995749656,0.13122671953302514,0.09208571910858154,1381.282202202361,0.00035111910269481776,0.997139561054395,0.06326400405883335,0.05716217073771598,1.1421076386526288,1.4054776784008065,0.015857845544815063,908.4943343345076,-0.00019202518649451275,0.846193452925445,1.013777901728948,788
232,4.130152920815458,0.1409617363596823,-1.1585131873707337,0.1314445244895864,0.09210321307182312,1381.5447047045454,0.0003512567636813253,0.997139561054395,0.06294613031831187,0.05672539302466266,1.1241577249712371,1.4008992109053569,0.01577898859977722,908.6669869869947,-0.00019062600688895772,0.8454507401687762,1.0136570781469345,787
233,4.12966606369784,0.14079817289276225,-1.1589377939452106,0.13074452371036802,0.09204414486885071,1380.658758759033,0.0003510789796583126,0.997139561054395,0.06343455537019042,0.05727776630187981,1.1278580524937265,1.402601226507525,0.015893802046775818,908.0842842841521,-0.00019255277486256254,0.849369412743745,1.0134195908904076,786
234,4.129270054424886,0.1406311656838098,-1.159534417211473,0.13008629864421373,0.09198367595672607,1379.7519319318235,0.00035089728192929954,0.9972827154597714,0.06384229948886004,0.05760796987355324,1.0898546711038293,1.3949834915300774,0.015996620059013367,907.487847847864,-0.00019391258490031261,0.850170721596343,1.0132112229863803,785
235,4.12982628569507,0.1403914019677934,-1.159605443767933,0.13031965757693617,0.09177549183368683,1376.6291891890578,0.0003510863001824224,0.9972020749822079,0.06344468143740387,0.057360523677452924,1.0651889069906257,1.3914656543224,0.016012609004974365,913.1176776778884,-0.00019189990619106472,0.847470438729927,1.0132133960723877,784
236,4.129854738911657,0.14075253834283585,-1.1588330563932805,0.13103475052046457,0.09200674295425415,1380.0979579580016,0.0003511058250272464,0.997139561054395,0.06339134953840432,0.05706965601576435,1.0796614365974744,1.391706408131759,0.015886560082435608,907.7154354355298,-0.00019213972965531064,0.8490258727164118,1.0131570821007094,783
237,4.129690513164303,0.14070779257216195,-1.1591566339644859,0.131022238104373,0.09199681878089905,1379.948808808811,0.00035103247086808984,0.997139561054395,0.06340365389806366,0.056994273147071235,1.0345552963725888,1.3825544765352078,0.015911906957626343,907.6173373372294,-0.00019206737046485162,0.8511039373891433,1.0129883885383606,782
238,4.129224321116572,0.14077388076704656,-1.1592186979665753,0.13050531857937112,0.0920741856098175,1381.1091891890392,0.0003509054432125713,0.997139561054395,0.06342154829715839,0.057469472290128075,1.1304524100215847,1.4054041864004665,0.0159824937582016,913.015135135036,-0.00019202546277518345,0.8478929851523015,1.012807091077169,781
239,4.128938724364724,0.1406481681123525,-1.159413740209139,0.1299797026654364,0.09201788902282715,1380.265005005058,0.0003508097783001285,0.9972827154597714,0.0637668096272256,0.05774147633253209,1.1114616916974809,1.4016579084596485,0.01606331765651703,912.4570670672692,-0.0001931258249195777,0.8470557856818742,1.0125925143559775,780
240,4.129302456074913,0.1403545518040571,-1.1596032300804064,0.13008084369966774,0.09179332852363586,1376.8967567570508,0.00035092747421060395,0.9972020749822079,0.06358005948851456,0.057766464049457115,1.1000466950020193,1.400668550307663,0.016123130917549133,917.9311711713672,-0.00019201378800368595,0.8483302937627455,1.0125009963909786,779
241,4.1299285816907085,0.14086184023171414,-1.1585552771617227,0.13127692532753246,0.09206043183803558,1380.9033633633517,0.00035117204504912574,0.997139561054395,0.06297214098763887,0.05672106450457768,1.071060241515883,1.3906613462583037,0.015881434082984924,912.8790690689348,-0.0001898898817174541,0.8468338797996954,1.0122654338677726,778
242,4.130119252763065,0.1408710128307559,-1.1583221283730614,0.1312279568756002,0.09204475581645966,1380.667707707733,0.000351254960519814,0.997139561054395,0.06300930046203612,0.05679162946137157,1.1138121298068775,1.399378749335826,0.015873298048973083,912.7232832834125,-0.0001900094122952861,0.8459181854841056,1.0121280948321025,777
243,4.129726216944563,0.14075435971196934,-1.1588675182627666,0.13083166860270656,0.0919995903968811,1379.9905705703422,0.0003511389046911368,0.997139561054395,0.06324329768128768,0.0569465333272075,1.043570854760107,1.3847584482458841,0.01596018671989441,912.275645645801,-0.00019088382568844395,0.8499079584557193,1.0119654859105747,776
244,4.130000501970782,0.14077251747002337,-1.1585064180330782,0.1310759113430017,0.09200656414031982,1380.0949749751016,0.00035115619627632975,0.997139561054395,0.06311079574222064,0.056744153124716944,1.0556998366096568,1.3873884551602569,0.015913933515548706,912.3446646644734,-0.00019013508279242317,0.849844521275629,1.012092580397924,775
245,4.129068027770639,0.1405455689724963,-1.1591168822327549,0.1301775195592172,0.0919763445854187,1379.6415615617298,0.00035071090576395365,0.997139561054395,0.06365307121810437,0.05758706155937862,1.0543385784428878,1.3895027157195259,0.016045793890953064,912.0449249250814,-0.00019290835903125854,0.8488078030873455,1.012521671752135,774
246,4.128923760608686,0.14058652917111558,-1.1597451151268263,0.12996998467291015,0.0919862687587738,1379.7907107104547,0.0003507766833086093,0.9972827154597714,0.06383961722762747,0.057827825775466586,1.1063936465895887,1.400929550184489,0.016079843044281006,912.143523523584,-0.00019347931028406188,0.8465427904027395,1.0121216997504234,773
247,4.129670001192635,0.14074557803189575,-1.1587976174377466,0.13083328268051397,0.09199820458889008,1379.9696896895766,0.00035112246195994674,0.997139561054395,0.06334120514943745,0.05712094052444749,1.0958310604377637,1.3963744660012964,0.015960678458213806,912.2618418419734,-0.00019125556853807118,0.8481182228987946,1.0115968063473701,772
248,4.129225246882359,0.14073925217689204,-1.1589561167931455,0.13049527358212273,0.09202305972576141,1380.342562562786,0.0003510138475033926,0.997139561054395,0.0635057600804759,0.057459964704034014,1.1252539168686821,1.4037438785174254,0.016075462102890015,917.1403603604995,-0.00019119748609517065,0.8490759400546499,1.0113406305511794,771
249,4.129469905808618,0.14075644110471053,-1.1587435320934607,0.13085969466651126,0.0920117050409317,1380.1725325323641,0.00035109766239768074,0.997139561054395,0.06345959026460073,0.057444574945506914,1.1613420973567559,1.4114388983116957,0.016045749187469482,917.0273873875849,-0.00019104051430366111,0.8466230682371775,1.0112050920724869,770
250,4.129616400868597,0.1407626395601139,-1.1587013625301565,0.1309079005646223,0.09201054275035858,1380.1546346344985,0.0003511173297975763,0.997139561054395,0.06332223126243557,0.05726584470564447,1.1417010120193218,1.4067513062881898,0.01602497696876526,917.015495495405,-0.00019054554543830002,0.8481091210527166,1.0111510132749877,769
251,4.129434724316549,0.14071068018620855,-1.1589844305655281,0.13045627578628002,0.0919850766658783,1379.7728128130548,0.0003510878826014477,0.9969964066490187,0.06347245638768877,0.05725618083815175,1.0924830392985534,1.3954886282044703,0.016072288155555725,916.7618018016219,-0.00019079555296597626,0.8492600741955125,1.0108822956681252,768
252,4.129648423834935,0.14033802577198737,-1.1591920548715102,0.1302756598393543,0.09173645079135895,1376.0435135131702,0.00035110233165047146,0.9972020749822079,0.06352058293763548,0.057692063517396634,1.1419898797195618,1.4095222606512146,0.016167163848876953,921.9954854855314,-0.0001907994183271785,0.8456435920552513,1.0108739758531253,767
253,4.129861207311369,0.14076785849464887,-1.1584996522212778,0.13090202723018357,0.09198784828186035,1379.814574574586,0.00035121682673001074,0.997139561054395,0.06322703435174634,0.05707432887816439,1.1325168155527905,1.4040768787765876,0.015998050570487976,916.7895495495759,-0.00019001859450622053,0.8476994719648306,1.0107281307379405,766
254,4.1295311282945155,0.14029801767026698,-1.1591964041330638,0.1297566671495129,0.09171047806739807,1375.654054054059,0.00035110485519871667,0.9972020749822079,0.0636170842172578,0.05769747089220147,1.0984531375211892,1.39930052773208,0.016199439764022827,921.7345345346257,-0.00019106255312172142,0.8480830035308673,1.0107678050796192,765
255,4.129939104801037,0.1407437684893718,-1.1581895110930254,0.13105276292672446,0.0919828861951828,1379.7399999997579,0.00035117470201002465,0.997139561054395,0.0630899212281009,0.05672811287532951,1.0458230177021983,1.3851594540290004,0.015992894768714905,916.7399999997579,-0.00018922847497561274,0.8508566819655602,1.0113323107361794,764
256,4.130257109734526,0.1407466904998032,-1.1580793840034789,0.13084634760975142,0.09196996688842773,1379.546106106136,0.00035123242317268216,0.997139561054395,0.0630169585770504,0.056820124436212434,1.0998548422744676,1.3962468746720562,0.015874609351158142,911.9818218220025,-0.00019032879927356614,0.845590254316242,1.0110655799508095,763
257,4.129587980417105,0.14072150240327744,-1.1585359791259355,0.1307959304320113,0.09198607504367828,1379.7877277280204,0.00035110863350798835,0.997139561054395,0.06338999787317448,0.05740498262254156,1.1534269484854098,1.4097567209095805,0.016037002205848694,916.7717117117718,-0.00019098894352045042,0.8457534191628844,1.0106010362505913,762
258,4.130090593095607,0.14077068296258705,-1.1586293427619703,0.13074978537895368,0.09196101129055023,1379.411871871911,0.0003513273093132883,0.997139561054395,0.06323384701381976,0.05710728116239826,1.1583766656162382,1.409778125782741,0.01599213480949402,916.5219819820486,-0.0001900834369177999,0.844331908912857,1.0102260236938796,761
259,4.129946059606546,0.14088539615617074,-1.1581821751425394,0.13117472549138673,0.09204632043838501,1380.6915715718642,0.0003512850887035712,0.997139561054395,0.06280209051910787,0.0565727288759449,1.0424282401958056,1.3858092077331319,0.016016662120819092,922.0054454454221,-0.00018757837733788456,0.8494090578442213,1.0101385414600372,760
260,4.129727411429619,0.1408089521464956,-1.158639144825079,0.1311151798274978,0.09201112389564514,1380.1635835836641,0.0003512292804983438,0.997139561054395,0.06323872575070709,0.05728436099115049,1.1732100649864776,1.4143006022048172,0.016065895557403564,921.6528628626838,-0.0001894903270070975,0.8450133987143224,1.0099489862720172,759
261,4.129614649807729,0.14073714733455506,-1.1587245140921543,0.13082704124336472,0.0919761210680008,1379.638578578364,0.00035118569520710283,0.997139561054395,0.06337579207494855,0.057267320758880795,1.1402880088712086,1.4072891759171238,0.016113057732582092,921.3022722722962,-0.00018963730519045357,0.8479147211142165,1.0098094120621681,758
262,4.1299117002200125,0.14079652112063334,-1.1585751629024,0.13073559894867495,0.09198945760726929,1379.8384384382516,0.00035128324051289446,0.997139561054395,0.06309779548086226,0.05690773741270263,1.1042864181212764,1.3982962513896964,0.016053766012191772,921.4357357355766,-0.00018861343162211944,0.8478612141446086,1.009726089735826,757
263,4.130178772884866,0.14082510201602244,-1.1581878027846293,0.1309266037087571,0.09200376272201538,1380.0532132131048,0.0003512986889865173,0.997139561054395,0.06287949494551867,0.056706592587918284,1.1134426429120943,1.4002847560107852,0.016000598669052124,921.5791591592133,-0.00018787643373511308,0.8447019406178257,1.0097448403636615,756
264,4.129691665604611,0.14033377991499246,-1.1593717045724614,0.12967067828330112,0.09172675013542175,1375.8978378376924,0.00035113259404398955,0.9972020749822079,0.06346470226918287,0.05765860076566331,1.1608701212156207,1.414380607005997,0.01622815430164337,926.5305305304937,-0.00018963259217508866,0.8456150272150446,1.010111471017202,755
265,4.130472239044598,0.1407501415436409,-1.1578380839990603,0.1309280482461384,0.091957226395607,1379.3551951954141,0.00035128908775095306,0.997139561054395,0.06282633983403743,0.05653454001327561,1.083143826845319,1.393233138387104,0.015909090638160706,916.4843243244104,-0.00018847519487012412,0.8467116163759185,1.0098593930403392,754
266,4.130143046777783,0.14081240484688315,-1.158005713770389,0.1308832051674115,0.09201252460479736,1380.1844644644298,0.00035123362981212043,0.997139561054395,0.06277867099270225,0.05646475317854549,1.049843558757022,1.3868372380838676,0.016002804040908813,921.6668068068102,-0.00018729602894233149,0.8494090578442213,1.0096032172441483,753
267,4.13033722156665,0.14084024542567974,-1.1580051594912864,0.13097310947876917,0.09199182689189911,1379.8742342344485,0.0003513816009395496,0.997139561054395,0.06284774865023791,0.056634138632383674,1.1181961643547904,1.4011569976568334,0.015986084938049316,921.4596396395937,-0.00018764366130113742,0.8453023843863781,1.0093470414479575,752
268,4.129772036370625,0.14085314914874725,-1.1581719689961079,0.13082341825473298,0.09204214811325073,1380.6289289291017,0.00035122261569252343,0.997139561054395,0.06291192308513087,0.056738415873010456,1.082745668347445,1.3948927729621483,0.0161074697971344,926.5965965967625,-0.00018701769198252167,0.8488042343722213,1.0091199229160945,751
269,4.130457612583071,0.1407608171439225,-1.1575191301144432,0.13090136735066116,0.09193296730518341,1378.9912712709047,0.0003514083621564659,0.9969964066490187,0.0629887140635401,0.056532847661007225,1.088725368250306,1.393145966338851,0.016015097498893738,920.8700100099668,-0.0001876490136087095,0.848271207621379,1.0089365765452385,750
270,4.129782293951232,0.14080592678025725,-1.1579675599397128,0.13090766532294032,0.09199859201908112,1379.9756556558423,0.0003512705401197204,0.997139561054395,0.06304163133623589,0.05678912303947046,1.0813427193840823,1.393313671230886,0.016130447387695312,926.1581581584178,-0.00018736538224119173,0.8471090642439878,1.0088343794147174,749
271,4.129367713960225,0.14028757769578568,-1.1590090941336928,0.12973290275656574,0.09171286225318909,1375.6897297296673,0.00035106949087272536,0.9972020749822079,0.06357493799751496,0.057650617986986945,1.1003890431780228,1.40126214673439,0.016355395317077637,931.0223423424177,-0.00018893063369231956,0.8481380853521105,1.0088407744963965,748
272,4.129469289075608,0.14031298350012883,-1.1587817910288156,0.13008830378097813,0.09171861410140991,1375.775945945643,0.0003511089623928461,0.9972020749822079,0.0635203399630909,0.0576229781955276,1.1093132104786445,1.4029305279033129,0.016335442662239075,931.0806906907819,-0.000188822023497245,0.8485522645185966,1.0087637851635616,747
273,4.130244404177203,0.1408869080917766,-1.1573650616918343,0.13155881444695994,0.09201072156429291,1380.1576176173985,0.0003514220103333113,0.997139561054395,0.0627071267012414,0.056400785577166934,1.0622632796549913,1.388686207992766,0.01605716347694397,926.2802802803926,-0.00018614149384292211,0.8484558475705597,1.008636566499869,746
274,4.12989772966244,0.14038649354693727,-1.1582159805273176,0.1303453356142996,0.09172654151916504,1375.8948648646474,0.0003512607441509552,0.9972020749822079,0.0631866924151188,0.05712750705408953,1.074389943856433,1.3942638086787504,0.016264095902442932,931.1611711713485,-0.00018736545853644608,0.8473646088485017,1.008576216797034,745
275,4.129415151666239,0.1408316645759093,-1.1577127990443168,0.13091317941347705,0.09205389022827148,1380.804924924858,0.0003511237091703222,0.997139561054395,0.0629516021984786,0.05689639507713889,1.0909576880990253,1.3981954004569723,0.016204848885536194,931.34828828834,-0.00018647550831426757,0.8457473259953113,1.0085741057991982,744
276,4.1296470093247075,0.1403081532522073,-1.1587446733513698,0.13005394872821452,0.0916987955570221,1375.4786486485973,0.00035117301011138767,0.9972020749822079,0.0634006566718442,0.057306620942884405,1.057919983718925,1.3919068984079472,0.01631811261177063,930.8794894893654,-0.00018801276630318919,0.8483235992127118,1.0085386534531913,743
