cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.128406944307121,0.14049890278274993,-1.1559039355737544,0.14236664478974853,0.09196874499320984,1379.5280780780595,0.0003505285436206943,0.9970478630413088,0.06338080443798545,0.0573502791664801,1.1327269180040407,1.4067103237759488,0.01530580222606659,874.4805105105042,-0.00019997405386410229,0.8460781695771912,1.0315252467989922,954
18,4.128561895441365,0.1405170613120901,-1.1553796686605666,0.1424656389361595,0.09196777641773224,1379.5133133133058,0.00035057672310820885,0.9970478630413088,0.0631833351762133,0.05703139249216976,1.0793686171186163,1.3935390280805864,0.01527799665927887,874.4711511511705,-0.00019916811964252858,0.8470897174855324,1.0313772285978,953
19,4.128601422614923,0.14111880906189594,-1.1548610081721435,0.1431298775942782,0.0923253744840622,1384.8770370369893,0.00035071569091057477,0.9969796612592814,0.0625162196514058,0.05631271694895696,1.087499836749437,1.3945501355153447,0.015124902129173279,874.9054254254443,-0.00019654979377107685,0.8470897174855324,1.0312460362911224,952
20,4.12829370598693,0.14058990894894557,-1.1575855816323315,0.1404617679503334,0.09250929951667786,1387.6361861862242,0.0003486574905607175,0.9971237457700799,0.063487126193529,0.05763619934306621,1.1293943151815409,1.4061404638458914,0.015363290905952454,876.4018018017523,-0.00020047294503649674,0.8465805094086046,1.0354960337281227,951
21,4.128776671509149,0.1408985436620907,-1.1562790362278426,0.14070294275898798,0.0924762636423111,1387.140740740695,0.00034961331831657566,0.9971237796673877,0.06317144771036441,0.057121342021134794,1.1441437097736848,1.407251138021225,0.01511181890964508,866.9629629629198,-0.0002009467047063313,0.8466651320484595,1.03506650775671,950
22,4.12875232150659,0.14083111518752195,-1.1564004041150817,0.1402550940537877,0.09242570400238037,1386.3822222222807,0.0003496401275333988,0.9971237796673877,0.06317520910193042,0.05703783927959633,1.1050750800948803,1.3976812342055949,0.015114456415176392,866.4888888888527,-0.0002009750890779452,0.845990497202352,1.0346333806713424,949
23,4.128758007247976,0.1411509232367121,-1.1557792521679924,0.14075362472113592,0.0926162600517273,1389.2405405405443,0.00034971541361050507,0.997058440192921,0.0632643541824576,0.057011815342701694,1.1808233487644832,1.4116815945050176,0.015005305409431458,860.6742742742645,-0.0002020463042986752,0.8469704019554258,1.0341668501496315,948
24,4.1286178654693195,0.140684469117993,-1.1563311240302399,0.13996811575620338,0.09232199192047119,1384.8266666667769,0.0003496703028571554,0.9971237796673877,0.06351238841150877,0.05746125817632512,1.1350188380968849,1.4044795547448066,0.01517130434513092,865.516666666721,-0.00020254629903571888,0.8465363537251681,1.0338729868332546,947
25,4.129460903931949,0.1408554172243903,-1.1555705074338212,0.1402849535891222,0.09235519170761108,1385.3244444445008,0.00034996672919915993,0.9971237796673876,0.06275873358351408,0.056529312984032985,1.097213217098231,1.394440811437483,0.015006989240646362,865.8277777777985,-0.00019943553213312948,0.8468998678603805,1.0336106022198996,946
26,4.128200711625995,0.14071079583782556,-1.156827505169861,0.1392410877876151,0.09235440194606781,1385.3125925926724,0.0003496176620272388,0.9971237796673877,0.06332754797456577,0.05732462397686823,1.056882603997483,1.3891810841437777,0.015243157744407654,870.5004804804921,-0.00020114300884725405,0.8475420273811951,1.0331583519776664,945
27,4.12843522158536,0.14068696357544153,-1.1563466396508602,0.13948041793133345,0.09231270849704742,1384.687407407444,0.00034971460141785415,0.9971237796673877,0.06349632479150824,0.0576143698571732,1.1649369228931015,1.4129608365645199,0.01523648202419281,870.1076276276726,-0.00020178397406337423,0.8434871894515003,1.0327520469824474,944
28,4.129036100918815,0.14116141794268783,-1.155465792424639,0.14038431637791968,0.09255598485469818,1388.336756756762,0.0003499711321789046,0.997058440192921,0.06295322017463785,0.05664057990397065,1.143182031433188,1.4026973341785596,0.015014797449111938,864.7888888888992,-0.00019998271526567522,0.8466651320484595,1.0324649512767792,943
29,4.129070532401936,0.14114590546605965,-1.1550767013516472,0.14045383338525005,0.092532217502594,1387.9799999999814,0.00035002213046230845,0.997058440192921,0.06294751138256122,0.05652293497212248,1.1157529663279053,1.3973613077456144,0.01501666009426117,864.5666666666511,-0.00019968580494614753,0.8466651320484595,1.032181518773238,942
30,4.128425837365866,0.1405526612274198,-1.1569069597956085,0.1389477989226958,0.09220446646213531,1383.063703703694,0.00034979446034729924,0.9971237796673877,0.06376372197055243,0.057617233313270295,1.1042472461612673,1.398268428873624,0.015300646424293518,869.0873273273464,-0.0002023884972358841,0.8499362877825766,1.0318959131836891,941
31,4.128734824633358,0.14058704159637578,-1.156419557854194,0.13893442998788136,0.09219755232334137,1382.9599999999627,0.0003499060892283316,0.9971237796673876,0.06351936165303151,0.05730995836788448,1.0777062034924665,1.3921677347257055,0.015252143144607544,869.0221621621167,-0.00020145113111898736,0.8470950013220472,1.0316648210088413,940
32,4.12871311814993,0.1411415298990158,-1.1556794896167677,0.13980292685566517,0.09254272282123566,1388.1375675675226,0.0003499758664504221,0.997058440192921,0.06289471506096303,0.056544537924852534,1.0509216449764773,1.384307081752377,0.015116631984710693,869.3386786786141,-0.00019889411195381102,0.848990015441144,1.0314753279089928,939
33,4.1287974735234405,0.14110288303307833,-1.1558088558272537,0.1397267170898692,0.09252490103244781,1387.8699999999953,0.00034994802277419165,0.997058440192921,0.06298848699260363,0.056819690554372033,1.1373745400882695,1.4029588161672935,0.015106022357940674,869.1711111110635,-0.0001995419301762096,0.8453340927746243,1.0312613720695178,938
34,4.128999293452561,0.14054280851736017,-1.1563854764264974,0.13892446097125893,0.09213948249816895,1382.0888888889458,0.0003500164996251289,0.9971237796673877,0.06360836030248014,0.05741577250332407,1.1372091321229805,1.404226912562799,0.015241891145706177,868.474774774746,-0.0002017407628778068,0.8477660284951808,1.0309814165035884,937
35,4.128400918209191,0.14055690637542081,-1.1569388590846437,0.13839025671973887,0.09219992160797119,1382.9955555555644,0.0003498256898079268,0.9971237796673877,0.06359662880942701,0.05753505006455677,1.1051219646677675,1.399148884500033,0.015344187617301941,873.7167867867975,-0.000200983600385513,0.8468376956784431,1.0307919854919116,936
36,4.128877202268401,0.14063926262709983,-1.1562450663647919,0.13911006039106402,0.09220683574676514,1383.0992592591792,0.0003499994978781062,0.9971237796673876,0.06326468775861283,0.05714459349226734,1.0978498645827495,1.3963626644004692,0.015266984701156616,873.7823023023084,-0.0001996930967709856,0.8459405852709584,1.030573124686877,935
37,4.129245600716434,0.14067466134136752,-1.1558435007228176,0.13899727437767767,0.09221236407756805,1383.1822222222108,0.00035006719207698043,0.9971237796673876,0.06297241442618852,0.05677571235703864,1.0638435917646607,1.3887020826141876,0.01520797610282898,873.8347147146706,-0.00019854125737816988,0.8470897174855324,1.0305107260743778,934
38,4.1287133573685715,0.14113893974445785,-1.155787042209557,0.13943040383035582,0.09253183007240295,1387.9740540541243,0.0003500129464354423,0.997058440192921,0.06297195448163659,0.05695801686844996,1.1953783642940286,1.4166905844783033,0.015166640281677246,873.9095895895734,-0.00019864070852980265,0.8456528387558736,1.0302148759365082,933
39,4.1288920267663825,0.1405228452224973,-1.1563820804122817,0.13834280642729782,0.09213830530643463,1382.0711111110868,0.0003499748943621845,0.9971237796673876,0.06342526634243574,0.057135405190614365,1.0498698384616176,1.3862794292690932,0.015310242772102356,873.1327627627179,-0.00020000052269142214,0.8494305059204537,1.029977264503638,932
40,4.128971459081509,0.1411256487504385,-1.1554495156995401,0.13930071789260712,0.0924939513206482,1387.4062162161572,0.0003501239303937583,0.997058440192921,0.06285164420532578,0.05669678302836912,1.1600786673184231,1.4089400965512837,0.015146851539611816,873.552062062081,-0.00019796766132185533,0.8452047832287712,1.0298127308487892,931
41,4.129016068648007,0.14049614227506127,-1.1562581690088964,0.13846832652836744,0.09210410714149475,1381.5585185185773,0.0003500373476666072,0.9971237796673876,0.06359967124212454,0.05750152430445077,1.162881421866003,1.4103427288930954,0.015310466289520264,872.8089289289201,-0.00020092442743944452,0.8453552322157964,1.029673032462597,930
42,4.129068768264463,0.14109253881931844,-1.1556916812199836,0.13921044660341989,0.09246760606765747,1387.0108108108398,0.00035014211495106604,0.997058440192921,0.0628280454572845,0.056542200288198154,1.1132535376796184,1.3982784379500974,0.0151481032371521,873.3031031030696,-0.00019770736857720306,0.8470897174855324,1.0295440753300986,929
43,4.129182409120086,0.1410971928809836,-1.1553117021709012,0.13942112052546132,0.0924602746963501,1386.9008108107373,0.00035018007200434965,0.997058440192921,0.06266878811801051,0.05621487233837594,1.0418941464581,1.3823328671122708,0.015139028429985046,873.2338438438019,-0.0001969025883473476,0.8493655934092836,1.02936706195275,928
44,4.1288832066043115,0.14097945137592113,-1.1556060027112272,0.1389696545984244,0.09241469204425812,1386.2170270270435,0.00035006348788493846,0.997058440192921,0.06303820659485744,0.05666210429347551,1.0626791891657428,1.387001263335063,0.015208125114440918,872.8033133132849,-0.00019846520945904065,0.8488553474388191,1.0292774066329002,927
45,4.128914817067601,0.14097611891949352,-1.1556702857233836,0.1386631135848021,0.09241330623626709,1386.1962162161944,0.00035006227736934705,0.997058440192921,0.06317452765862516,0.057042526785138166,1.1722642574213324,1.411244780362206,0.015199854969978333,872.7902102102526,-0.00019931727579005986,0.846266249064452,1.029158631960551,926
46,4.129166481478903,0.14104415422472752,-1.1552728786361484,0.13915047303496886,0.0924144983291626,1386.214054054115,0.0003502235950499189,0.997058440192921,0.06289710900548132,0.05660213528416785,1.111397674472384,1.3970508175935934,0.015156865119934082,872.8014414414065,-0.00019808087887037058,0.8452047832287712,1.0292127107580504,925
47,4.128802713131744,0.14095592868353019,-1.1559895618654716,0.13840235619191954,0.09241409599781036,1386.208108108025,0.00035001111007930045,0.997058440192921,0.06300387325439047,0.05674219230506384,1.077021973866196,1.3910814009889694,0.015195295214653015,872.7976976976497,-0.00019864621436499182,0.8470897174855324,1.028917171061039,924
48,4.128780908456154,0.1404933112216973,-1.156651277018857,0.1376252093466833,0.09210728108882904,1381.605925925891,0.0003500236552308934,0.9971237796673877,0.06350692470493928,0.05746724298076399,1.1137458984067061,1.401251873849205,0.015386849641799927,877.5064664664678,-0.0001998400738408369,0.8492751164111823,1.0286629820863407,923
49,4.128935687871092,0.14048041111189913,-1.1564790556741231,0.1378230085236725,0.09209801256656647,1381.4666666666744,0.00035002545517554364,0.9971237796673877,0.06345941399830202,0.05737337295767057,1.131607655237051,1.404604225632439,0.01536676287651062,877.4180180180119,-0.00019948056640560152,0.847400155351547,1.0285420343279839,922
50,4.128809041624901,0.14103281565325207,-1.1560230170427537,0.13816499507524888,0.09244818985462189,1386.7194594594184,0.0003500743073489375,0.997058440192921,0.06278985278513381,0.056506770314572165,1.0451807488409068,1.3847216678731078,0.015248075127601624,877.7887487487169,-0.00019680762832499475,0.8491711694288813,1.0284192860126495,921
51,4.1286400852587395,0.1409647061203288,-1.1557997124013366,0.13840051848791407,0.09241290390491486,1386.190270270221,0.0003500372299216291,0.997058440192921,0.06306143230684692,0.056794200752001575,1.070348532537487,1.3899819240536344,0.015290215611457825,877.453773773741,-0.00019779203192647952,0.8478952674285968,1.028221348921458,920
52,4.128435688789445,0.1404853040948843,-1.1566848870816628,0.13724454390725027,0.09213690459728241,1382.050370370387,0.00034989359073311427,0.9971237796673876,0.06357156753442005,0.05795218126998127,1.192698082770435,1.420859394869723,0.015469282865524292,882.4578378378646,-0.00019993985536602158,0.8447850509700436,1.028135729332765,919
53,4.1285753514142645,0.14088193355130169,-1.155820770487706,0.1384002277142673,0.09237167239189148,1385.5718918918865,0.0003499879420203723,0.997058440192921,0.06332016860938104,0.05718085037258714,1.132182914690568,1.4031012185985288,0.015327692031860352,877.0623423423385,-0.0001989960146115847,0.846246778153128,1.0279315834244094,918
54,4.12854120875365,0.14084036098703082,-1.155907897000648,0.13812924587163156,0.09235125780105591,1385.265675675706,0.0003499637706907343,0.997058440192921,0.06334117069229404,0.05705653505570665,1.0763651391463798,1.391465205121006,0.01534394919872284,876.8685085085453,-0.000198803432484807,0.8470342008967026,1.0278170928359032,917
55,4.128558579707306,0.14084675981332992,-1.1559156650732167,0.1380746726116969,0.09233501553535461,1385.02189189184,0.0003500415969004975,0.997058440192921,0.0634176251453855,0.057140787077941804,1.1052856264886426,1.3976032391176116,0.015356719493865967,876.7141941942391,-0.0001990218179742872,0.8474124395237697,1.0275857523083687,916
56,4.1291245686127835,0.14095215874587474,-1.1553111573433636,0.1384929559313241,0.09236237406730652,1385.4321621621493,0.00035019669309071887,0.997058440192921,0.06296572315373591,0.05666379827033209,1.1227119654431714,1.4002642471785443,0.015239670872688293,876.9738938938826,-0.00019728374295647244,0.8460203063689613,1.0274774705370269,915
57,4.128741554138235,0.14047005166433182,-1.1566574221572852,0.13740363723681376,0.09207190573215485,1381.0755555555224,0.0003501014643300334,0.9971237796673876,0.06348995959484263,0.05748392918066938,1.109278808376871,1.4005681758195858,0.015462800860404968,881.835405405378,-0.00019893289222092458,0.8490477300296966,1.0273609310388565,914
58,4.129378605208941,0.1409380615428532,-1.155445084149485,0.1382241575673016,0.09235246479511261,1385.2835135136265,0.00035020099437465613,0.997058440192921,0.06275782573022066,0.05634103462425513,1.035016272120604,1.3811910788984234,0.015220001339912415,876.8797997997608,-0.0001965482788366123,0.8493217577915979,1.0272587959965072,913
59,4.12910651438164,0.14049592302251895,-1.1564377544831408,0.1373283926784103,0.09206679463386536,1380.998518518405,0.00035018578525264994,0.9971237796673876,0.06326366160064936,0.05708574241045894,1.0684156085312724,1.3908865066467488,0.015416398644447327,881.7862162161618,-0.00019776633548084793,0.8483598364328179,1.027071289718151,912
60,4.128797222066809,0.14038935790888854,-1.1566713735638245,0.13689745302701356,0.09202255308628082,1380.3348148148507,0.0003500912160710535,0.9971237796673877,0.06372114023879955,0.05784841679112785,1.1802515605047228,1.4165823171454381,0.015488773584365845,881.362432432361,-0.00019997434358151023,0.8464786695471858,1.026908742884795,911
61,4.1288519073652745,0.14098827422918822,-1.1560768173204927,0.1378742586671428,0.09238317608833313,1385.7443243244197,0.0003502117334378743,0.997058440192921,0.06304419661234868,0.05705120702687438,1.1702276308757327,1.4117126283517762,0.015329942107200623,881.8372972973157,-0.00019728686683535688,0.8451613045834789,1.0268069182833037,910
62,4.12870133883201,0.14089629171618387,-1.1560172619844398,0.13781626154244792,0.0923566222190857,1385.345945945941,0.0003500843825595156,0.997058440192921,0.06321599707497579,0.05727964983022254,1.1950471466512065,1.4179028545848777,0.015365660190582275,881.5837837837171,-0.00019799999394474994,0.842497621839244,1.0266754776239395,909
63,4.128864324332883,0.14091766477645118,-1.1555358096511068,0.1378848552633226,0.09235166013240814,1385.2716216216795,0.00035015555332740646,0.997058440192921,0.06308950223518829,0.05696743219986946,1.122359199700333,1.401205912032985,0.01535061001777649,881.5364864864387,-0.00019726335790555845,0.8457907759503072,1.026538076500098,908
64,4.128211131831944,0.14070325919588944,-1.1566308452975833,0.13662237790597836,0.09228228032588959,1384.2310810810886,0.000349894173768344,0.997058440192921,0.063695734067771,0.05754019317144573,1.088298227093433,1.3955048939361052,0.015498444437980652,880.874324324308,-0.0001994565125063435,0.850411982224739,1.026773452758789,907
65,4.128791980871849,0.14031593041446447,-1.1565408638739045,0.1367455839698232,0.09199370443820953,1379.9022222224157,0.0003500187964390475,0.9971237796673876,0.06366430652867022,0.05740704094784997,1.0405949011310298,1.3851252736512765,0.015507951378822327,881.0862162162084,-0.00019916259262331716,0.851376578349563,1.0262797276178997,906
66,4.1294334534830694,0.1409882365389453,-1.1553896610238625,0.13783786492175915,0.09235185384750366,1385.2745945944916,0.00035033023067248344,0.997058440192921,0.06268136819922611,0.05630489173232783,1.0632492790258592,1.3875634111214756,0.015267372131347656,881.5383783783764,-0.0001952579659299644,0.8478056645862257,1.0261796414852142,905
67,4.129448175430298,0.14095950796597667,-1.1551845260044191,0.13797642335914612,0.092341348528862,1385.1170270270668,0.0003502975762072872,0.997058440192921,0.06264392818863454,0.05621526459024419,1.0285252813385828,1.3801843742119713,0.015276014804840088,881.4381081080064,-0.00019511169545363553,0.8496612812984174,1.026096505423387,904
68,4.129050346028885,0.1408434890612531,-1.1556696822655101,0.13776659491479162,0.09229360520839691,1384.4005405406933,0.0003501921880833175,0.997058440192921,0.063111802680712,0.056708821246403474,1.053931211853394,1.385328279349539,0.015363991260528564,880.9821621621959,-0.00019685549180351315,0.8488791168078662,1.025915083785852,903
69,4.129161345078641,0.14084095835495666,-1.1556392144704464,0.1374020645273783,0.0922834724187851,1384.2489189188927,0.000350226438154702,0.997058440192921,0.06319787349355849,0.057055645191283505,1.1662366748416382,1.4101310834475234,0.015352115035057068,880.8856756757013,-0.00019757016800490257,0.8463100563253555,1.0258047531048458,902
70,4.128847197398243,0.14070619696883008,-1.1558453483838669,0.13710119753749217,0.09224501252174377,1383.67216216214,0.00035003931231379013,0.997058440192921,0.06353187169389506,0.05744785402392537,1.1801492445179758,1.4145182746596017,0.015424460172653198,880.5186486486346,-0.00019888578686262816,0.8446135767036539,1.025629850725333,901
71,4.128402075511497,0.1407319088735928,-1.15682392187306,0.13698970783895928,0.0923042893409729,1384.5610810811631,0.0003498796198940037,0.997058440192921,0.06353371731780899,0.05757674618355803,1.1533443306444173,1.4103051536717286,0.015529528260231018,885.746146146208,-0.00019818888224572048,0.8442899220448733,1.0257882376511893,900
72,4.129314937847573,0.14081598287303856,-1.1556711424098087,0.13738353574985465,0.09227298200130463,1384.091351351235,0.00035020423975619684,0.997058440192921,0.06314770682763897,0.05680676991789763,1.1256299982118936,1.4002381076369073,0.015347033739089966,880.7854054053314,-0.00019696248523947175,0.8463100563253555,1.0260943944255512,899
73,4.128626329786825,0.14072066519713086,-1.156076006818261,0.13680407116097631,0.09227515757083893,1384.1240540540311,0.0003499628412563029,0.997058440192921,0.06342715125432924,0.05724619508588463,1.095870201731243,1.3960856502156964,0.015432178974151611,880.8062162161805,-0.00019847275069577116,0.8474535363781215,1.0255591943860054,898
74,4.129565210950455,0.14087321755080917,-1.1553338350928395,0.1375613036164319,0.09227021038532257,1384.0497297297698,0.0003503558916312953,0.997058440192921,0.06288424994502413,0.05655641115907389,1.1090115646450238,1.3967530885682726,0.015295326709747314,880.758918918902,-0.00019614730617739296,0.8454508366900948,1.025431789457798,897
75,4.129441169284334,0.14080181722706792,-1.155664343128644,0.13728008239265702,0.0922432392835617,1383.6454054054338,0.00035028267592031326,0.997058440192921,0.06303919515523472,0.056560336616833226,1.0542139474138006,1.3847948491213524,0.01534205675125122,880.5016216216609,-0.00019644809439075815,0.8494910691828295,1.0252879311641059,896
76,4.128906202637387,0.1402685253514678,-1.1568795933471026,0.1359544810442265,0.0919526070356369,1379.285925926175,0.0003500619044193498,0.9971237796673876,0.06365558393884704,0.057540696932616986,1.0786954201481986,1.3945979255451144,0.015570878982543945,885.3524524525274,-0.00019842838786246136,0.8491005106651409,1.0251173128684363,895
77,4.1289193838234715,0.14080929605234666,-1.156000702441348,0.13709281453234454,0.09229813516139984,1384.4689189188648,0.00035009405168507914,0.997058440192921,0.0631966598146639,0.05723917190128523,1.1950451687123467,1.4178783795197931,0.015433326363563538,885.6871871871408,-0.00019694817536827612,0.844010708379199,1.0250215108195941,894
78,4.129188783216796,0.1408682998685632,-1.1557290137170586,0.1373117396919593,0.09230607748031616,1384.5878378378693,0.0003502092272438708,0.997058440192921,0.06299371867201715,0.05702189946704902,1.199385959254001,1.4183253526104365,0.015383198857307434,885.763263263274,-0.00019618443827910085,0.845030430888371,1.024934028585752,893
79,4.128906903650937,0.14077781881939852,-1.1559916241078902,0.1366956385344681,0.09227080643177032,1384.0586486486718,0.0003501221296724901,0.997058440192921,0.06322604442181075,0.05707834076711834,1.1298280996826318,1.4038151947041877,0.015451312065124512,885.4247247246094,-0.00019671249938808198,0.8467378554174207,1.0247443492213886,892
80,4.128894822709513,0.14075044119099817,-1.1558440836729738,0.1368571590978437,0.092249795794487,1383.7435135135893,0.00035013277598024085,0.997058440192921,0.06331423039582232,0.05716127152754587,1.1303704927615588,1.403371646591671,0.015467837452888489,885.2231231231708,-0.00019706358587889445,0.846192040270096,1.0246549422542255,891
81,4.129126399155431,0.14079104916918334,-1.1557687896526154,0.13704075394488996,0.09226247668266296,1383.9337837838102,0.0003501842362701607,0.997058440192921,0.06306202670178956,0.05687409343235796,1.100603958278053,1.3967059397032868,0.015418723225593567,885.3448448448908,-0.00019617883503988007,0.8457307128329047,1.024651216963927,890
82,4.1287887896467375,0.14069894402087008,-1.1562227542606476,0.136285865476733,0.09222778677940369,1383.4135135135148,0.0003500919195612155,0.997058440192921,0.06337868231129272,0.057125463756193644,1.0871030111838778,1.3943899073713277,0.015493333339691162,885.01201201207,-0.00019715119435927483,0.8471616678070653,1.0243762905399005,889
83,4.1286549872199965,0.14062438329292481,-1.1563705295210465,0.1360397898616115,0.0921865701675415,1382.7951351352967,0.00035006451169046845,0.997058440192921,0.06363021046488854,0.05742597851521056,1.1007916407226048,1.397417345108393,0.015543907880783081,884.6164164163638,-0.00019823375886394144,0.8503461065322167,1.0242513070503871,888
84,4.129208860781369,0.14073004305291745,-1.1553233788587525,0.13682096269595792,0.09222559630870819,1383.3808108109515,0.0003501737030669412,0.997058440192921,0.0630624281700837,0.056778097072348044,1.0683790583608426,1.3889997470191846,0.015427038073539734,884.9910910911858,-0.00019610219175221816,0.8480473682296306,1.0242716719706855,887
85,4.129672521712796,0.14084145717392374,-1.1554881049457202,0.13691053178479248,0.09225672483444214,1383.8475675676018,0.000350332104973706,0.997058440192921,0.06282450045161535,0.05680681108574753,1.1936193920621605,1.4163892785924892,0.01533631980419159,885.2896896896418,-0.00019559488379661727,0.8443755237774883,1.0241799056529999,886
86,4.12867343505757,0.14080349727800276,-1.1562222870134755,0.1363886257642089,0.09230290353298187,1384.540270270314,0.0003500662035884543,0.997058440192921,0.06317397484478231,0.05735860447174245,1.1794802440121988,1.4160830728084517,0.015510126948356628,890.3945845845155,-0.00019628322944182278,0.8425575933328473,1.0241196180383365,885
87,4.128520360729039,0.14072897609258792,-1.1566484448651484,0.13622436838532984,0.09226861596107483,1384.0259459458757,0.0003500122389840207,0.997058440192921,0.06341503123015475,0.05754466827099554,1.1718791925757088,1.4151756650381546,0.015563011169433594,890.0638238238171,-0.00019700297948215063,0.8440655531492772,1.0238654290636382,884
