cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,4.128903261767138,0.14072520694071605,-1.1548287706488474,0.13401763102981937,0.09177173674106598,1376.5727027026005,0.0003519094641733288,0.9972020749822079,0.062342028661640646,0.05621001626431997,1.1550253914707787,1.4149117767516608,0.015414029359817505,894.5405105105601,-0.0001913870335012616,0.8465836513368934,1.0155944774548213,710
190,4.129283469935459,0.14043776556040496,-1.1548406288680897,0.13365758611516138,0.09155280888080597,1373.2888888888992,0.0003520268695556908,0.9971237796673876,0.06219430610728569,0.056366906551375356,1.1877765083862588,1.4233032804235912,0.015460103750228882,900.0609609610401,-0.0001905504901248986,0.8429871781355884,1.0155382255713146,709
191,4.128982121695573,0.14032536301178727,-1.1552981616800897,0.133151209100518,0.09151113033294678,1372.6637037037872,0.00035190869959163,0.9971237796673876,0.062487050561377634,0.056654779710463045,1.1649777761741076,1.4186483968063701,0.015537664294242859,899.6512112114578,-0.0001917149321722101,0.8449919011799502,1.0153486703832946,708
192,4.129549760208387,0.14042946486535796,-1.1548241858197779,0.13362021043074593,0.09153345227241516,1372.9985185181722,0.0003520804794891659,0.9971237796673876,0.062118901517719795,0.056227786136463606,1.1901774404767194,1.4232770773200196,0.015441268682479858,899.8706506504677,-0.00019013336678213124,0.8434162252721533,1.015296516319116,707
193,4.129370700630676,0.14039267075161874,-1.1549051917924325,0.13354646991494232,0.09151388704776764,1372.705185184721,0.00035206401108863844,0.9971237796673876,0.06225768842567236,0.05628076703683101,1.1475485389232798,1.4143563891752808,0.015483587980270386,899.6783983982168,-0.00019051657988055756,0.8456252480081087,1.0150695219635963,706
194,4.129835377638589,0.14047290421537859,-1.154360701352081,0.1337362306293533,0.09151725471019745,1372.7555555552244,0.0003522508145013462,0.9971237796673876,0.06197150425078013,0.055923002666283986,1.1597630802636587,1.4162196576518264,0.01541680097579956,899.7114114114083,-0.000189299032744542,0.8452740093863964,1.0149071613947551,705
195,4.129045212828873,0.14082007133544888,-1.1542649677666392,0.13405191233446212,0.09180940687656403,1377.1375675671734,0.00035200173400007367,0.9972020749822079,0.06204390732141642,0.055938767343834066,1.1268788966294423,1.4086441277925983,0.015435189008712769,899.5444044042379,-0.00018953159323535588,0.8463712075689122,1.0148716469605765,704
196,4.128793012413513,0.14036557913875417,-1.155408346990758,0.13303080626899583,0.09154748916625977,1373.2088888888247,0.0003518705137338877,0.9971237796673876,0.06255340908311915,0.05711801296793459,1.3002379370897597,1.4493429969464142,0.015601322054862976,904.6477477476001,-0.00019157079176887565,0.8394354539418004,1.0147132600347202,703
197,4.128934242581361,0.14073855082538675,-1.1547219348137394,0.13373842480600853,0.09176778793334961,1376.5132432430983,0.0003519596062883741,0.9972020749822079,0.06240597494806235,0.056599403448478504,1.2859435215616655,1.442857122089201,0.015469953417778015,899.1365965967998,-0.00019123083354185712,0.8426261881839795,1.014490363498529,702
198,4.129024274421461,0.14035896462508518,-1.1553541894826755,0.13304030076335027,0.09151844680309296,1372.7733333334327,0.0003519654364614022,0.9971237796673876,0.06255905465603027,0.05701458758029928,1.2977454853725288,1.4483470075420908,0.015590623021125793,904.3608108107001,-0.00019131405729235214,0.8401722247296127,1.0144321247935295,701
199,4.129672022379609,0.1405259847914651,-1.153862377623586,0.13396922025376126,0.09155814349651337,1373.3688888889737,0.0003522248728316227,0.9971237796673876,0.06196153669960189,0.0562176910681864,1.2613956207363106,1.4381395849496112,0.015464574098587036,904.7531531532295,-0.00018881899948887607,0.840337488693467,1.0143008083105087,700
200,4.129650847277658,0.1404884298569219,-1.1540888568625962,0.13389727315044886,0.09153681993484497,1373.0488888886757,0.0003522134050267313,0.9971237796673876,0.06203904818287309,0.05630073944628266,1.2776971887840798,1.4416762363415572,0.015481293201446533,904.5423423424363,-0.00018907560026125677,0.840337488693467,1.0141716028253238,699
201,4.129034586627074,0.140295587021888,-1.15522155473848,0.13311914007573367,0.09147083759307861,1372.059259259142,0.00035198909739875473,0.9971237796673876,0.0626571865476744,0.05690439864206134,1.2493460395533962,1.4366148333527193,0.015627354383468628,903.8903903905302,-0.00019132210892413459,0.8434190315803655,1.0140717029571533,698
202,4.129067222678701,0.14029208456329498,-1.1552965438778255,0.1331610991011953,0.09146885573863983,1372.029629629571,0.0003519876662026739,0.9971237796673876,0.06263226719706186,0.05692384734927299,1.2648459587135408,1.4409435196468379,0.015619665384292603,903.8708708710037,-0.00019127255305825954,0.8426626405034752,1.0140590990583103,697
203,4.129510582496823,0.14038603999094915,-1.1544828328610792,0.1332789485016226,0.0914984941482544,1372.4740740740672,0.00035210827930383804,0.9971237796673876,0.062211637370934596,0.05634638900885348,1.2086422911445807,1.427158827024587,0.015533611178398132,904.1636636639014,-0.000189573962730162,0.8417633756483044,1.01395503928264,696
204,4.129549507340196,0.14039265431451817,-1.154396819256875,0.1333882112456141,0.09148722887039185,1372.3051851852797,0.00035216732728202555,0.9971237796673876,0.062284153477497856,0.05642917933763696,1.2489089327586171,1.4355445516110648,0.015534579753875732,904.0524024022743,-0.00018974768209151552,0.8422194775572543,1.0138342157006264,695
205,4.129715134399106,0.1404100280031397,-1.1545377859234613,0.13362858828354976,0.09148387610912323,1372.2548148147762,0.00035222227024935205,0.9971237796673876,0.06224732702521949,0.05648792037436346,1.2875474486895726,1.4435206906399691,0.015516221523284912,904.0192192192189,-0.00018979493003797908,0.8417769655480329,1.0137050102154415,694
206,4.129488927346689,0.14054495035969555,-1.1545976783956842,0.1333871812697751,0.09158778190612793,1373.8133333330043,0.0003521623907205518,0.9971237796673876,0.06185747338411621,0.056227352582703914,1.2511250254556296,1.4375046703329026,0.015534773468971252,909.6872072070837,-0.00018779322637046695,0.8392174055793827,1.0136278346180916,693
207,4.12901101966162,0.14000237757019493,-1.155631358130339,0.13241126756931143,0.09128564596176147,1369.2813313314691,0.000351964745550558,0.9971924683359288,0.06249773738002687,0.057123664125397884,1.2586635254462584,1.4429941304023355,0.01577618718147278,914.4014314315282,-0.00018957516497976378,0.842820893289487,1.0133092602094016,692
208,4.128623786598745,0.14044893167780176,-1.1554125210684116,0.13279603712099083,0.09158758819103241,1373.81037037028,0.0003519267251612935,0.9971237796673876,0.06228004124561193,0.056701367568414006,1.2258434752871201,1.4345722489471031,0.015726149082183838,914.326496496331,-0.00018839577957094933,0.8432136850975103,1.0132716968655586,691
209,4.129619278088964,0.14048836364187878,-1.154162387403949,0.1336725217975626,0.09153425693511963,1373.0103703704663,0.0003522245120580023,0.9971237796673876,0.06199739602049292,0.05626327845572992,1.2889690384401291,1.4447311225089325,0.015549659729003906,909.1555155157112,-0.00018792912365046352,0.8405611312650325,1.0130612800518672,690
210,4.129566847675979,0.14044639294416408,-1.1544270048546152,0.133587464098896,0.09150183200836182,1372.5244444445707,0.0003522446000618551,0.9971237796673876,0.062126551045643796,0.056292101434245026,1.2484704408861997,1.4357924887677052,0.015587598085403442,908.8337537534535,-0.00018826765335778372,0.8419073792988945,1.0129009063045185,689
211,4.1286341108457005,0.14039620499356933,-1.1553046463275338,0.13289390384569644,0.09154608845710754,1373.1881481483579,0.0003519534546482922,0.9971237796673876,0.062439528077539774,0.05681117880742085,1.2416029516079412,1.4371713473472003,0.015754804015159607,913.9123823824339,-0.0001888300298554903,0.8437943351548444,1.0128509253263474,688
212,4.129841147047101,0.14046717285629562,-1.1540983059130854,0.13369201405696768,0.09149771928787231,1372.4622222222388,0.0003523119478196705,0.9971237796673876,0.06199501804194323,0.056102428632664014,1.2500063611331367,1.4360826300334821,0.015547439455986023,908.7925525526516,-0.0001876276728801958,0.840740463320175,1.0127551232775054,687
213,4.1287397198404125,0.14037337007416315,-1.1550844231201274,0.13281068253490377,0.09153878688812256,1373.0785185187124,0.0003519247787269671,0.9971237796673876,0.06234082178861806,0.05669468020328681,1.2143842149495603,1.432278361755712,0.01574060320854187,913.8394194194116,-0.00018852217780887358,0.843098727129169,1.0128051042556763,686
214,4.129538255909878,0.14036831326684945,-1.1545117313825197,0.133249762058936,0.09147164225578308,1372.071111111436,0.0003521672353668798,0.9971237796673876,0.062165374352317775,0.05612275580201793,1.1752759873543202,1.421196690208235,0.015612632036209106,908.5335735734552,-0.0001880002300430741,0.8456536133845766,1.0125634570916495,685
215,4.128483579616354,0.14027446386988887,-1.1557749744544539,0.13245142832445256,0.09148840606212616,1372.3229629630223,0.0003518729605089713,0.9971237796673876,0.06266988565054055,0.05690314799423697,1.171853618654775,1.4228456707374995,0.01582290232181549,913.3365665664896,-0.00018951788771947022,0.8442046370126082,1.0124029591679573,684
216,4.129195896463362,0.14043964377169943,-1.1547361679953558,0.13303538914197044,0.09152476489543915,1372.8681481480598,0.00035214324800610607,0.9971237796673877,0.06214880630035292,0.056353710907323315,1.2029357216171528,1.4266407187412544,0.015694737434387207,913.6994094094262,-0.00018763644185454173,0.8433717887324697,1.0122990235686302,683
217,4.1289697821075855,0.13998333316508962,-1.1554022567681408,0.13233878467279828,0.09125040471553802,1368.7527527529746,0.0003520530330654215,0.9971924683359288,0.06254265277679243,0.0569845510509308,1.2174999516820595,1.4335054672358511,0.015875831246376038,918.688288288191,-0.0001884529855424299,0.8425935908519463,1.0122029731671016,682
218,4.128592247914786,0.14045652021800198,-1.1549001147266502,0.13291183496322953,0.09157650172710419,1373.6444444442168,0.0003519874411620476,0.9971237796673876,0.062234223562868396,0.0565376374610409,1.1956950415333196,1.4276098871160119,0.01580655574798584,918.8567567565478,-0.00018709812075817098,0.8445984386613772,1.0120488703250885,681
219,4.129230144861582,0.14001295075966863,-1.1553462863621462,0.13237757652034846,0.09123305976390839,1368.4928928925656,0.00035219412649867743,0.9971924683359287,0.06243705182762152,0.05672219468098608,1.1875916096205126,1.426656610295338,0.015850797295570374,918.5138738737442,-0.00018774650134049215,0.8436070101149836,1.0118760168552399,680
220,4.129351576443376,0.1407710666863519,-1.155522653499556,0.13295995916329534,0.09202796220779419,1380.4161661663093,0.00035100273575716017,0.9971835169891823,0.06189638397618368,0.05645422114566824,1.3296064469571025,1.4553103995554464,0.015896037220954895,931.4226726726629,-0.00018377637565534748,0.8391547840325926,1.0153173779447875,679
221,4.1297149658203125,0.14035438007214965,-1.1552171145282797,0.1324344086609171,0.0915466845035553,1373.196946946904,0.0003518430943931227,0.9971924683359287,0.06238752122893555,0.05662833811219463,1.282920332943208,1.4441609058321048,0.015853479504585266,921.671171171125,-0.00018657679449746568,0.8419549365302046,1.014900766313076,678
222,4.129086345434189,0.14034361673547766,-1.1554632553112305,0.13209806813581013,0.09158468246459961,1373.7668668669648,0.0003516725002426181,0.9971924683359287,0.062350183380767706,0.05681619317285135,1.2620261988677246,1.4417348914237358,0.015951693058013916,926.7105305306613,-0.00018615137357301593,0.8424864658667622,1.0147028292218845,677
223,4.128960983173267,0.14026584493889457,-1.1557007945351465,0.13210977380287797,0.09154687821865082,1373.199899900239,0.0003516229201337793,0.9971924683359287,0.0624712678603828,0.05688877090205964,1.2303509897000895,1.4352630183467374,0.015980467200279236,926.328068068251,-0.0001865736906666891,0.8434806083499244,1.0144299517075221,676
224,4.1296996401773916,0.1404432884248739,-1.1548216941767373,0.13270873095410338,0.09158074855804443,1373.7078078077175,0.00035193325048537584,0.9971924683359287,0.06182792426552623,0.05604841495879591,1.1860194837464233,1.4249666995324088,0.01583370566368103,926.6706906906329,-0.00018396591194294463,0.8438585603813032,1.0142612581451735,675
225,4.129750255797361,0.14042775267000213,-1.1546598657479479,0.1332920903209383,0.09156320989131927,1373.4449949949048,0.0003519580752449877,0.9971924683359288,0.06188989920541644,0.05633903304898234,1.2794421529785467,1.4442505775344838,0.01582467555999756,926.4934034035541,-0.00018462566142785707,0.8394660494724345,1.0140861695011458,674
226,4.12919350330894,0.1402465048734961,-1.1554909312109154,0.13275779168639146,0.09150141477584839,1372.5177677678876,0.0003517450832344391,0.9971924683359287,0.06225248420145363,0.056547598542660775,1.1853450347277015,1.4253163680259817,0.01593843102455139,925.8679179181345,-0.00018576346999250092,0.8445607926316239,1.0138091941674552,673
227,4.1288486751350195,0.1401005368918333,-1.1558379812857091,0.1323344323519605,0.09145039319992065,1371.7529529528692,0.0003515777517212851,0.9971924683359287,0.06263779088389128,0.056901905297478114,1.172939111946742,1.423285462269099,0.016018390655517578,925.3519919919781,-0.0001870336547565415,0.8452576867018496,1.0137009123961132,672
228,4.1286875182129315,0.14039435147737545,-1.1551051840101443,0.13257070999525503,0.09169147908687592,1375.368888888508,0.00035139292827021326,0.9971237796673876,0.062522711751786,0.056951455581083936,1.2585991631387703,1.440832920754616,0.01587797701358795,920.0102702700533,-0.00018797472372765448,0.843318771612439,1.013842411339283,671
229,4.128946434807133,0.14011399517379772,-1.1555019028891167,0.1322850160787514,0.09146852791309357,1372.0246246247552,0.00035154197401288063,0.9971924683359287,0.06248654498253017,0.05700499567643936,1.230621648511132,1.4363281755613027,0.015969127416610718,925.5352552551776,-0.00018705675468094486,0.8436216923873266,1.0135654360055923,670
230,4.129554578581372,0.14023753885725335,-1.1547705066715004,0.13291218588849374,0.09148150682449341,1372.2195195197128,0.0003517976515104138,0.9971924683359288,0.062041435609571635,0.056349142803805555,1.2077512688074634,1.4303350067583116,0.015866100788116455,925.666726726573,-0.00018502423658656509,0.8421444250462241,1.013225813706716,669
231,4.1290780558730615,0.14065500945145062,-1.154524553399065,0.13376600487352233,0.09176772832870483,1376.5125925927423,0.00035174499122573276,0.9971237796673877,0.061984581765718756,0.056232829310030735,1.2244506081347701,1.432543547102526,0.01584160327911377,925.4256956959143,-0.00018470346888640413,0.8405327694056073,1.0129613180955253,668
232,4.129343408526796,0.14072237465133744,-1.1543773597334497,0.13379592942925916,0.09176141023635864,1376.4177777776495,0.0003519373523706839,0.9971237796673876,0.06182294977363199,0.05590196514421438,1.1748432786244436,1.4211287036998241,0.015811100602149963,925.3619519518688,-0.00018388302859466472,0.8456586453904662,1.0127404083808265,667
233,4.12919763764147,0.14062974307580073,-1.1546349074334068,0.1333948494409801,0.0917254388332367,1375.878518518526,0.00035184599388395164,0.9971237796673876,0.06206761103123427,0.05633745550177304,1.2729309938964546,1.4420210280239874,0.01584067940711975,924.9994094092399,-0.00018500423438861088,0.8415884671905691,1.0125321025649707,666
234,4.129533986852627,0.14068907571539632,-1.154547899853943,0.1337365814097208,0.0917266458272934,1375.8962962962687,0.0003519877364891233,0.9971237796673876,0.06187575680669397,0.056132695182749937,1.2796148184198568,1.4429967274865816,0.015788689255714417,925.0113613614812,-0.00018431642354690937,0.8408031003928751,1.01232398301363,665
235,4.1288543762387455,0.1401053009415738,-1.1556207563531842,0.1321986944699841,0.09141065180301666,1371.1564564565197,0.0003517431632435771,0.9971924683359288,0.06260185490885925,0.057045411901951414,1.232691591632217,1.4366535179300313,0.01606924831867218,929.5975975976326,-0.00018639478499041609,0.8443320906362639,1.0121364146471024,664
236,4.129496950555492,0.14025117836970483,-1.155103038126469,0.1328172830495873,0.09144468605518341,1371.667317317333,0.0003519739620227371,0.9971924683359287,0.062091449725057056,0.05653259500697302,1.2639201289798843,1.4420611580155467,0.01594148576259613,929.9439439438283,-0.00018458668697329673,0.8395775695408255,1.0120989133914313,663
237,4.1292642717425885,0.140174949284849,-1.1554175574340293,0.13215383388369134,0.09141755104064941,1371.259809809737,0.0003518914747122247,0.9971924683359287,0.06229034950261685,0.05672093317501558,1.2438241383283994,1.4391227662277444,0.015993595123291016,929.6676676678471,-0.00018526640623309375,0.8430371587878202,1.012015591065089,662
238,4.1297267671385995,0.1406578761476225,-1.1537094837117698,0.13346023858076175,0.0916827917098999,1375.2385185183957,0.000352079277723384,0.9971237796673876,0.061746880584396424,0.055798854794706365,1.2017481736565339,1.42563860794502,0.015781104564666748,924.5691391392611,-0.00018364276590632762,0.8423642236512983,1.0117738818128905,661
239,4.129088224385322,0.1406703344352798,-1.1544023901101603,0.1329664292808671,0.09173494577407837,1376.0207407404669,0.00035191381375089965,0.9971237796673877,0.06188108191932019,0.056099060000230724,1.2096034308347043,1.4303357049357004,0.015903174877166748,929.7437437437475,-0.00018342282288788674,0.842603483973392,1.0115467632810276,660
240,4.129495565150235,0.14012746427165174,-1.1549788625920032,0.13210975276895404,0.09136182069778442,1370.4241241239943,0.00035198712120361155,0.9971924683359287,0.06249866446952766,0.05695132028152639,1.3152523449345814,1.4534548543284256,0.016002938151359558,929.1011011009105,-0.000185906796792435,0.8417762374592632,1.011273947854837,659
241,4.128786799069998,0.14014147242276082,-1.1555672288947325,0.13191813149033735,0.09141163527965546,1371.1712212213315,0.00035183197078606974,0.9971924683359287,0.0626256192554858,0.057342444959876636,1.3132405350233345,1.4556954235102983,0.016128525137901306,934.2556456457824,-0.00018603572617842257,0.8409728401017882,1.0110843305786452,658
242,4.129393049362132,0.14064103871643177,-1.1540878231578489,0.1333160592546055,0.0916709303855896,1375.0607407405041,0.0003520838739630901,0.9971237796673876,0.06202980188365599,0.0562521711662382,1.290532780602045,1.4460215058426926,0.015895485877990723,929.0950950952247,-0.00018382517084320822,0.8412273901311902,1.0108323146899543,657
243,4.129090910022323,0.14013422570076373,-1.15557202988448,0.13186394754128813,0.0913793295621872,1370.6869369372725,0.0003519381484412293,0.9971924683359287,0.062490188230824945,0.057098192234931705,1.3093295386530572,1.4538550307348213,0.016102612018585205,933.9256756757386,-0.00018537851127473822,0.8412021869421249,1.0106698299447696,656
244,4.129347335609924,0.14076566443060848,-1.1539384904331138,0.133618676922507,0.09175507724285126,1376.3229629630223,0.0003520707829239866,0.9971237796673877,0.06167280552724358,0.05606644903743529,1.2959388901075073,1.4484257903736064,0.015902474522590637,934.5976876877248,-0.00018206859523827148,0.8387715665696212,1.010673927764098,655
245,4.129063361421578,0.14068518656815476,-1.1542749440301425,0.13284520258951626,0.09173215925693512,1375.9792592590675,0.0003519624036943171,0.9971237796673877,0.0617584514173467,0.05600502806661356,1.1904175599943851,1.4272946612052064,0.01595926284790039,934.3642942942679,-0.00018222892327021234,0.8446218881878572,1.01103230069081,654
246,4.129400816830722,0.14061238491886874,-1.1541940861406483,0.13282899906062257,0.09168495237827301,1375.2711111111566,0.0003519612981315659,0.9971237796673877,0.06176440384869107,0.05594744652742557,1.1911101793682493,1.425771017201617,0.01586887240409851,929.2372372373939,-0.0001831387977707151,0.8453022836311153,1.0107656940817833,653
247,4.1290811090855986,0.14007128019183382,-1.1553091461338014,0.1316993396272763,0.09137482941150665,1370.6190190189518,0.00035179839881724383,0.9971924683359287,0.06240849654273231,0.05691628403757304,1.2460851310448646,1.4408900835356908,0.01609121263027191,933.8793993992731,-0.00018499243393311536,0.8436186299702289,1.010376090804736,652
248,4.128937152098325,0.1405762776054342,-1.1544986039265395,0.1329310370133146,0.09166955947875977,1375.0400000000373,0.0003519297422085727,0.9971237796673877,0.06207581505290057,0.056283903146721596,1.2079259277589278,1.4299834732300076,0.01602242887020111,933.7264864863828,-0.00018327102666001335,0.8447107774398587,1.009873983760675,651
249,4.129582475166063,0.14026455056800727,-1.1545712361298093,0.13287078726323429,0.09143172204494476,1371.4724224223755,0.0003520572135985715,0.9971924683359287,0.061984923365411206,0.056519860219155685,1.3075684907823018,1.4518627070896988,0.01605197787284851,939.1099299299531,-0.00018257181179721338,0.8399709204899946,1.0097636530796688,650
250,4.129037664548771,0.1400981876604169,-1.1551631778610156,0.1321403566673346,0.091371089220047,1370.5629129130393,0.000351877763348457,0.9971924683359288,0.062376802300878345,0.056907556449328454,1.2651422529633312,1.4440950709708043,0.016168951988220215,938.4871471473016,-0.00018404176291823008,0.8425863128982928,1.0095552851756415,649
251,4.129196872582307,0.1401197891814233,-1.1549516720918689,0.1325798989975121,0.09136399626731873,1370.4566066064872,0.00035195655568229304,0.9971924683359287,0.062266939686693876,0.05671105770139458,1.243163299684161,1.4388245666638648,0.016147226095199585,938.4143543546088,-0.0001835319081733833,0.8425863128982928,1.009399009247621,648
252,4.129602595761016,0.1401890553174644,-1.1545317255250545,0.13287936891982283,0.09137284755706787,1370.5894894897938,0.00035209424700177446,0.9971924683359287,0.06199548794461295,0.05628038702476309,1.2087151420289688,1.4307219470030128,0.016081511974334717,938.5053453454748,-0.00018229422313833976,0.844121113258212,1.0092470174034438,647
253,4.129228849603672,0.14067627436720798,-1.153871419858658,0.13305713987394438,0.09170392155647278,1375.5555555555038,0.00035204694496271475,0.9971237796673876,0.061673715756517915,0.05592770404998952,1.208614071080599,1.430597806272813,0.016006842255592346,938.7237237235531,-0.00018112106858319746,0.844544857527626,1.0091782237092655,646
254,4.129444336650347,0.14069831783981443,-1.15368142911119,0.13357318378762217,0.09170471131801605,1375.5674074073322,0.0003520957422631129,0.9971237796673876,0.06159538314608958,0.05590766872912432,1.2460897580450023,1.437857848159807,0.015969932079315186,938.7318118116818,-0.00018092946216981243,0.8400622798175802,1.0090511292219162,645
255,4.1290521653814345,0.14057552640905185,-1.1540869599183914,0.1332776219046835,0.09166184067726135,1374.9244444444776,0.0003519551137641787,0.9971237796673877,0.06192048133942735,0.056161925487339774,1.2106389006580907,1.4308800131678858,0.01605905592441559,938.2930330331437,-0.0001819594112853914,0.844544857527626,1.0089823976159096,644
256,4.129163785560711,0.13989641924061083,-1.1553261480866235,0.13178305552274155,0.0913068950176239,1369.6002502506599,0.0003516202391341557,0.9973162612211708,0.062436690329220786,0.056852265156636356,1.1957302505240763,1.4299448733986866,0.016185253858566284,937.827967967838,-0.00018422312222178704,0.8431905630496361,1.0094469413161278,643
257,4.129166017513017,0.1400798576405714,-1.154917953700201,0.1319835716190452,0.09135709702968597,1370.35325325327,0.00035188644700629476,0.9971924683359287,0.06218148200437794,0.056630070491467344,1.2070871944597172,1.432579377552449,0.016136005520820618,938.3435835838318,-0.00018333773493089652,0.8423754598578617,1.008978361884753,642
258,4.1296593131441055,0.14070957184136804,-1.1535461715321556,0.1336254686988398,0.09169581532478333,1375.43407407403,0.0003521576138438987,0.9971237796673876,0.06158335392679928,0.055991303978369406,1.32243364736419,1.4536764786175433,0.015938282012939453,938.6408208208159,-0.0001809430302462239,0.8379984566662922,1.0085657859841983,641
259,4.128997110837215,0.14007915670893656,-1.1547370332253692,0.13231291531239217,0.09135256707668304,1370.2853353354149,0.00035190007043522616,0.9971924683359287,0.0623966314711188,0.05708815585277263,1.3181420693049741,1.4569858485953555,0.016237616539001465,942.9421121119522,-0.00018346530264849636,0.8397689145932236,1.008355369170507,640
260,4.129064087126706,0.14006587869064996,-1.154775772140592,0.13224294042515067,0.09133367240428925,1370.0018518515863,0.00035193998392021967,0.9971924683359288,0.062359622049638457,0.056766180135418856,1.223810192099691,1.4363240578322927,0.016243457794189453,942.7470370372757,-0.00018287095678851933,0.8434480468070383,1.008172146975994,639
261,4.129487226138243,0.14016555045810186,-1.1544054844181333,0.13258237825935498,0.09134645760059357,1370.1937937936746,0.0003521387872709745,0.9971924683359288,0.06215133063732555,0.05671587149292444,1.3203643208645177,1.4559980995602158,0.016169697046279907,942.8791191191413,-0.00018236043740448005,0.8398408387455616,1.0079408685366313,638
262,4.128968786310266,0.14058570734938705,-1.1540932260707066,0.13316184957610264,0.09164880216121674,1374.7288888888434,0.0003520312122675222,0.9971237796673877,0.062048066868538074,0.05653960549110767,1.3220918698634394,1.4558872617715244,0.016131669282913208,942.8039339338429,-0.00018181566122956488,0.8398671269167641,1.0077783837914467,637
263,4.1287363912608175,0.14011142592280038,-1.1550794717189474,0.13201045521982227,0.09137600660324097,1370.6367367366329,0.00035189291811448155,0.9971924683359288,0.06227853072852623,0.05686484021251266,1.2408110480024277,1.4415396219814314,0.01631683111190796,947.8301501502283,-0.00018205812185478876,0.8423666062887394,1.0077846546967826,636
264,4.128930337501295,0.14052884289034792,-1.1540078849120297,0.13297029050182932,0.09162589907646179,1374.3851851848885,0.00035197822097295215,0.9971237796673877,0.062095361542614066,0.0565442520526914,1.3025187195230998,1.4515350767800468,0.01614871621131897,942.5682182181627,-0.0001819667762881094,0.8404553348936662,1.0077013323704402,635
265,4.128960415971801,0.14049447260560782,-1.1543417895682082,0.13221598481150115,0.0916280746459961,1374.4177777776495,0.0003518883736520944,0.9971237796673876,0.0620669648096915,0.05652807946770972,1.2779266027878453,1.4466238422159938,0.016148686408996582,942.5905705704354,-0.0001819814957683481,0.8418565312635435,1.0079742098848026,634
266,4.129112679548938,0.1406015929121551,-1.1537570320754216,0.132963241630071,0.09166659414768219,1374.995555555448,0.0003520038373415543,0.9971237796673876,0.0617610131408654,0.05610140875217405,1.2367802845938307,1.437285274834773,0.016094565391540527,942.9868168169633,-0.0001807098987930812,0.8409485670582603,1.0075200349092484,633
267,4.129415168505325,0.14061438018746644,-1.15383089362357,0.13325543550085325,0.09163083136081696,1374.4592592595145,0.00035217152787753446,0.9971237796673876,0.06174716199565606,0.05596151323460152,1.2308446927723118,1.4348684175522906,0.01607370376586914,942.6190190189518,-0.0001804211161509736,0.8415498551990575,1.0072366644938788,632
268,4.12905948790344,0.140100916661904,-1.1544368130066567,0.13227947598790094,0.09132973849773407,1369.9427927928045,0.0003520428641101656,0.9971924683359287,0.06226682373572413,0.056754050540218585,1.2514990248883722,1.4420808344356726,0.016294941306114197,947.35027027037,-0.00018184511217160073,0.8423666062887394,1.0069701820611954,631
269,4.128727679317062,0.14018088992570826,-1.1549398816867005,0.13220974854420106,0.09140059351921082,1371.0058558559977,0.0003519714060615135,0.9971924683359287,0.0622618682727724,0.057065511605921694,1.329336398426034,1.4611261988136421,0.01636272668838501,952.7328828829341,-0.0001813928033827152,0.8388671738033168,1.0067451124389968,630
270,4.129462865868,0.1407043209884757,-1.153511004846789,0.13372637237042348,0.09166403114795685,1374.9570370367728,0.00035226601573609565,0.9971237796673877,0.06164856525365173,0.0559843351813002,1.3057714555729794,1.4504105386300554,0.016109615564346313,947.6055255257525,-0.00017929518858825268,0.839419382885865,1.006540966530641,629
271,4.129336202987517,0.14061605051071277,-1.1535904264362915,0.13339454309085008,0.09162986278533936,1374.4444444444962,0.0003521785165517545,0.9971237796673877,0.06179679657173593,0.056232133950362244,1.3261054267410293,1.4557926299857389,0.016149550676345825,947.2522522523068,-0.00018001481010156093,0.8400278072037994,1.0065138960878055,628
272,4.129534673851889,0.140311454390588,-1.1538162365919604,0.13303338410746987,0.09141694009304047,1371.2509509506635,0.000352230434993003,0.9971924683359287,0.061663959699782354,0.056230849709538656,1.2855652404277143,1.4498390380666943,0.016223371028900146,952.9032032033429,-0.00017897786272389078,0.8389885321290015,1.0064763327439628,627
273,4.12902062406411,0.14014703955008642,-1.154594590222258,0.13228728438376353,0.09135375916957855,1370.303053053096,0.00035206623119785605,0.9971924683359287,0.062231537470033446,0.05689086733130551,1.3080818595388752,1.4553029022653232,0.016353681683540344,952.2444944945164,-0.00018108370795778619,0.8397303874417165,1.0062701379259429,626
274,4.129143337140212,0.1401699048586129,-1.154726748470156,0.13230645779906908,0.09134429693222046,1370.1613113111816,0.00035215992739371955,0.9971924683359287,0.06216912149243708,0.05679248221989353,1.3106413614667005,1.455347111620746,0.016334518790245056,952.1459959959611,-0.00018080451203747862,0.8397084852753731,1.0061013822754226,625
275,4.129116796158455,0.14013055592983667,-1.1547670211190353,0.13236569717255073,0.0913258045911789,1369.8837337335572,0.000352132212210195,0.9971924683359287,0.062246390749492404,0.05689291595162631,1.3170432091685633,1.4565953792009463,0.016353145241737366,951.9531031032093,-0.00018114341908516244,0.8402184408974083,1.0059243068099022,624
