cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
311,4.129721960495148,0.14061215405041302,-1.16248530914705,0.12641922495136515,0.09191228449344635,1378.681041041389,0.00035114535123827585,0.9974548587590084,0.06331079908247506,0.057430014632808224,1.0854859062865234,1.3996377381110663,0.016926556825637817,966.9273073067889,-0.00018124120713911972,0.84917964798181,0.999699408809344,822
312,4.130016551767304,0.14069044945171602,-1.1622059539936924,0.1263559267958119,0.09192699193954468,1378.9017817815766,0.0003512849546522971,0.9974548587590084,0.06312645736726977,0.05718765351399238,1.098824387391229,1.4020751921280514,0.016872689127922058,967.0821221219376,-0.00018041551600251433,0.8465641089240504,0.9997056797146797,821
313,4.129884979796649,0.14064269330019297,-1.1621731197611762,0.12619962849501612,0.09191545844078064,1378.7287687687203,0.00035121073770368153,0.9974548587590084,0.0632522087943341,0.05743007989282321,1.1199795242004429,1.4066136229028343,0.016897052526474,966.9607807807624,-0.00018112279374198442,0.846666896536502,0.9995513906081518,820
314,4.130459682598561,0.1407785723142342,-1.1617182627339147,0.12693917692032947,0.0919383317232132,1379.0718118119985,0.0003514579894967831,0.9974548587590084,0.06284051608028156,0.05676678649179447,1.0795887439436713,1.396818177143062,0.01680147647857666,967.2013713717461,-0.00017918852754468322,0.8485560814803977,0.9993388627966245,819
315,4.130631929257243,0.14075346719094062,-1.1618157661146329,0.12695848737160417,0.09191586077213287,1378.7347347345203,0.00035148117176377465,0.9974548587590084,0.06288567356144388,0.0567901514493426,1.0985548780764036,1.4004278035978268,0.01679624617099762,966.9649649653584,-0.00017926443781219744,0.8465821186692807,0.9992675855755806,818
316,4.130398307755639,0.14069215969989754,-1.1618460218807156,0.12670823639375572,0.0919005423784256,1378.5050450451672,0.0003513880741280536,0.9974548587590086,0.06302522890535849,0.057100233774085074,1.1180301293506183,1.4053880818976816,0.01683683693408966,966.8038738742471,-0.00018014905570301677,0.8464225383407467,0.9992223232984543,817
317,4.1301497647594845,0.14060704742787455,-1.162134328309868,0.12643311497314313,0.09186951816082001,1378.0396996997297,0.0003512958224699951,0.9974548587590084,0.06329513250717095,0.057322532354621536,1.1079830640317843,1.403233547292714,0.016894713044166565,966.4775075074285,-0.00018096298038511094,0.8471145612112323,0.9993224715193113,816
318,4.130607132130243,0.14074474641934312,-1.1615958225857466,0.1266586013073962,0.09192101657390594,1378.8122922927141,0.0003514411524139615,0.9974548587590086,0.06274328748030322,0.056674808965168834,1.0543121111794793,1.3914512630967064,0.016789749264717102,967.0193593595177,-0.00017901351579724644,0.8485576679691489,0.9991783648729324,815
319,4.130938012464389,0.14080510170705227,-1.1610924051388494,0.12721248298935747,0.09192362427711487,1378.8510710708797,0.00035157863440895415,0.9974548587590084,0.0626328530189182,0.056567070251022956,1.1091221885800904,1.4017851086419646,0.01673029363155365,967.0465565565974,-0.0001785443310801923,0.8451277127775981,0.9989222511649132,814
320,4.1301450983355545,0.14052301471010276,-1.1638405584984786,0.12550839165157218,0.09210953116416931,1381.6395395388827,0.0003501293929091283,0.9972935303301419,0.06318488095454765,0.05758219577874641,1.156440917200623,1.4168724268783437,0.017293408513069153,990.96904904861,-0.0001769451425232347,0.8438240253634907,1.00155770778656,813
321,4.130665361481225,0.14087725956508343,-1.1626953546835745,0.12540461100248296,0.09207378327846527,1381.1035135136917,0.00035119084710414695,0.9975184307328101,0.06272995563774882,0.05695436341891186,1.181748856992387,1.4204834062146512,0.0170719176530838,985.8381981980056,-0.00017593856743979938,0.8447932716926025,1.0009265194336574,812
322,4.130384590001714,0.1407544019073632,-1.162970687120228,0.125478756954259,0.0920066088438034,1380.0956756751984,0.0003511403118511411,0.9975184307328101,0.0629269805793681,0.05702316484509257,1.1112706960166703,1.4057836157580963,0.017128869891166687,985.1187987988815,-0.00017653033629697482,0.8453082410202497,1.000299615164598,811
323,4.130705206689228,0.14118769920992552,-1.1619486536507193,0.12648356093476423,0.09222827851772308,1383.4210010003299,0.0003513741850207279,0.9974548587590084,0.062444651824474895,0.056276221080869736,1.0615258781286299,1.391909142636919,0.016926437616348267,979.5363463461399,-0.00017554636093672314,0.8485095355804019,1.0003557428717613,810
324,4.130485977217505,0.14107349727682528,-1.1620776932415644,0.12620701054283873,0.09218235313892365,1382.7319319313392,0.00035126668439786307,0.9974548587590084,0.06265336824668888,0.05648022247395102,1.0491561775067133,1.3899121882311267,0.016978010535240173,979.0484484480694,-0.00017628155440060924,0.8502788139030677,1.0001496101419132,809
325,4.13021287342046,0.14061061781137615,-1.1628845188769454,0.12504379179625055,0.09190095961093903,1378.511081081815,0.00035118741481002225,0.9975184307328101,0.06315807975881116,0.05746614036032098,1.1579724845090125,1.4166466614105888,0.017163068056106567,983.9877077080309,-0.00017789084274190585,0.8436538463783365,0.9999367098013561,808
326,4.130583885532097,0.14069139097296546,-1.1623437117117077,0.12550678507183527,0.091916024684906,1378.737027026713,0.00035132848245942504,0.9975184307328101,0.06272853310154357,0.05694882022509479,1.1385233460739057,1.4111724337590015,0.0170595645904541,984.1489889891818,-0.0001763951008975609,0.8449147554436444,1.0000305250287056,807
327,4.13086532111152,0.1409722167995362,-1.1618498334352383,0.12619300619730478,0.09208610653877258,1381.2881681686267,0.0003513810333698506,0.9974548587590084,0.06267244258003918,0.0567097669175024,1.1821890469550862,1.418104496807661,0.016839176416397095,973.3909909911454,-0.00017754385144037364,0.845244552733591,0.999922367433707,806
328,4.130557836098815,0.14111026041709443,-1.1609529245205346,0.12685554623039852,0.09216943383216858,1382.5380380386487,0.00035140318958279556,0.9974548587590084,0.06251509200764012,0.05661564165509899,1.1698207361797754,1.4160682253054535,0.016894474625587463,978.9111611610278,-0.00017626417261882538,0.8446449934081103,0.999526617427667,805
329,4.129895367878396,0.14049488218694944,-1.1622037245855121,0.12571370237261092,0.09182286262512207,1377.3397297300398,0.0003511927226277362,0.9975184307328099,0.06334425605606166,0.05762564647672113,1.1539701624157468,1.4157885620146344,0.017195627093315125,983.151591591537,-0.00017856501538496665,0.8469917563765208,0.9993787854909897,804
330,4.130147380316817,0.1405292438378459,-1.161922389991062,0.12589158744434215,0.09183833003044128,1377.571621621959,0.0003512182237847958,0.9975184307328101,0.06308934550749863,0.057335813909814085,1.1297620830117658,1.4104143540658944,0.01714324951171875,983.3171171173453,-0.00017771755622473156,0.8471872002555594,0.9993517771363258,803
331,4.130402433433661,0.14095935747933588,-1.161139792905503,0.12682028580508892,0.0920795351266861,1381.1897297296673,0.0003513704483592433,0.9974548587590084,0.0627974775347437,0.05664314648824756,1.0892596099365228,1.3986048741388828,0.0169784277677536,977.9564864868298,-0.00017683481945669484,0.8483076338482909,0.9990658611059189,802
332,4.130571906998654,0.1405909503692219,-1.1614528847965448,0.1264330502442791,0.091834157705307,1377.5091891894117,0.00035138495846828005,0.9975184307328099,0.06295094201822236,0.05723217086039983,1.2053406295709266,1.4262275426722826,0.017077505588531494,983.272552552633,-0.00017715056345364797,0.8431257271447383,0.9989639123280843,801
333,4.130320795430433,0.14050954443228786,-1.1617501652693905,0.12603628807012188,0.09180621802806854,1377.089999999851,0.0003512908574949242,0.9975184307328101,0.06302454890552121,0.0570722423080021,1.0715447443568662,1.3976313314588995,0.017135024070739746,982.9733333336189,-0.00017720175690019298,0.8485403789736153,0.9987784549593925,800
334,4.130476289947561,0.1405049977481044,-1.1616684549356737,0.12615191183788818,0.09177510440349579,1376.6232432434335,0.0003513980292684264,0.9975184307328099,0.06319461224661886,0.05738412234038801,1.1814052023039041,1.4203169660141948,0.0171346515417099,982.6401601601392,-0.0001778719543911249,0.8436538463783365,0.9984266012907028,799
335,4.129812012548032,0.14086414719399218,-1.1615193262896724,0.12651236287774104,0.09205268323421478,1380.7870270265266,0.00035123757309899926,0.9974548587590084,0.06323296885430253,0.05737871034706055,1.185779279764092,1.4213561798776886,0.01714259386062622,982.3048648647964,-0.00017789567086083874,0.8450116578515409,0.9983325377106667,798
336,4.130104073742092,0.14058139908886785,-1.161973766990792,0.12645606291984732,0.09183891117572784,1377.5805405406281,0.00035134309249624395,0.9973747959435231,0.06307613248196996,0.05748535035961209,1.1987931285399398,1.4259628452790474,0.01719832420349121,987.9618018018082,-0.00017706258609578225,0.8433115673132217,0.9986574451128643,797
337,4.130441345624476,0.1405137271860405,-1.1618026857516008,0.12634851409059483,0.09178560972213745,1376.7808108115569,0.00035137846052427866,0.9975184307328101,0.06293631035030028,0.05697183106254426,1.0747214817418218,1.3981843018613649,0.017114907503128052,982.7526326328516,-0.00017691952635387676,0.8489801743682427,0.9983345245321592,796
338,4.1302892149092765,0.1409902297563851,-1.160989108859161,0.12695403170240777,0.09209524095058441,1381.4253853848204,0.00035138658688345175,0.9974548587590084,0.0626401704574275,0.05664660272133074,1.1009778342427268,1.4020914979180146,0.017021283507347107,982.7589989984408,-0.00017589591396133893,0.8464064218579143,0.9982471043864887,795
339,4.129909792073993,0.1408852482542571,-1.1617032151240716,0.12656588129035645,0.0920562595129013,1380.8407207205892,0.0003512762131703405,0.9974548587590086,0.06293448523788804,0.05689063593937631,1.0630018129695262,1.3950591018590965,0.0171051025390625,982.3430630629882,-0.00017680921487838738,0.849153598704408,0.9981366495291393,794
340,4.130102434414345,0.14053242288827908,-1.1617001348726501,0.1263863618051027,0.09180858731269836,1377.1256756754592,0.0003513371178541073,0.9975184307328099,0.06303889272194878,0.05723061352508329,1.1100719189539152,1.406408757689862,0.017213746905326843,987.6355855856091,-0.00017670451231056145,0.8480064466772752,0.9977703914046288,793
341,4.130323521668297,0.14112908989706086,-1.1610225336044542,0.12768388801378605,0.0921529233455658,1382.290450450033,0.0003515083415449183,0.9974548587590084,0.062378337376133026,0.05636004894312739,1.0801654532853995,1.3984970202284077,0.017053306102752686,988.0129729732871,-0.0001740994335774204,0.847248432415783,0.9975368777910869,792
342,4.1302561599936265,0.1406989542541441,-1.161777320423033,0.1268391053406495,0.09188273549079895,1378.2375675672665,0.0003514669449681878,0.9973747959435231,0.06264009151694387,0.056884866300205714,1.1183710674438494,1.4087488327502482,0.01720203459262848,993.073533533141,-0.00017461107353256662,0.8435667344503692,0.9975324695309004,791
343,4.130594911191287,0.14054639631017074,-1.1618382764080055,0.1263162118293144,0.0917762815952301,1376.6410810817033,0.00035149614065138504,0.9976413927933189,0.06296207839797173,0.05717490750066341,1.1741391065519808,1.419996310574105,0.017161965370178223,987.2880480485037,-0.00017635698239862866,0.8460257635236564,0.9974076723059019,790
344,4.1296987389558115,0.14053517128485912,-1.162634184460635,0.1261004567000628,0.09182167053222656,1377.3218918927014,0.0003512959432144334,0.9975184307328101,0.06327449334568755,0.05776083269146497,1.2033631414131056,1.428989381915219,0.01732860505580902,992.413753753528,-0.0001770058446548277,0.845720335998006,0.9972807019948959,789
345,4.130410427233846,0.1410701718395321,-1.1613158921071347,0.12690013818016477,0.09211514890193939,1381.7236836832017,0.0003515104064019383,0.9974548587590084,0.06246750820515173,0.05658843119824386,1.1503774036937946,1.4133293947343426,0.017044246196746826,987.6078678676859,-0.0001746503107945675,0.8441809163964452,0.9971785669525465,788
346,4.130229807218979,0.14101519505993543,-1.1613650476595352,0.12693948546639958,0.09206204116344452,1380.9272272270173,0.0003515758606287903,0.9974548587590084,0.06282240732912427,0.05688240290761696,1.1752001069488145,1.4183050702548792,0.01711730659008026,987.0385885890573,-0.00017558773766873916,0.8451850644701374,0.9969159960746765,787
347,4.130193188686499,0.14060359159964975,-1.162240527930104,0.1263038764494726,0.09180562198162079,1377.0810810811818,0.0003515270209368871,0.9973747959435231,0.06293496655430211,0.05722213782675096,1.1462398434079972,1.4147497943636702,0.01725757122039795,992.2402402404696,-0.00017568650454697073,0.8472705816719629,0.9968368957440059,786
348,4.130057270094852,0.14056279316526607,-1.1621360591256054,0.1262288088721368,0.09178262948989868,1376.736216216348,0.00035151358180679086,0.9973747959435231,0.06306991609203261,0.05737366287000544,1.1515033124058744,1.415911907807067,0.017288878560066223,991.9917517518625,-0.00017618465210938387,0.8481002375344049,0.9967538217703502,785
349,4.1301004062562985,0.14033979723157095,-1.1623269327441779,0.1258620284129472,0.09167757630348206,1375.1605405407026,0.0003513601710186215,0.9975184307328101,0.06330426600892271,0.057434471620292325,1.0995784507733148,1.40461900670537,0.017258420586586,986.2262462461367,-0.00017758639546846473,0.84914687369232,0.9966913610696793,784
350,4.130500039798301,0.1406550135566894,-1.1617132361112283,0.12672013343639302,0.09179255366325378,1376.884864864871,0.00035170298787193845,0.9972311611542359,0.06278436869642762,0.05694856702959699,1.1310821601197274,1.4104469753548796,0.017217665910720825,992.0988588584587,-0.00017497293916338705,0.8448512421192895,0.9962582960724831,783
351,4.130680945895662,0.14061555329418812,-1.1615927907669918,0.1267022309801708,0.09175607562065125,1376.3378378376365,0.00035174421564031677,0.997374795943523,0.06282109063291966,0.056906734612695846,1.1356830575936385,1.4109933964739525,0.017213761806488037,991.7047047046944,-0.0001749244027620314,0.8458299050149769,0.9961353614926338,782
352,4.130014606770253,0.14062518068681812,-1.1621281772806191,0.12626063813924687,0.0918080061674118,1377.11675675679,0.0003515721496867108,0.9973747959435231,0.06306068021890328,0.05739880207852372,1.19077506271738,1.4248986820086174,0.017351746559143066,996.9027027031407,-0.00017523232306088424,0.8449610001715854,0.9959538156787555,781
353,4.129740872639138,0.1405351124912692,-1.1623806348286065,0.12590769858501172,0.09177155792713165,1376.5697297304869,0.00035148870112506806,0.997374795943523,0.06322388564391683,0.05752343863424109,1.146544296629611,1.4160681635101597,0.01741155982017517,996.5067067071795,-0.0001757942140473606,0.8449610001715852,0.9959370518724124,780
354,4.129770723765328,0.1405383984309876,-1.162411125128949,0.1257675200590832,0.09179332852363586,1376.8967567570508,0.00035141435052645143,0.9975184307328101,0.06307569992538818,0.05738030821574096,1.1142186401927452,1.4092234090166396,0.017385676503181458,996.7434434434399,-0.00017543377973486545,0.8475697700892432,0.9958851461609205,779
355,4.130014841188521,0.14057677363764173,-1.1621585551683729,0.12618954413203481,0.09177947044372559,1376.6886486494914,0.0003515606840924831,0.9975184307328101,0.06300948185553015,0.05722157777645781,1.1186229601929618,1.409581502564154,0.017360016703605652,996.5927927931771,-0.00017498213550772008,0.8475697700892432,0.9956910585363706,778
356,4.130441093604837,0.1406707992270702,-1.1618477321291483,0.12639671249425286,0.0918058305978775,1377.084054053761,0.00035169349213916566,0.997374795943523,0.06268230207367903,0.05693296953734147,1.1331366309456152,1.4115601508110953,0.017274200916290283,996.879029029049,-0.0001740544907870122,0.844035986028962,0.9956244379281998,777
357,4.130296361884943,0.14120283721047586,-1.161409874183716,0.12728542583069924,0.09214673936367035,1382.1979779778048,0.0003517178477465573,0.9974548587590084,0.06220582145680156,0.056247027120160865,1.0878072552995937,1.4010075806833535,0.017174482345581055,997.2233733730391,-0.00017210946866326584,0.8470986733509221,0.9954513981938362,776
358,4.130118490865566,0.14075131622893697,-1.161928180736779,0.1263396659007465,0.0918722003698349,1378.0800000000745,0.0003516408783882604,0.9975184307328099,0.06259370515389102,0.05694607411737082,1.1260834631976895,1.4119531059606458,0.017340362071990967,1002.2400000002235,-0.00017309752149374715,0.8442290993264158,0.9953141212463379,775
359,4.130261869334856,0.1411251290237283,-1.1614267556612083,0.1271414112056081,0.09209682047367096,1381.4492492489517,0.00035171580339232945,0.9974548587590084,0.06256630551501143,0.056799522918504416,1.2110194562641947,1.4275947449593747,0.017203837633132935,996.6831831829622,-0.00017344648664055227,0.8422647246838236,0.995130774875482,774
360,4.129971733829319,0.1406483686074988,-1.1623247777721655,0.1264302156597239,0.09182523190975189,1377.3754054047167,0.0003515630875841647,0.9973747959435231,0.06282943098329453,0.05711431146514927,1.121902799316846,1.4109788447899363,0.017402872443199158,1001.72756756749,-0.00017372409116868696,0.846488079083514,0.99501833319664,773
361,4.130498123806855,0.1411296635297436,-1.161067721678116,0.12740260675880866,0.09207655489444733,1381.1449849857017,0.00035180269310655687,0.9974548587590084,0.06235911847626859,0.056285601166141015,1.0939330500998388,1.4018499285881396,0.01719522476196289,996.4636636637151,-0.0001723496212371119,0.8477015349066201,0.9948035081227621,772
362,4.130310874657343,0.1406739430344357,-1.1617749879213575,0.12627543596676502,0.09180720150470734,1377.1048648646101,0.0003516967184252647,0.9975184307328099,0.06267950160231459,0.056881389358087245,1.1126062059650632,1.4080887921496497,0.017363980412483215,1001.5308108106256,-0.00017311782615953757,0.8462798229301662,0.994849701722463,771
363,4.130560776531296,0.14075039192132732,-1.1615975975116524,0.12660893065740214,0.09184269607067108,1377.6370270270854,0.0003517499786078803,0.9973747959435231,0.062397331462889775,0.0565860072506539,1.101903454757263,1.406162753580805,0.017301946878433228,1001.917837837711,-0.00017218674544205287,0.8461822703007661,0.9947075818975767,770
364,4.13087338809199,0.14079210493632563,-1.1614814555440707,0.12658465680030173,0.09182582795619965,1377.3843243252486,0.0003519186358077789,0.9972020749822079,0.062327586689509,0.05644600292917635,1.1133228811687887,1.4072771520515404,0.017268672585487366,1001.7340540541336,-0.00017181130779617512,0.8465014184050512,0.9944374983509382,769
365,4.13095195261424,0.14076396367575497,-1.1612671099640892,0.12661602386712814,0.09180621802806854,1377.0900000007823,0.00035192341760864317,0.997374795943523,0.06248090507608542,0.056804215555730016,1.2148590087331392,1.4289298119047227,0.017270371317863464,1001.5200000004843,-0.00017255586858022523,0.8436127221309969,0.9943393369515737,768
366,4.129699786237422,0.14064140383610133,-1.1621104674898883,0.12601388615392115,0.09183238446712494,1377.4824324324727,0.00035152080321188375,0.9975184307328099,0.06298671324882622,0.05756343028843206,1.2125652218313778,1.4314806717251207,0.017498508095741272,1006.4433933934197,-0.00017389048160410187,0.8444453891642199,0.9943537414073944,767
367,4.130880232625359,0.1407316304529694,-1.16126459841389,0.1265996101098943,0.09179235994815826,1376.8818918913603,0.0003518958328088268,0.997374795943523,0.06240281196577208,0.05643251057231675,1.0900090807268938,1.402367998633837,0.0172891765832901,1001.368648648262,-0.00017191207372231984,0.8477451414929734,0.9943017115195593,766
368,4.130422734097892,0.1412105517254117,-1.161094889199023,0.12701436429395244,0.09211850166320801,1381.7743943938985,0.00035184639580445107,0.9974548587590084,0.06227217958424635,0.05644628585217002,1.166272288532011,1.417504058789699,0.01722511649131775,1001.5545945940539,-0.0001716868053670017,0.8438331655159518,0.9940704330801964,765
369,4.130583425828047,0.14118082404722396,-1.1609080818321071,0.12712055674324527,0.09209562838077545,1381.4313513506204,0.00035185901895517455,0.9974548587590086,0.06231472042951441,0.05649762052478014,1.1983120156990772,1.4246197591097465,0.01722259819507599,1001.3059459459037,-0.00017177325176350613,0.8440304151344196,0.9938496475418409,764
370,4.130575280061504,0.1407774211773654,-1.1619347960416844,0.12643271049223015,0.09183615446090698,1377.53891891893,0.00035184366295860225,0.9975184307328101,0.06250111845433029,0.05693607645704,1.214352389335743,1.4303194513595532,0.017361178994178772,1006.4846646646038,-0.00017204485275962734,0.8413259495807547,0.9938056891163191,763
371,4.130450159911342,0.1407385661809549,-1.1618242229282532,0.12629963363018118,0.09181155264377594,1377.1702702697366,0.00035184136283409657,0.9975184307328101,0.06260173746017278,0.05694660453354932,1.1765803521612295,1.4216178920019658,0.01739710569381714,1006.2153153149411,-0.0001722878056125055,0.8435888749732326,0.9936014811197917,762
372,4.130864684213728,0.14081301254853948,-1.1613834065266975,0.12652515497850053,0.09182938933372498,1377.437837837264,0.00035195756382760273,0.9972020749822079,0.06224628976213002,0.056403104210635886,1.1112494759758338,1.4075894285552928,0.01732739806175232,1006.4108108105138,-0.0001708444201921047,0.8455294568376845,0.9936122223734856,761
373,4.130053912233186,0.14081988316598287,-1.1618075170413569,0.1263637339351582,0.09188827872276306,1378.3208108106628,0.0003517505433386899,0.9975184307328099,0.06257715261622107,0.05722394115036908,1.240010358855633,1.4376519868606163,0.017466604709625244,1011.6967567568645,-0.00017185189843351047,0.8401993196070685,0.993412050108115,760
374,4.130434605099211,0.140656997188358,-1.1617008691997825,0.12628636665184878,0.09174834191799164,1376.2218918921426,0.00035187995334729264,0.9973747959435231,0.06280842153013709,0.0569589489961689,1.1460667274011094,1.415331745884595,0.017449185252189636,1005.5223923921585,-0.0001725537354707024,0.8454220226790203,0.9936310971776645,759
375,4.130296963173271,0.14064800718142118,-1.1620887126027433,0.12564483494583445,0.09178994596004486,1376.846216215752,0.00035170166077485264,0.9975184307328099,0.06271071910191703,0.057124763799139465,1.1805405242444982,1.4235291797912009,0.017426803708076477,1005.9785485481843,-0.00017281351902188798,0.8455855706058433,0.9934643283486366,758
376,4.129682453686759,0.14067354532773046,-1.1625877861904714,0.12561185056371665,0.09183277189731598,1377.4883783785626,0.0003516021663926188,0.9975184307328101,0.06289852677619076,0.0573965829832407,1.1798153430697438,1.4253598790185849,0.017571240663528442,1011.0857457453385,-0.0001726569623974851,0.8440970684653594,0.9931414077679317,757
377,4.129896503966926,0.14068235483265923,-1.162331249131785,0.12562194777020985,0.09182049334049225,1377.3040540544316,0.0003516710169290915,0.9975184307328101,0.06280013110879894,0.05726374479008898,1.1812593554392006,1.4247820425153428,0.017540037631988525,1010.950450450182,-0.00017233891622948585,0.8437318384564141,0.9928539395332336,756
378,4.1299988943458406,0.1406679380020529,-1.162277598581772,0.12543196975134147,0.09180007874965668,1376.9978378368542,0.0003517141629525278,0.9975184307328099,0.06283855517331051,0.057252949981564695,1.1871098518989802,1.4253488362532003,0.017538323998451233,1010.725685685873,-0.00017235266595154694,0.8440813700482109,0.9926163281003635,755
379,4.130180839724189,0.14042094994991047,-1.1623572929022943,0.1251652078080682,0.09168751537799835,1375.3091891892254,0.000351529338977582,0.9975184307328099,0.06312983152841073,0.057571550188519484,1.1827934105302988,1.424398851260709,0.01751561462879181,1004.8555355351418,-0.0001743293282123161,0.8452069129820174,0.9926744426290195,754
380,4.130021972944273,0.1406538921110051,-1.1620500760966321,0.12532149216745897,0.09176856279373169,1376.525135135278,0.0003518005515922807,0.9975184307328099,0.06286065829875262,0.05743008820058447,1.2235678969249735,1.4341384937460189,0.017528638243675232,1010.3787187188864,-0.00017276518776454734,0.8435363902043248,0.9923848013083141,753
381,4.130142909568428,0.1406541409638828,-1.1614777362388717,0.1260776072500923,0.09177491068840027,1376.6202702708542,0.00035177228553794125,0.9975184307328099,0.06269471208696768,0.057261564416991546,1.2025444449368212,1.4286771839755215,0.017491444945335388,1010.4485485488549,-0.00017236378336500234,0.8430881766581173,0.9922998646895091,752
382,4.130471103566148,0.14101183541228435,-1.1615465411421637,0.12600961719253154,0.09202384948730469,1380.354494494386,0.0003517188903014435,0.9974548587590084,0.062351950717696905,0.056685326091274676,1.184434769671479,1.4229158193619273,0.01730962097644806,1005.1574674677104,-0.00017166953806576805,0.8422206496343257,0.9921996543804805,751
383,4.130546207395976,0.14069185878041793,-1.16104157365668,0.12591500598057184,0.09177707135677338,1376.6529729729518,0.0003518587032941406,0.9975184307328099,0.06240230610755753,0.056791062943643764,1.1507270820066857,1.416400977418121,0.017427906394004822,1010.4725525528193,-0.00017118352342406488,0.8427723529505119,0.9919058531522751,750
384,4.130449969496503,0.14060334515483378,-1.161722206418798,0.12555929863192836,0.09171940386295319,1375.787837838754,0.00035186088058442884,0.9975184307328099,0.06274618170985348,0.057194456240945823,1.206426925048297,1.428851642001992,0.017489537596702576,1009.8375375373289,-0.00017228764885432094,0.8419043575563183,0.9917518744866054,749
385,4.130304007722227,0.1406027396109876,-1.1616583547961024,0.12595808371011152,0.09169246256351471,1375.3835135139525,0.0003519606027543473,0.9975184307328101,0.06284201259992711,0.05715789890456737,1.1596457151797113,1.4180918203828345,0.017525240778923035,1009.5407607611269,-0.00017243185189713472,0.8469251045259726,0.9916267047325771,748
386,4.131082363576697,0.1407900855763473,-1.1615682207009874,0.12627182802492867,0.09174397587776184,1376.156486487016,0.0003522295958940804,0.9975184307328099,0.062316248457045316,0.05658400756836452,1.1965639418138112,1.4246991808962117,0.017374679446220398,1010.1081281285733,-0.00017052875114865944,0.8421616047705762,0.9914999206860861,747
387,4.130285757500054,0.14051416938313,-1.161717935037824,0.1259033276173343,0.09166352450847626,1374.9494594596326,0.00035185026066255856,0.997374795943523,0.06293154203813506,0.057250130913289766,1.1641491331435336,1.4191785376310613,0.017552509903907776,1009.2221621619537,-0.00017274120851569364,0.8470924518938706,0.9914244835575422,746
388,4.130332249122978,0.1405259345454075,-1.16159903953957,0.12554605769783736,0.09166331589221954,1374.946486486122,0.0003518826018249272,0.9975184307328099,0.06287939859273499,0.057205564127580155,1.159048317320508,1.4186541395379337,0.017541229724884033,1009.2199799800292,-0.0001726024261082661,0.8465809364413283,0.9913784762223562,745
389,4.130043947577078,0.14100739327855855,-1.1619065971556954,0.12565460585392418,0.09200754761695862,1380.1098898900673,0.0003517723576416146,0.9974548587590084,0.06256077568297654,0.05674565659706713,1.1237228238800778,1.409918353358515,0.017465949058532715,1009.6105905901641,-0.00017133533974034664,0.8443142575218306,0.9913268188635509,744
390,4.130401482151504,0.14108147703012855,-1.161365370184202,0.12586185997184574,0.09200555086135864,1380.080060060136,0.00035196343286408204,0.9974548587590086,0.06239612052667903,0.056520163757830096,1.1323445533192622,1.4110170032900051,0.01741798222064972,1009.5887687690556,-0.00017065089472085372,0.8439700894371863,0.9911204998691877,743
391,4.13011927269773,0.1409578548723368,-1.1618743005973382,0.12542072708904736,0.09195822477340698,1379.3701101103798,0.00035183885269758186,0.9974548587590086,0.06277306867363654,0.05700541312936688,1.1785512409321406,1.4213936284123023,0.017493024468421936,1009.0694094095379,-0.0001720194369823292,0.8453069874471091,0.9910505264997482,742
392,4.130079643838358,0.140576004618611,-1.162404327675486,0.12491571664073185,0.09171049296855927,1375.654054054059,0.00035183093661266776,0.9975184307328099,0.06294139210050079,0.057358659016002546,1.1663158798904618,1.4208669046831948,0.017639875411987305,1014.3711711708456,-0.0001721269828475598,0.8439872733472252,0.9908841922879219,741
393,4.130243350195404,0.14055355451767362,-1.162280678647553,0.12479774469864399,0.09170196950435638,1375.5262162163854,0.0003518080721017681,0.9975184307328101,0.0628601633223959,0.05731236854937035,1.173928630433263,1.4223210726939048,0.017618328332901,1014.2769069066271,-0.00017199563029651665,0.8438207156470815,0.990790439148744,740
394,4.1303637547781005,0.14056974829038585,-1.1620600485225008,0.12505669203372285,0.09169881045818329,1375.4786486485973,0.00035185916093857203,0.9975184307328099,0.06279220145873048,0.05713399595573169,1.1575670105147609,1.4184171609062601,0.017602786421775818,1014.241831831634,-0.00017154110228462127,0.8462060074003027,0.9908613438407581,739
395,4.130707768692221,0.14104419113373964,-1.1614117387916232,0.12590330866326183,0.09198348224163055,1379.7489489484578,0.00035195452797287145,0.9974548587590084,0.06225930269144169,0.05632842189402255,1.1017380747345795,1.4039532213145909,0.01738898456096649,1009.346546546556,-0.0001702402794024412,0.8464242058764493,0.99077591051658,738
396,4.130782180007883,0.14102692575678652,-1.1609946899528476,0.12579138366966713,0.09196557104587555,1379.4804804800078,0.0003519804937535108,0.9974548587590084,0.06234213764264703,0.05638103784845929,1.1296095615063395,1.4094905461548133,0.017390593886375427,1009.1501501500607,-0.00017036621536015628,0.8460306287614384,0.9906354049841564,737
397,4.1301949135834555,0.14086327874711227,-1.1618093908848883,0.12525842402722845,0.0918961763381958,1378.4394194195047,0.0003518410544098696,0.9974548587590084,0.06287298441681688,0.056867851756980205,1.1109805478044512,1.4057738781676357,0.017527133226394653,1008.3885685689747,-0.00017202858469752674,0.8460903271246466,0.9903730203708013,736
