cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
207,4.129267091336458,0.14061856329200229,-1.1590998310148257,0.13033174151165744,0.09332484006881714,1399.8691691691056,0.0003458216344604955,0.997139561054395,0.06338771649636328,0.057604545787042695,1.1790474930609989,1.4188847586643525,0.01634332537651062,934.8119619619101,-0.0001876675815206801,0.8454206066862234,1.0254902144273124,626
208,4.129933318964215,0.1407813677882854,-1.1584372593788543,0.13075331692868009,0.09336897730827332,1400.5313913915306,0.0003460553795635861,0.997139561054395,0.06283473478630185,0.05698760327229439,1.185693950501495,1.419339224965022,0.016209781169891357,935.2541841841303,-0.0001855724442009979,0.843266863102725,1.025475561618805,625
209,4.129559520096285,0.14066572464456883,-1.158905465234748,0.13000568930212023,0.09332841634750366,1399.9228628631681,0.0003459259979114751,0.9972827154597714,0.06318116592708975,0.05736925596151521,1.1851825539920213,1.4196698541218267,0.01629871129989624,934.8478178177029,-0.0001868984698037276,0.8444674710480926,1.0253798216581345,624
210,4.1294544559197135,0.14026559912497427,-1.1597919158494907,0.12910249430648624,0.09306736290454865,1396.0070270267315,0.00034590956873456003,0.9972020749822079,0.06344444359842669,0.057852074011540446,1.1767142605198293,1.4206314697831601,0.016458898782730103,940.0720720719546,-0.00018730931114667885,0.8444967287001763,1.0252151638269424,623
211,4.129504663091041,0.14057783263590556,-1.1590931267677471,0.1296889457659111,0.09329520165920258,1399.4247047048993,0.0003458349719821806,0.9972827154597714,0.06332393596880138,0.057573068263415135,1.1929056389316273,1.4227043618301416,0.01631854474544525,934.5151551552117,-0.0001875194800059524,0.8449670622287974,1.0253423204024634,622
212,4.1296232602740295,0.14027102094796348,-1.1591913297273526,0.1291377850638063,0.09306754171848297,1396.0099999997765,0.00034592190429926287,0.9972020749822079,0.06336282996636866,0.05778766727130711,1.1886575957378556,1.423073144985551,0.016436323523521423,940.0740740741603,-0.00018706047743550244,0.8440925507507373,1.0250071063637733,621
213,4.129471045274001,0.14074867270743766,-1.1585121808762633,0.13024463930991748,0.0933910608291626,1400.8625025027432,0.00034589632640074535,0.9972827154597714,0.06297076893368023,0.05718031627561128,1.1602069931437322,1.4148454576941722,0.016336441040039062,940.1761761764064,-0.00018529087669029058,0.8458555738366632,1.024927943944931,620
214,4.129068588333385,0.140613709851027,-1.1593378438793855,0.12962103573290884,0.09334252774715424,1400.1346546546556,0.00034574836139966816,0.9972827154597714,0.06338140093234938,0.057629736001815424,1.1528837805992662,1.414126276297191,0.01643894612789154,939.6876876875758,-0.00018682859800333925,0.8448334321100502,1.02473646402359,619
215,4.129477198706024,0.14070426656671636,-1.1587117150159714,0.1302271676611421,0.0933544784784317,1400.3136336333118,0.0003459229341612257,0.9972827154597714,0.06308559772201736,0.057227012157192586,1.1523510393147003,1.413067144529825,0.0163680762052536,939.8078078078106,-0.00018555406740455686,0.8469496786114117,1.0246009255448978,618
216,4.12992146740789,0.14079890179538485,-1.1583329778361804,0.13065748394924362,0.09337593615055084,1400.6357957958244,0.0003460730874047606,0.997139561054395,0.06282056822205212,0.056934214043261495,1.1803148249897877,1.4178041071944019,0.016289398074150085,940.0240240241401,-0.00018450663053081113,0.843560952128379,1.0245319455862045,617
217,4.130054594282322,0.1408098625192611,-1.1582233917353877,0.13066640333711257,0.09338010847568512,1400.698438438587,0.00034608455279554,0.997139561054395,0.062793925928128,0.05690638225738873,1.1938495896299202,1.4205717361972625,0.016281992197036743,940.0660660662688,-0.00018436320322824003,0.8433390761392965,1.0245298966765404,616
218,4.1296185703085575,0.14032385946105744,-1.1593583315753249,0.12948233086320124,0.09309390187263489,1396.4054054054432,0.0003459522305952878,0.9972020749822079,0.06326203418914045,0.057632222777053,1.1744013763280936,1.4198979027348932,0.016503706574440002,945.0420420421287,-0.00018564411444614733,0.8442606851892838,1.0244320457180343,615
219,4.129498968953672,0.14083588495187915,-1.1586272040083612,0.1302909104018503,0.093443363904953,1401.6470270273276,0.00034591670348360236,0.997139561054395,0.0626652279297019,0.056741356103410454,1.0713622509200214,1.3963507546285,0.016391992568969727,945.4062162162736,-0.0001831704232342615,0.8486433203336186,1.0243194177746773,614
220,4.129523750842642,0.14048216896881643,-1.1609906849834122,0.12963100568453484,0.09351471066474915,1402.717517517507,0.00034474247451140493,0.9972935303301421,0.06322949942667037,0.05758016714698887,1.1388215064536356,1.4124972408382666,0.01681731641292572,962.5544344345108,-0.00018220291938825987,0.8456254729303727,1.0275339086850486,613
221,4.12914413253733,0.14062655346156638,-1.160456812828749,0.12902378494206407,0.09343363344669342,1401.5010810811073,0.0003454413366585296,0.9972020749822079,0.06342444776699607,0.05743762573109268,1.063069790528365,1.3945879136158337,0.01671309769153595,953.2094894894399,-0.0001839209301001072,0.8476242402459307,1.0273156066735587,612
222,4.129319194979316,0.14060710186629186,-1.1603622922756254,0.12902025429373906,0.09341676533222198,1401.248378378339,0.00034545581513804955,0.9972020749822079,0.06339467683889596,0.05775934470821459,1.1884646539680368,1.4224732958759387,0.016668051481246948,953.0376176177524,-0.0001844696025422389,0.8444420760309609,1.0271717483798664,611
223,4.129144174940634,0.14056535536390785,-1.1602381188419222,0.12871730632530243,0.09338289499282837,1400.7400000002235,0.00034548028045852766,0.9972020749822079,0.06341385093100112,0.057570277076702266,1.0903918018828946,1.401121927634689,0.016693532466888428,952.691851851996,-0.00018431749591421286,0.8471963587806141,1.0269237061341605,610
224,4.1291500121955105,0.14056478766411148,-1.1603232926948834,0.12906896025033762,0.09336484968662262,1400.4694594596513,0.0003455435956733113,0.9972020749822079,0.06345071782601144,0.057786072906615304,1.1596012942116687,1.4159720149762864,0.016681596636772156,952.5078478478827,-0.00018478226845605608,0.8443108180193645,1.0266967738668125,609
225,4.129448245835785,0.1406022995202067,-1.159595538631571,0.128903295758349,0.09336107969284058,1400.412972973194,0.00034565038326291004,0.9972020749822079,0.06320666664009317,0.05738977765569227,1.1173548602122843,1.4059996622559228,0.016631871461868286,952.4694294296205,-0.00018372827919713218,0.8467153573872316,1.0264590382575989,608
226,4.129400090883242,0.14052605544598118,-1.1600190424741645,0.12926141870338065,0.09332956373691559,1399.940270270221,0.0003455776584977881,0.9972020749822079,0.06330351776035108,0.057508946951263636,1.1113896044864298,1.4051763322618716,0.01664838194847107,952.1479279277846,-0.00018416517532994663,0.8471963587806141,1.0261920591195426,607
227,4.129905686282472,0.14061705119132992,-1.1596595752872163,0.12938211633374108,0.09333750605583191,1400.0591891892254,0.0003457709973447275,0.9972020749822079,0.06292655583232494,0.057013382819539084,1.0936518860073,1.4005772018780163,0.016560688614845276,952.2288088086061,-0.0001826744908390503,0.8465615399695802,1.0260008896390598,606
228,4.129613074680303,0.1404665700778912,-1.1595515835631964,0.12927607630430454,0.09328378736972809,1399.2535135135986,0.00034560074137004196,0.9972020749822079,0.06323163065453762,0.05726451045077868,1.0623414567759628,1.393758133726658,0.01663997769355774,951.6808408410288,-0.00018369978540022937,0.8489420121809644,1.0257970541715622,605
229,4.129851291012206,0.14109516808606698,-1.158767211086493,0.13052857525298908,0.09365138411521912,1404.7672272268683,0.0003457825419681287,0.997139561054395,0.06260725351169778,0.05684176447862849,1.2027360441308126,1.4227323101205431,0.016443297266960144,952.2247647647746,-0.000181774744419645,0.8424449188427922,1.0256404678026836,604
230,4.130251526433887,0.140902310885266,-1.1588228346041995,0.12977015742255388,0.09353165328502655,1402.9714714712463,0.00034575635649353203,0.9972827154597714,0.06282351115755368,0.05673066284470753,1.1567867365366258,1.411216008586119,0.01640273630619049,946.2995495493524,-0.00018281321151649238,0.8445957217505937,1.0253630578517914,603
231,4.129543520535115,0.1409320226084687,-1.158855060071788,0.12984049441998635,0.09358714520931244,1403.8037237240933,0.00034562406655222044,0.997139561054395,0.06284316195165876,0.05682606512226034,1.0879858120364485,1.3984067705741103,0.01652921736240387,951.571651651524,-0.00018226944453822599,0.8484433365480974,1.0251440728704135,602
232,4.129619719198086,0.14028251715665715,-1.1599590125855304,0.12845876282214966,0.09319202601909637,1397.8770270268433,0.0003454925949271701,0.9972020749822079,0.06357068162906933,0.05772093525003342,1.1128579804653915,1.4047103693985563,0.01669539511203766,950.7446446446702,-0.00018516821595496725,0.848048391524755,1.0250150536497435,601
233,4.129491440029846,0.14080257864987494,-1.159020367662203,0.1297415172495698,0.0935477465391159,1403.2130930931307,0.0003454526086568262,0.9972827154597714,0.06293518025556515,0.05687682848570863,1.0554411227187384,1.3918375383899466,0.016560271382331848,951.171291291248,-0.00018260749777678777,0.8488888922528987,1.0247565185030303,600
234,4.1300555686886895,0.14090550766489165,-1.1587300058428323,0.12989318664539867,0.09355689585208893,1403.3503103102557,0.00034567015579813125,0.997139561054395,0.06277728507414533,0.05693541150110465,1.18999888485245,1.4199234230086824,0.016468435525894165,951.2643043044955,-0.00018229684596472707,0.8454685971522923,1.024762789408366,599
235,4.130014334749055,0.14057864615581758,-1.1592370111375359,0.12910835261953546,0.09331728518009186,1399.7559459456243,0.0003457529682309314,0.9972020749822079,0.06271752346690525,0.0568506703425842,1.0685777363866862,1.3969330326048028,0.01660226285457611,956.7355455453508,-0.00018128714241853836,0.8477011973874465,1.0245898738503456,598
236,4.129725437836359,0.14045958754081728,-1.159702015129272,0.12885687877535507,0.09326675534248352,1398.9978378377855,0.00034564891986909495,0.9972020749822079,0.06306016352484185,0.057141274965465796,1.0800319023658123,1.3989787140982257,0.016674667596817017,956.2173773772083,-0.00018230354880889696,0.8479621108515902,1.0243982697526615,597
237,4.129637325089114,0.1409978498973381,-1.1586666238488266,0.12978029029959615,0.09361478686332703,1404.2183583583683,0.00034568342886374183,0.9972827154597714,0.06253152024731332,0.05651597971026446,1.0662205106724105,1.3946839970285856,0.016550108790397644,956.5648548547179,-0.0001803622312485876,0.8493432652600101,1.024227651456992,596
238,4.12965529578984,0.14097585062635498,-1.1585850656998322,0.13001165757254315,0.09358018636703491,1403.6993193193339,0.00034575602105265166,0.9972827154597714,0.06280157157658216,0.05700268025462038,1.187287753733134,1.4202382679336576,0.01657167077064514,956.2112812814303,-0.00018155105476421132,0.8453964171720846,1.0240276033679645,595
239,4.129573348373873,0.14092225231618,-1.1588635615224794,0.12982066486345833,0.09356328845024109,1403.4457657658495,0.0003456883296020514,0.9972827154597714,0.0629067888629495,0.05708143689334053,1.1870314969511284,1.4205586853163588,0.01659184694290161,956.0385585585609,-0.00018181697831374797,0.8460321024417139,1.0239276414116225,594
240,4.129792383283277,0.1409816839337831,-1.1585848565996302,0.1300717134176226,0.09356963634490967,1403.5412212209776,0.0003458089052899533,0.997139561054395,0.06265680256354458,0.056661982206602235,1.1300840699814234,1.4075860136892206,0.016547203063964844,956.1035835836083,-0.00018072498170135855,0.8452527483461131,1.0236484929919243,593
241,4.129438990714566,0.14049221684260924,-1.15999212683953,0.1289252495136884,0.09326300024986267,1398.9413513513282,0.000345742955759002,0.9972020749822079,0.06325631701364749,0.05764232391009818,1.1816515154873475,1.4219720095252355,0.016772329807281494,960.8890090091154,-0.0001825842248911737,0.8436317685273533,1.023517611126105,592
242,4.129691472420325,0.14089657099381955,-1.158877262256599,0.12931159792342364,0.09350201487541199,1402.52700700704,0.00034585470489613017,0.9972827154597714,0.0629250623979697,0.056817451582598516,1.0993788129726418,1.4009749585623095,0.016612142324447632,955.4126926925965,-0.0001814613473120829,0.8466137429166839,1.0232883815964064,591
243,4.129691550395632,0.14047984901424637,-1.159387860124972,0.12869141640601245,0.09323582053184509,1398.5340540539473,0.0003458143920840192,0.9972020749822079,0.0631975340634221,0.05750615344605811,1.1704696044673764,1.4186928063717161,0.016759514808654785,960.6092492491007,-0.00018229564451104145,0.8436317685273533,1.0231822108229003,590
244,4.129558419221199,0.1404010517788665,-1.159650001860297,0.12881269301494377,0.09321144223213196,1398.1683783782646,0.0003457104592076216,0.9972020749822079,0.06329499354086271,0.057448129815790755,1.1116537548020649,1.4054565722134322,0.016793549060821533,960.3580780779012,-0.00018241233087283316,0.8469980361075968,1.0230173667271933,589
245,4.1302857927027965,0.14054344377836572,-1.1589521904467426,0.12915046351570308,0.09324929118156433,1398.736216216348,0.0003459180016717443,0.9972020749822079,0.06275569415855699,0.05685800826186676,1.1274889526575134,1.4082748899267974,0.016658440232276917,960.7481081080623,-0.00018042746196881193,0.845236078251222,1.0228924453258514,588
246,4.129762567929774,0.1403630391613514,-1.1593412575498894,0.12849412584192865,0.09318865835666656,1397.826486486476,0.0003457030435061441,0.9972020749822079,0.06333117651775842,0.05743364564123883,1.1376875706379304,1.4114091909184352,0.016792461276054382,960.1232432434335,-0.00018228381464320274,0.8471229385314999,1.0226717218756676,587
247,4.129896213378396,0.14094230354184684,-1.1584974757750355,0.12977655861940987,0.09357021749019623,1403.5501701701432,0.00034571178902198215,0.9972827154597714,0.06260910230438883,0.05658902288614344,1.1238358910226598,1.4065754252801113,0.01661631464958191,960.8195795794018,-0.00017962416645754024,0.8457999562039449,1.0226030523578327,586
248,4.129478078560541,0.1404683147396958,-1.1595018625265785,0.12856207951464127,0.09326377511024475,1398.9532432430424,0.00034568337225215494,0.9972020749822079,0.06309274907305258,0.05731854777674873,1.1032205732286764,1.405068367622045,0.01683741807937622,965.607457457576,-0.0001809709287825171,0.8462857252955331,1.0225195437669754,585
249,4.129409505372063,0.1407826047303503,-1.1593782750344424,0.1293102654121603,0.093482106924057,1402.2287087086588,0.00034564868393729183,0.9972827154597714,0.06302767964761431,0.05694229535437801,1.0676816936052917,1.3953916157210966,0.016736596822738647,959.9149549547583,-0.00018108015480143913,0.8493529566185809,1.0223445172111194,584
250,4.12939893079284,0.1403768696547362,-1.1593250793040226,0.12892417847336882,0.09323045611381531,1398.453783783596,0.00034557935929979444,0.9972020749822079,0.0633320775949984,0.05782008911495714,1.204954048165634,1.4283093987635578,0.016866981983184814,965.2627127128653,-0.00018216684988705967,0.8441786607604677,1.0222279777129493,583
251,4.1301968017680535,0.14058487355354216,-1.1588042121171338,0.12981932638087285,0.09329429268836975,1399.4110810812563,0.0003458490119411868,0.9972020749822079,0.06257662589851658,0.05666880456617768,1.0915145278593519,1.4013014120301779,0.016713634133338928,965.9234734736383,-0.00017896666797418887,0.8476017375767225,1.022117647031943,582
252,4.129532281371662,0.14097406962479286,-1.1587997546421727,0.13001798723806401,0.09359408915042877,1403.908128128387,0.0003457002351289739,0.997139561054395,0.06253025474171471,0.05661218245783063,1.080590177998916,1.398902409137545,0.016709446907043457,965.7757257255726,-0.00017885413874398323,0.8473392803075306,1.0219844058156013,581
253,4.1300053356477875,0.14048574678178619,-1.1590392547518067,0.12925605374071716,0.09323304891586304,1398.4924324327148,0.00034583566396500435,0.9972020749822079,0.06297693497419936,0.057336615034783864,1.2094108533538215,1.4276523232890168,0.01677165925502777,965.2893893895671,-0.00018069347100532556,0.842968447813998,1.021836449702581,580
254,4.129722961215271,0.14100830146944188,-1.158598352132911,0.13003972673737307,0.0935734212398529,1403.5978978979401,0.00034586032817560873,0.9972827154597714,0.06262015380435487,0.05687108100809533,1.2120682748469473,1.42655031808178,0.016678795218467712,965.5623123124242,-0.000179252859935319,0.8437728347074077,1.0216969375809035,579
255,4.130223573454274,0.14049963801733598,-1.1589838605943836,0.12925463676430615,0.09321203827857971,1398.1772972973995,0.00034594780609096154,0.9972020749822079,0.06290511187907417,0.05721707300681959,1.2044717930271434,1.426053890986631,0.01675175130367279,965.07187187206,-0.00018040487714643364,0.8432617249489053,1.0215679183602333,578
256,4.129619329669404,0.14091853675550972,-1.1587214753690467,0.12938365586732886,0.09352090954780579,1402.8103903904557,0.0003458382502398331,0.9972827154597714,0.06282087608050664,0.05699527201439236,1.1756605694208586,1.4191756792482464,0.016732841730117798,965.020570570603,-0.00017985033896839625,0.8456312467531628,1.0214513788620632,577
257,4.12963331104521,0.1408760882877861,-1.1583785822283004,0.1294137384126996,0.09350579977035522,1402.583683683537,0.00034578967708069554,0.9972827154597714,0.0628333622725337,0.05695920304030142,1.1582044475558035,1.4147803129540322,0.016741469502449036,964.8646146147512,-0.00017987028622216714,0.8453172005809515,1.021283989151319,576
258,4.129676558027332,0.14050096828918246,-1.1591830783457235,0.12879852338187311,0.09324809908866882,1398.718378378544,0.0003458201551566329,0.9972020749822079,0.0629836847141817,0.057299214460707945,1.1666942900026687,1.4187949248415532,0.016870498657226562,970.1548348348588,-0.00017981404098313655,0.8447806079235101,1.0211971277991931,575
259,4.129352959210441,0.14038522024523514,-1.1595542356276847,0.12853871396638286,0.09320370852947235,1398.052432432305,0.00034570155962767966,0.9972020749822079,0.06334148522844349,0.05769889657341233,1.1666255017034501,1.4192399033961087,0.01695708930492401,969.6929329326376,-0.0001811446037180698,0.8442811119192903,1.0210362573464713,574
260,4.130180918930361,0.140587028841511,-1.158662061259405,0.12932989985273624,0.09325684607028961,1398.8491891892627,0.0003459962964133563,0.9972020749822079,0.0626561188944368,0.05688914457650639,1.1576121212308426,1.4159703517352873,0.016791775822639465,970.2455655657686,-0.00017860047120081944,0.8444883484418616,1.020965725183487,573
261,4.130395758072002,0.14059823545904485,-1.158471302798139,0.12935616139978354,0.0932578295469284,1398.8640540540218,0.0003460199171720486,0.9972020749822079,0.06252189582564692,0.0567203176083425,1.1499835169469286,1.413848413325542,0.016757801175117493,970.2558758757077,-0.00017810388615894802,0.8437530896231745,1.020922139286995,572
262,4.129849032016104,0.14106804387399033,-1.1580642445681366,0.12993784947596146,0.09357818961143494,1403.6694894894026,0.0003459896161826559,0.9972827154597714,0.06236053892109849,0.05645766662468028,1.1317401364346402,1.4087527457542695,0.016723334789276123,970.3218618617393,-0.00017740106423678702,0.8455320047526825,1.020693158109983,571
263,4.129726015481372,0.14039263351084796,-1.1596212962127657,0.12826267225412766,0.0931597352027893,1397.3924324326217,0.000345884760121387,0.9972020749822079,0.06324005617359699,0.05732353979087609,1.1139373549109806,1.406843872224327,0.016936123371124268,969.2351551549509,-0.00018029350054276397,0.8465734055316736,1.0205013056596122,570
264,4.129683771261004,0.14093664429439015,-1.1588029702303764,0.1291781313748403,0.09351852536201477,1402.7745945942588,0.00034589277873580055,0.9972827154597714,0.06268243941563915,0.05673575574257638,1.126885046396648,1.4076724922014832,0.016793251037597656,969.7032432430424,-0.00017840801620656432,0.8454742327580501,1.0204258064428966,569
265,4.129582723247566,0.14089680001059143,-1.1588889291647844,0.12920469848767563,0.09349705278873444,1402.4524324326776,0.0003458742627797733,0.9972827154597714,0.06284471014559558,0.05697947610945733,1.154677172743491,1.414577481722716,0.0168256014585495,969.480540540535,-0.0001790681455630931,0.8454742327580501,1.0202970976630847,568
266,4.129999986061683,0.1409968957604736,-1.1581560848850554,0.12951227712306432,0.09351633489131927,1402.7417817818932,0.00034604645355439546,0.9972827154597714,0.06251605512835265,0.056528780750443854,1.1402323646998784,1.4105164724405272,0.01674792170524597,969.6805605604313,-0.00017772040425325858,0.8451819732764017,1.0201552882790565,567
267,4.129636854631047,0.1408508534151937,-1.158532003616289,0.1291875964432262,0.09346266090869904,1401.9363763760775,0.0003458888476262902,0.9972827154597714,0.06290437866020318,0.056881417917083725,1.1273473265538865,1.4080471250459683,0.016842424869537354,969.1238038036972,-0.00017896678285258958,0.845889788732403,1.019999198615551,566
268,4.129486449612867,0.14043975657618984,-1.1591391512913019,0.1283336642294654,0.0932055115699768,1398.079189189244,0.00034583043231710983,0.9972020749822079,0.06313165736187679,0.05739836417683472,1.1248645149333774,1.4101278547197136,0.01700170338153839,974.418828828726,-0.0001795078569768791,0.8465354332934275,1.0199700171748798,565
269,4.129568776028268,0.14041620037746638,-1.1594145729227476,0.12845781574738666,0.09318725764751434,1397.8056756756268,0.000345839453657747,0.9972020749822079,0.0631682511123542,0.05726868291562181,1.0951638463607996,1.4036367877356075,0.017009183764457703,974.2281981981359,-0.00017923861614737926,0.8468262876814143,1.0197927554448447,564
270,4.12991241800705,0.14047917797189735,-1.1591659494531052,0.12858998033535016,0.09319420158863068,1397.9097297298722,0.0003459677032724731,0.9972020749822079,0.06294091897031578,0.057064544972956675,1.1178548314683212,1.4072732937646533,0.016957655549049377,974.3007207205519,-0.00017856985468029266,0.8455111331349846,1.0196803137660027,563
271,4.130268400147457,0.14054017740774127,-1.158550682111493,0.12903597912777467,0.09321103990077972,1398.1624324326403,0.0003460524802722945,0.9972020749822079,0.06267759262118489,0.056649412965845455,1.0776327197616276,1.3982851391443991,0.016898974776268005,974.4768468467519,-0.00017740150889460621,0.8491950301054636,1.0196136310696602,562
272,4.1300125138018045,0.14105196999658187,-1.1582108655891548,0.1296337384541884,0.09355571866035461,1403.33241241239,0.0003460352713594236,0.997139561054395,0.0623354301832688,0.056374780383693146,1.1220230407660887,1.407089302604832,0.016796782612800598,974.7980180177838,-0.00017636335513846683,0.846471465563072,1.0194949184854827,561
273,4.129206123768083,0.14042617674682528,-1.1595556214975213,0.1284788958043397,0.09323284029960632,1398.48945945967,0.0003456947915815977,0.9972020749822079,0.06316326954736236,0.05744537646481791,1.1114523415776176,1.4085833114184896,0.01710185408592224,979.4134934935719,-0.00017872126978022224,0.8478550738417114,1.0193721701701484,560
274,4.129685751171814,0.14089685663258136,-1.1585585452312532,0.1294787783439781,0.09349127113819122,1402.3659259262495,0.00034589407848104276,0.9972827154597714,0.06280949458372422,0.0568265154906403,1.138785094827865,1.410711092103681,0.016895607113838196,974.1266666669399,-0.00017783037688189087,0.8458742030150419,1.0191908106207848,559
275,4.130000908637924,0.14095637456478655,-1.1582968744202187,0.12977244343939595,0.09349985420703888,1402.4941941942088,0.0003460066336260604,0.9972827154597714,0.06253579496226919,0.05633485267214462,1.0684888505320345,1.395635639952621,0.01685027778148651,974.2157657658681,-0.00017653385873908975,0.8498552960083465,1.0190847019354503,558
276,4.130314003701178,0.14064640791757843,-1.1583739288249695,0.12922504959512282,0.09327052533626556,1399.0543243242428,0.00034609207236111926,0.9972020749822079,0.06241163134610539,0.056468048176236824,1.0885159152824455,1.4012922078763221,0.016919240355491638,979.8090890888125,-0.00017580905489512143,0.8479746098455387,1.019009513159593,557
277,4.130298727310744,0.14062997484556417,-1.1583671169013845,0.1292942180576358,0.09325346350669861,1398.7986486488953,0.00034611441057831355,0.9972020749822079,0.06247757532540263,0.056564568335358105,1.0873701457987845,1.4014439852550578,0.016935482621192932,979.630030029919,-0.00017611816094913578,0.8476507946044638,1.0189074402054152,556
278,4.129796720991199,0.14046905516019664,-1.159252991362877,0.12882151743186565,0.09319619834423065,1397.9394594593905,0.00034593411972510564,0.9972020749822079,0.06296966298434295,0.05704135205540667,1.0834364545679307,1.4010933082039765,0.017051324248313904,979.0283083082177,-0.00017771444816702686,0.8482231131623273,1.0186906903982162,555
279,4.1297662345860715,0.14101854082884363,-1.1582559199075408,0.12952513966251125,0.09355272352695465,1403.2876676674932,0.0003459649710498055,0.9972827154597714,0.06255573626055101,0.056819170704170745,1.2179073070779811,1.4288899855753927,0.0169038325548172,979.4759559561498,-0.00017648338932016805,0.8448576945325812,1.0186243181427321,554
280,4.1294128062741065,0.14053086328008352,-1.1591945060527338,0.12832015459745635,0.09326814115047455,1399.0186486486346,0.00034582231871993437,0.9972020749822079,0.0628673918279154,0.057168631806044534,1.1055672612734009,1.4077962871395608,0.017117857933044434,984.4946046047844,-0.00017694057604758628,0.8467080185826074,1.018499458829562,553
281,4.130027593976279,0.14102587071901798,-1.158033046489287,0.12968763012945578,0.09354476630687714,1403.1683483482338,0.0003460113037668807,0.997139561054395,0.06229311907352015,0.056261538350921236,1.0870864998088416,1.4004631067570785,0.016881480813026428,979.3926726724021,-0.00017526695073241588,0.8476850034285504,1.01839496443669,552
282,4.129672530513481,0.1405456451188628,-1.1591634031325602,0.12841400862261268,0.0932578295469284,1398.8640540540218,0.0003458963809930095,0.9972020749822079,0.06289565362745807,0.05742669266674688,1.2220111295453595,1.43297004318847,0.01708821952342987,984.3858158160001,-0.0001773227549486382,0.8426961655733304,1.018220124145349,551
283,4.1303796672181,0.14068679755242827,-1.1584490184372973,0.1291205824966719,0.09329648315906525,1399.4437837838195,0.0003460957742745696,0.9972020749822079,0.06239741097337433,0.05682077628017358,1.2197419150035191,1.4302859429199708,0.016956433653831482,984.793773773592,-0.00017548421197845714,0.8431029324956214,1.0181325177351634,550
284,4.130045978014901,0.1405687476688206,-1.1588924941330487,0.12885972856908315,0.093245729804039,1398.6827027024701,0.0003459951476727026,0.9972020749822079,0.06275584630756861,0.05716503294119661,1.2141089428541356,1.4294205393223647,0.017046526074409485,984.2581981983967,-0.00017665217952047316,0.8412680019046855,1.0179242119193077,549
285,4.130036657288571,0.14052807742893042,-1.15879157389236,0.12889436053996445,0.09322433173656464,1398.3616216215305,0.00034597440129974146,0.9972020749822079,0.06286056087840171,0.05722762141317491,1.2184109597263308,1.4301767768598883,0.01706424355506897,984.0322522521019,-0.00017689394560141283,0.8417675522782586,1.017836481332779,548
286,4.130179538022752,0.14053541446702367,-1.1584545012396184,0.12899776962751566,0.09322473406791687,1398.3675675676204,0.0003459902787994966,0.9972020749822079,0.06274830832900036,0.05713952929186674,1.213331985180906,1.428301698979067,0.017043322324752808,984.0364364362322,-0.0001766701342030037,0.8422152169529888,1.0181907564401627,547
287,4.129281386433032,0.14061320710351696,-1.1592171259504185,0.12830858100617457,0.09333233535289764,1399.981891891919,0.0003457870390794792,0.9972020749822079,0.06273222489114763,0.05722509606464473,1.142063120501577,1.4166964661078358,0.01716861128807068,989.8861861862242,-0.00017595422112362107,0.8434367446868886,1.0176782806714377,546
288,4.129552932393631,0.14055464248010094,-1.1593592455589379,0.12824960647574712,0.09328022599220276,1399.1999999997206,0.0003458366188540624,0.9972020749822079,0.06283296511830735,0.05735910339603911,1.2047516444313136,1.429808820825144,0.017162397503852844,989.3333333334886,-0.0001762627452305997,0.842040128888301,1.0174679259459178,545
289,4.129753245603318,0.14055968721993675,-1.159025855971676,0.12860587523005126,0.09327605366706848,1399.137567567639,0.00034586188985700144,0.9972020749822079,0.06263498454774019,0.05691596603047402,1.115296615160151,1.4097897461623814,0.0171368271112442,989.2891891892068,-0.0001752754425424548,0.845830109763849,1.0174553220470748,544
290,4.1296398143640305,0.14054579023285024,-1.1587866386581156,0.1287598625725237,0.0932653546333313,1398.9770270269364,0.00034586673948772806,0.9972020749822079,0.06282329768984098,0.05730298991020335,1.2149677978504485,1.4306706776059597,0.017151102423667908,989.1756756757386,-0.00017615799905911642,0.842010932332965,1.0173304006457329,543
291,4.129966931855119,0.1406115513934379,-1.1587421999522103,0.12916807474705777,0.09326495230197906,1398.9710810808465,0.0003460275063474826,0.9972020749822079,0.06270237484620222,0.05712074513990391,1.2226788704381901,1.432021879736521,0.017113029956817627,989.1714714714326,-0.0001755816774954233,0.8425873407901417,1.0171555603543918,542
292,4.130168479561005,0.14063223768351743,-1.1586927026236025,0.1291356776156319,0.09326338768005371,1398.9472972974181,0.00034608439297911315,0.9972020749822079,0.06245249718586557,0.05656551497541442,1.0954923891281974,1.4042891859572975,0.017090320587158203,989.1546546546742,-0.00017435577207092627,0.8475495264078141,1.017115948100885,541
293,4.130024879570775,0.14059646740082501,-1.1588390275061897,0.12848309282266646,0.09325267374515533,1398.7867567567155,0.00034603996210569624,0.9972020749822079,0.06263740713844933,0.056999052120371006,1.1836045719965362,1.4232182283480022,0.017107918858528137,989.041141141206,-0.00017538281934606514,0.8441506422744124,1.017159533997377,540
294,4.1296355468314765,0.14048578671103218,-1.1593028133507923,0.12773044198465167,0.09322987496852875,1398.4448648649268,0.00034585684192198066,0.9972020749822079,0.06288049874994991,0.05732619299936417,1.1826488044986778,1.4244607167042156,0.017174065113067627,988.7993993991986,-0.0001763737691484405,0.8444883880931848,1.0170907403031986,539
