cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
209,4.128326633951509,0.14060946251550038,-1.1527437116897554,0.14056195170439412,0.08973513543605804,1346.0238238237798,0.00035951490378393296,0.9969695646473948,0.05987657123933668,0.05522841951934077,1.4697994586994572,1.5028987125250313,0.017590060830116272,1062.8946746746078,-0.0001564442647854724,0.8295060091883948,0.9793700650334358,576
210,4.12836639059001,0.140225898930967,-1.1535536443313457,0.13959847632660746,0.08947315812110901,1342.0940140141174,0.00035958444655160405,0.99690956574353,0.060004712570281254,0.05555391029917102,1.4633951046522151,1.5039221857849898,0.01772494614124298,1068.102502502501,-0.00015651524164641783,0.8300139731076249,0.9756267691651981,575
211,4.129083880034509,0.14062761032895943,-1.1522465845041956,0.1413872968514306,0.08941002190113068,1341.1469469466247,0.00036086302620386867,0.9968224747257194,0.059599782696560674,0.05488637406236896,1.5128827643477765,1.5107503070353117,0.01743273437023163,1059.0436236234382,-0.00015594372448789122,0.8278661010367034,0.9765121464927992,574
212,4.1287462407145,0.14043177365985637,-1.152747370627868,0.14081445406031,0.08934758603572845,1340.2107407408766,0.00036060997809731263,0.99690956574353,0.059488642471039604,0.05509142087619671,1.5174086500586803,1.5155053339283695,0.017608031630516052,1071.2411111108959,-0.00015455984640592142,0.8268250432512821,0.9761518488327663,573
213,4.128030320693707,0.14024582331325913,-1.1535130273095011,0.13992701883833328,0.08925965428352356,1338.8915815814398,0.0003604936345915258,0.99690956574353,0.06006662303517605,0.05564374001965289,1.4885010140265909,1.5099374351314667,0.01776951551437378,1070.1866966965608,-0.00015635177290508303,0.8300549488178696,0.9754268452525139,572
214,4.128750758482418,0.14096140267531537,-1.1520321268528868,0.1416496345440442,0.0896056592464447,1344.0817817817442,0.0003609278052480453,0.9968224747257196,0.059230501895995234,0.05453507534764786,1.4948280360646535,1.5082074334907658,0.017531350255012512,1070.630660660565,-0.00015328639674882215,0.8299721004512234,0.9752518186966579,571
215,4.1287334466802665,0.14035318236032646,-1.1531174314343935,0.14082738657878643,0.08922146260738373,1338.318788788747,0.0003609178554660108,0.99690956574353,0.05981662637827083,0.05527092534857973,1.5031576554499528,1.511069491430536,0.017682716250419617,1069.7288588588126,-0.00015541048498428275,0.829617254384376,0.9744536752502124,570
216,4.12846310303129,0.14044848476316144,-1.1535214074446185,0.14067829727910008,0.08926273882389069,1338.9378678677604,0.00036099714414072274,0.99690956574353,0.059697047323628044,0.05522470562762633,1.490244004865941,1.5094987645742284,0.017739221453666687,1074.856696696952,-0.00015453511925716325,0.8288903422830882,0.9744558483362198,569
217,4.128689901115968,0.14088981833024458,-1.1526831471375143,0.14146520332774243,0.08950716257095337,1342.6042042039335,0.00036114319249509947,0.9968224747257194,0.059427157766988564,0.05467536505160707,1.4811884868357943,1.5045444382917053,0.017566904425621033,1069.4536936935037,-0.0001539392429512173,0.8312132247802898,0.9740707154075305,568
218,4.128374844583972,0.14037820572490128,-1.1536086804199015,0.1405738442246747,0.08920873701572418,1338.1278578578494,0.0003610356736127832,0.99690956574353,0.05984826163336827,0.05536887591382298,1.4815585808627745,1.508314772081447,0.017773732542991638,1074.2064464464784,-0.0001550250698690882,0.8296050781601594,0.9738252187768619,567
219,4.12858421884734,0.14042725588315022,-1.153289548863314,0.1404542416290361,0.08919832110404968,1337.9716416415758,0.0003612044985496997,0.99690956574353,0.05972458364226148,0.055183764920030354,1.4813813970239655,1.5072138200440766,0.017732009291648865,1074.081041041296,-0.00015457973137001277,0.8305684982243018,0.9736374641458194,566
220,4.127863114414691,0.14090590399006084,-1.1547792724378187,0.14370118216933214,0.09031829237937927,1354.7711711712182,0.00035786115268546573,0.9968970402074059,0.059465335208274746,0.05515708894784659,1.5698723242062984,1.526043960386685,0.0181998610496521,1108.0092792790383,-0.0001494379140969489,0.8271781698677303,0.9748000030716261,565
221,4.128408779769108,0.14105857666677943,-1.1545484806010777,0.1409013342454472,0.08965809643268585,1344.8682982982136,0.0003609654040340476,0.99690956574353,0.05951514426950302,0.05487787327137401,1.4465322069898754,1.4983728010177728,0.017994150519371033,1093.5780280278996,-0.0001511493000480151,0.8305803150899183,0.9742474183440208,564
222,4.128427318046833,0.1409424545903811,-1.1547912931290054,0.13984455869818385,0.08952134847640991,1342.8172372374684,0.00036122644189983647,0.99690956574353,0.059639847348049536,0.05509054145303861,1.4678178653476994,1.503755092640558,0.018002718687057495,1091.9102102103643,-0.00015186036440227504,0.8300215791561106,0.9735936298966408,563
223,4.1285774592695565,0.14087842883420762,-1.1547304042929742,0.1400886553053509,0.08945444226264954,1341.8134034033865,0.0003613307692243598,0.99690956574353,0.05969437710561995,0.055154566512622585,1.5068569288644271,1.5113504165050855,0.017994359135627747,1091.0939439437352,-0.0001520658961236014,0.8284600557045387,0.972350003818671,562
224,4.128690609438666,0.1407333318858497,-1.1548928058663708,0.14010472207736127,0.08932386338710785,1339.8549149148166,0.0003614861937683987,0.9970359198608805,0.05984553285100955,0.05529841571393877,1.5186730898016165,1.513298320580698,0.018006622791290283,1089.5014014015906,-0.0001526658072774903,0.8297084714873529,0.9721706310908,561
225,4.128604393104369,0.1403111548091745,-1.1561934423072053,0.13875755447307273,0.08905015885829926,1335.7491891891696,0.0003615127495445808,0.9970003094938972,0.06007782773818145,0.05560093112272736,1.4829398050091314,1.5083785420648996,0.018181204795837402,1094.5722522521392,-0.00015279836495621656,0.8308737840104677,0.9726810579498609,560
226,4.12953251888012,0.14083594192129395,-1.1541303392094489,0.14008368769117618,0.08931037783622742,1339.6524124122225,0.0003618042917575398,0.99690956574353,0.0594664663670862,0.05478153184436826,1.5329763711378677,1.5144973287210148,0.01781456172466278,1084.7012612610124,-0.0001519328877461114,0.8274284674433012,0.9715126206477483,559
227,4.128196819897355,0.14069787799442135,-1.1554752434641715,0.13907699555488404,0.08930709958076477,1339.6032332335599,0.0003614701691113139,0.99690956574353,0.05996929360592919,0.055479487535523515,1.4869660590903138,1.5085639203701773,0.01813472807407379,1093.9320520521142,-0.00015257196839971616,0.8300758062569404,0.9708998103936514,558
228,4.128411204239418,0.14069462935677504,-1.1552695080404207,0.13948230829040575,0.08926813304424286,1339.0188688691705,0.0003616165946499193,0.99690956574353,0.059846737724630644,0.0552428888406746,1.4641017912722312,1.5038705919410482,0.018093064427375793,1093.4548548548482,-0.00015204186164595085,0.8302472903695909,0.9699688603480657,557
229,4.129324266006207,0.1407896546022655,-1.1547738924504258,0.13966332566425252,0.08925136923789978,1338.7671871869825,0.00036192737226497135,0.99690956574353,0.05943724246624904,0.05498519976225928,1.5740734686734168,1.5246722468088525,0.01794135570526123,1093.2493293294683,-0.00015111726808225565,0.8279207119603471,0.9694460779428482,556
230,4.129497900502435,0.14075119390375923,-1.1541340308601957,0.14001586920873882,0.0891965925693512,1337.9456056058407,0.0003620480023838909,0.99690956574353,0.059483679129353054,0.05491151194346126,1.5674828837746801,1.522627891099503,0.017936527729034424,1092.5784184182994,-0.00015104477748127164,0.8285589924326778,0.9688543155789375,555
231,4.12920082437581,0.14081755597906925,-1.155016630803389,0.13975180193904477,0.0892411321401596,1338.6138638639823,0.0003620401793943858,0.99690956574353,0.05930793902468907,0.05475463198417926,1.5120169000857668,1.5127494377329485,0.01799236238002777,1097.7560060061514,-0.0001500082237472683,0.8285622277665364,0.9682813659310341,554
232,4.128613987462274,0.14061326997244586,-1.1558112307676616,0.138503709782787,0.08912426233291626,1336.8607707703486,0.00036199771252664985,0.99690956574353,0.05985519174924668,0.055342167452966946,1.5176547701847216,1.5144906316651805,0.018128126859664917,1096.3183483481407,-0.00015178438689537888,0.8302913080735911,0.9678168222308159,553
233,4.129432176721507,0.14074493796563933,-1.1543409986781061,0.13971144820794534,0.08915511518716812,1337.323633633554,0.00036220266346639646,0.99690956574353,0.0593900453463635,0.05477174215451763,1.5252560402337423,1.51428555864534,0.017991170287132263,1096.697927928064,-0.00015021939302639614,0.82777730079394,0.9677444274226825,552
234,4.128843269676998,0.140600904607132,-1.1552472602383463,0.1381506801675956,0.08910824358463287,1336.6206606607884,0.00036203272753132206,0.99690956574353,0.059615973430145686,0.05503873231002662,1.4593673880035674,1.502891389136621,0.018077775835990906,1096.121441441588,-0.00015114639303603878,0.8310295144497082,0.9671710431575775,551
235,4.128310731361652,0.14063346997948717,-1.1551274941174965,0.13828331131147945,0.08912040293216705,1336.8029129127972,0.00036206648384673777,0.99690956574353,0.05971819379417592,0.05527368175280506,1.4847272272915113,1.5094261205300563,0.01817987859249115,1100.896516516339,-0.00015099861152460657,0.8285719743931009,0.9668522824843725,550
236,4.12854346982364,0.14068144751214426,-1.1555894487263334,0.13832631735293607,0.08912022411823273,1336.8000200199895,0.00036219079119033815,0.99690956574353,0.059640354605461764,0.055365393722273275,1.5846389638776097,1.5295922824556758,0.01813088357448578,1100.8941341340542,-0.00015095488562243226,0.8263131893460317,0.9664567808310192,549
237,4.129202064152421,0.1407944392525296,-1.1549600264478783,0.13803486614491237,0.08911791443824768,1336.7653053053655,0.0003624923292050857,0.99690956574353,0.05935486587286619,0.055028009060222885,1.6116084482527349,1.533584610799242,0.018032386898994446,1100.8655455457047,-0.00015001865291072754,0.8262102062835133,0.9659773359696071,548
238,4.12955767039595,0.14080398385603426,-1.1547505296055547,0.1378599171684226,0.08908972889184952,1336.3429429428652,0.00036263263457755185,0.99690956574353,0.059261025225735856,0.05490482061387647,1.609841446885877,1.5326754088632863,0.017995581030845642,1100.517717717681,-0.0001497533139277613,0.8266242775574427,0.9654289732376735,547
239,4.12860630051843,0.14068590986747717,-1.1554297894630479,0.13805219877569608,0.08907757699489594,1336.1606906908564,0.00036237727106739747,0.99690956574353,0.05966923956293613,0.05547272026490168,1.6066607194696552,1.5342197867168106,0.018190786242485046,1104.9910210208036,-0.00015061808991005893,0.8259717296178491,0.9648264696200689,546
240,4.128878827752738,0.14063295495200265,-1.155189635320969,0.13761365127820996,0.08902359008789062,1335.3506806804799,0.00036246332239268437,0.99690956574353,0.05966102524350087,0.055334068855857683,1.5894407300324565,1.530281394222449,0.01818978786468506,1104.3211511508562,-0.00015040290826516628,0.8266683645936395,0.9644255042076111,545
241,4.128775573519275,0.1402219845893643,-1.1560941327745475,0.1373021801072732,0.08874187618494034,1331.1250450448133,0.00036254757817611767,0.9970003094938972,0.059771979969628616,0.05545137321964897,1.4873415264879783,1.511457890774022,0.018345922231674194,1109.2708708709106,-0.00015027572537734747,0.8293236623763339,0.9641380359729131,544
242,4.129232814394195,0.14068719557868595,-1.1549380851459505,0.13811267947450218,0.08898310363292694,1334.743173173163,0.00036276481859106024,0.9970359198608805,0.05952003363830348,0.05499915067918129,1.556804241410985,1.5219592809755174,0.018140539526939392,1103.8187487488613,-0.00014972912900120582,0.828061179627562,0.9636800115307173,543
243,4.1288146477669585,0.14012546766951325,-1.1559103617615543,0.13727776171785913,0.08866537362337112,1329.977657658048,0.0003626106663760187,0.9971271008227264,0.0600281791699687,0.05577468819735686,1.561320458683011,1.5262470031194018,0.018371611833572388,1108.3147147148848,-0.000151071164913838,0.8287945730015449,0.9632902840773265,542
244,4.128684159805035,0.14064189016937567,-1.155277335616728,0.13809807402072707,0.08897653967142105,1334.6448148149066,0.00036267496869952923,0.99690956574353,0.059611237882269366,0.05523974179979711,1.5459632557310803,1.5215975941198427,0.018253862857818604,1108.3555555557832,-0.00014973105150723512,0.8279978398294995,0.9629298001527786,541
245,4.129459926999848,0.14081866244807656,-1.154448739429352,0.1384780960978244,0.08899890631437302,1334.9803903903812,0.00036303639449483736,0.99690956574353,0.05913148950630822,0.054586639981549806,1.5385590699898932,1.5194101622202407,0.018107742071151733,1108.634234234225,-0.0001479636041434511,0.828441468933315,0.9622237334648769,540
246,4.128612030785659,0.14071506498000355,-1.1555289544556184,0.13789561149398566,0.08896804600954056,1334.5175275276415,0.00036289956226283034,0.99690956574353,0.05951534273210636,0.055145377246873725,1.5405119021088503,1.5212074314855724,0.01830485463142395,1112.8675575572997,-0.00014884522969993931,0.8273940243468393,0.9612385183572769,539
247,4.128724191428056,0.1402397501541833,-1.1558563790071816,0.13691871158067165,0.08863751590251923,1329.5596396396868,0.00036302270522342524,0.9970003094938972,0.059743288816278606,0.055580268291099494,1.572871072728355,1.5299516154961283,0.018442392349243164,1117.1994194192812,-0.00014925184305667334,0.827420462390704,0.9601095070441564,538
248,4.1283724447776535,0.14070754337512495,-1.1554174654987484,0.13734806574985464,0.08887258172035217,1333.0855455459096,0.00036327371842148745,0.99690956574353,0.059579350123250926,0.05544216400019114,1.6093604157057584,1.536563730379942,0.018358170986175537,1116.286166166421,-0.00014893019275452328,0.8246118143301492,0.9583427881201109,537
249,4.129008325215044,0.14071529082604453,-1.1549681147787805,0.1376816769448016,0.08876073360443115,1331.407667667605,0.00036374913424396644,0.9970359198608805,0.05933509183350046,0.055067524463695124,1.5916777397167436,1.531945349995465,0.018263965845108032,1114.8811611612327,-0.0001482049575225997,0.8268793281552976,0.9579490249355634,536
250,4.128755010407547,0.1406287890031562,-1.1552511931315277,0.1372671439531533,0.0886910930275917,1330.3633333332837,0.00036381375356010114,0.99690956574353,0.05955094128939105,0.05525102704523832,1.5754562957253846,1.5290495754823625,0.018319904804229736,1114.006666666828,-0.00014884180803959574,0.8277173232230786,0.9573260322213173,535
251,4.129166212575189,0.14063478884652483,-1.1545486313739932,0.1377659002748015,0.08866756409406662,1330.0104004000314,0.00036392229128595367,0.99690956574353,0.059330385795376674,0.05494666732861974,1.559296423353394,1.5247880797398596,0.018255144357681274,1113.7111311312765,-0.00014815686329175162,0.8273476453310592,0.9565741444627445,534
252,4.128280030447861,0.14052022372632675,-1.155852295862644,0.13649047292839706,0.08864867687225342,1329.7268968969584,0.0003637123662316193,0.99690956574353,0.05975054458287529,0.05566959632407654,1.6044777152263006,1.5373614853639366,0.018443211913108826,1118.074864864815,-0.00014924225843229204,0.8273481844894692,0.9561263024806976,533
253,4.129342084095396,0.14053278506553685,-1.1549364361142624,0.13725796062438436,0.08855918794870377,1328.384594594594,0.0003641068418989532,0.9970359198608804,0.05940804586059763,0.05497127460765997,1.553024079939287,1.5231422524101117,0.018260717391967773,1112.3497297298163,-0.0001484426567949678,0.8280639670053636,0.9556884566942851,532
254,4.128916021884512,0.14099982776510298,-1.1543419197578217,0.13749213863778253,0.08884432166814804,1332.661761761643,0.0003641490520854626,0.9969695646473948,0.0592973162477583,0.05487773235898896,1.5901771649249579,1.5300789619275912,0.01820346713066101,1112.0832632631063,-0.00014814539396834205,0.8273476453310592,0.9552264586091042,531
255,4.129233492653945,0.1406564134357034,-1.154444664272415,0.137793258431887,0.08858676254749298,1328.7982782782055,0.0003643099399746729,0.9970359198608804,0.0592300377511343,0.054931729641286814,1.575827008450732,1.5282624357940953,0.018277853727340698,1117.2940540541895,-0.00014757938208963492,0.8258106056765321,0.9548616906007131,530
256,4.129132317674571,0.14055352526130035,-1.1548324064461075,0.13703839818633215,0.08853276818990707,1327.988268267829,0.0003642706784586794,0.99690956574353,0.05939265130637366,0.05510520975905797,1.5697641819546275,1.5275822315017669,0.018319934606552124,1116.6129729729146,-0.00014813521425978985,0.8266544846532341,0.9545531123876572,529
257,4.128391822453203,0.14054756991622375,-1.1552001829236118,0.1366933184002723,0.08857597410678864,1328.6362762763165,0.0003640801456624701,0.99690956574353,0.05951406761091583,0.05534004203080434,1.5482600025727145,1.5256119982105967,0.0184553861618042,1121.755195195321,-0.0001480457317953678,0.8286454846798548,0.9542201335231464,528
258,4.128979221705733,0.14064576998276324,-1.1546913261547487,0.13732605000048745,0.08856573700904846,1328.4829529528506,0.00036437210354195085,0.99690956574353,0.05932106343002952,0.05510191211647655,1.592849139553011,1.5322322073560417,0.018374145030975342,1121.6257457458414,-0.00014740655665776184,0.8265112155889617,0.9536699081460636,527
259,4.129147013438117,0.14101530599939074,-1.1542849222821818,0.13783074409914725,0.08874931186437607,1331.2364364364184,0.0003645766593553397,0.9969695646473948,0.05915313780109291,0.0543899347336221,1.4655212425775508,1.504956312496829,0.018264025449752808,1115.4843243244104,-0.00014674534839838153,0.8320974180642817,0.9533470496535301,526
260,4.129028508580964,0.1405678047211003,-1.155235936908662,0.13706474152977138,0.0884723961353302,1327.0827927924693,0.0003645563053819376,0.99690956574353,0.05942559858441961,0.054913816618994894,1.4917826629775526,1.5126853658460115,0.01842719316482544,1120.443603603635,-0.0001473183254539822,0.8294109349615039,0.9530700743198395,525
261,4.128120553082433,0.14050526969593102,-1.1555085545349957,0.13670375523222142,0.0885036364197731,1327.55144144129,0.0003642682036551439,0.99690956574353,0.05979677078094545,0.055744906686993,1.6052136615982908,1.5376104416777976,0.018585190176963806,1125.4328828831203,-0.0001484684624303165,0.8276899033625312,0.9530056888858478,524
262,4.129177587548482,0.1409161116310473,-1.1543628086583404,0.1377483128698153,0.08868059515953064,1330.2059059059247,0.0003646030433796605,0.9969695646473948,0.05937999047216822,0.05476517872372472,1.5647889604300378,1.5240019411872225,0.018273502588272095,1114.6208108109422,-0.0001476324483989428,0.82772385761364,0.9527909879883131,523
263,4.12902098914602,0.14108069092523384,-1.1542229961215578,0.13792972887631766,0.08878568559885025,1331.7821821821854,0.00036459558093686665,0.9969695646473948,0.05905256658336338,0.05451074600041547,1.543353125208446,1.5203208315648058,0.018285125494003296,1120.5339739741758,-0.00014620235782704572,0.8274053144896397,0.9526239708065987,522
264,4.128898188163494,0.14064747360866345,-1.1546023560917011,0.13742932476614872,0.08850305527448654,1327.542762762867,0.0003646339014849901,0.9970359198608805,0.059393431135733435,0.05505446907461626,1.5784052706439624,1.5294756071257178,0.018463149666786194,1125.4255255255848,-0.00014682753951856487,0.8272730292112008,0.9521972388029099,521
265,4.129061500093929,0.14023361513350516,-1.155516079379168,0.13656491948886534,0.08823276311159134,1323.4882882884704,0.0003646744662588581,0.9971271008227264,0.0595194418850517,0.055488199726943285,1.6041420363983505,1.5371452456878956,0.018584266304969788,1130.4795795795508,-0.00014713740174732425,0.826222229732149,0.9518537049492201,520
266,4.128436007992975,0.14062648029080735,-1.1550960457783717,0.13667274978133181,0.0885084718465805,1327.6237637638114,0.00036456251663679815,0.99690956574353,0.05951599531659955,0.05543985979107607,1.612127323531361,1.5386834832400371,0.018574416637420654,1130.0880480478518,-0.00014703069672877573,0.824579788997818,0.9515575443704923,519
267,4.128513347691503,0.14060805160260167,-1.1550539762092233,0.1372087429613126,0.08847837150096893,1327.1724724723026,0.0003646350218124689,0.99690956574353,0.05949071576434229,0.05525477484932924,1.5675678890291334,1.5290125971089363,0.01856730878353119,1129.703903903719,-0.00014676621242344924,0.8269744228729743,0.9512178599834442,518
268,4.129539206110198,0.14081429811284207,-1.1544958647327828,0.13743811195905897,0.08851481974124908,1327.7192292287946,0.00036501756148750697,0.99690956574353,0.05889227984073432,0.05447423383675141,1.5452433494393665,1.5231035854873913,0.01840326189994812,1130.169309309218,-0.00014474306134614298,0.826818964661989,0.9508263940612476,517
269,4.128963868923253,0.14022741622931822,-1.1551888093335065,0.13670254849082894,0.08820142596960068,1323.0183783783577,0.00036478678065395416,0.9971271008227263,0.059504478283587,0.05546655788670056,1.5993057148550545,1.536240576618451,0.0186491459608078,1134.6720120119862,-0.00014655419756406804,0.8260178431730052,0.9504806250333786,516
270,4.129668907461495,0.1407497395825986,-1.1536813120689784,0.13791449324379343,0.0884440466761589,1326.657537537627,0.00036513887963765854,0.99690956574353,0.05904347840545752,0.0546784164826013,1.6103800388566007,1.5353757497284914,0.018407776951789856,1129.2655855854973,-0.00014526053207123462,0.8255469404861688,0.9500846266746521,515
271,4.1286396544555135,0.14069794070919367,-1.154886162547616,0.13693360018351192,0.08846120536327362,1326.9150050049648,0.00036494081953444374,0.99690956574353,0.05930126663447628,0.055100064450307455,1.5655437372830292,1.5285368722750157,0.018589511513710022,1134.0761461462826,-0.0001457971302210092,0.8254804735535709,0.9501264741023382,514
272,4.128475999832153,0.14046427397586012,-1.1552359263087921,0.13610752127862374,0.0883578434586525,1325.364414414391,0.0003647665239856734,0.9970571628718318,0.059529421130866414,0.055269544664967384,1.5046959948631748,1.5166333293387584,0.018577486276626587,1128.1648648651317,-0.0001471691784862184,0.8284821495033474,0.9499975790580114,513
273,4.128907145925871,0.14013847806930124,-1.1553680424225397,0.13589900200688285,0.08810227364301682,1321.5308108106256,0.00036497120379340973,0.9970003094938972,0.05966886218952676,0.055591656729675705,1.5868508041304192,1.5340374133407582,0.018686264753341675,1133.3962162160315,-0.0001470731166079286,0.8264491784179329,0.949526329835256,512
274,4.128394122781424,0.1405283441531124,-1.1551717638302246,0.1363647319801057,0.08837539702653885,1325.6276676678099,0.00036485881508009226,0.99690956574353,0.05958754888119837,0.05533489510691231,1.5402589666646893,1.5238448476025308,0.018665283918380737,1132.9758958960883,-0.0001466296645372583,0.8291365748658701,0.949176587164402,511
275,4.129234149538237,0.14071253134085224,-1.1544743234545138,0.13676293470535675,0.08839928358793259,1325.9863863866776,0.0003652351732266521,0.99690956574353,0.059163761317669865,0.054734600838288655,1.5406504912706618,1.5217260310740235,0.01853017508983612,1133.282482482493,-0.00014508807857148748,0.8263800157576909,0.9489347537358602,510
276,4.128253501037071,0.1406113164333895,-1.1554061551342711,0.13617394805261696,0.08841396123170853,1326.206246246118,0.00036491632738216447,0.9970571628718318,0.05951958677421013,0.055261066903423604,1.52306377882684,1.520814300702064,0.018730446696281433,1138.0593393393792,-0.0001458045478284489,0.8289626036871145,0.948626734316349,509
277,4.128938482547628,0.14072434802337686,-1.1545554499051816,0.1369531204681946,0.08843036741018295,1326.452142142225,0.000365136388255415,0.99690956574353,0.059143795493436624,0.054837114997304155,1.5549072983621643,1.5260914431366455,0.018610209226608276,1138.2703503505327,-0.00014462826854172716,0.825792546672953,0.9480807930231094,508
278,4.129476294024237,0.14076950361110518,-1.1540848168868136,0.1374879505689651,0.08840315788984299,1326.044244244229,0.00036536207621610183,0.99690956574353,0.05891905719391912,0.05440943191096875,1.5070572345025912,1.515506642602779,0.01855340600013733,1137.9203203204088,-0.0001437216061710219,0.8295438573087872,0.9477082019050916,507
279,4.128584379163281,0.14070706549590434,-1.1547785494253866,0.1366237481230705,0.08842360973358154,1326.3508908911608,0.00036512170417780964,0.99690956574353,0.05922457715123892,0.055011148594716244,1.5641373083884043,1.5294666688251146,0.018709316849708557,1142.772912913002,-0.0001444199221261992,0.8257578532112818,0.9471496567130089,506
280,4.129017010228387,0.1407761486155844,-1.1545203250366434,0.13689537681034666,0.08839216083288193,1325.8793493495323,0.00036542893608661556,0.99690956574353,0.05906494065746665,0.05478197645883389,1.5702973548821122,1.5297542677309277,0.018647685647010803,1142.366636636667,-0.00014388807184352882,0.8248457417509405,0.9472706044713657,505
281,4.129064986795904,0.14103205316091466,-1.1544366137011828,0.13707683077187446,0.08855558186769485,1328.3306306302547,0.0003654227101523154,0.9969695646473948,0.05893183426345668,0.05436674458128936,1.4963449254342072,1.5134857665368584,0.01845841109752655,1131.3712612614036,-0.0001444546411934931,0.8298863804724007,0.9468041981259983,504
282,4.128609480528996,0.14071761950892284,-1.155358127049905,0.13614271051400015,0.08832890540361404,1324.930480480194,0.00036554396871390235,0.99690956574353,0.059229073114693165,0.05499712196653976,1.5580380720788947,1.528443836285681,0.018694236874580383,1141.549099098891,-0.00014454321412066005,0.8260649751798694,0.9458187967538834,503
283,4.128663770905856,0.14061633853165106,-1.155264887642295,0.13610536013030647,0.08822649717330933,1323.3943543545902,0.00036570507724112097,0.9967619686152281,0.05939093393832445,0.054974900167059866,1.5245253203184799,1.5213398654648358,0.018731936812400818,1140.22558558546,-0.0001447730285587836,0.8290841403782033,0.9449686855077744,502
284,4.128974766054781,0.14022882390258248,-1.1557237162977783,0.13593277088537806,0.08793870359659195,1319.077477477491,0.00036588575307477613,0.9970003094938972,0.05939828861593844,0.05521178432693144,1.5312991710115291,1.5239960773996442,0.01881866157054901,1145.0325325326994,-0.00014470087918299945,0.8274416749038611,0.9447308878103893,501
285,4.128907708560719,0.1402120671261945,-1.155984763632169,0.13571723823647552,0.08791469782590866,1318.7171171172522,0.00036594351086709855,0.9970003094938972,0.05953296703616699,0.05538659259909657,1.5735859990145942,1.5324765768977897,0.01883426308631897,1144.7197197196074,-0.0001450811942156316,0.8282516667057662,0.944485142827034,500
286,4.129699050146958,0.14074752342995506,-1.154249896619661,0.13692181501114153,0.08817075192928314,1322.5583083084784,0.000366271869957796,0.99690956574353,0.05906268573179841,0.05469035942004563,1.6382624062802726,1.541430095867769,0.01857970654964447,1139.5052552553825,-0.00014390505879610327,0.8254725962517777,0.9442207713921865,499
287,4.129143552122445,0.14080521849120842,-1.1548212357855059,0.1368279106550754,0.0882338285446167,1323.5042842845432,0.0003661607893888468,0.99690956574353,0.05900311522720107,0.05455788430299175,1.5264220162556859,1.5206041707537465,0.01868566870689392,1144.8998998999596,-0.00014311787581863938,0.8281580327024036,0.9440147628386816,498
288,4.129076428891878,0.14037406589330637,-1.155473227833207,0.1360750906410594,0.08796312659978867,1319.443603603635,0.0003661619018615817,0.9970003094938972,0.05933195642668695,0.05534026294515594,1.6593750844690938,1.5494377986844907,0.018835842609405518,1149.9317517518066,-0.0001440845021574871,0.8252007302212656,0.9435438240567844,497
289,4.129508841448817,0.14077769478908425,-1.1545680292858964,0.13715750073783134,0.08815861493349075,1322.376056056004,0.00036639944024580433,0.99690956574353,0.05902363348796785,0.05452118303010053,1.5434713146214127,1.522585618142686,0.0186774879693985,1143.923923923634,-0.00014317402739612642,0.8277722378549307,0.9429188445210457,496
290,4.129128411720539,0.1408489020895472,-1.1547016630127604,0.1368458731430202,0.08820278197526932,1323.0385285285302,0.0003664032776484985,0.99690956574353,0.05903651102978204,0.05467044711465506,1.5663089917345836,1.5283008881148297,0.018747493624687195,1149.074984984938,-0.00014280322096184048,0.8257314994728764,0.9426665802796682,495
291,4.129455172604528,0.14076995655550004,-1.1544796735825387,0.13679790294459013,0.08822361379861832,1323.3509609606117,0.00036611169580743865,0.99690956574353,0.05885044551114478,0.054456559665652854,1.5447623479037418,1.524078268158451,0.018705621361732483,1149.3463363363408,-0.0001422798676641703,0.827137720267603,0.9438375631968181,494
292,4.129209438409772,0.1403908950998019,-1.1559502983814145,0.13569464504017892,0.08793890476226807,1319.0803603604436,0.00036630933688323744,0.9970003094938972,0.0593774871131967,0.05528629118200029,1.6502146155154298,1.5468586468363457,0.01884213089942932,1149.6151751750149,-0.00014404169458470664,0.8252007302212656,0.9430666143695514,493
293,4.1294154709783095,0.14093388395242887,-1.1546070433597841,0.13678161527915142,0.08823036402463913,1323.4522122121416,0.00036650991434802156,0.99690956574353,0.058835790673684746,0.05438076085199904,1.5476645038405046,1.524745844240778,0.018700629472732544,1149.4342742743902,-0.00014204449873241173,0.8273413520973992,0.9424790740013123,492
294,4.129153052828304,0.14042500357977614,-1.1553196755860673,0.13607916304260503,0.08792506903409958,1318.8727927929722,0.00036645333529630633,0.9970003094938972,0.0591060741042549,0.05490896072827199,1.5414140888453032,1.5257211485465318,0.01887589693069458,1154.0136936935596,-0.00014278089601408106,0.8270453278195844,0.9419312079747518,491
295,4.129110298485592,0.140969666273174,-1.1549516480575166,0.1370517160726758,0.08822129666805267,1323.3162462464534,0.00036663927718862534,0.99690956574353,0.05885105494321453,0.05475699991032346,1.6595961323646824,1.5477824479256401,0.01875099539756775,1153.8951351353899,-0.00014214643238643731,0.8233726467762049,0.9411916136741638,490
