cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
206,4.129670463952442,0.14050755026430245,-1.1563655870012992,0.13390681697559442,0.0907868891954422,1361.8000000002794,0.00035517927532565345,0.9972020749822079,0.06264366132890796,0.056660362629655986,1.0792393904461548,1.3978725138655503,0.016054823994636536,926.2074074074626,-0.00018668789145574806,0.8481428410366444,0.9958423053224882,629
207,4.12856746519972,0.14044072132207375,-1.1573320131058018,0.13302647086059882,0.09081681072711945,1362.2489189193584,0.0003548994655735989,0.9972020749822079,0.06325889158738303,0.05773487595135878,1.2028175985538905,1.4283972277693755,0.01624952256679535,931.0994294295087,-0.0001885557066720176,0.843955960126828,0.9957028552889824,628
208,4.129249229080302,0.1409416395644951,-1.1559473253599233,0.1342704252434031,0.09107346832752228,1366.0988188190386,0.00035515889943135297,0.997139561054395,0.0626923792623901,0.05683186270191818,1.2045194269994273,1.4237257776076888,0.01601460576057434,926.0132932933047,-0.00018685881288493624,0.8447883481128673,0.9955175841848056,627
209,4.128710765166571,0.14038566657723386,-1.1573494059660485,0.13312783508708226,0.09077180922031403,1361.5740540539846,0.0003549355665369791,0.9972020749822079,0.06319783211174403,0.05738065821781224,1.1010896133043069,1.4050092633512368,0.01626889407634735,930.6381581579335,-0.0001879644778561976,0.8466137429166839,0.9953426197171211,626
210,4.129399097205808,0.14053671020088337,-1.1562440927092779,0.13368484496748673,0.09081265330314636,1362.1864864863455,0.00035515356636863025,0.9972020749822079,0.06281708187752348,0.05719562638859706,1.2248640122854475,1.4306929887447415,0.016134992241859436,931.0567567567341,-0.0001868418582572756,0.8418366356892452,0.9952174499630928,625
211,4.129461956504207,0.14054122603025482,-1.1561999491418948,0.13367633434782317,0.0908021479845047,1362.0289189186879,0.00035520613013248064,0.9972020749822079,0.0628445217175884,0.057188366394823414,1.2168109142474641,1.4293277837959972,0.01613616943359375,930.9490590589121,-0.0001868572296791345,0.8426719128727626,0.9951318924625715,624
212,4.129498106521248,0.14052298942406433,-1.1560056565345642,0.13385806824408464,0.09079302847385406,1361.892162162345,0.00035519458676844533,0.9972020749822079,0.0627834357540397,0.05694390860905996,1.164934614095987,1.4166002428906577,0.016135171055793762,930.855585585814,-0.00018635440734718293,0.8444090091486015,0.9949985891580582,623
213,4.129481275609676,0.14049567929330134,-1.156782405818393,0.13357260606487592,0.09077103435993195,1361.5621621622704,0.00035521358809817536,0.9972020749822079,0.06295062066055834,0.05724764989607061,1.2196193305355045,1.4292326104490465,0.01616060733795166,930.630030029919,-0.00018713748577709488,0.8434823083053178,0.994850570956866,622
214,4.129630983275855,0.14050806638971827,-1.1561074685350492,0.13367924290896593,0.09077180922031403,1361.5740540539846,0.000355240982205972,0.9972020749822079,0.06284305981962997,0.057134834466233596,1.216881563766476,1.4278831301803805,0.016134053468704224,930.6381581579335,-0.0001868212475260721,0.8422583027808678,0.9947529683510463,621
215,4.129722168781614,0.1405043924812642,-1.155629303154628,0.13370297213501325,0.09076111018657684,1361.413513513282,0.00035527329792698443,0.9972020749822079,0.06285363771751815,0.05707923282463591,1.2083136592092751,1.4257548165209573,0.01613043248653412,930.5284284283407,-0.0001867009962753205,0.843219094655072,0.9945882484316826,620
216,4.129420490169206,0.14098741800939957,-1.1555282742766393,0.13428738678013238,0.09108956158161163,1366.3404404404573,0.00035521137673468855,0.997139561054395,0.06245063954288615,0.056563486552729206,1.178702559225905,1.4186868989746593,0.01604558527469635,930.7621121122502,-0.0001851151930001103,0.8422399837526472,0.9944822018345197,619
217,4.130061981662008,0.14055812408091697,-1.1558959555623343,0.13364522882887792,0.09075933694839478,1361.3867567568086,0.0003554164171282957,0.9972020749822079,0.06262752111526389,0.05680324591022648,1.2133214047451935,1.4260304059711675,0.016079694032669067,930.5101401400752,-0.00018583143755218442,0.8447038828599702,0.9943359841903051,618
218,4.12875518142777,0.14039589058733815,-1.1573626175240528,0.13264939500920797,0.09076906740665436,1361.5324324322864,0.00035497521955571925,0.9972020749822079,0.06319592150337086,0.057573234035858775,1.1749461462863273,1.4218879024218962,0.016323626041412354,935.1939939940348,-0.00018733572774470167,0.8442294148738593,0.9941884006063144,617
219,4.1293825591170545,0.14055004129872592,-1.1565788446225025,0.13358765809120676,0.09080035984516144,1362.0021621622145,0.00035523628822648097,0.9972020749822079,0.06279037685655967,0.05712233633381209,1.2036273351820705,1.4266200212794196,0.01620982587337494,935.5166366365738,-0.00018576883105405324,0.8450667862239908,0.9941220283508301,616
220,4.129871317259581,0.14054963816755103,-1.1583691171938129,0.13320814684230647,0.09105472266674042,1365.817657657899,0.0003541908256909902,0.9971271008227264,0.06267198143840426,0.056617472698367845,1.0938345325815648,1.4020296468147193,0.016525641083717346,953.2269069068134,-0.00018114476570032094,0.8494209112224246,0.9991759434342384,615
221,4.129647856628573,0.14041890134733126,-1.1582818438173903,0.13187669160325946,0.09076948463916779,1361.538688688539,0.0003550251624686715,0.9971924683359287,0.06278297703731175,0.056906361942863165,1.1027906952289124,1.4054708179415487,0.01650795340538025,950.7693893895485,-0.0001824643088663483,0.8471861537255433,0.9988820801178615,614
222,4.129673029035832,0.14075400866330354,-1.1576841770151791,0.13276242448008754,0.09097443521022797,1364.6133333332837,0.0003550707867281432,0.9971237796673876,0.0627180066511252,0.05687572906092753,1.1969655650362983,1.4228757704995834,0.016363531351089478,945.0869369371794,-0.00018324179466728668,0.8447384422809208,0.9984881306687992,613
223,4.129502566173823,0.14064120451979129,-1.157665568689793,0.13269182816498196,0.09092347323894501,1363.8488888889551,0.00035498536755166775,0.9971237796673876,0.06281688293550634,0.056744504665395344,1.0955028510848122,1.40192880466982,0.01640687882900238,944.557507507503,-0.00018326124563306661,0.8485804514941943,0.998138077557087,612
224,4.129522488729374,0.14022995141948272,-1.1580190829576054,0.13205270479042974,0.0906558632850647,1359.8348348350264,0.0003549903103712071,0.9971924683359287,0.06311869739604313,0.05761406025518004,1.2289222060710188,1.4337135875343059,0.016531899571418762,949.5795795796439,-0.00018443475465146591,0.8431161579190307,0.9979130700230598,611
225,4.129296358988341,0.1407271208811144,-1.157515865783622,0.13295465033125808,0.09098650515079498,1364.7940740738995,0.000354954550141345,0.9971237796673876,0.06256757491236724,0.056822887037351166,1.1540690635288717,1.4162599415553123,0.016416385769844055,949.8229029029608,-0.000182189573319795,0.8443883341603908,0.9976547211408615,610
226,4.130206889175004,0.14067585219905343,-1.1570059476217303,0.1329875922703063,0.09089206159114838,1363.3777777780779,0.0003551932601980588,0.9971237796673876,0.06238558742859699,0.05626317305162777,1.1036159925364952,1.4035462958376725,0.01628023386001587,944.2312312312424,-0.00018174282556358766,0.8485804514941943,0.9973234807451566,609
227,4.129514712615301,0.14104682194618354,-1.1566287273219111,0.13337800567551283,0.09117397665977478,1367.6062162164599,0.0003550325211405838,0.9972020749822079,0.06247741191928248,0.056687519970432254,1.2338127068883749,1.4317959627139616,0.01626633107662201,943.9706206205301,-0.0001826527330362015,0.8423725963400513,0.9970172618826231,608
228,4.129153956502876,0.14090488063573622,-1.1573360686168896,0.1331231469633621,0.09111113846302032,1366.6637837840244,0.00035492171769110144,0.9972020749822079,0.06278063096467731,0.05689374820625824,1.1745090976940853,1.4187357416110105,0.016353681683540344,943.3201201199554,-0.00018368445996607156,0.845462776531889,0.9967297315597534,607
229,4.129355142245421,0.1401494378632557,-1.1579001854306559,0.13175109893555462,0.0906117856502533,1359.173373373691,0.0003549609709604698,0.9971924683359287,0.06295909117817736,0.05741111213037344,1.1583956284976127,1.4193936935396105,0.016593948006629944,953.7250450449064,-0.0001832093211721362,0.8446561202924852,0.996444436411063,606
230,4.129338597609138,0.14047662148273693,-1.1576669255927345,0.13236601394141617,0.09081403911113739,1362.2074074074626,0.00035499924114761023,0.9971237796673876,0.06289160156235603,0.05692345590448434,1.1169934463328648,1.4083986632586358,0.01648828387260437,948.0227227229625,-0.00018301191431206035,0.8457221323769323,0.996121329565843,605
231,4.129065754437687,0.14058576775410356,-1.157598772962349,0.1323247150393712,0.09090609848499298,1363.5881481482647,0.00035491554745817946,0.9971237796673876,0.0626706087272256,0.0570173378458024,1.1480769282647891,1.4175126447113136,0.01651628315448761,953.5903603602201,-0.00018198552837557229,0.8444487340913059,0.9959965944290161,604
232,4.129514728732382,0.14067845862869685,-1.1573091335870394,0.1327243336194856,0.09091439843177795,1363.712592592463,0.00035511447682118357,0.9971237796673876,0.06244015786796808,0.05683322494237821,1.205961484340186,1.427925863499637,0.016440868377685547,953.6773873874918,-0.0001812639890945315,0.8436878452523832,0.9958778197566669,603
233,4.129971366137367,0.14054743417727766,-1.1570222303585564,0.13277094198959005,0.09079645574092865,1361.9437037035823,0.0003552443331025319,0.9971237796673876,0.06261607357593263,0.05664408183379734,1.1478200068280184,1.4127559172182163,0.016395211219787598,947.8391991993412,-0.00018213943879219661,0.8454742327580501,0.9954921901226044,602
234,4.129343424067401,0.1409189041267047,-1.1569519333997766,0.13306071130292316,0.09108339250087738,1366.2475675675087,0.00035506506198928247,0.9972020749822079,0.06253328671957847,0.05651561370903498,1.1256795457250384,1.4087629165214426,0.016377627849578857,947.6329929931089,-0.00018182276678638392,0.8471861537255433,0.9953068569302559,601
235,4.1290558548487395,0.14042249572051166,-1.1576178986658603,0.13208382030035828,0.09080258011817932,1362.0355555554852,0.0003549091515015357,0.9971237796673876,0.06292602637460312,0.05720104486580522,1.135262611581748,1.414208870229221,0.01657089591026306,952.5045945947058,-0.00018286965673680575,0.8449028280862764,0.9951530024409294,600
236,4.129106087315363,0.14041574805898366,-1.1576880311499722,0.13221572489279174,0.09078915417194366,1361.8340740739368,0.00035494369241986985,0.9971237796673876,0.06292451259035331,0.05718709772823957,1.136343470448126,1.4137812051645464,0.016565829515457153,952.3636936936527,-0.00018288834380834312,0.8447762309886384,0.9949861094355583,599
237,4.129112409265249,0.14075549420366562,-1.1568495232644398,0.13286862452680345,0.09099894762039185,1364.9810810810886,0.0003549838682196118,0.9972020749822079,0.06285079401706296,0.05676868828075147,1.0940251987592786,1.4024726148703701,0.0164564847946167,946.7545545543544,-0.00018288571032413006,0.8483386487075316,0.9946279227733612,598
238,4.129860629171333,0.14089130412108863,-1.1563839586017626,0.13304875973787117,0.09100866317749023,1365.1267567565665,0.0003552868407211626,0.9972020749822079,0.06238940354112698,0.05615010367717832,1.0739681458996788,1.3960971356810634,0.016354575753211975,946.855595595669,-0.00018106761726996575,0.8496550072464623,0.9943030153711637,597
239,4.129531006685039,0.14098664084166573,-1.1562422136148607,0.1335072090517438,0.09109865128993988,1366.4764864868484,0.0003551732492748769,0.9972020749822079,0.06224541454307305,0.05644012359373303,1.181975503246691,1.4212657986539672,0.016374289989471436,952.3927027028985,-0.00018042975678974105,0.8430227934065601,0.9943215797344844,596
240,4.129576219808335,0.14096852629273376,-1.156199516901892,0.13334612198325457,0.09108041226863861,1366.2029729727656,0.00035519977199419524,0.9972020749822079,0.06228158867004542,0.05633962777036947,1.1433454581382287,1.4122788993496198,0.01638209819793701,952.2020720723085,-0.00018032824003445702,0.8460902127671573,0.9939589848121008,595
241,4.129464310287629,0.14087748723608534,-1.1564058333678724,0.1329719067524661,0.0910344272851944,1365.513243243564,0.00035515218365758926,0.9972020749822079,0.062499404889352336,0.056607963852969345,1.1770845907944159,1.4196233491943322,0.01642686128616333,951.7213513511233,-0.00018115233583058872,0.8441398143951396,0.9937839582562447,594
242,4.129441077277164,0.14085338810125894,-1.156470480941311,0.1330980283369154,0.09101539850234985,1365.2278378377669,0.0003551648745274931,0.9972020749822079,0.06257206112450849,0.05665265982876763,1.1663992563712338,1.417621367634731,0.016441673040390015,951.52243243251,-0.0001813613966661894,0.8449649348916218,0.9936320285002391,593
243,4.128951173037391,0.14033043810619486,-1.1573898503737643,0.13195240326395502,0.09073522686958313,1361.025185185019,0.00035494044004207476,0.9971237796673876,0.06299649759164552,0.05728192187608915,1.1241422679253024,1.4115904008556786,0.016661211848258972,956.3960760761984,-0.0001824394910913415,0.8454976651134707,0.9934945652882259,592
244,4.129447404784385,0.1404077759515892,-1.1572030388669137,0.13210829222151046,0.09074963629245758,1361.24148148112,0.0003550784429037645,0.9971237796673876,0.0627063090320338,0.05701242476862131,1.1595856696526887,1.4190952555527987,0.016575217247009277,956.5480680679902,-0.00018143894822065143,0.8444078879216081,0.9933924302458763,591
245,4.129582529517537,0.1404268738322767,-1.157359726300777,0.13227530123718736,0.09074647724628448,1361.194074074272,0.0003551381306527863,0.9971237796673876,0.06260830466078514,0.056811953226349146,1.1283204069482764,1.4118084815666685,0.0165555477142334,956.5147547549568,-0.00018094118454775997,0.8462637707410496,0.9931883464256923,590
246,4.129581852794095,0.1403898179528523,-1.1570491832267455,0.1323532108590278,0.0907188355922699,1360.7792592588812,0.00035515206167337904,0.9971237796673876,0.06274197472517855,0.05689501556788283,1.1343835729507932,1.4123359795678356,0.016581878066062927,956.2232632632367,-0.0001812906635937645,0.8448576945325812,0.9930048137903214,589
247,4.129182787455292,0.14023969001300798,-1.1573650040182135,0.1319068018240105,0.09066706895828247,1360.0029629627243,0.0003549777511438872,0.9971237796673876,0.06307344979931863,0.05723041303172193,1.121804755386668,1.4111131864417625,0.016667261719703674,955.6777577577159,-0.00018244101715903492,0.8480644320484079,0.9926947454611461,588
248,4.129359849347364,0.14083207618230345,-1.1564555251261373,0.13275824016194185,0.09101718664169312,1365.2545945947058,0.0003551061830945085,0.9972020749822079,0.062444117183142016,0.05660832045224961,1.160238329494094,1.417346712701902,0.01649819314479828,956.1378978979774,-0.0001803041371628677,0.8445682317923838,0.9926091258724531,587
249,4.12967538433587,0.14091061546653422,-1.156123353926319,0.1328670283559835,0.09102869033813477,1365.4270270271227,0.0003552583594201021,0.9972020749822079,0.06217285525944957,0.05615626804132064,1.1029254194115872,1.4044669214112182,0.016447201371192932,956.2586586587131,-0.00017910224976111928,0.8477469176663204,0.9924781819184622,586
250,4.129198115144,0.14076011349919443,-1.1566433449962752,0.1323709349560262,0.09096744656562805,1364.5083783785813,0.0003551213795351901,0.9972020749822079,0.0626351410326989,0.05666365994016202,1.1057162622246812,1.405323160971508,0.016559094190597534,955.6152952956036,-0.00018082447538423513,0.8470450328476608,0.9922844047347705,585
251,4.129008643153541,0.14031855642028918,-1.1574572981038256,0.13168124300534814,0.09070205688476562,1360.527407407295,0.0003550419828117799,0.9969796612592814,0.06310166703271014,0.05764649323746606,1.2356463036539527,1.4371932548793436,0.016721725463867188,960.6426626625471,-0.00018230499126311835,0.8452593178498263,0.9921782339612644,584
252,4.12944864504265,0.14038857684257194,-1.1569014272192815,0.13215827086075027,0.09069830179214478,1360.4711111108772,0.0003552307544908379,0.9971237796673876,0.06279962668195367,0.05718411880130509,1.200711221262238,1.4275710439444476,0.01666368544101715,960.6029129130766,-0.00018107748652962467,0.8422825468235243,0.9918781618277233,583
253,4.129610731144144,0.1403840737224169,-1.1566400693349188,0.1323255139641119,0.0906931608915329,1360.3940740739927,0.0003552382174934273,0.9971237796673876,0.06274962291298877,0.05711331186248594,1.2154813639907331,1.4310392853928724,0.016639262437820435,960.5485185184516,-0.00018079119526538383,0.8422885705897,0.9916781137386959,582
254,4.129570491361938,0.1409411616373797,-1.1555742494695211,0.13310204206350063,0.0910356193780899,1365.5310810809024,0.0003553069190065861,0.9972020749822079,0.0622044781001196,0.056471210490426575,1.2089434026068044,1.4279729915033763,0.016498908400535583,960.9292792794295,-0.00017878952078676161,0.84310134600687,0.9915990134080251,581
255,4.128967717841819,0.14038236561440667,-1.15713277460606,0.13180031117055568,0.09073680639266968,1361.0488888891414,0.00035506663321432203,0.9971237796673876,0.06294694587464722,0.057581064676252784,1.2510192094127532,1.4415258771288593,0.016763806343078613,965.6090090088546,-0.00018104030050321589,0.8416056328565581,0.9914529820283254,580
256,4.129633267453853,0.14087584231663547,-1.1560590572956635,0.13309586334006526,0.09100192785263062,1365.0256756758317,0.00035527392503650293,0.9972020749822079,0.062314881672639225,0.05652623031990619,1.2032529832944103,1.4268642855954865,0.01652383804321289,960.573623623699,-0.00017905141780859976,0.8441725771830128,0.991296706100305,579
257,4.129010445341117,0.14030885134738927,-1.1571289692707238,0.13158366326051452,0.09070481359958649,1360.5688888886943,0.0003550071820430534,0.9971237796673876,0.06299098920500815,0.05754700574483796,1.2192642950379717,1.434062500126105,0.016784727573394775,965.26846846845,-0.00018115383866624382,0.8449300479664994,0.9911840781569481,578
258,4.130189975905498,0.14059638854875756,-1.1560230407556562,0.13287258233104476,0.09078776836395264,1361.81333333347,0.00035540102354235555,0.9971237796673876,0.06211063489582725,0.05634287899114203,1.2154835326893503,1.4330172859346053,0.0165739506483078,966.1513513512909,-0.0001772443099164051,0.8434167518590914,0.9912505745887756,577
259,4.129830189999318,0.1408694605031995,-1.1558990188101237,0.13298606681634723,0.09097971022129059,1364.6927027027123,0.00035534509243911915,0.9972020749822079,0.06224648998163286,0.056350649422187975,1.178116789077265,1.4206362242442767,0.016512736678123474,960.3393093091436,-0.00017867902886032285,0.8441725771830128,0.9909112627307575,576
260,4.129480882124468,0.1403643147507516,-1.1570036190912092,0.13195686069458315,0.09069237112998962,1360.3822222221643,0.0003551937609934305,0.9971237796673876,0.06273381469850715,0.05713594464658301,1.2019763146014668,1.4289843965553393,0.016725048422813416,965.1360360360704,-0.00018001976991606326,0.8450355999950254,0.9907843545079231,575
261,4.1297872845171275,0.140353691949108,-1.1566028138583726,0.13232393198506334,0.09069514274597168,1360.4237037035637,0.00035515360556086044,0.9971237796673876,0.06259172910744969,0.05688271673980286,1.170444630184015,1.4213027146102446,0.016688168048858643,965.1654654652812,-0.0001793758437949897,0.842872260361116,0.9906509891152382,574
262,4.1298614045987625,0.14035440363427004,-1.1565677316991116,0.13217888182225282,0.09068840742111206,1360.3229629630223,0.000355182640315016,0.9971237796673876,0.06258144731063979,0.056928242654152916,1.2053691083006273,1.429077818264963,0.016679421067237854,965.0939939939417,-0.00017938981852575706,0.8431050792940086,0.9903968001405399,573
263,4.129224345988075,0.14073281682777258,-1.156544197594583,0.13213256967288828,0.09097577631473541,1364.63324324321,0.0003550216050242298,0.9972020749822079,0.06254600424990411,0.056718135652839625,1.1636356828630596,1.4191333154417538,0.016679242253303528,964.8921921923757,-0.00017898589683767202,0.8438589987405123,0.9902282307545345,572
264,4.1298035479231965,0.1408726588986583,-1.1555466259600389,0.13293730647683777,0.09100429713726044,1365.06135135144,0.00035525735591603627,0.9972020749822079,0.06217979322854094,0.05637416316125866,1.2099054222628975,1.428068528214053,0.01656992733478546,965.1948948949575,-0.00017770957170089955,0.8428611416330045,0.9902446841200193,571
265,4.129236757355248,0.14073075942372704,-1.156334398067811,0.13205885051092495,0.09096665680408478,1364.4964864864014,0.00035505237543692755,0.9972020749822079,0.06246455898729122,0.0565863579846851,1.1131129146884184,1.4090740148439067,0.0166778564453125,964.7954954956658,-0.00017871941866995277,0.8475579247320604,0.9902883941928546,570
266,4.129429321161052,0.14078907744513644,-1.1559219969048375,0.13278715209673214,0.09098924696445465,1364.8354054056108,0.000355106562205349,0.9972020749822079,0.062303143226810825,0.05646678474065857,1.1273146268592935,1.4110374172145463,0.016630813479423523,965.0351351350546,-0.0001782924788226458,0.8458594449417375,0.9901530419786772,569
267,4.129036217827588,0.1402562532159364,-1.1568694952529566,0.13173458137558486,0.09069709479808807,1360.4533333336003,0.0003549031854709223,0.9971237796673876,0.06304866424761713,0.05766010223136975,1.2452628543899875,1.440145439594277,0.016868755221366882,969.782612612471,-0.00018054580473320542,0.8447606114604215,0.9898385033011436,568
268,4.129569137136543,0.1403502995869781,-1.1565000958758367,0.1319034984974754,0.09069354832172394,1360.4000000003725,0.00035515383205214667,0.9971237796673876,0.0626738344073155,0.05703411909467742,1.19134662142827,1.4267420503247337,0.01679125428199768,969.7445945944637,-0.00017888354954874133,0.8447546445222287,0.9897051379084587,567
269,4.129685124965629,0.14032918969337682,-1.1566180631095455,0.13177357109628793,0.09068365395069122,1360.2518518515863,0.0003551399866581887,0.9971237796673876,0.06259389865247286,0.056868235621626254,1.1404808396458126,1.4150451368139116,0.016782507300376892,969.6389889889397,-0.0001786190896756808,0.8443403308635804,0.989667574564616,566
270,4.1293267291664275,0.1408481242432934,-1.1558695264239756,0.13223770240392207,0.09101679921150208,1365.248648648616,0.00035515140713374485,0.9972020749822079,0.06240456538134307,0.056774141419962794,1.2455533500640188,1.4376728522635793,0.01670333743095398,969.9241241239943,-0.00017787091102929918,0.8429043581433814,0.9892279903093975,565
271,4.129053727544919,0.1403077412633067,-1.157458075265644,0.13137590009716993,0.09070046246051788,1360.5037037036382,0.0003550227628312838,0.9971237796673876,0.0629100019129719,0.05738068064942074,1.194699224169483,1.4290832371520263,0.01693098247051239,974.4148148149252,-0.0001790221967931304,0.8440027762694323,0.9890175114075344,564
272,4.129829910869149,0.14046899535001578,-1.1561365224246805,0.13214889606916913,0.09075616300106049,1361.3392592594028,0.00035520707289798096,0.9971237796673876,0.06225120314689869,0.05660915168404381,1.1651733235785091,1.4215770811367139,0.016778022050857544,975.013253253419,-0.0001766756021185407,0.8442196916252998,0.9889507666230202,563
273,4.129650534202756,0.1404129885469279,-1.1565010505385067,0.13235696037774808,0.09072317183017731,1360.844444444403,0.00035519360894331083,0.9971237796673877,0.06238861909319817,0.05685906804122556,1.2046735912713142,1.4301146548568051,0.01680123805999756,974.6588588589802,-0.0001773699258985918,0.8427025400911639,0.9888507425785065,562
274,4.129689312141752,0.14039584582564096,-1.1563293647045125,0.13226703598081224,0.09070323407649994,1360.5451851855032,0.0003552288579190826,0.9971237796673876,0.06244439387720235,0.05674626881661926,1.1584104261548038,1.4196754849783826,0.016821637749671936,974.4445245247334,-0.00017724888836544994,0.843563089509467,0.9886506944894791,561
275,4.129423855129717,0.14026101031097407,-1.1567236400991248,0.13172864884826913,0.09066055715084076,1359.9051851853728,0.00035505806144439905,0.9971237796673876,0.0627609396773115,0.057191899333952065,1.2061725741363816,1.4308067387327872,0.016888797283172607,973.9861461459659,-0.00017849840910309742,0.8442170500295375,0.9884696453809738,560
276,4.129441548513886,0.14082490571943906,-1.1561946187174936,0.13211695698796602,0.09101343154907227,1365.1981081082486,0.00035510677521798,0.9972020749822079,0.06221623702123411,0.05663130004983263,1.2278889889552493,1.433954756867344,0.01674140989780426,974.4848448447883,-0.0001766645094551806,0.8415576582833784,0.9884549925724666,559
277,4.12953685750865,0.140245050432131,-1.1566531718111996,0.13158749390764715,0.09064653515815735,1359.6948148147203,0.0003550736464085329,0.9971237796673876,0.06275590972651339,0.057093690406988404,1.1681084785473406,1.4224441365510556,0.01688888669013977,973.8354754755273,-0.0001783864226246628,0.8445187180896433,0.9882424647609394,558
278,4.129872959732209,0.14060741539920155,-1.1557494607562544,0.13244708316439568,0.0908937007188797,1363.4024324323982,0.0003550231335033173,0.9972020749822079,0.06242701145029574,0.05648482118760138,1.1323969818001913,1.4114822542920717,0.016716986894607544,968.6125025027432,-0.00017771594444821218,0.846633421447166,0.9882486735781034,557
279,4.129218874361691,0.14066426833955936,-1.1558005744001594,0.1324528880328164,0.09096704423427582,1364.5024324324913,0.000354880439634233,0.9972020749822079,0.06251593619287714,0.056728515136727546,1.1588832200484198,1.4186163172454236,0.016828104853630066,973.9882682682946,-0.00017734237643255823,0.8442170500295375,0.9881113345424335,556
280,4.128834040372964,0.14050503213864304,-1.156965392500331,0.13125195376731533,0.09090360999107361,1363.551081080921,0.00035473406506271785,0.9972020749822079,0.06296507265646133,0.057262670455306634,1.1797803202179313,1.424110388353539,0.016937121748924255,973.3091891892254,-0.00017901888630075777,0.8467709850252433,0.9879050155480703,555
281,4.1303818969918575,0.1406486248811249,-1.155438789980896,0.1322650816137296,0.09087349474430084,1363.0991891892627,0.0003552071400449555,0.9972020749822079,0.062243527205625794,0.05626726617931577,1.1677121359868217,1.4182846783384757,0.016655221581459045,968.3970670672134,-0.00017697977617363848,0.8451688056690299,0.9879133974512418,554
282,4.129950239354332,0.1407680049887622,-1.1557552398128628,0.1321354810159947,0.09097360074520111,1364.6005405406468,0.0003551184400795768,0.9972020749822079,0.06207798665800425,0.056276120116474836,1.1573069016105215,1.417967475961281,0.016711950302124023,974.0582982981578,-0.00017593024902858012,0.8455691962004993,0.9878155464927356,553
283,4.129657774163572,0.1406337959207148,-1.1560587883692575,0.13181687194654482,0.09092383086681366,1363.8543243240565,0.0003549762282515457,0.9972020749822079,0.06242656570032869,0.056683439785811085,1.18149455732814,1.4234716302968868,0.016786113381385803,973.525645645801,-0.00017718526033450743,0.8442170500295375,0.9876676524678867,552
284,4.129537640195904,0.14024481309264986,-1.1568102920067909,0.13088068277529769,0.09065423905849457,1359.8103703707457,0.0003550471757626947,0.9972678980754938,0.06264879316892301,0.056994482731136185,1.1307876106917139,1.4149599217378006,0.016950339078903198,978.5121921924874,-0.00017732384547942303,0.8458022288388968,0.9874094898502033,551
285,4.12988969783655,0.14067793098413187,-1.1558245247318062,0.13231472192042015,0.0908871591091156,1363.3043243242428,0.00035522753554062444,0.9972020749822079,0.06239166061783061,0.0564838013427889,1.1722178847590614,1.4199590880592468,0.016774460673332214,973.1330530531704,-0.0001767496669819778,0.8439054983588508,0.9872365742921829,550
286,4.129527175466621,0.14017191907264084,-1.1565763923317054,0.13142171893917953,0.09060584008693695,1359.0844444446266,0.0003550489022751879,0.9972678980754938,0.06288409565148928,0.05724131963778222,1.1795125944107614,1.4247983177190016,0.016984522342681885,977.989819820039,-0.0001780522044336889,0.8465407296265325,0.9870739653706551,549
287,4.128863370658567,0.14056112335171056,-1.1566777717869692,0.13155940966805263,0.09089748561382294,1363.4589189188555,0.0003548975820132616,0.9972020749822079,0.06282651587607008,0.05713933740042015,1.1694669383568765,1.4223285643028116,0.01697997748851776,977.8341741738841,-0.00017781750818785574,0.8465407296265325,0.9869574879606565,548
288,4.129572647529961,0.14072535195990363,-1.155809772390042,0.1323947915227617,0.09094522893428802,1364.1754054054618,0.00035512002864066477,0.9972020749822079,0.0622940545588314,0.05653208437023308,1.1658985798677701,1.42058717321191,0.01683899760246277,978.3480180175975,-0.00017589110472514453,0.8437834456851016,0.9868699436386427,547
289,4.129674349855256,0.14072157053910472,-1.1560144334268452,0.1321248197039641,0.09093928337097168,1364.0862162159756,0.0003551353797421894,0.9972020749822079,0.06225733484237272,0.056476447639803445,1.1492057190271288,1.4168707094886812,0.016833186149597168,978.2840540539473,-0.00017579407976791605,0.8451988512636024,0.9867638349533081,546
290,4.128732494859888,0.14046581979252448,-1.1573007255466,0.13102137089318508,0.09084653854370117,1362.6948648653924,0.00035485938843310535,0.9972020749822079,0.06305893793458416,0.05733274486325979,1.149652753608823,1.4178498394628087,0.01703399419784546,977.2862162161618,-0.00017860556455450005,0.847466959560979,0.986526223520438,545
291,4.129891274759434,0.1407270909337452,-1.1558230315417117,0.1322414861373603,0.09091709554195404,1363.7532432433218,0.00035523530098949567,0.9972020749822079,0.06227949448800254,0.05648051470924055,1.1916077587654215,1.4250353823835435,0.016817167401313782,978.0452552549541,-0.0001757495228392541,0.843584856442063,0.9864679848154386,544
292,4.1296495725008775,0.14025262171301026,-1.156757096969412,0.13126252536475538,0.09064477682113647,1359.6681481478736,0.0003551018104583305,0.9971237796673876,0.0626315989379966,0.0570669093070782,1.1950554429512357,1.429247699019017,0.01700615882873535,983.0033233230934,-0.00017648871091336643,0.8439348844727904,0.9863221397002538,543
