cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
118,1.7180594310886534,0.041544135500473145,3.8290491278878616,-0.6843353095827797,0.00021079208261653548,225.9899999999907,0.0006039321721285548,0.7836644119062166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301845774238829,11
119,1.7224169370815225,0.04028315526894605,4.131388219195555,-0.7601392239329495,0.00020519674141996803,219.99000000000524,0.0006004140804170388,0.7836441114644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110870489159199,10
120,1.720328720303269,0.040831195322647784,3.800926105077666,-0.6869993275118772,0.00020612828956564046,220.9899999999907,0.0006067646036866628,0.7840399905604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001756012420566,9
121,1.7200504389676181,0.04080226329543835,3.9480553901635957,-0.7007686525789552,0.00020426287222016982,218.99000000000524,0.0006110681682627238,0.7837799762636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001729427302515,8
122,1.7214517368149647,0.04017212996612771,4.0145511613854135,-0.7218607950925569,0.00020146537612436075,215.9899999999907,0.000609690829596222,0.7841803900322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919912201122257,7
123,1.723167602183684,0.03982911267580633,4.124933260907161,-0.76180700260566,0.00019680232655082364,210.99000000000524,0.0006183013953726874,0.7846930154782482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865369998598398,6
124,1.7287771660502593,0.038209638042521143,4.844463284481663,-0.9178670388316474,0.00018747425896526693,200.9899999999907,0.0006197046898172646,0.7740191228566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674400815021271,5
125,1.7304489358427562,0.03726074911681776,4.911838263640986,-0.9223475932524726,0.00018280992514155514,195.99000000000524,0.0006189015678376003,0.7733750278496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428871124412774,4
126,1.729760436237161,0.03737335125412921,4.975994308297756,-0.9239183717082903,0.0001828103252000801,195.99000000000524,0.0006203724644884791,0.7730453761937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347010316071775,3
127,1.7287866816376194,0.03789710730453585,4.723196807921577,-0.8712269656473473,0.0001837432582215115,196.99000000000524,0.0006267980096527723,0.7709051279619447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347019904147138,2
128,1.7300012474207533,0.03757618894505683,4.963592496952842,-0.9199465982020626,0.0001800123198227084,192.9899999999907,0.0006332689274667261,0.7730284812147666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347035157903397,1
129,1.7347290742656458,0.03596748457273149,5.372879063023115,-1.0258713605712748,0.00017068529725838743,182.99000000000524,0.000637037482619093,0.7765594169130348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183356251738929,0
