cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
226,1.630401571066544,0.07672306990585755,-0.10063999877453922,0.4007915678714881,0.00033509925708222,680.0,0.00037912731174119557,0.8125913240265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434728611155335,667
227,1.6304491103658243,0.0766946023499469,-0.09756773321014078,0.3997531855397235,0.0003351238786744943,679.0,0.00037899209262268923,0.8126747412667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439770864230633,666
228,1.63055777724794,0.07671137431654673,-0.1061614994157618,0.3991088652348408,0.000335108138351643,679.0,0.00037913350042867954,0.8126580319899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438334343459734,665
229,1.6305849972275386,0.07666559329570653,-0.10235888105980528,0.3986198225916205,0.00033524473316447255,680.0,0.0003788778002181017,0.8126997840377439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438840803148244,664
230,1.6306208956784263,0.07662990812310376,-0.08784181396779633,0.39552071260076554,0.0003352831760885238,679.0,0.0003786750702332908,0.8129656540480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443432456059503,663
231,1.6306992809502914,0.0766140744088977,-0.10220054115393129,0.39724526813169314,0.0003352842184904148,680.0,0.0003786510872441355,0.8127500438716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442926927363068,662
232,1.6307159699007279,0.0765628419907904,-0.10538455478459463,0.39754838163279205,0.0003353712093894501,680.0,0.00037840594658199465,0.8126549078562153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444600851112955,661
233,1.6307750940322876,0.07655066510050708,-0.10190910707748202,0.39624036127992907,0.00033540273791095386,680.0,0.0003783446610371993,0.812768865425989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448012006073792,660
234,1.6310459821105352,0.07672844716646972,-0.10767972640763723,0.39589079621944295,0.00033556947914075867,680.0,0.00037869366205261226,0.8130890963223536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449406632201341,659
235,1.6310762986759286,0.07670207094418241,-0.10685962799196158,0.3965151797322531,0.00033559184956084213,680.0,0.0003785408414679638,0.8130098867240491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453448068796591,658
236,1.6310931262382664,0.07663433188412579,-0.10344763879913188,0.39459454293448454,0.00033571693737667374,680.0,0.00037822410716667265,0.8130880383940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04556061084252,657
237,1.63112650623769,0.07659019084248904,-0.11764477711214338,0.3970806743736389,0.000335811215602007,681.0,0.00037803533603687463,0.8127720572131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458812445129655,656
238,1.6313614963961556,0.0767501760973213,-0.11431755127029808,0.39604078460661934,0.0003359750254376195,681.0,0.0003782587306154,0.8132673417869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464023207770432,655
239,1.6313471225135323,0.07667331700406511,-0.11289984887379578,0.3946059940386161,0.0003361333612392627,681.0,0.0003779022919920792,0.8132538122905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04685124515535,654
240,1.6313457953284112,0.07661263437247016,-0.11384374979950662,0.39325970637355967,0.0003362694805009596,682.0,0.0003776324439294481,0.8131969373681439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047408630110332,653
241,1.6313435970253336,0.07654871712094743,-0.12305711592600677,0.3939610722242411,0.0003364406987921029,682.0,0.0003773502894088201,0.8130198821457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479001939256491,652
242,1.6315868137872707,0.07672044243336293,-0.12348673622810313,0.395097004500677,0.00033653609998782484,682.0,0.0003776215391025854,0.8132959487777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483140199027488,651
243,1.6315958315168906,0.07666705576424751,-0.12422266602311582,0.39415524233725624,0.0003366725642554229,682.0,0.00037737644531118036,0.8132471550942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485696703263965,650
244,1.6315510987538344,0.07657535249819447,-0.12724096901693605,0.393703692802378,0.00033690603304239634,683.0,0.00037694254845733707,0.8131722914302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491852422860326,649
245,1.6317592749630447,0.07672240772875634,-0.12447099798859895,0.3925993874844882,0.0003371189065519502,684.0,0.0003771046412389157,0.8134444085136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500742466179387,648
246,1.6317220277159754,0.07664558507716572,-0.12262736851084055,0.39206865338910984,0.0003372462506085867,684.0,0.00037672844030811647,0.8134210701103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050433888856304,647
247,1.6319154787689187,0.07675794945609313,-0.13755987714143902,0.39449231747831776,0.0003374647349637598,684.0,0.0003767769783360891,0.8133159241089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512359385284553,646
248,1.6318788981993761,0.07668719907437926,-0.14067155337079695,0.39428868694194374,0.00033767271593023904,684.0,0.00037644677783450986,0.8133095513334878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519148179491549,645
249,1.632072156520216,0.07680053201346175,-0.14506681775955999,0.3943776430176841,0.0003379264832574336,685.0,0.0003764691737922922,0.8134861412083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525145630435249,644
250,1.632005933070287,0.07669462834611336,-0.14276802356705964,0.3923113237454441,0.0003382248998777868,685.0,0.0003759695684616171,0.8134357796684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534112946096492,643
251,1.632154074172641,0.07679712679934778,-0.14583180982623034,0.3926638539700941,0.0003384507866203421,687.0,0.0003759338854136197,0.8136383358041842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543879983949698,642
252,1.6321000224629114,0.076697954632756,-0.1407983880224588,0.3909731010716335,0.0003386932946896195,687.0,0.0003754402844268747,0.8135828488072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549011612264145,641
253,1.632059862100801,0.07664083973176801,-0.14067584759327412,0.3900450170901142,0.00033883542280091207,687.0,0.000375182499262175,0.8135446998814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055801709860044,640
254,1.6322475559306595,0.07676395642010614,-0.14570384312909113,0.3911416959968689,0.00033906105179175934,687.0,0.0003752422744990262,0.8136331916993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056270278171122,639
255,1.632182034767937,0.07664489307576242,-0.15525412879094302,0.3913814196229415,0.00033935953237050853,688.0,0.0003747085835622716,0.8133944936727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568772850036727,638
256,1.6323592814846315,0.07678243439412798,-0.16155850215243106,0.3926044114009357,0.00033957464216655353,688.0,0.0003748461721879114,0.813502600174247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579580737029186,637
257,1.632288580528204,0.07665996496750149,-0.16321641982858992,0.39174531116001887,0.0003398294212111068,689.0,0.0003742732121012145,0.8133524527524504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586695378462243,636
258,1.6324734830994336,0.07680263076308633,-0.16730576975236833,0.39239803273793716,0.0003400068058490433,689.0,0.0003744349134245986,0.813621464686671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593815605847747,635
259,1.6324029329371694,0.07670655370772415,-0.1657467790333902,0.39151803414656966,0.00034028664854304227,690.0,0.0003739630831408038,0.8134920927993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060055785045102,634
260,1.632542314384714,0.07678903467428373,-0.17169380294436332,0.3915857993790209,0.000340636975545749,690.0,0.0003738560059951836,0.8134365797224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610453365210504,633
261,1.6326598524187206,0.07685660213879324,-0.17496317941876027,0.3918827963298854,0.0003409913060531835,692.0,0.0003736473383780278,0.8136090179074028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623055273930455,632
262,1.6325665380359555,0.07675320048785385,-0.17397313122414504,0.3904056632009947,0.00034124881789648496,691.0,0.00037316897277915194,0.8136459181234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632400572373928,631
263,1.6327182337942316,0.07685055995723876,-0.1753135975701512,0.39025155102028164,0.00034156183019058516,692.0,0.00037310284789207816,0.813863548506766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640511375326662,630
264,1.6326084770799028,0.0767208065980342,-0.17781725506483115,0.3901124113326676,0.00034184982443639456,693.0,0.00037249776884783583,0.8135766640976358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650836077432475,629
265,1.6327251218205734,0.07679927042418297,-0.17424361107600017,0.38845078597063404,0.0003422043330019733,694.0,0.00037233921773271376,0.8138263048662979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660614287190573,628
266,1.632814387994251,0.07686019549782319,-0.18639388501563925,0.3904977890899788,0.0003425465120390072,694.0,0.0003721397616623417,0.8135736926250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067319850706111,627
267,1.6329509933162454,0.07693780247859625,-0.1884656756303711,0.3899000302002522,0.00034292223629017824,695.0,0.0003719956344668852,0.8138503877613114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682721624990807,626
268,1.6328277081635967,0.07682689314508526,-0.18407678262558225,0.3876566914592375,0.0003432503231379087,695.0,0.00037147093580127517,0.8139081212584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0693886081947785,625
269,1.6329806609276714,0.0769153057632332,-0.19649426559126848,0.38995153679101197,0.00034352540156578465,696.0,0.00037139164779194676,0.8137523223373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704798240052584,624
270,1.6328682612553025,0.07681141645981053,-0.19009144377076126,0.3881448069108757,0.0003437953600932815,696.0,0.000370885014464606,0.8137104885735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714688168859619,623
271,1.6329718586030777,0.0768634773571836,-0.19159794665042096,0.3877472049045379,0.0003441957137183636,698.0,0.0003706104140624325,0.8138847745927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720830854566936,622
272,1.6329987352234976,0.07688206647598528,-0.1971206356501214,0.3879718103298944,0.000344692776593547,698.0,0.0003702014861999111,0.8138027311776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738409846916974,621
273,1.6330461898305786,0.07691786608447053,-0.201246680511999,0.38810626547290045,0.0003451463623778182,700.0,0.0003698612457120257,0.8140325549158011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753933208766595,620
274,1.6330439187320596,0.07689035299431973,-0.2037184147343747,0.3885087470446435,0.00034516514522874784,700.0,0.000369735880401866,0.813772877565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763475877529856,619
275,1.6332216687957501,0.0769499349695658,-0.2080270748233799,0.3888065548759265,0.00034500806659889345,699.0,0.0003700362411177278,0.8138608768288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755483310570577,618
276,1.633265218843422,0.07696941560596123,-0.21421590732474494,0.38915388487262276,0.00034551139745963157,700.0,0.0003696248209392543,0.8137931038468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760628903766143,617
277,1.6332497371209633,0.07696774516996094,-0.21889014995656453,0.38910448679123927,0.0003460754658153746,702.0,0.00036911643097671266,0.8137387520286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782055686359944,616
278,1.6331540522500767,0.07686667970704861,-0.2169079741265536,0.3880197072585971,0.0003463233320417203,702.0,0.0003686409233368702,0.8135996493052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795045818774947,615
279,1.633346376093951,0.07700109640553782,-0.22205555073041205,0.3887076274469581,0.0003465176642830556,702.0,0.00036877425170360814,0.8138265327687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799443825334716,614
280,1.6334364480160652,0.07705920358852225,-0.2277809121134715,0.38897298828838517,0.0003469077547297274,704.0,0.000368547271568648,0.8138728924626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080866157786399,613
281,1.6333279383418917,0.07699007783070061,-0.2243223424046321,0.38715732399451175,0.00034768440538573487,705.0,0.00036770656141607035,0.8139061283163268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826632517877377,612
282,1.63342476228339,0.0770869916923851,-0.22930264998204208,0.3879579397372782,0.00034792607133931594,705.0,0.0003676668186454671,0.8139565569760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849836564341329,611
283,1.633470948211206,0.07705273084036318,-0.22800590039674828,0.386999740049503,0.0003480177237179305,705.0,0.0003675042405454371,0.8140621859845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845490693337727,610
284,1.6334372839685214,0.0770470654011675,-0.23364535255193708,0.38717122544943705,0.0003485889051680715,707.0,0.00036698266870515843,0.8138707744902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860884647288997,609
285,1.63350888048476,0.07710713148050237,-0.23912309938961718,0.38788716309059385,0.00034898512338077126,708.0,0.00036676685663742634,0.8137318617488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087605795611862,608
286,1.6334801557538203,0.07703787547646261,-0.2350299213177709,0.3860082395606704,0.00034915154044392693,708.0,0.0003664443255933171,0.8139793088178078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088235797948652,607
287,1.6336339440144283,0.07721020781387479,-0.24468864656382916,0.38847681278740276,0.00034929330781960745,708.0,0.0003667491145473108,0.8139790006989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890583294464413,606
288,1.633537344529595,0.07705380137286844,-0.24528352674451392,0.38524733377480835,0.0003497334618368768,709.0,0.00036607448633251325,0.8137891941255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089867547757566,605
289,1.6336867698637243,0.07719004398646465,-0.24486268771591257,0.38583926866953006,0.0003499441728627062,709.0,0.0003661759134610676,0.8141729967206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904690617368775,604
290,1.6337038960014836,0.0772147810968275,-0.24600152800396424,0.38782045331492715,0.0003503119495253486,710.0,0.0003657474425265774,0.8140570041854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922578699087535,603
291,1.6336605215675375,0.07713059696542639,-0.25442037497727865,0.3846107386139267,0.0003506758412786439,711.0,0.00036546214882652976,0.8139030591322852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092679423120071,602
292,1.6335855518450744,0.07702672389888328,-0.2547444884772503,0.38600472740009156,0.00035124713704681195,712.0,0.00036444895396262793,0.8135162888492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947067514614248,601
293,1.6338251390043093,0.07728968572765436,-0.2530963946711484,0.3863728156509682,0.0003513065178613033,712.0,0.00036512267409019925,0.8142833858193523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949841870996153,600
294,1.6337894928205263,0.07729025564485395,-0.25437647350308135,0.38621039101901244,0.00035177437744914644,713.0,0.00036464258093329055,0.8142140627644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964922080618327,599
295,1.6338471981195304,0.07729246727075192,-0.26887373705806805,0.3869875660194696,0.0003518884062723373,713.0,0.0003647081488632084,0.8137571807500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968984930031291,598
296,1.6337342020852605,0.07717082483181473,-0.26427168131112744,0.3870435602223426,0.0003525552515620802,715.0,0.00036361289248058155,0.8134091203056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989573819758074,597
297,1.6339286778594992,0.07729981833433769,-0.2694472408921169,0.3836277605546364,0.0003529131078948922,716.0,0.00036379083536342477,0.8139131883637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992443137331573,596
298,1.6337620874495353,0.0771746764348158,-0.2724237614649674,0.38722736141576847,0.00035317306222259505,716.0,0.0003631423531844277,0.8133569070153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012335644986655,595
299,1.6337685316053938,0.07717158441653289,-0.26239088858358084,0.38454551298256795,0.00035362379804064405,717.0,0.00036263622007060025,0.813884366498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026968047421013,594
300,1.6339444991444678,0.0773557685380606,-0.27617029456669506,0.3860382023458287,0.00035384356854501674,717.0,0.0003630206674528898,0.813802153194699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028066618068881,593
301,1.6337957596082515,0.07718455035730762,-0.27193106356798236,0.38525453454611314,0.0003542117998440517,718.0,0.0003622147863978278,0.8136338184682257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043184067374034,592
302,1.633905309273137,0.077287430603255,-0.2764633284123712,0.38523519678334567,0.00035452071043164324,718.0,0.0003622163852771852,0.8136520909400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105049235515858,591
303,1.633998946574789,0.07726539573913063,-0.27959256255420195,0.3837395184132891,0.0003550322887876973,720.0,0.0003616636278978681,0.8137506832577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063091470902309,590
304,1.6340920142519837,0.07740726621595745,-0.2847068271628368,0.3825713792399871,0.00035530002436189533,720.0,0.0003618660525857178,0.8140740307741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072898541414717,589
305,1.6341939186819032,0.07747979527879545,-0.29587627324796495,0.383296557635927,0.0003557876564200342,721.0,0.0003617433122269355,0.8139359368819249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088734716601358,588
306,1.6341452939404968,0.07746007405438898,-0.29361030704218116,0.38598859068014163,0.0003562034570968535,722.0,0.0003610861507989646,0.8135629351786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110657717970847,587
307,1.6341008977007472,0.07739263443695625,-0.29870982792192047,0.3827864003433991,0.00035652275214397374,722.0,0.00036086185133582803,0.8135496676470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112171511083926,586
308,1.6342061491670279,0.07751126770865086,-0.3023127518520159,0.38489465349176283,0.0003567438631062032,723.0,0.0003608842093184979,0.8137047353715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112340393046234,585
309,1.6340992085687045,0.07739224025283298,-0.30142048743105976,0.38408014622839376,0.0003570887922687689,724.0,0.00036033113348108944,0.8134232418436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128382876076577,584
310,1.6341179528840646,0.07743119993193712,-0.30913825003285034,0.38423364420797895,0.0003575379149569926,724.0,0.0003600674666307422,0.8131513261681008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149726800375748,583
311,1.6342394450343787,0.07752940940831049,-0.3005469830401637,0.38457873551004584,0.00035771960676083835,725.0,0.0003599559316714017,0.8139082815884526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115413318586419,582
312,1.6340868984652681,0.07737320052147513,-0.30314168629167115,0.38412020641304984,0.00035813267960384113,726.0,0.00035925986976150767,0.8133900295694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165488496196432,581
313,1.634171759525498,0.07746230023617491,-0.30764238469783844,0.38351709143389084,0.0003584728472924326,726.0,0.0003592261439534111,0.8134066101041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172816334814542,580
314,1.6342565617607128,0.07748970339576963,-0.31003405494670666,0.38187341006671405,0.0003588533893171188,727.0,0.00035890920014874906,0.8135808054490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186551260889117,579
315,1.634402153916555,0.07762746804741744,-0.3258392741774445,0.38416195436941575,0.0003591882639020696,728.0,0.0003590768751608199,0.813076726636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195488784803975,578
316,1.6344089843995269,0.07763436445464847,-0.32837379743843753,0.38363596171437997,0.00035970781238756896,729.0,0.0003586437538602303,0.8131426638066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121366547406582,577
317,1.6343138110295203,0.07757751018167702,-0.3199681059426718,0.38152857253268146,0.00035993570104164973,729.0,0.00035836481772795806,0.8137510527372708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222391662779774,576
318,1.6342616029124442,0.07754215719050184,-0.3167005385068826,0.38283036712827223,0.00036040969815621796,730.0,0.0003576792091118366,0.8134533858203882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123824552681583,575
319,1.634380060523789,0.0775655706946358,-0.3306589029698368,0.3822346977601543,0.0003609108174987341,731.0,0.00035739122177827314,0.8127978866386456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124609472099564,574
320,1.6345022044649566,0.07770623834742711,-0.33490706177480956,0.3825466971758832,0.00036116038032832874,732.0,0.0003575509220654565,0.8133636079976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260147115367607,573
321,1.6343569157883646,0.07758056886179711,-0.3295889536550205,0.38180941000771984,0.00036138757145181443,733.0,0.00035697276771877917,0.813081264152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127060960430044,572
322,1.634472934729388,0.07768103124490679,-0.3263790263109514,0.3810028322209748,0.000361653637195559,733.0,0.00035694229646063296,0.8137269713855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278247463279345,571
323,1.6345483477672804,0.07774435741579762,-0.33356215210886386,0.3809331761847179,0.0003621765873413096,734.0,0.00035676163169337435,0.8137114770591989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288508857924093,570
324,1.634427260445512,0.07763175701367374,-0.336129225571983,0.38086236069944895,0.00036235236718766827,734.0,0.0003562851657407674,0.8131325856203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13000149889724,569
325,1.634531696583555,0.0776965276241132,-0.34839509100032595,0.3814852561604875,0.0003627412402238406,735.0,0.00035614556218395053,0.8125979234182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309360287415875,568
326,1.6344119895911766,0.07761039016715697,-0.34379389467077504,0.3820422123637042,0.0003630051218842709,735.0,0.00035570851957140396,0.8124466899276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319841396190196,567
327,1.634536080244111,0.0777102559392444,-0.34390431491268547,0.38071357951835716,0.0003632741858300506,737.0,0.0003557068787693452,0.8132301458358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325181566729323,566
328,1.6346257262042798,0.07775825701947962,-0.3464255516605719,0.37970808838885944,0.0003637134321652411,737.0,0.000355464342295024,0.8134118007757266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337734132869326,565
329,1.634440233807441,0.07763545772916326,-0.35032625570167353,0.3810203233206776,0.0003640025666845759,738.0,0.0003549159430377962,0.8125104991632295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352508977091078,564
330,1.634580668726483,0.07773183227413921,-0.3499966097974858,0.37966375836647154,0.00036431139416527006,738.0,0.0003548868037922251,0.8131843472587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358960752167118,563
331,1.6346789952392682,0.07780988728648328,-0.357595460618382,0.37905959743526974,0.00036472529049297005,739.0,0.0003548098245881124,0.8131113621308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370208067418723,562
332,1.63459200945943,0.07773450477951677,-0.3619342353241253,0.3793132423596489,0.000365011175717882,740.0,0.0003544769833413542,0.8126143929348649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138190412085022,561
333,1.6346344976733638,0.07776351063337826,-0.3566114059388976,0.3780940293760868,0.0003653600757888853,740.0,0.00035412968896908936,0.8131266891906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391945801365393,560
334,1.6347604526324677,0.07785845348364316,-0.36833805732851,0.3796156553335013,0.00036568359951434106,741.0,0.000354114464456431,0.8125658078798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140013387666031,559
335,1.634610917494403,0.07774303954741281,-0.3611527229660889,0.3779869452488761,0.0003660737666295973,742.0,0.0003535729361278113,0.8127957740507343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413456373245896,558
336,1.6347093357834765,0.07781432177973172,-0.36183475716455193,0.37711883981830907,0.00036638115026926246,743.0,0.00035343743480694616,0.8131033205464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142315824165389,557
337,1.6346051901258447,0.07772382184582352,-0.36995428692882326,0.3785496433877903,0.00036654297292807315,743.0,0.0003530628014955671,0.8120284345455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434536826787993,556
338,1.6347365323329133,0.07783865653235902,-0.36949940518480595,0.3781629920972206,0.00036685880683398863,743.0,0.0003531048564833058,0.8125859602093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143794984373298,555
339,1.634867193871465,0.07792913992131717,-0.3753013481185281,0.3768485115676207,0.000367149776559927,744.0,0.0003530959833397434,0.8127633027929351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446655550621299,554
340,1.6346773955841167,0.07778909382279842,-0.374047802850368,0.37835565414661015,0.00036745522131877807,745.0,0.0003524302078695503,0.8121432525226091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461407120041187,553
341,1.6348512343453914,0.07791027638296978,-0.3852503079409497,0.37908088580726645,0.00036764641334957555,745.0,0.0003525536334933616,0.8187380982805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464323918210484,552
342,1.6349371026225268,0.07799660071100752,-0.3859645012570563,0.3792174929562744,0.00036805001472384907,746.0,0.0003524551010260566,0.8172573383646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476522707362193,551
343,1.6348447821994516,0.07792763269088956,-0.3817740245614898,0.3779038437776089,0.00036825201859392106,746.0,0.0003521541147330119,0.8121228898363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485277756830456,550
344,1.634972281863438,0.07800304708024573,-0.38690425772013803,0.3768606331743359,0.0003685520396074935,747.0,0.0003520729302007653,0.8122230057283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490267874349585,549
345,1.6348209209212952,0.0778923975015148,-0.3884635135582766,0.3765591993065399,0.0003689906420913758,748.0,0.00035156493183791744,0.81512788479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503303625376238,548
346,1.6348829372723896,0.07795338664327124,-0.3940981692855954,0.3763408368841254,0.00036937992656748976,748.0,0.00035141260783958363,0.81802290599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518162258884692,547
