cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6189929254653395,0.07857744108810115,-0.3328775907691037,0.5936037991768797,0.0004921164310126186,767.0,0.00034113816525982904,0.8179564910664971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194240047612396,299
123,1.6192391434063513,0.07867384004405216,-0.3410674559092688,0.5920743094561515,0.0004912732308876002,767.0,0.00034206917684776573,0.8181825671210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919037970611226,298
124,1.619511124985159,0.07880791712956671,-0.34341571584549335,0.5904311259315028,0.000490305948358582,765.0,0.0003431380748110662,0.8185924314300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896906097541675,297
125,1.619555346015232,0.07871674651128706,-0.345031758354303,0.5874166735939509,0.0004893132370443709,763.0,0.0003437061391744002,0.8188800800395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873063768222556,296
126,1.6198092834799702,0.07884154419216029,-0.35129087981332097,0.5863956692210816,0.0004884262582927476,762.0,0.00034475399221223734,0.819160327417841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185102872706574,295
127,1.6198487544622946,0.07874732075787888,-0.34846855602520543,0.5824486884110261,0.0004874998921341103,760.0,0.0003452939331394937,0.8192502736674115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827234813702987,294
128,1.6201282019057506,0.07887224957326737,-0.35560743329396116,0.5814479601908513,0.0004865226400543179,759.0,0.00034635651011907505,0.8195762085424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804896992162324,293
129,1.6201870191709797,0.0787859801782418,-0.3590654157081099,0.5788948114856663,0.00048551970025255284,758.0,0.0003469606081053902,0.8198352033594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780630481255328,292
130,1.6204453139003159,0.07889875197919428,-0.3632382709998794,0.5777364978271821,0.00048457814317225714,756.0,0.0003479580588691074,0.8200512312607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757515836534145,291
131,1.6205239619212175,0.07883228914153873,-0.3686125002058347,0.5757820446667508,0.00048357956723248205,755.0,0.0003486543469520434,0.8199462849868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731502738066857,290
132,1.620589788933964,0.07876714232835133,-0.3672353925419811,0.5724509446741998,0.00048250321396517393,753.0,0.0003493431450160564,0.8203551834445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707997152563665,289
133,1.6209111272259695,0.0789284375243218,-0.3734873204646001,0.5706128336615092,0.0004814941956965413,751.0,0.0003505921497315767,0.8207298441665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168099766931367,288
134,1.6209983886002541,0.07887098250920138,-0.37686019864620635,0.5685974028843715,0.00048034672187986875,750.0,0.00035133270466628863,0.8208501166287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656392246712104,287
135,1.6210879332551331,0.07883274627667285,-0.372603408071535,0.5649148957152815,0.0004793026345341787,748.0,0.00035213720787342917,0.8211816827971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162737302319276,286
136,1.6211909867992682,0.0787909537688982,-0.3765162212482034,0.5629597634846191,0.00047811170092518294,746.0,0.00035295859260521995,0.8214664107700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602128076391418,285
137,1.6215295224343165,0.07895820948300304,-0.38205551547760086,0.5611603711402173,0.00047706383943568655,744.0,0.0003542431480982996,0.8217589396328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572149927885518,284
138,1.6216467572476274,0.07892527044913555,-0.38274950787831363,0.5586843221283166,0.00047589534775943317,743.0,0.0003550945131855487,0.8219109542609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545561618951536,283
139,1.6217508719295184,0.07889465997093027,-0.3846747266765691,0.5561749334238423,0.00047478247835351797,741.0,0.000355972900108066,0.8221022293840493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518202990472968,282
140,1.621871025014568,0.07886083134114366,-0.38857438005331524,0.5540535816579998,0.0004736296815381138,739.0,0.0003568502808453248,0.8222504037821252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490077655580881,281
141,1.6222067261581008,0.0790207563736429,-0.3924001344587693,0.552195618619697,0.00047253409509812625,737.0,0.00035811834490751226,0.8226505984911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463383843219594,280
142,1.622370013388397,0.07901956354932221,-0.3919002510360632,0.5489953045667654,0.0004712858826851516,735.0,0.00035913278324547414,0.8230439088334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434311867986595,279
143,1.622464991913361,0.07894886433334543,-0.394834878881686,0.5463513190131146,0.0004702536474942462,734.0,0.0003598628174382692,0.8231990248177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140558892121517,278
144,1.622573641117403,0.07890516629333955,-0.3962104706845331,0.5442893627342209,0.00046910176127676096,732.0,0.000360696180135489,0.8234046967089586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379478268208933,277
145,1.6228865668421886,0.07902061778439833,-0.40824577562270337,0.5444134082099693,0.0004680619089922402,731.0,0.0003618011054685241,0.823404978029718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351795180560083,276
146,1.6229975995952135,0.0789742260538982,-0.4051359692307135,0.5410937374148702,0.000466976710252311,729.0,0.00036261779041837504,0.8237597558848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325003091033632,275
147,1.623065444139334,0.07891026149122833,-0.40297526684435026,0.537682194074763,0.00046593262098303963,727.0,0.0003633687204589482,0.8239992687264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301337805137048,274
148,1.6234636662586848,0.07909650926887034,-0.4147649300795577,0.5368884513929935,0.0004647445862692621,725.0,0.00036481932012221737,0.8241487527542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127132930633014,273
149,1.623531614829754,0.07901925563421516,-0.41868616622541444,0.5351227492940406,0.00046372158374379067,724.0,0.0003655340597742269,0.8240603591071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124610748356766,272
150,1.6236818974443492,0.07898656888044146,-0.42296186951396475,0.5331922442463489,0.00046248890240076435,721.0,0.00036646794939809626,0.824106681182116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218606497724848,271
151,1.623770559545033,0.07893186645208174,-0.4202853421360295,0.5299199904525506,0.0004614041948561862,720.0,0.000367276655767253,0.8246407453517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190230411536353,270
152,1.6239231347374525,0.07891493766167328,-0.41939455505213896,0.5269520365742062,0.0004601617346543208,718.0,0.0003682724489975012,0.8248307198002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161211188017006,269
153,1.6242254881141578,0.07903104927462523,-0.42707865258171873,0.5257217237009248,0.00045922171020083624,716.0,0.0003694012738229512,0.8252030396171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113385472741708,268
154,1.6243373044043279,0.07897791792898039,-0.4298089076388725,0.5236039683675155,0.00045806565074599345,715.0,0.00037024958873417893,0.8249898342087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109333129456391,267
155,1.6246298081391342,0.07909034036881384,-0.4302769049720956,0.5205883073465121,0.00045712241676937993,713.0,0.000371354963104582,0.8257278471349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083046878280045,266
156,1.6247128266606057,0.07903031663601737,-0.4272797732856155,0.5173054512235798,0.00045603445438882774,712.0,0.00037214949917879536,0.8259019923043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058301988819093,265
157,1.6247689613310095,0.07893900386474915,-0.43188163657224266,0.5156231585068448,0.0004550037057670124,710.0,0.0003728463387717369,0.8258473463523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103422625123271,264
158,1.6251169288662117,0.07909668766496003,-0.4363015661371734,0.5137143709892844,0.0004539503927435362,708.0,0.0003741782374814611,0.8262986701090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007027323147531,263
159,1.6251899367671903,0.07900776065642647,-0.4418187687715518,0.5120900890237983,0.00045291342504333445,706.0,0.0003748950706522625,0.8260850101726568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981468756569124,262
160,1.6255103563823996,0.07916029035174682,-0.4428478993291809,0.5095096085061799,0.00045188203267662174,706.0,0.00037619708427894693,0.8266865803189257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095636038612231,261
161,1.6255294830241103,0.07903045257205486,-0.44584890340228434,0.5073853254962478,0.0004509225862111634,704.0,0.000376723860007437,0.8266193871710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933289098973993,260
162,1.6256006454166614,0.07894157970012743,-0.4454973610844357,0.5045037879229245,0.0004499255562368489,702.0,0.0003774312107589587,0.8266801517794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907343927370863,259
163,1.6258424133317084,0.07902535061252426,-0.44806752255613835,0.5032305446495139,0.00044902350661141097,701.0,0.0003784000125498557,0.8271258089071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088625408130253,258
164,1.6261108608626775,0.07912724854226495,-0.44964880902325177,0.5009921050061145,0.0004480799979346557,699.0,0.0003794899314550248,0.8273636972962873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862141489779211,257
165,1.6261148698340158,0.07899314822814506,-0.4505137046708674,0.49855394699694716,0.0004471732443553265,698.0,0.00037999148471190477,0.8272678737170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840315287598368,256
166,1.6263825975379835,0.07910214426131415,-0.451564455057186,0.4957818152901778,0.0004462816339473648,696.0,0.0003811185949732322,0.8279673243444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081784161232939,255
167,1.6263829248732533,0.07896870553677175,-0.4502123751113074,0.49275209130162856,0.00044540338070873985,695.0,0.0003816225043274914,0.8280249236916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796271942454672,254
168,1.6266539716034485,0.07906250327498615,-0.45895104780832874,0.49285924543536885,0.00044442994316068506,694.0,0.0003826880866364911,0.8278309181725559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077433806896788,253
169,1.6268566870895518,0.07911526452192513,-0.4627813189610781,0.49074646088150237,0.00044369609351360847,692.0,0.00038356332166147443,0.8280226990478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752274122762489,252
170,1.6268230159847723,0.07898305117844678,-0.4515704802125775,0.48596350473342653,0.0004428303963422877,691.0,0.0003840405975541174,0.8284569193331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733887621362361,251
171,1.6270026413645655,0.07900304478174473,-0.46094631281912335,0.48576019565691503,0.00044207208348143466,690.0,0.0003847741866167166,0.8284027159013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714242305096688,250
172,1.6272391866946565,0.07909694975647696,-0.4570189920146013,0.4825434714544919,0.00044121473556970155,688.0,0.00038581912892339456,0.8290659243801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692455124731426,249
173,1.6274501029915664,0.07913583539327934,-0.46299356183970053,0.4812742215415294,0.0004404435810620271,687.0,0.00038663479709188226,0.8291100098092595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674049835049728,248
174,1.6274365778399693,0.07899584586523521,-0.4662938839244646,0.48002097055588433,0.000439522390575803,686.0,0.0003871319546480907,0.8288170051062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653452097433427,247
175,1.6276237881218378,0.07903400730359574,-0.46269736814129203,0.47652725692437436,0.00043882670086713914,685.0,0.0003879225170168671,0.8294293524670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063245474752054,246
176,1.627755487574278,0.07903261568288662,-0.46943048227607376,0.4762556119385645,0.00043813093467360886,683.0,0.0003885431452775837,0.8292646410228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618507338955703,245
177,1.6279788733574383,0.07910208172116295,-0.4710208195939236,0.4736233646829821,0.00043734066822162277,683.0,0.0003895049714297191,0.8296669217631796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598085922135725,244
178,1.6281931990236698,0.07915932188540425,-0.47199582727911427,0.4714617317223407,0.00043654714974218227,682.0,0.000390403756326125,0.829952444955149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577697023495396,243
179,1.6283209750379635,0.07915156649402016,-0.47535223145530026,0.47032932953250645,0.00043586186236188953,680.0,0.0003909957000914935,0.8299006158012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561580291034816,242
180,1.6282440017251407,0.07898459841040027,-0.467659673049333,0.46625664963127006,0.00043516231812736804,679.0,0.00039134398970554327,0.8301272698280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544310969762212,241
181,1.6284015085630459,0.07899778723303735,-0.47207136514318604,0.4647337715181436,0.000434467833857525,678.0,0.00039204576294831324,0.8302542162744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052664853982895,240
182,1.6285240047097558,0.07900697275275026,-0.47283410960989336,0.4631041074131059,0.00043380626007183306,677.0,0.0003927129106655445,0.830335781480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051132452832561,239
183,1.6287143584368324,0.07905724262674625,-0.4689183915506385,0.45985931492251875,0.00043299976828802754,675.0,0.0003935755786361062,0.8308263186025984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493352814372572,238
184,1.628843672353135,0.07906262233030584,-0.4758360065775511,0.45915194054931285,0.00043239422881106293,675.0,0.0003942440349525936,0.8307090682408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474339073418317,237
185,1.6289739511631154,0.07907902689411422,-0.47444683804071275,0.45634456767048354,0.0004316853498121418,673.0,0.00039496158431738445,0.8311290044709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460813678562708,236
186,1.6291535341067556,0.07910533479699516,-0.4778415943598304,0.4551878980911827,0.0004309573152659141,673.0,0.0003957202089412723,0.8312548227815897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441658302870422,235
187,1.629278788240668,0.07911568367550519,-0.4788053020870109,0.453525373235601,0.0004303041395842229,671.0,0.00039640247721915733,0.8312683034403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042470043349624,234
188,1.6294452509000188,0.07913598734829054,-0.48456321066360486,0.45248194650497486,0.0004295638562234671,670.0,0.0003971608859043395,0.8313712766891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408978254948742,233
189,1.629601883817181,0.07916457034733879,-0.48405397854853716,0.4504404894946454,0.00042884870446232524,669.0,0.00039793156199240923,0.8316075785914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038912771283817,232
190,1.6297270032896924,0.07917611586717282,-0.4773671710128151,0.44659517491159634,0.0004282218528560406,668.0,0.00039860240388986265,0.831953287065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373914263145636,231
191,1.6298625098572006,0.07919246623078499,-0.48313099799632475,0.44575095934347625,0.0004275235065506422,667.0,0.0003993380631504775,0.832087444056217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358287471258445,230
192,1.6299900373298966,0.07918701599852998,-0.48666750041712836,0.4445129825365689,0.00042687440150621114,666.0,0.000399963276928998,0.8321885918115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341253726131747,229
193,1.629895585077303,0.078983435924335,-0.4872614142434246,0.4422131183530483,0.0004261678850180033,665.0,0.00040019197947796715,0.8320725947613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324287185242988,228
194,1.630027805235153,0.07900929440868142,-0.4807703857516752,0.4389579290352461,0.0004255007749170545,664.0,0.0004009359345286664,0.8323064983964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308229708131995,227
195,1.6301404593220676,0.07899674265024566,-0.48303729176332544,0.4371880594667403,0.0004248820148777668,663.0,0.00040152582507578375,0.8323048857772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292398413026118,226
196,1.630479484796524,0.07917645996253438,-0.49529970844693105,0.43816947820787067,0.00042433286487266744,662.0,0.00040251062556645077,0.8325839828548269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277919151567452,225
197,1.6303621890681748,0.07898755127413254,-0.48577775412715685,0.43397452672062087,0.0004236412875725364,661.0,0.00040277793103312993,0.8326844508154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262288746549189,224
198,1.6304935977967532,0.07899909762436925,-0.4866971816999275,0.43246881953243477,0.00042294114334799816,660.0,0.00040348378066823465,0.8329505374907153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02459862991515,223
199,1.6305948530182695,0.0789838987633325,-0.49361302307817034,0.4319242378106935,0.0004223532538144355,659.0,0.0004040835412334711,0.832730902729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229228597238715,222
200,1.6309490100903945,0.07918699691699975,-0.4985207819553841,0.43078043400672755,0.0004217488924450663,658.0,0.0004051719774952732,0.8330935379624731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216196756087566,221
201,1.6310263877573432,0.0791550100326157,-0.5021690838386972,0.4297797366569014,0.000421198356453715,658.0,0.0004056682539868042,0.8331010866852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200913934278446,220
202,1.6311035926218815,0.07912859675315759,-0.5054341590853468,0.42862414621086425,0.00042063588977362087,656.0,0.00040620093675775183,0.8330455720719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188450077331843,219
203,1.6312046459276381,0.07913225100286883,-0.49621275516850183,0.4248750429745155,0.0004199594373139917,655.0,0.0004068451927706041,0.833514455615959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173942633450814,218
204,1.6313131480682186,0.07911840583074092,-0.5049762543141707,0.4247640811502358,0.0004193883727411958,654.0,0.0004074608652781551,0.833297026768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156745574799653,217
205,1.631390720469351,0.0790851841477165,-0.5029322837569667,0.4222340401476839,0.00041884708701400085,654.0,0.0004079411431235244,0.8335051990408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014359088719205,216
206,1.6314446734725883,0.07903535791826145,-0.5068503946819982,0.4219200699543863,0.00041830044022299264,652.0,0.0004083535265563656,0.8335456032317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131670445158705,215
207,1.6315798914633337,0.07905917640697467,-0.5095690903722616,0.4201325145905024,0.00041761729934660253,652.0,0.0004091485735297941,0.8334617486173471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011542580785817,214
208,1.631617573506993,0.07899584628241732,-0.5086691485000703,0.4180093541643199,0.00041714142421551514,651.0,0.0004094885442804418,0.8336742058595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102083237434814,213
209,1.6317270463146556,0.07900090991789577,-0.5036306703424422,0.41495319176373774,0.00041656039702684213,650.0,0.000410158200812505,0.8340527143356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088001420394086,212
210,1.632032508674305,0.0791633820294966,-0.5115012414140123,0.41507248578994366,0.00041601217296101823,649.0,0.00041106455315341407,0.8341373941573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076146737346254,211
211,1.6321525348149812,0.07916873033290056,-0.5133747928518257,0.4136338672578259,0.0004153665132553215,648.0,0.00041176483805550115,0.8341903249933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059683144302745,210
212,1.632186513101375,0.07911419032053527,-0.5120648638481735,0.4115007241678783,0.0004148760638245221,647.0,0.000412144407525962,0.8342954294968367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046565310632078,209
213,1.6322804189022677,0.07909823145421359,-0.5153267511584758,0.4106503681113515,0.0004142674741169685,646.0,0.00041274460197244877,0.8343254241422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033539973116858,208
214,1.6323832030274217,0.0790906028646313,-0.5226173430474641,0.4101741187712787,0.00041366392911550067,646.0,0.0004134012259197344,0.8339305125913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018715296327694,207
215,1.6324445287878668,0.07905574706070494,-0.5219857976594837,0.4081504871920788,0.00041310357138536345,645.0,0.0004138917813688328,0.8341516198589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000357194137796,206
216,1.632511918489323,0.07904797304588364,-0.5175168430553492,0.4056334902883899,0.00041249270449498,643.0,0.0004145170294803095,0.8345136862412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991267062198533,205
217,1.632597740022292,0.0790128007974136,-0.5252659811766258,0.4052265323233886,0.0004119785788725494,643.0,0.0004150377800282389,0.834198121778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975716868690072,204
218,1.6326440754426212,0.07897816253467456,-0.5167153312797845,0.401868483272189,0.00041143519443085096,642.0,0.0004155020380495783,0.8347154769721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996386218564224,203
219,1.6327292939584204,0.07895561189240805,-0.5257342151734741,0.40233493069647236,0.00041080941625386915,640.0,0.0004160985895223692,0.8344089736976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949586704776046,202
220,1.6330726618335998,0.07916034308689832,-0.5298628309675939,0.4015382876725996,0.0004102232950417601,640.0,0.000417214838273287,0.8347150433439109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934541626991475,201
221,1.6331218516398889,0.079115271322362,-0.5323468453581985,0.40048318510913583,0.00040969054779270664,639.0,0.00041766922337762755,0.8345122338699388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921041524053372,200
222,1.633149253576994,0.07905975095905807,-0.5323600671157647,0.3986359682162697,0.00040924276945406745,639.0,0.0004180578229982385,0.8346139050200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909225862821119,199
223,1.6332102978546668,0.07902421728159187,-0.5307281743054353,0.3963631799393543,0.00040870999444723565,637.0,0.00041856119757784945,0.8348718998332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897173180190532,198
224,1.633270336916454,0.07899769762354002,-0.534052687426879,0.3957920976436003,0.0004081159123679754,637.0,0.0004191132444935023,0.8346043885746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883282859096632,197
225,1.6333253456621755,0.07895838081633852,-0.5361444597472476,0.39439563523685334,0.0004075703076823629,636.0,0.0004196075431814477,0.8345300782918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870753243164516,196
226,1.6336471023888939,0.0791318732025139,-0.5366092851267954,0.3925870261048861,0.0004070636140113493,635.0,0.0004205603534011183,0.8350757255523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856914228531841,195
227,1.6336857923921548,0.07908322839100203,-0.5406197732576237,0.39171893345354997,0.000406579038100972,634.0,0.00042101090273295803,0.8348505471775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844493729158105,194
228,1.6337552607528807,0.07906676118747734,-0.5334723812029387,0.3885920729882058,0.0004059738237374404,633.0,0.0004215943018909108,0.835408227648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830108409107315,193
229,1.6337976647476293,0.07902399564534603,-0.5381903170868263,0.38826901117878826,0.00040544541996496265,633.0,0.00042207019390079654,0.8351642722151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981789963921441,192
230,1.6338246008042852,0.07898543190249957,-0.5388745346101667,0.38685707227092514,0.00040494283096359143,632.0,0.00042256310441644255,0.8351222190969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805935116981983,191
231,1.6341118658135099,0.07914773793430109,-0.5416931154538331,0.3858192949938221,0.0004044729359056873,631.0,0.0004234717994453533,0.8354896865721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794015397574851,190
232,1.6341285690476623,0.07910047290738344,-0.543574048845481,0.38487532392796286,0.000403990875583986,631.0,0.00042391697865273045,0.8353394633172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782563939954675,189
233,1.6341571244876094,0.07903733060021924,-0.5508251388236265,0.3845524942027197,0.0004035038142519625,630.0,0.0004243148903085514,0.8348130891555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770456337731791,188
234,1.6341635581046816,0.07897987682816539,-0.5438563672771188,0.3820324971052077,0.00040303154093908236,629.0,0.00042467749115961844,0.8354051241504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758837230829864,187
235,1.6342047079568447,0.07894884975698938,-0.546499666111929,0.381082670659836,0.00040247205008199673,628.0,0.0004252253682110273,0.8351798325479435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746750584767199,186
236,1.634546955552882,0.0791376907046006,-0.5568913811560146,0.38161795108048685,0.0004018885554814915,627.0,0.0004263065425281699,0.8349931731909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730904837137033,185
237,1.634556922563322,0.07908291182519943,-0.5534133850948675,0.3792777611923039,0.0004014333455470478,626.0,0.00042670907106384236,0.8353122941603511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720483121872429,184
238,1.6345977674831043,0.07904102043688159,-0.5557405281809267,0.37814295146511767,0.00040091516678148766,625.0,0.0004272043989841238,0.8351187820912104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707418039915414,183
239,1.634564875985106,0.07895706259894478,-0.5562051778914547,0.377447090703293,0.00040050651411002036,625.0,0.00042744867879183093,0.834814042038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696851076781708,182
240,1.6348634828774693,0.07913298882803366,-0.55867862336786,0.37631801224415135,0.0003999936226100544,624.0,0.0004284409019332445,0.835259161050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968488294141821,181
241,1.6348930654525757,0.07908457726284,-0.5606024159456089,0.375281746174635,0.00039946501582198836,623.0,0.0004288972622112679,0.8352259248343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673394629861096,180
242,1.634897061647513,0.07903605959447392,-0.554532035602616,0.37235282157016814,0.00039903054489695935,622.0,0.0004293289783766255,0.8357500872411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966110926158946,179
