cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6133155852770633,0.0794634732412393,-0.3160012756599846,0.6005929667242665,0.00040556941430986625,555.0,0.00047679400611575325,0.8317012330067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533822384001694,673
122,1.6137628385917746,0.07970594974840146,-0.31774310504641257,0.5994564022353706,0.0004055714018131766,555.0,0.0004782667096492762,0.8312577707716738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495975921159784,672
123,1.6139353792946618,0.07966976844981916,-0.32503690518341344,0.597567956282793,0.000404844685084754,554.0,0.0004790221791009071,0.8333814346533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477219278342795,671
124,1.6139920990819965,0.07970003184580518,-0.3293563079224282,0.5971858779517785,0.0004041165575044943,553.0,0.00048012359070550366,0.8334075302593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477230846995849,670
125,1.614282191338634,0.07972778109171832,-0.3301406969303975,0.5940564568288573,0.0004033881906125316,552.0,0.000481234140901536,0.8337650800461707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439478475865438,669
126,1.6143145690793577,0.07972018521267576,-0.3305760536860678,0.594309112027361,0.00040266156157576914,551.0,0.00048204844871246774,0.8335219917134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420643166207686,668
127,1.6142847717565547,0.07955890009488696,-0.3309303567516122,0.5906044420000485,0.00040192362714060436,550.0,0.0004820716300262142,0.8336939109551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420633911285244,667
128,1.6146762804551558,0.07981970672655893,-0.3386538528785277,0.5902256669673733,0.00040118487212203037,549.0,0.0004845966636407648,0.8349984149683806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401616588152789,666
129,1.6147532391417874,0.0798428565753643,-0.33369537772910896,0.586036640448265,0.00040044331492845235,548.0,0.0004856567656243302,0.8324394436130728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363446974268924,665
130,1.6146791512078613,0.07966263328917852,-0.34125481443207883,0.5853582753787367,0.0003997110023601636,547.0,0.0004855397292383797,0.8347771090787729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344385690254867,664
131,1.6147615460634668,0.07961434070968268,-0.3425182680826335,0.5814033109442468,0.0003989775889649536,546.0,0.0004862539449578305,0.8341302040199977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344340186886192,663
132,1.615007718622466,0.07972993645459564,-0.34654010450812134,0.5809641093720392,0.00039824425343249457,545.0,0.0004878911062984317,0.8352471259765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325328262458495,662
133,1.615207471322576,0.07980949753805518,-0.34664984214646166,0.5788257052308808,0.00039750998167801296,544.0,0.0004893192077330146,0.834716452011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03063602989124,661
134,1.6154686243218535,0.0799347442355015,-0.3467939442261825,0.5772613223214613,0.0003967752650487455,543.0,0.0004910152722600972,0.8342959210501188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268510751096342,660
135,1.6157033344476426,0.07991799600368092,-0.3487446913603969,0.5740615709535531,0.0003953191238369982,541.0,0.0004928205257964229,0.8339624639853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230651177114305,659
136,1.6155695166032549,0.07970563032043332,-0.3520388584964862,0.5713592174443844,0.0003945893073996558,540.0,0.0004925293756404092,0.834278224975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211847488441566,658
137,1.6158676422898297,0.07990466158866512,-0.3451059090435704,0.5671696269399409,0.0003945895570195717,540.0,0.000493779305602339,0.8265105205529077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211840547249733,657
138,1.6159259138283906,0.07983819165215006,-0.35208369389954,0.5670336605753062,0.00039385808081078723,539.0,0.0004943721551885046,0.8321995135817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192823224117278,656
139,1.6160297393798828,0.07986430145341969,-0.34261173474050155,0.5626662990550801,0.00039312208327555706,538.0,0.0004954389890053744,0.8276731015831176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192907289662798,655
140,1.6161651544854543,0.07987478032287426,-0.3500527718432229,0.5619719521979308,0.00039238956937242615,537.0,0.0004965100731364991,0.8271833166625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173570671706074,654
141,1.6162666923728957,0.07989844156411173,-0.3464078150254153,0.5595690342075089,0.0003916540488971805,536.0,0.0004976008553781206,0.8280115033224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154825597542139,653
142,1.6164289681769128,0.07991210729675659,-0.3536630282407902,0.557178268189866,0.00039091882208686004,535.0,0.0004987573589490121,0.8278978487071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116948284958753,652
143,1.6165271596373798,0.07992272082406776,-0.34544429824817113,0.5532244613453405,0.0003901879749491854,534.0,0.0004997773473377784,0.8291681318490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011673850671672,651
144,1.616689901673392,0.07993727135092661,-0.3602216568286001,0.5540868127563426,0.0003894547415020497,533.0,0.0005009320284435379,0.8279309648606072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009786386363859,650
145,1.6168100209889225,0.07995200353580634,-0.3525615627296017,0.5494563131877677,0.0003887203186422994,532.0,0.0005020083659438865,0.8291054188687166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060042851833395,649
146,1.6169349752870716,0.0799564932479171,-0.3537060258422793,0.5476522786245163,0.00038799045999712693,531.0,0.0005030450084487041,0.8293002846295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059970354940928,648
147,1.617078391172118,0.07999374284333037,-0.34891296961953655,0.5441434117602131,0.0003872550581481846,530.0,0.0005042520867899557,0.8302855283154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022077617486806,647
148,1.6171888475148184,0.07997958226894146,-0.35387008452529223,0.5434907521933579,0.000386527908408425,529.0,0.0005051886442687443,0.8301707563434819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00220691338079,646
149,1.6173427571421084,0.07998636466914116,-0.3587461386869375,0.5428160376201343,0.0003857975162063667,528.0,0.0005062622321649774,0.8298828492480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002836633728656,645
150,1.6174927523190326,0.08000259498566699,-0.3604401244241431,0.5403441512309114,0.00038506932770633286,527.0,0.0005074030598271275,0.8302529407638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965439805868747,644
151,1.6176323856755497,0.08002326975282341,-0.3524150804017472,0.5358097004254355,0.00038434065206638477,526.0,0.0005085206266013321,0.8312914003661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946566705277688,643
152,1.6177833000969977,0.0800270239267131,-0.34939598734331323,0.5316264117832747,0.0003836165508255362,525.0,0.0005095783672473235,0.832134852386926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927756075413118,642
153,1.617929631641933,0.08003426263981579,-0.3541586957013223,0.5304623367046334,0.00038288790411115773,524.0,0.0005106927242994087,0.8317419475436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927811604947774,641
154,1.6180659525722039,0.08004335599656559,-0.3545826097863638,0.5284872566517391,0.00038215767601286645,523.0,0.000511774302186606,0.8320381417744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890095482263597,640
155,1.618205866211915,0.08006610937522618,-0.3485600384289742,0.5248801825046939,0.00038142829187381717,522.0,0.0005129256058201124,0.8330134173758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871223924159612,639
156,1.6183107033999944,0.08005785373688847,-0.3573097452977967,0.5234174817457483,0.00038069378366708406,521.0,0.000513982345519633,0.8329570872655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852280640406699,638
157,1.618378992053284,0.08023249775482776,-0.35007930709964397,0.5181099355236337,0.0003806924647215055,521.0,0.0005151885453581924,0.8336959199214578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985222588211558,637
158,1.6184768189395458,0.08015190109841226,-0.3532220856806374,0.516598371333749,0.0003799627821799731,520.0,0.0005157479283953814,0.8336553274600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833297251989865,636
159,1.6185479996296075,0.08011264727244873,-0.3551658231808279,0.5161508540282211,0.0003792315896344007,519.0,0.0005165205414681561,0.8336156653896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833345069089152,635
160,1.6187830241826864,0.08033921715951046,-0.3493999720998451,0.5112417172695521,0.0003792309457876399,519.0,0.0005180297467832294,0.8342376557866112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814429550103566,634
161,1.6188505550340422,0.08028681801661583,-0.35162279756556325,0.5087915578201075,0.00037849678763996055,518.0,0.0005187862207240944,0.8345694111416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539757334391,633
162,1.6189355323213408,0.08027837932651459,-0.3520802225415385,0.5067780360435375,0.00037776457122072317,517.0,0.0005197891261582458,0.8345247116545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776428067310742,632
163,1.6189759093511498,0.08023379722839045,-0.3517296857608949,0.5042492696610938,0.00037703410263202386,516.0,0.0005205747573146618,0.8348481094001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975750869210747,631
164,1.6189821191536364,0.080181746532441,-0.3440180775767381,0.5002248769458073,0.00037630679262656483,515.0,0.0005212744314254444,0.8350819508949232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757590443922382,630
165,1.619335788164952,0.0804195280265161,-0.3475115122855197,0.499477529529586,0.0003763081027918815,515.0,0.0005228732188582036,0.8352102329132014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738711944626565,629
166,1.6193832758560922,0.0803974418213751,-0.34306098277115726,0.49602933206282224,0.00037557106145777653,514.0,0.0005238087427394618,0.8353467929094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971975863470767,628
167,1.6194445699569315,0.0803922358929959,-0.33603113559578235,0.4907264379412122,0.0003748356406294988,513.0,0.0005248599680901313,0.8354340290569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700705063128982,627
168,1.6194992592924984,0.08039311408952729,-0.33929150130307706,0.4894297101425322,0.00037409936525182274,512.0,0.0005259523487886439,0.8355378278278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609844399302,626
169,1.6195105481892824,0.08032036455772959,-0.3298908069807287,0.4860073894225517,0.0003733674473915016,511.0,0.0005265033305322433,0.8355787539957921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662654220749798,625
170,1.6195734088434866,0.08027326152447394,-0.33411752212629775,0.48327830015412665,0.00037263485000130464,510.0,0.0005273627892609956,0.8358864759726167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662611031111732,624
171,1.6196375755702748,0.08024707383694027,-0.3329592067629572,0.4799292507639078,0.00037190503144756803,509.0,0.0005282987078131353,0.8360181145716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643694740882609,623
172,1.6200039157680437,0.08052077943981127,-0.33395059389645043,0.47990548228660795,0.00037189736266009276,509.0,0.0005300987103501867,0.8361510719850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624712123709314,622
173,1.6200464554057843,0.08049065673299902,-0.3327675333997355,0.4755880704851293,0.00037116192882876933,508.0,0.000531056087560792,0.8361145284756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605576800315716,621
174,1.6200651937113033,0.08049004595603589,-0.31473206771370776,0.4704532684026413,0.0003704282588969363,507.0,0.0005320349753142085,0.8339221810054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958658184324583,620
175,1.620130777123882,0.08044216734801218,-0.3244363945806237,0.4688576981357463,0.00036969626420977876,506.0,0.0005329330511023362,0.8350526911700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567677892913298,619
176,1.620103631330573,0.08034263960820698,-0.3184739976384643,0.46597758552900626,0.0003689635342825568,505.0,0.0005333582301051015,0.8348509736566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567605396020831,618
177,1.6205641587261155,0.080647452907478,-0.3147871568607634,0.4626860982273297,0.0003689593068193062,505.0,0.0005354096467229877,0.8330193449829028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954864128869242,617
178,1.6205596328961966,0.08059199859306973,-0.32043211982948794,0.46163810475128053,0.0003682292155926916,504.0,0.0005362024053340522,0.8352894758642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529680266338159,616
179,1.6206365109436096,0.0805658879407261,-0.30311736172638115,0.45633891494908785,0.0003675009129074169,503.0,0.0005370416734183532,0.8291204983084858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510818734400154,615
180,1.6205728035086904,0.08046205337477885,-0.3020848066816453,0.45352404645967787,0.0003667654772834794,502.0,0.0005375026517343449,0.82954853957925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95107130740356,614
181,1.6209963060041546,0.08070226995733265,-0.30770016785515386,0.4519451721849818,0.0003667676229179051,502.0,0.0005392045017892569,0.8323856243470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491846143392837,613
182,1.6209606504535294,0.08059983228092772,-0.2955731384006812,0.4470164387537473,0.00036603813192959936,501.0,0.000539599528555812,0.828174642894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472940650573229,612
183,1.621026899286373,0.08054967306913753,-0.3068237142311183,0.44690510392258587,0.0003653076750379114,500.0,0.0005404759075508667,0.8328660356244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454032072779476,611
184,1.6211146013736726,0.08051741371857025,-0.3074089070497972,0.44538271067329926,0.0003645743452125316,499.0,0.0005413899385070477,0.8337535603916678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435172854572081,610
185,1.6214472222328187,0.08071379444755702,-0.30558282337504705,0.44295341575845887,0.00036457441675156587,499.0,0.0005427529399441319,0.8332231454210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943509187400071,609
186,1.6214505672932626,0.08064825095189367,-0.2943128843037641,0.4374165371791399,0.0003638438904508803,498.0,0.0005434404746837359,0.8288915189315229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416180211232807,608
187,1.6215039383934204,0.08060952879505587,-0.299485540329119,0.4367421953057366,0.000363112758045645,497.0,0.000544346895314332,0.8287290891073749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397270090951978,607
188,1.621433088237371,0.08046492743260464,-0.27863375780767274,0.43037430199320087,0.0003623809724531384,496.0,0.0005444202553588542,0.8298409991309766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378315238546011,606
189,1.6217758972160294,0.08064984587586987,-0.2891519481244784,0.42961823770636126,0.00036237924761644533,496.0,0.0005458047957535,0.8297808995393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378213434399143,605
190,1.6219331023673857,0.0806570801243162,-0.27926970591226263,0.42546567484363823,0.00036164677983470026,495.0,0.0005469532102315234,0.8301517658899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359305627848925,604
191,1.6219789496352595,0.08068626338823882,-0.2852120936686964,0.42536227839945867,0.0003616424909014313,495.0,0.0005472327462101779,0.8300459449229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935923544468707,603
192,1.6220399208743164,0.08060240816297047,-0.2760665390571555,0.4203255120699615,0.00036091418781688845,494.0,0.000547809564769749,0.8305430957729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340346147981736,602
193,1.6219994874618313,0.08046213459008976,-0.2827696447194259,0.41980928952735364,0.00036018522951053455,493.0,0.0005480593418483174,0.8304009565585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321466877442383,601
194,1.6223170421866753,0.08065659946218562,-0.2840324562948613,0.4191777339084874,0.00036018334752498045,493.0,0.0005494127972081371,0.8304009565585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932142831526554,600
195,1.6222773630768967,0.08052786476763679,-0.2687635044937693,0.4130620681963352,0.0003594539432024249,492.0,0.0005496568600653295,0.8306955185392199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302575267006441,599
196,1.6223173117249963,0.08045393608815636,-0.2715597606677038,0.4117581001017119,0.00035871891206261353,491.0,0.0005503414266664349,0.8308591905836807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302523593689469,598
197,1.6225056369614794,0.08055388478228143,-0.26095850941668886,0.4075702566962326,0.0003587196427915842,491.0,0.0005510152918059692,0.830625185322341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283542519003248,597
198,1.622853163054319,0.08069895187773875,-0.26960816673766974,0.40817977864350447,0.0003587243778083575,491.0,0.0005520830097993273,0.8312151945874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283641238175968,596
199,1.6228127974842328,0.08055869987911422,-0.2643108886547063,0.4045483761757077,0.0003579959656708525,490.0,0.0005522975614123931,0.831055065351673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264788961160406,595
200,1.6231202108068525,0.08069856561363814,-0.27276372486377287,0.40583665115766965,0.00035799637691525277,490.0,0.0005533078738428063,0.8311947514405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245973703834616,594
201,1.6229869847394982,0.08050148383805222,-0.25870812213556693,0.39970220405607976,0.0003572636502176465,489.0,0.0005531059450293856,0.8311570490521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245900435698611,593
202,1.6232805799464791,0.08067806523141277,-0.2582759294624748,0.3983960846376252,0.000357264601983843,489.0,0.0005543468935624755,0.8311369795639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245918945543495,592
203,1.6231541206987845,0.08048354065939654,-0.2522437838199436,0.395436252863648,0.00035653392862059266,488.0,0.0005541627194868373,0.8312315996695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227011138993279,591
204,1.6233651372308868,0.08054650611632308,-0.2589502994515165,0.3951622457426684,0.0003565315172754708,488.0,0.0005546744035497734,0.8313315313864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226963321893992,590
205,1.6236876222497358,0.0806674124110637,-0.2648162385966546,0.394998912876934,0.0003565349088603398,488.0,0.0005555733326551603,0.8312248311986459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208058600317922,589
206,1.6235798604664256,0.0804628623173436,-0.2603126280568766,0.39213892035684,0.00035580637268230934,487.0,0.0005553331080683022,0.831422822970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208097933738303,588
207,1.6238032291170026,0.08054316599812966,-0.2613486714351527,0.39099664059488204,0.0003558091713439353,487.0,0.0005559321114891707,0.8314674367484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208220561460667,587
208,1.623968729963068,0.0806210875324201,-0.25261095286251756,0.3883010119581294,0.0003558050515557625,487.0,0.0005564455971126148,0.8314273941758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208175829335529,586
209,1.6239190703789557,0.08048804232723028,-0.253693545668368,0.38647547865676923,0.00035507102837073034,486.0,0.0005567270805156237,0.8314863405994907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189197839623454,585
210,1.6241859765512987,0.0805559963650374,-0.25689483347978914,0.38551084730486057,0.00035507132765087593,486.0,0.0005572525591914282,0.8314863405994907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170208281258326,584
211,1.6243457483315125,0.08065290188136448,-0.24322792057534048,0.3824867067075637,0.0003550731172781525,486.0,0.0005578511367473122,0.8313943618330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170274608202499,583
212,1.6242683718724507,0.08041645129327438,-0.24864109546698598,0.38076994244092044,0.00035434317910676324,485.0,0.000557474776798131,0.8316802902283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170302372969827,582
213,1.6244289438420363,0.08047117451551952,-0.24281255740979057,0.379070389224403,0.0003543456224488182,485.0,0.0005578332301495349,0.8316336807916606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170327824006543,581
214,1.6246750541184665,0.08056384859568964,-0.2555107662518954,0.38069532850613946,0.0003543451069708681,485.0,0.0005585598989339956,0.8315209669893711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151481716939277,580
215,1.6245258004395002,0.08034752460801503,-0.2437038659136479,0.3760827185682167,0.000353612054002042,484.0,0.0005582141012800364,0.8317337137009956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151414618751568,579
216,1.6248323563447933,0.0804691994214936,-0.25778963470164085,0.37837255410711773,0.0003536124981665125,484.0,0.000559142724613712,0.8315718778532581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151352148025079,578
217,1.6249218626120656,0.08045101465483151,-0.2422683504392702,0.3741711732829741,0.0003536130409947873,484.0,0.0005589601700514137,0.8314901839199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132468250024506,577
218,1.6249376104390325,0.08030104615615771,-0.25762627916512226,0.37547520740097406,0.0003528826255978856,483.0,0.0005592029769494333,0.8317112984017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132503727227204,576
219,1.6250093707368394,0.08026596294319244,-0.25166452339349643,0.37230416976370034,0.0003528845799883129,483.0,0.0005589752844286448,0.831911077144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132509125931961,575
220,1.6251864965296974,0.0803422713254329,-0.25051462148514814,0.37263125898691324,0.0003528825589346525,483.0,0.00055947918806732,0.8318389329270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132528407020383,574
221,1.6253316749718563,0.08032218939242654,-0.25446169132631313,0.3711134991898593,0.00035288571004366535,483.0,0.0005594205175117333,0.8316914132123189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132536119455752,573
222,1.6255804157454121,0.08045362306822457,-0.24208718034152277,0.3679631867644882,0.00035288904843582713,483.0,0.0005602782493690107,0.8313418241567844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113713920938128,572
223,1.6257606624079144,0.08045262696871715,-0.2571742872677998,0.37004870716641947,0.00035289248523622516,483.0,0.0005603677993596616,0.831993547373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113837319904029,571
224,1.6255196125611016,0.08014662636175807,-0.2390188033351568,0.3648986336227191,0.0003521657746296114,482.0,0.0005593551640994113,0.8316341638046338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113893620682222,570
225,1.625733759092248,0.08019065472344014,-0.25001296770763126,0.3665957608987213,0.00035216796465101653,482.0,0.0005597146945752786,0.8318988569492463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113976914984205,569
226,1.6258560098229482,0.08022137084026368,-0.24376059894253999,0.36533607042847327,0.0003521680124331397,482.0,0.0005598976962919759,0.8316089303549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114039385710693,568
227,1.6260580424196232,0.0802425501787802,-0.25280301620674894,0.3658262176785114,0.00035216670963745855,482.0,0.000560120738886463,0.8319201505161282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095119239263886,567
228,1.626163801791505,0.08028134545110098,-0.257190840959034,0.3647878092864008,0.0003521648647947586,482.0,0.0005604571944862451,0.8316927791414468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095045971127881,566
229,1.6263117326219136,0.08027586564279167,-0.2628056422305125,0.3665378302616286,0.00035216792325081767,482.0,0.0005604291587191392,0.8318742401665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095101500662536,565
230,1.6264696103939111,0.08031849215402019,-0.25952571503252564,0.36376295071971376,0.00035216992859477616,482.0,0.0005607570097263383,0.8317828059999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095116925533274,564
231,1.6265959754493666,0.08031273869531752,-0.2667206406684999,0.3644084140948628,0.00035217020492018494,482.0,0.0005607739375398662,0.8320693048203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095152402735971,563
232,1.6263598391623912,0.08001987087950926,-0.2687933225762307,0.36352252176233923,0.00035143852404416974,481.0,0.0005599365445430541,0.831871673473109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095135435378159,562
233,1.6264654229785396,0.08003523717952049,-0.2548370166778815,0.3607401305291555,0.00035143867501665225,481.0,0.0005599701535961423,0.8315261429470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095129265429864,561
234,1.626631209711811,0.08006074585169595,-0.2571906065244378,0.35998457834383657,0.0003514398962997802,481.0,0.0005601766254672318,0.8316590069050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095187108695131,560
235,1.6267356996219682,0.0800265309223182,-0.2689420913705587,0.36083471278974255,0.00035144080745794785,481.0,0.0005600454384784633,0.8322335431272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095199448591721,559
236,1.6268256598488424,0.0800414826217019,-0.25516997328685465,0.3583986619879672,0.0003514410974084967,481.0,0.0005600570887931303,0.8319634958252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095208703514164,558
237,1.6269911923349152,0.08006589145155424,-0.2631197506725602,0.3581064914351592,0.0003514422664529775,481.0,0.0005603159259879198,0.8316653065025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094926428379665,557
238,1.6270781990403456,0.08005208278042218,-0.27193003664825977,0.3595335282886998,0.00035144167238468073,481.0,0.0005602652795758488,0.831672116241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076334060436032,556
239,1.6271406271150992,0.07999077327644127,-0.2787618066917079,0.36046764560015904,0.000351441343438637,481.0,0.0005598887024422352,0.8324502741514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076307066912241,555
240,1.6272265213653754,0.08002747664774677,-0.27063047430722165,0.357565894239537,0.0003514398721645193,481.0,0.0005601246756739973,0.832198195334024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076284700849672,554
241,1.6273151257720726,0.08003489133361658,-0.27400236590962956,0.3579184119277579,0.00035144116860556096,481.0,0.0005601931938463555,0.8320599064040364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076296269502724,553
