cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6249665586708935,0.07249448208278667,0.18747077926903,0.600077418782332,0.000328309354724297,457.0,0.000521293927123975,0.7993693988071352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771652502300312,672
123,1.6251059736747409,0.07264252942349163,0.1751145484749408,0.6004580924513645,0.00032830983100484446,457.0,0.0005224296401226817,0.7993215390311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177164503895334,671
124,1.625175821729102,0.07262843342448282,0.16775055992184917,0.5949186179393843,0.00032830962058505973,457.0,0.0005226067576713476,0.7998417263611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745958331067674,670
125,1.6252886121970598,0.07269498401388974,0.18368738717585975,0.5949989560814979,0.00032831001805971025,457.0,0.0005229408818789304,0.7991697755443712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177165036991546,669
126,1.6250827169936637,0.07315135106646056,0.14547341895795451,0.5968767011364972,0.00032974558293790324,459.0,0.0005242908222109421,0.8002995498127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771664230416976,668
127,1.6249683017316072,0.07298459183502691,0.15228621626775096,0.5908012837154746,0.0003297463593135035,459.0,0.0005232805464327034,0.8005699284272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797367997381432,667
128,1.624912619072458,0.07291275139451686,0.1594982034988326,0.5877336994298995,0.0003297455348001677,459.0,0.0005228101578495305,0.8006947518800971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823040844765582,666
129,1.6252101959737417,0.07316856934188924,0.14736303626523473,0.5924120018289617,0.0003304634821897707,460.0,0.0005235042515760281,0.8005405169130825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823036579995885,665
130,1.6248995278192604,0.0728790193203278,0.17121382703282695,0.5859892547231369,0.00032974521185951745,459.0,0.000522473512257315,0.8001680157815849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823038712380733,664
131,1.6250611875368202,0.0730714306411636,0.15412429526742955,0.5839576913520612,0.00032974529983766847,459.0,0.0005241110729784502,0.801195118543249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182302058710952,663
132,1.6250835348730501,0.07301138343728275,0.16245918482950827,0.5795096449254088,0.0003297453077457249,459.0,0.0005237558616959255,0.8009626734459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797328548261734,662
133,1.6251634797324306,0.07300732842080863,0.1460279552343815,0.5840623676752884,0.0003297459707200687,459.0,0.0005238075219426774,0.8013370423640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823036579995885,661
134,1.6253740564636563,0.07324008126453814,0.1512998984196372,0.5844532784225702,0.0003297463630688071,459.0,0.000525336125977643,0.801091413667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797366931189006,660
135,1.6255542664424232,0.07331670458311958,0.14218040735596427,0.5808481973299766,0.00032973966201370786,459.0,0.0005261328712194286,0.8014427487178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797369063573855,659
136,1.6254363971598007,0.07318217360979717,0.14593706661093586,0.5802732255876596,0.00032902845340140624,458.0,0.0005262640709803427,0.801552149337162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771671693763948,658
137,1.62562375468626,0.07332137197728128,0.1491836422592212,0.5751083228954796,0.0003290285365319505,458.0,0.0005273831547300548,0.8013418014144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771668495186673,657
138,1.6258091334423987,0.07340121835700272,0.12999516411556256,0.5759356853972154,0.0003290188200844568,458.0,0.0005281684931792735,0.8020083405543649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771678090918494,656
139,1.6256061654424043,0.07319849801572784,0.14397127485923855,0.5703586750404971,0.00032831054020152805,457.0,0.0005278932343455752,0.8018121303645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771687686650312,655
140,1.6257877063542996,0.07328999178533978,0.13498447713274286,0.5698280365349148,0.00032830991882656235,457.0,0.0005286888129948207,0.8024024154164177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745991383032826,654
141,1.6260112240324895,0.07344844703490215,0.14444400364199472,0.5664121903432581,0.00032829619050244217,457.0,0.0005298443145427751,0.8023221453842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745955132490402,653
142,1.6258477236040312,0.07321434043942315,0.13083742467918702,0.5663091960962638,0.00032759149163666737,456.0,0.0005294773773191299,0.8032134939349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720267358412313,652
143,1.6259799063596996,0.07332404526270044,0.14161439962441902,0.5625278377211976,0.00032759132067985774,456.0,0.0005302536614450639,0.8025985343316211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720264159835039,651
144,1.625858859534849,0.0731351638311002,0.1519344095427746,0.5574282964531572,0.0003268737683902145,455.0,0.0005301339415310768,0.8027342248507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720274821759282,650
145,1.6259978332540446,0.07316970656850239,0.13396981232189065,0.5599283181076801,0.00032687367603193707,455.0,0.0005305167478856598,0.8033851235359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720292947030495,649
146,1.6262656110420561,0.07338611536386412,0.1467344363048939,0.5601397786765435,0.00032687184594851714,455.0,0.0005319019662255803,0.8025898049179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694564657640283,648
147,1.626119052184807,0.07322578393710316,0.15291400575653968,0.5552793190765574,0.0003261538052647666,454.0,0.0005319922217324857,0.8025862913710091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169452414232816,647
148,1.626325887638134,0.07336422360761187,0.15310233978353072,0.5545110246875703,0.0003261528342763995,454.0,0.0005330232065305687,0.8026362709532073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166882144155613,646
149,1.6262050223770645,0.07308872258139819,0.1638032336323576,0.5472217889819359,0.000325433681994582,453.0,0.0005323509698990769,0.8021839070131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668803316284917,645
150,1.6263122450937784,0.0732247388352228,0.15707449817185903,0.5460522260029984,0.00032543185635040573,453.0,0.0005334488974050946,0.802769335816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668741477124307,644
151,1.6266032551878875,0.07345395599297413,0.13385358424036475,0.5494027189922457,0.0003254314635742048,453.0,0.0005352654209546501,0.8038302906971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643003592002277,643
152,1.6267327507073779,0.0734771382971672,0.1440418007559181,0.5461464187274766,0.00032471271009580963,452.0,0.0005366070069813848,0.8035823068487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164298653292349,642
153,1.6268724995206787,0.07345813665774731,0.12954700663867325,0.5473199083005108,0.00032471215057012164,452.0,0.0005365750329671833,0.8036163892205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591568337070337,641
154,1.6266282179714304,0.07326563295882906,0.14753141280140136,0.5452084165097447,0.00032399385583994445,451.0,0.0005362655600545897,0.8036912674537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591585396149127,640
155,1.6268073201706978,0.07338534935400749,0.15541048055530648,0.5409849872730971,0.00032399248515957874,451.0,0.0005371760344762724,0.8032565958385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591517159833973,639
156,1.6267996722473008,0.07340814790990977,0.14610571664059524,0.539006395426,0.00032327356637597407,450.0,0.0005386811900081977,0.8035445511441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159147664452185,638
157,1.6270197653717582,0.07349975149155556,0.15301012538962677,0.5382905246164401,0.00032327454417190895,450.0,0.0005392938276688121,0.8028442882270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156549993229678,637
158,1.6269773297839694,0.07339791967557197,0.14140833357798277,0.5367154210622133,0.0003225561800863943,449.0,0.000539933402534167,0.8041161710902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154012348640658,636
159,1.6268825892085221,0.07320526916762876,0.14811091120817643,0.5315815593292956,0.00032183889391035336,448.0,0.0005398202176494767,0.8032256536018674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540144810255066,635
160,1.6272383057460487,0.0734062937200534,0.15052738711013935,0.5285925140636611,0.00032183844404698903,448.0,0.0005413877875677927,0.803101162895975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514439977098188,634
161,1.6273776444473438,0.07332591242801206,0.15412502344826073,0.5260427520296567,0.00032112059486553334,447.0,0.0005420215097623973,0.803600581834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488751136827673,633
162,1.6275902904037918,0.07343841652104037,0.14450242053263995,0.5263833475045177,0.0003211214686480162,447.0,0.0005429469510323173,0.8038487541585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488782056407976,632
163,1.6276985654341323,0.07350323466810893,0.14059453664928334,0.5263430528097166,0.00032112147919815474,447.0,0.0005434840429973835,0.8040318006310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463091083752612,631
164,1.6276389853799635,0.07345049242229572,0.15525437013246313,0.5205480319798662,0.0003204006429168658,446.0,0.0005443441922617979,0.8038084179428167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488822571720099,630
165,1.6279241015023715,0.0735303392329128,0.1640898104472246,0.5174828103166177,0.0003196803117398304,445.0,0.0005461187497420956,0.8021932875312277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143724018223361,629
166,1.627695979429095,0.07333303491402092,0.15711773270584617,0.5164051542931876,0.0003189611977732056,444.0,0.0005460395432363566,0.804140010091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143722312315482,628
167,1.6277554688828715,0.07327899854848191,0.15134995587570987,0.5153446355447189,0.0003189612556197972,444.0,0.0005457222081916669,0.8039579529659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138581025826379,627
168,1.6281241516048988,0.07358275461149823,0.16177412207182762,0.5123224440103444,0.0003189549849357718,444.0,0.0005479583907095501,0.802964821379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411508694266124,626
169,1.6280187499952745,0.07343968950212215,0.16056544642219306,0.510261076544677,0.00031824155970934954,443.0,0.000548229895226571,0.8026694765886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13857974639547,625
170,1.6281345154308036,0.07340018388404693,0.15235873876672112,0.5099401286972657,0.00031752296798913447,442.0,0.0005492658118440915,0.8047025282275454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360041453561456,624
171,1.628145152357369,0.0733379928367622,0.17427125755983397,0.5031182416105924,0.0003168038147796324,441.0,0.0005500205355563389,0.8000375198441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334359010445487,623
172,1.628212646562226,0.07326928193883123,0.1666920324652743,0.5023987295412272,0.00031608532658356127,440.0,0.0005508688439551331,0.8027932202213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308626456285578,622
173,1.6285679007118399,0.07345018839068129,0.16792393808210893,0.5014006102710447,0.00031536652213344496,439.0,0.0005534822430566098,0.802906205270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282903497857486,621
174,1.628391753568193,0.07316947744122672,0.18440959961479875,0.49604550929392643,0.0003146490525632544,438.0,0.0005526251153259573,0.7916062723474414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257195466123335,620
175,1.6285615477855222,0.07327212077030192,0.1668319684660644,0.494346476501965,0.00031464826595492925,438.0,0.0005536630935313457,0.8027105077779851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257244510974853,619
176,1.6287037326969156,0.0733710694686483,0.17839095857341425,0.4933954582017331,0.0003146483153968802,438.0,0.0005543278305883135,0.7996885069849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257225319511215,618
177,1.6290417203599066,0.07357567480416753,0.16924493115065165,0.4907211671342954,0.00031464757232879496,438.0,0.00055606120500124,0.7997008191225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231511956814944,617
178,1.6289522340308586,0.07343242106997634,0.16613429488231946,0.49138921155195,0.00031392907851113705,437.0,0.0005562686271581242,0.8031140509946668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231490632966457,616
179,1.6288925892155557,0.0732906985396261,0.18841029652300678,0.4841514978448158,0.00031321017847767504,436.0,0.0005564739666153632,0.7934786928145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120579859411867,615
180,1.6292646408626634,0.07350491551393616,0.15396012025968764,0.4868457079955458,0.0003132083694708854,436.0,0.0005583884480057452,0.8039682113751113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205730357803516,614
181,1.629162561455998,0.07332937555343894,0.17476204663736095,0.48099453885701166,0.00031249007274800533,435.0,0.0005583296103256858,0.7976298495816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180002068413304,613
182,1.6291973990955573,0.073271136271758,0.16267847637314947,0.480171760055709,0.0003117713322790223,434.0,0.0005593135346659507,0.8028291680496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11543004338337,612
183,1.6295021555889613,0.07348957807815357,0.17033945378424464,0.4782722618781062,0.0003117705047297932,434.0,0.0005609416373492992,0.7932123330122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154246058020059,611
184,1.6294338186765047,0.07330004388124103,0.1762744601935058,0.47627670896587276,0.00031105149120503483,433.0,0.0005608175976580901,0.7929977391400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128581740175303,610
185,1.629773857132081,0.0735333311195764,0.15231293542688906,0.47949931741094165,0.00031105131707136023,433.0,0.0005627772026925399,0.8052759994816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128545489632877,609
186,1.6298050291268436,0.07346779744356352,0.16747350491065527,0.4714920257960533,0.0003103321849675922,432.0,0.0005636485917499171,0.7933205671698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102787346854786,608
187,1.6296956977910466,0.07327786611175438,0.18502363325795335,0.4684219165324546,0.0003096143734355792,431.0,0.0005634206641256043,0.794685462585821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077127293779727,607
188,1.6300490780009165,0.07349877591671916,0.16640276549350785,0.46839498587582684,0.0003096129504565397,431.0,0.0005653271652251784,0.7933174152101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077113433278212,606
189,1.6299774154432964,0.07333211275098585,0.179757559268114,0.46526518903706193,0.0003088957224917976,430.0,0.0005653124440405808,0.7945620506392275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051372349578907,605
190,1.6302726431955041,0.07348949013322682,0.1613657548082177,0.4655102901026552,0.00030889621031201386,430.0,0.0005667469164008392,0.8015634226894797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051430990162243,604
191,1.6302020735518876,0.07332458003898862,0.18188708230954997,0.4615539183540683,0.0003081785997437691,429.0,0.0005667022358067304,0.7949746296866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025749613238698,603
192,1.6305599118387977,0.07357120768531566,0.18079565098024375,0.45737995839220535,0.0003081787908713523,429.0,0.0005687429925323406,0.7957961633196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000076765854547,602
193,1.6304396779942902,0.07335970450963843,0.17232078067607537,0.4601836699405349,0.0003074608276383515,428.0,0.0005684592456551288,0.7943817223637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000070368700003,601
194,1.6307850525929377,0.07354683059108312,0.15833547724486063,0.45997332609239105,0.00030745808401297836,428.0,0.0005700871469661354,0.8033666997657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974403918470397,600
195,1.630731560916544,0.07340108431033075,0.17824952455972776,0.45327201117450505,0.0003067440953427649,427.0,0.0005702744615930584,0.7958296950749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974415646587066,599
196,1.6307146172333657,0.07327805013233474,0.1746763422213946,0.45040116796567653,0.0003060257545103014,426.0,0.0005707973100248356,0.7956441387055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948740666818066,598
197,1.6309817549216383,0.07344952678166025,0.17869832404408692,0.45187439408359403,0.00030602493446986044,426.0,0.0005720482329610634,0.7955315246117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09487289387014,597
198,1.6309912515358187,0.07332517185938854,0.17989112365389426,0.4462622555342688,0.0003053079433775565,425.0,0.0005725861007693943,0.7964289653233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923045429393006,596
199,1.6311880764267255,0.07344685807304097,0.1767587687232579,0.44812484766628846,0.000305307207558144,425.0,0.0005735426250211896,0.7955590335234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923060356086947,595
200,1.63115652589237,0.07328662582346983,0.18540001224523417,0.4410416028011898,0.00030458892530987213,424.0,0.0005737684409645756,0.7969700006328013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897326735734612,594
201,1.6314040958180147,0.07343901138979436,0.19056878902480978,0.44097856628039384,0.00030458963120054254,424.0,0.0005749057254461422,0.7975529171675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897352324352794,593
202,1.6313523248119175,0.07329321095251237,0.19426647495368599,0.43849266976741796,0.0003038713171745258,423.0,0.0005751792571150004,0.797727585304773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871668815044402,592
203,1.6317146656648167,0.07350309395605754,0.18765885165720908,0.4367987789378016,0.000303871393094596,423.0,0.0005769396254071999,0.7977384530504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845962915695098,591
204,1.6315819036312418,0.07328469856794964,0.18783206091807436,0.4360052069592955,0.0003031526718359601,422.0,0.0005766300889673027,0.7976274590132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845969312849646,590
205,1.631512767895703,0.07309307241329628,0.18931373862188083,0.4348683340548631,0.00030243416700341183,421.0,0.0005765401027866032,0.7972131224447938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082026554588519,589
206,1.631908777765753,0.07335640709643207,0.17350216797704254,0.4347963709488762,0.00030243381389846036,421.0,0.0005787685284485782,0.7962768295308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820238891074585,588
207,1.632120030468674,0.07347044627324557,0.1957974201330619,0.43056717186330024,0.00030242362919943844,421.0,0.0005795784591395105,0.7984741403675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794530859340432,587
208,1.632091717312285,0.0733217756398283,0.17832125085310135,0.4330749866366805,0.0003017152777847514,420.0,0.0005798835065629096,0.7967886707007472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768835621915371,586
209,1.6323663007618412,0.07349536148938458,0.1906950753229122,0.42700898884073235,0.0003017038484576915,420.0,0.000581318812351525,0.7984729878476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07688324233381,585
210,1.63220825280462,0.07321785611225577,0.18453554873239097,0.4293267295049474,0.00030099789495398,419.0,0.0005805319940854,0.7969047870977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768870806265374,584
211,1.6321596934288953,0.0730920129247621,0.2151637858732962,0.41935645411217626,0.0003002781490376947,418.0,0.0005809087791505058,0.7999654107592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743163840723646,583
212,1.6325333889458231,0.07335907016863608,0.1908697453953958,0.423285539988538,0.0003002774475644401,418.0,0.0005831466675906501,0.7985177379497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071739503602131,582
213,1.6323935708931188,0.07311234844536042,0.20357847977529442,0.4178935411838712,0.00029955808437171074,417.0,0.0005826434468638832,0.7994730795532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717349189747067,581
214,1.632698021722182,0.07329516306604357,0.21013064821600658,0.41796591353298246,0.0002995564825114343,417.0,0.0005840251123928918,0.7998297844192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691611304625035,580
215,1.632617300934643,0.07310748385375106,0.19348605158469745,0.42100452450766174,0.00029883857207187246,416.0,0.0005840229501184774,0.7981109275755702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691603841278066,579
216,1.632933016303632,0.07334814508075577,0.19765343816785697,0.4185194938850849,0.000298838631810213,416.0,0.0005859545058634885,0.798876352454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665913934815128,578
217,1.632846266317826,0.07313594470040632,0.19501432683121678,0.4155031984138345,0.0002981199004352675,415.0,0.0005858068859336977,0.7988107072408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066590220669846,577
218,1.633118930630959,0.07326411035739706,0.2019004071920345,0.41333904554454615,0.0002981189005995475,415.0,0.0005868452770290387,0.7993901741693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640205903080975,576
219,1.632974332786468,0.07303403528097119,0.20688144912619366,0.41038396174013675,0.00029739873279686435,414.0,0.0005864421652082585,0.799921761082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640133401996126,575
220,1.6328977774424724,0.07319254633835434,0.20871602543597234,0.41058945456820956,0.0002973982148232608,414.0,0.0005877200780724787,0.7998412918788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06400971514537,574
221,1.6328849945091395,0.07306756827688043,0.2263795987347641,0.40713225217040633,0.0002966789776946825,413.0,0.0005880469591697508,0.8006822532540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614378457795306,573
222,1.6332270448334552,0.0732416278558262,0.2090218485874522,0.4098665022429218,0.00029667866121508267,413.0,0.0005895494524614911,0.7996018255918337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588642705058124,572
223,1.6331312763200256,0.07305153179508264,0.21921722263708388,0.40512836564865234,0.0002959608219625807,412.0,0.000589487630045393,0.8006569465047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588650168405094,571
224,1.6334719917676062,0.07325675272788741,0.19473878011855117,0.40957381347804717,0.00029596012684578453,412.0,0.0005912659208443086,0.7987817925510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562968791481548,570
225,1.6334132474024319,0.07311866740634532,0.21090215200273787,0.40750687173328215,0.0002952418334471076,411.0,0.0005914711624076601,0.7996037354792641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537230906359518,569
226,1.6333073357305967,0.07292089573484614,0.21053887281178962,0.4031047056674175,0.0002945229098086202,410.0,0.0005914735470902142,0.7997806573323963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537238369706488,568
227,1.6334324102957272,0.07294335528956822,0.21876589419742842,0.41000836822825204,0.00029524169603246264,411.0,0.0005898620239177048,0.7998064767657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511536735126883,567
228,1.6330612802389757,0.07327302550982322,0.20407132637636183,0.40568637374517713,0.00029524133695031196,411.0,0.0005928706707362994,0.7997936313470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562940004286094,566
229,1.633178281668039,0.0731598781335136,0.22804954905212016,0.39934369870913927,0.0002945225823250439,410.0,0.0005933270923602853,0.8017017491838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537201052971639,565
230,1.6334364747769061,0.0733372721389838,0.20720380331941657,0.40585521585861906,0.00029452288163975027,410.0,0.0005947803954041637,0.7997427452455865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511519676048096,564
231,1.6333392457264226,0.07315567443375423,0.22039753282713903,0.4005552930425996,0.00029380482509532154,409.0,0.0005947951987960014,0.8008336316944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511545264666278,563
232,1.633332802788844,0.07305024969841595,0.2338644092696227,0.3972114428560268,0.0002930859272055386,408.0,0.0005953457041846724,0.8014846113588513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485819107660912,562
233,1.6338398535269105,0.07331765701769095,0.22631643627758935,0.39849683054166185,0.0002930872471488328,408.0,0.0005975469748491111,0.8013300118568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460132399775248,561
234,1.6337282929350347,0.07319438277421593,0.22156225851092204,0.3987574219422656,0.00029236705660514416,407.0,0.000598059855039005,0.8005046194483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459813608240387,560
235,1.6336485203126725,0.07302411540822346,0.2548684368468743,0.3906601420279135,0.0002916479974137474,406.0,0.0005980236836566966,0.8029022919144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043439558084564,559
236,1.6340607144030073,0.07318869400801926,0.21901582448899104,0.3981429141761734,0.0002916492814583762,406.0,0.0005995268841940218,0.800349863042645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040870247580543,558
237,1.6340225829279482,0.07316427729034922,0.24699562555160703,0.3911960174185673,0.0002909306827586988,405.0,0.0006007157199377962,0.8024304000841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408716336306945,557
238,1.633881597460052,0.07286417238339724,0.23213140805528587,0.39242553280874487,0.000290211856604401,404.0,0.000599875972872926,0.8010368064654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382998708840974,556
239,1.6342508248340937,0.07310203361742187,0.23609561024874903,0.3940321856320988,0.00029021071483839475,404.0,0.0006017219718148689,0.8014078333286059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03572896109144,555
240,1.6342492106527384,0.07309356788607141,0.2536733473081809,0.3887353066629081,0.0002894929366466386,403.0,0.0006031115736459374,0.8026022723073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357299206646218,554
241,1.6341432605132866,0.07278247102144594,0.2656745308336892,0.38458429450921194,0.00028877437553092027,402.0,0.0006020389532296675,0.8032542531135661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030588954033246,553
242,1.6343830037057843,0.07297512852379025,0.2502371135764383,0.38790953393627065,0.00028877384847965,402.0,0.0006037052418266356,0.8022056636273399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331560255331762,552
243,1.6344474290140825,0.07285484274808211,0.254132373387014,0.3857820800835549,0.00028805664517858533,401.0,0.0006042361805147841,0.8025638188061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305868216483975,551
