cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6231877318847137,0.07792581042336913,-0.311569605401707,0.5162900605964175,0.0004049699025172231,557.0,0.0004678505461340813,0.821984411237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173973678240498,673
122,1.6232459406022324,0.07782862120771487,-0.3120609470001696,0.5177162316395966,0.0004042376012121167,556.0,0.0004680789887646763,0.8214951205021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739517350898452,672
123,1.623337351524078,0.07783148676802443,-0.31646185009865935,0.5137864048600287,0.00040278547283105584,554.0,0.00046988272466254245,0.8219668994590583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169736749576644,671
124,1.6236532430391053,0.07792225437023367,-0.3046930887360886,0.5122799415872384,0.0004027829686892801,554.0,0.0004703550578095971,0.8230835364700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676272698418348,670
125,1.6238694455649447,0.07805470976858829,-0.32107217526657195,0.5099999462267504,0.00040205072901426317,553.0,0.0004721954987740146,0.8224826066863332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655104469266888,669
126,1.6238984430030285,0.07784970385115837,-0.3217781976123888,0.5077990201404954,0.00040132019083466734,552.0,0.00047185730028736643,0.8229692933694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633887861515566,668
127,1.6240731315768284,0.07784346079811197,-0.3282634657186243,0.5068701915333993,0.0004005903624502025,551.0,0.00047273081320284006,0.8227330178926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612699762582022,667
128,1.6241165204835675,0.07793577156327504,-0.31661977059079893,0.5050470233339012,0.00039986897424569177,550.0,0.00047406015684776915,0.8239625453966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612740366049765,666
129,1.62430321671746,0.07788440757683167,-0.3201657295119289,0.4997625906542051,0.00039914217907062265,549.0,0.0004747936460563401,0.8244078980210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591819213319043,665
130,1.6244971810794266,0.07788072702902737,-0.3146247880229138,0.5005396267544084,0.0003984175730111019,548.0,0.0004755488213982542,0.8246036152186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549661583054913,664
131,1.6247363427694697,0.07800378723441705,-0.33717658011214446,0.5001661652293302,0.000397693335371514,547.0,0.000477364652440241,0.8233764274906309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549733287051138,663
132,1.62523942337419,0.07813653671351785,-0.33611320294586067,0.4975618470187849,0.0003976803711257162,547.0,0.0004782075026807357,0.8242335504760825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150766982227603,662
133,1.6252598392026298,0.07808646061076005,-0.341963493633326,0.496304332870365,0.00039696307597751,546.0,0.0004788707851956967,0.8238074416412422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507560106522765,661
134,1.6252128846054776,0.07789696199154494,-0.33401556691684453,0.49260559825629524,0.0003954960744295022,544.0,0.00047944672329940525,0.8248692152418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465203778437763,660
135,1.6253355053417824,0.07793009127446379,-0.331159629701284,0.48981929149310915,0.0003947629822005183,543.0,0.00048056461930933797,0.8254916841185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464871175563693,659
136,1.6256521604955196,0.07812249249458894,-0.3439044181707622,0.4906886934483846,0.00039476292806739366,543.0,0.0004818533756246857,0.824543769290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443763419662065,658
137,1.6257373909045758,0.07811440504068051,-0.3462738885360732,0.4892884476447744,0.0003940316590551447,542.0,0.0004827428303596657,0.8248474306185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422646160821177,657
138,1.6257274833933042,0.07792545365069924,-0.3376498041326461,0.4849104411939016,0.0003925770158284649,540.0,0.00048336655941574435,0.8259143459124628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401426097455578,656
139,1.6259463449319205,0.07799581066256735,-0.3310315130085071,0.4814635547919521,0.0003918483915140314,539.0,0.0004847020596288509,0.8266229050559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380199122861427,655
140,1.625988893127796,0.07788324032103275,-0.33077342590057235,0.4796659021388134,0.00039039052989301126,537.0,0.0004858404102564979,0.8267054545573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338092462907867,654
141,1.626313139162472,0.0779304137939952,-0.33726717052634925,0.47767684485334944,0.00038966853724377873,536.0,0.00048712835502112006,0.8268311995310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296027270325621,653
142,1.626499712356198,0.07803814619882705,-0.34151219293070456,0.4761567051023632,0.00038966760007861013,536.0,0.0004878811025956652,0.8268745337928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296098974321849,652
143,1.6265291718404684,0.07797590795142706,-0.33802272071836104,0.47248154738459297,0.0003889372762041603,535.0,0.0004884580243306687,0.8274988305642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295980619532895,651
144,1.626615237744055,0.07792641555443157,-0.34327884299706524,0.472279511068049,0.00038821351760270776,534.0,0.0004891248761110734,0.8270021169422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127491346709901,650
145,1.6267492137151711,0.07794998347008918,-0.3401720919887068,0.4703796107659601,0.0003874792249926031,533.0,0.0004901759899280151,0.827618202695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253778066283173,649
146,1.6272160785921503,0.07820736739779593,-0.35194568043473273,0.4703574282574555,0.0003874777605151394,533.0,0.0004918808401929081,0.8271963781671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123261415664956,648
147,1.6272845022226587,0.07817027976246045,-0.3368544572762069,0.4664092341062147,0.0003867476880968752,532.0,0.0004925332504481392,0.828284511308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211407915741065,647
148,1.6274539117974447,0.07818620517439218,-0.34362290018252795,0.4638974266079729,0.00038601274622124043,531.0,0.0004936652058750362,0.8283630914796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190252645143144,646
149,1.6275282707591514,0.07816065763105724,-0.33765668659288206,0.46180472749409307,0.0003852879236164881,530.0,0.0004944496544311618,0.8286377402499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116908873550953,645
150,1.6277018713501263,0.07816508891627984,-0.34280052152895024,0.46036224598874687,0.00038456027212487243,529.0,0.0004954627481769013,0.8286614366495658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114799134645073,644
151,1.6278456140781394,0.07817945035912002,-0.3423596559455273,0.45580421269501686,0.00038382783366159857,528.0,0.0004965976907301322,0.8291655290086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126826572913548,643
152,1.6279623214945649,0.07814559712856141,-0.34577047667480487,0.4543636584434644,0.00038310172498404426,527.0,0.0004974038957802544,0.8292771620791193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105732639469024,642
153,1.628057085585549,0.07814414954492746,-0.3371948448419486,0.4526212455517579,0.0003823715134203667,526.0,0.0004983075811224689,0.8293391611979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084564410317566,641
154,1.6281969873624156,0.07813126986197327,-0.3299401028896165,0.44794220648509475,0.0003816469058792791,525.0,0.0004992189635660809,0.8296982910926516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106356118674779,640
155,1.6283811285382226,0.0781437259127655,-0.33444216939943017,0.44506836004072453,0.000380922297302277,524.0,0.0005003505601201688,0.8298181837858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042549324142321,639
156,1.6284914207822494,0.07812493643697828,-0.3283968649017397,0.4427320784741616,0.00038019708853244085,523.0,0.0005011951409264665,0.8300294925024249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021535733729715,638
157,1.6286600449800948,0.07811323004996515,-0.3460989785219879,0.4446121575371399,0.00037947314496341276,522.0,0.0005022082622694672,0.8299157761500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000444391995898,637
158,1.6287809909531896,0.07811262223600193,-0.32521240478844327,0.4381693918279257,0.0003787521667472902,521.0,0.000503094421258845,0.8302520457351038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09795811208043,636
159,1.6289348744156265,0.0781036627639053,-0.32919240069014055,0.4373508901569369,0.00037802616756471254,520.0,0.0005040687266911725,0.8304835436011632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095860813385944,635
160,1.6290971194322292,0.07813449297171228,-0.3202082118634384,0.4335618496299317,0.00037730038881181825,519.0,0.0005052467723540525,0.8305323821200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937556531689796,634
161,1.629241566896898,0.07810156598122,-0.3238191884401198,0.4308124454437863,0.000376574359519509,518.0,0.000506113429516538,0.8306666731871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916509249038,633
162,1.6293237372715041,0.07807737344385246,-0.32140233505219173,0.4292901316416136,0.00037584436022825685,517.0,0.0005069495842792858,0.8307873127540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895341019886542,632
163,1.629412456222844,0.07803367555648678,-0.31383429181096467,0.4254721783779697,0.000375117195070743,516.0,0.0005076700507746308,0.830782654193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087427991477764,631
164,1.6295519706814787,0.07802371857517558,-0.3215351395330295,0.4252832632199983,0.00037438968469814425,515.0,0.0005086350924512808,0.8310382099660724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853189436947392,630
165,1.629667863568056,0.078021510586788,-0.3111443402579419,0.41949158319250573,0.0003736626853333291,514.0,0.000509652187417664,0.8300288954368892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083213783477775,629
166,1.6297127606803805,0.0779441586652092,-0.3114963348710762,0.4189803777868885,0.0003729339397223157,513.0,0.000510184313318289,0.8308608369226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083212919574206,628
167,1.629809885229516,0.0779187034032301,-0.30856404667526416,0.4170900849911905,0.0003722037505103799,512.0,0.0005110241542018522,0.8308125063066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810933321676395,627
168,1.6299502656329423,0.07788981247475728,-0.3141148050276872,0.4151819439692351,0.0003714759112044703,511.0,0.0005119478100193515,0.8314473281550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789820382353352,626
169,1.6303825948853046,0.07815847592112476,-0.31182162454883233,0.4130756824003082,0.0003714767811679849,511.0,0.000513728425997264,0.8310098144399659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768738543558796,625
170,1.6304865781575033,0.0781121147811861,-0.31881509982634126,0.41082183154636065,0.00037075273747359463,510.0,0.000514543606340352,0.8318210536289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07477163141105,624
171,1.6305561804303936,0.07808196349644003,-0.3048902521832426,0.40652809430211284,0.0003700259202723828,509.0,0.0005153192182479294,0.8305454911570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072668717343365,623
172,1.6306184422524832,0.07803990176162333,-0.3057630899423085,0.4069004440812278,0.00036929226259780994,508.0,0.0005160476033369517,0.8309055904765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705556092135662,622
173,1.6306846240374047,0.07796907368444307,-0.28925424383455356,0.4015483868885213,0.00036855999734143553,507.0,0.0005165820629010449,0.8287541617544008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684299744820165,621
174,1.6308439104749841,0.07796858457668115,-0.3068339800274873,0.4005127480242454,0.00036782930992831095,506.0,0.000517781571912444,0.831022667005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663021799915442,620
175,1.6308800889098125,0.07793003426028833,-0.291448074868649,0.3982901930874118,0.0003671013581597435,505.0,0.0005184330515322394,0.8291653469770712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641905404978125,619
176,1.6312024350694045,0.0780816793938564,-0.28857803448101205,0.39617755357912693,0.0003670996146784091,505.0,0.0005194910640031581,0.8294589261081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064188121567819,618
177,1.6313397523200157,0.07804541285783777,-0.2948455370841936,0.39377116825764785,0.00036637230231917784,504.0,0.0005203918759397997,0.8309700128717211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620804560305048,617
178,1.631389245390892,0.0780021847601854,-0.28829050544011503,0.3922286877687417,0.0003656389198431498,503.0,0.0005210841674558735,0.8291625336942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599599183300124,616
179,1.6317360826901026,0.07816597859936836,-0.30328238602830027,0.39205122097857625,0.00036563122341158307,503.0,0.0005223419907325184,0.8314072041460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578309143745435,615
180,1.6317961135394057,0.0781563569438582,-0.28649064185193085,0.3889533758241557,0.00036490210269130333,502.0,0.0005232055305877742,0.82967503990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057817264698153,614
181,1.6318575860969573,0.07806346340713437,-0.28797003146006483,0.3856544598906765,0.00036417434037957716,501.0,0.0005237378789395667,0.829786433764012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557143506304683,613
182,1.631812341912778,0.0778936989910623,-0.29170282484152255,0.3864858427744819,0.00036344546932014053,500.0,0.000523674642982526,0.8308635437589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535953679563999,612
183,1.6319515447616577,0.07784962264695237,-0.27985785142129194,0.3811828923657279,0.00036271567432777374,499.0,0.0005244241294615226,0.8294439854839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514859746119474,611
184,1.632278050661087,0.07808520667797882,-0.28244449683634354,0.38039649281282206,0.00036271518791545533,499.0,0.0005260477825415629,0.8294139391041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514779403087557,610
185,1.6323699373042655,0.07799837678440794,-0.2738044048334567,0.37924853577293877,0.00036198977705043946,498.0,0.0005264499478117037,0.8263418205099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493721753592933,609
186,1.6323058892445392,0.07785308030287286,-0.2738666438751256,0.3774222046640631,0.0003612605304315366,497.0,0.0005265883585584131,0.8278131947615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472584624969958,608
187,1.6327296849714226,0.07805723565025917,-0.2903700709330357,0.3776702933306355,0.00036126080834037567,497.0,0.0005281083875862639,0.8311680322923739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472615725498442,607
188,1.6327221278453496,0.07793747919490236,-0.28153612648852855,0.37473444762865143,0.00036053714875652074,496.0,0.000528341467589509,0.8299790369979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451595223857284,606
189,1.6327869012471168,0.07787500665536284,-0.2748553642009042,0.37244631250387866,0.0003598103036101748,495.0,0.0005289672977808997,0.8269515639764453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043055485243404,605
190,1.632894142950424,0.07779312574688502,-0.2629069009969842,0.3694628460035841,0.0003590812941547483,494.0,0.0005294343045802978,0.8236869204933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409511889300087,604
191,1.6332012976058805,0.07792496225418127,-0.26919284846672653,0.3686787817560237,0.0003590797990773354,494.0,0.0005304076909649455,0.8235706296917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409409084775376,603
192,1.6332083322741242,0.07786290976796396,-0.2712056003911343,0.3670171449518736,0.00035835342477002997,493.0,0.0005311141492235404,0.8236645542773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388303056680885,602
193,1.633227556037129,0.0777429434227465,-0.2781739012839459,0.36900318540092836,0.0003576267075504802,492.0,0.0005313787248152501,0.8295454322649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367242815475555,601
194,1.6334752105554267,0.07781049305135679,-0.2699223267009132,0.3644456701523122,0.0003576255948446487,492.0,0.0005318836357160607,0.8238745556440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367258365739795,600
195,1.6335394285558684,0.07776406978313471,-0.2688185183977998,0.3627931738613161,0.00035689495612314205,491.0,0.000532660916089028,0.8241205491540228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346071994613388,599
196,1.6337541438897127,0.0776808108811882,-0.28414627906723045,0.3647851442595994,0.0003561686306447882,490.0,0.0005332714682633132,0.8308487648608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324972877747451,598
197,1.633766681016584,0.07766639997875369,-0.27949475258029066,0.36257777417637893,0.0003561641651067475,490.0,0.0005331826382548247,0.8300715761388591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032491154059405,597
198,1.6341833177263527,0.07788124361509394,-0.277327065231741,0.3610976670453085,0.00035616621913140984,490.0,0.00053466098501609,0.8279544893544956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030382451837808,596
199,1.634213531503872,0.07775667878031965,-0.2767488021450455,0.3600989710015776,0.0003554408112295278,489.0,0.0005349068824017329,0.8279864420334023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028279710550837,595
200,1.6341671512170803,0.07759790621532632,-0.2672511767146455,0.35662018245807764,0.00035471184449943394,488.0,0.0005349031092577466,0.8246913900314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282812655772613,594
201,1.6344972463717002,0.07776864599995495,-0.2748399703077604,0.35737578939662107,0.00035471316807525,488.0,0.0005361163306074647,0.8244322739926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282795377701233,593
202,1.6345742755248898,0.07771750449144824,-0.2715730505368308,0.3557704506310854,0.00035398485994574,487.0,0.0005368634835595468,0.8247043281727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026171785842452,592
203,1.6347971421773317,0.07773598068831808,-0.2835958800496803,0.35724224255914655,0.0003539833231952798,487.0,0.000537066722414211,0.8295308387090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024055049317663,591
204,1.6347746393763798,0.07757111858409438,-0.274371224823168,0.3532415751698531,0.00035326096895187223,486.0,0.0005370466278248054,0.8247107399039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240632564015686,590
205,1.6347539537728077,0.07743380141304794,-0.2829260730978831,0.35476349739518376,0.0003525387549007064,485.0,0.0005372456520437661,0.8295460683746599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219673399527929,589
206,1.6351236666671534,0.0775554784236232,-0.286503405131008,0.35360030529034836,0.00035253660973648946,485.0,0.0005381368676809494,0.8295865677273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219744239620587,588
207,1.6350591497322948,0.07745242893767888,-0.27578951185781175,0.35091981080435586,0.0003518091559126333,484.0,0.0005384780917926704,0.8249877125852317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198634755911822,587
208,1.6353380171294065,0.07753461657416764,-0.2924825665478692,0.3543820749867294,0.0003518101897998349,484.0,0.0005391258916365151,0.8315125380236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198652033983202,586
209,1.6355790728146269,0.07760219015502835,-0.2955098897193351,0.35247961468212785,0.0003518087349211782,484.0,0.0005396630881456715,0.8317178441110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177552917117263,585
210,1.6355364083751174,0.07744623905956566,-0.2843690485402237,0.3493833373312697,0.0003510778361669508,483.0,0.0005396542065815896,0.8271120564458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177520088781642,584
211,1.6358295385995187,0.07754703948343615,-0.3075247529062457,0.352638074066161,0.00035108079277870274,483.0,0.0005405054895533908,0.832958227596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177454432110398,583
212,1.6359140438569506,0.07743807796675826,-0.29786137610601315,0.34953204682822725,0.0003503547415730282,482.0,0.0005408308435328696,0.8318509328009709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135417748345927,582
213,1.6360702282646922,0.07752030803218059,-0.29204054407052693,0.3467696346447442,0.00035035869146213375,482.0,0.0005414186923060391,0.8300779300009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135464399138654,581
214,1.636043117501429,0.07735426324183542,-0.3070278410399916,0.34995206987566674,0.0003496299759081012,481.0,0.0005414333701515773,0.832385911960269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135462671331517,580
215,1.6363593871662725,0.07745514371489093,-0.2996778949627288,0.3467320004316881,0.0003496268008984771,481.0,0.0005421363045491249,0.8320574300227448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011435318762275,579
216,1.6362331052332064,0.07732012053303944,-0.3117581136909222,0.3485083845987949,0.0003488990589594323,480.0,0.0005423965668470013,0.8332162543063325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114267661169418,578
217,1.6364682456807633,0.07734520434805457,-0.3067510805660185,0.3461362097165115,0.0003489013471471481,480.0,0.0005425788279691387,0.8327665542360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009322210632476,577
218,1.6364427588880062,0.07724431312434568,-0.3060709978414202,0.3466728450497158,0.0003481738202408451,479.0,0.0005429669822590282,0.8327509153168651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093243703913986,576
219,1.636654413988193,0.07727414080902571,-0.32273372503074205,0.34700144632538726,0.00034817684466088394,479.0,0.0005433411532306507,0.8344940439322558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007216704854084,575
220,1.6365953785890328,0.07713111735407974,-0.3070690112389811,0.34358886304259145,0.0003474510291371189,478.0,0.0005433799635673477,0.8321615546855996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072268125258415,574
221,1.6368120012800977,0.07719360938518116,-0.3262592674209879,0.3465521603409945,0.000347448892461216,478.0,0.0005439342746976738,0.8344559832837714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00722378886335,573
222,1.6370653914509337,0.07731479965394883,-0.32019570787523577,0.3442002416266955,0.00034744860321552553,478.0,0.0005447721444565779,0.8336019162850294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051143091285408,572
223,1.6369942214698472,0.07711759277619361,-0.316140891008986,0.3429215488227498,0.00034672140065777055,477.0,0.0005445180571236171,0.8328486194635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005118283084958,571
224,1.6371677525372685,0.07718840951332205,-0.3332710624269528,0.34679818854968586,0.00034672153823521516,477.0,0.0005450999446152681,0.8347718759002187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051167280585338,570
225,1.6371209214068558,0.07701818340418554,-0.3298301287955816,0.3444700635771206,0.00034599598774093465,476.0,0.0005450524435739387,0.8344224250755095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030088897405058,569
226,1.637333524052202,0.07714093796247362,-0.3348564175478561,0.3428309311642133,0.00034599837864971047,476.0,0.0005460073715056638,0.8346190464858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030145915040614,568
227,1.6376319786287703,0.07719848085416092,-0.34407084474477934,0.344180348539846,0.000345998735277135,476.0,0.0005464564664635254,0.8354588883117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009099496292384,567
228,1.637490774653539,0.07700879655685931,-0.34804456914745563,0.3434995527725728,0.00034527394604356234,475.0,0.0005463263877667914,0.8357651333211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000914701098868,566
229,1.6374804107766403,0.07692029742373131,-0.34447862713500577,0.34282665541844637,0.000344552105951152,474.0,0.0005468063853329444,0.8354102912430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988167112815266,565
230,1.6377035542538292,0.07697133444413456,-0.3513106337425089,0.34164500681196724,0.0003445538348114496,474.0,0.000547274013531959,0.8358174419520972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988266461725702,564
231,1.6379055131109137,0.07704117100716706,-0.3406949626700384,0.34057329516948215,0.00034455738278029455,474.0,0.0005476916710953717,0.8352858380922902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988365810636138,563
232,1.637845176936202,0.07687677313843021,-0.35473399143394824,0.3408487682053928,0.00034383266711029135,473.0,0.0005477987868736477,0.8364095365142161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967385912462724,562
233,1.6380784056357693,0.0769386368720433,-0.35734083253775983,0.34090845145292414,0.0003438310425108284,473.0,0.0005482687244462555,0.8362429305300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967333214345016,561
234,1.6382669793905589,0.07708752007889427,-0.3607395361451333,0.34240688837585254,0.00034382582451598866,473.0,0.0005493050189053124,0.8365045448067072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994624100870763,560
235,1.6382498796596083,0.07695128849908024,-0.36933505867491556,0.34167170267638647,0.00034310165048100316,472.0,0.0005495901355686623,0.8366121933252088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946152026640022,559
236,1.638419022267767,0.07697162382743733,-0.3759213528398657,0.34309725355734755,0.00034310306706993287,472.0,0.0005497845528727333,0.8367414555817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925166081141624,558
237,1.6384149863053177,0.07692625144079769,-0.3591403139229721,0.33917835692247733,0.00034237770481922777,471.0,0.0005505197980128313,0.8362856422606023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925222234873611,557
238,1.6386136650028875,0.0769639625220729,-0.37348950527999847,0.3393146340830066,0.00034237721841236636,471.0,0.0005509335957218701,0.8367168532113088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904147307307605,556
239,1.6385014383656205,0.07677042006963906,-0.3765001685876408,0.3406750243985269,0.00034165045049121544,470.0,0.0005507257017179228,0.8370572236187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904131757043363,555
240,1.6387522483833783,0.07690348098560233,-0.37597675358621974,0.33703277350094235,0.00034165108074375895,470.0,0.0005517551665012589,0.8371517556981906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883047326538098,554
241,1.6388648520609377,0.0769306655213053,-0.380837829054939,0.3391431813714004,0.0003416518745270878,470.0,0.0005519585140376924,0.8372866605353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883093113427255,553
