cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6334996533915251,0.06863381430055723,0.895402099548265,0.562696439490188,0.00026408118981998996,502.0,0.0004435322817194331,0.7670336043871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588390085485478,726
123,1.6334727848500428,0.06855112344765615,0.8879380075691472,0.5610471060209783,0.0002642111281575126,502.0,0.000443166256275882,0.7667715688793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595058724996115,725
124,1.6335102561453938,0.06856070967143263,0.8884974054430419,0.5585355136372762,0.00026424551440322827,502.0,0.00044328221045915317,0.7671954001137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593610782104131,724
125,1.6334862728005137,0.0685525942154095,0.8935463491144855,0.5577506053395076,0.00026427431658066777,502.0,0.00044320921271877886,0.7671376801361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599505791477536,723
126,1.633519941959419,0.06857784502223371,0.9013858621067818,0.5549459700827345,0.0002642563528916071,502.0,0.0004433965545179098,0.7675765598238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599003977334468,722
127,1.6335177042375264,0.06856543888305718,0.8996615950284674,0.5562277044851023,0.0002642388972271874,502.0,0.000443298883794879,0.7673987923086252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599003977334468,721
128,1.633520749169837,0.06852763719168403,0.898491055847813,0.5553562000838204,0.00026429505220494317,501.0,0.0004431416539264213,0.7673152944963452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599305849904906,720
129,1.6335442139661573,0.06854018147274378,0.9004315298311916,0.5523547046832438,0.00026429774105781687,502.0,0.0004433192808683446,0.767745779409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597426660483725,719
130,1.6335971786772043,0.06858951798882183,0.8978940685082888,0.5526061016508157,0.00026422603530954804,502.0,0.0004436403864639632,0.7676925196019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598184608928985,718
131,1.6336341172041997,0.06859908573979495,0.8891470536925854,0.5526241727148606,0.0002642023333719408,502.0,0.0004437938809355189,0.7678184243580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597143083220582,717
132,1.633711353921985,0.06864844552538536,0.9006539910031419,0.5480640188315298,0.00026417381634382764,501.0,0.00044415648188510774,0.7684103658435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591457163073458,716
133,1.6338025393116309,0.06873478552659232,0.87885330080461,0.5511495090451427,0.00026406718247562824,501.0,0.000444764355868754,0.767985169372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591235005770537,715
134,1.6337637022048768,0.06870947285492432,0.8970916132226865,0.5485790763553571,0.0002640975970416548,502.0,0.00044455809677119344,0.7685658612684607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590271888521988,714
135,1.6338661411410536,0.0687508567600825,0.8828660568029938,0.5477612581708273,0.0002640283213622752,502.0,0.00044499542205271857,0.7686397351042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587709238692405,713
136,1.6339270040007756,0.06882098405688866,0.8804896862949643,0.5493697791322399,0.0002639086323779338,501.0,0.0004453988356654648,0.768772026677827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585458915894578,712
137,1.634022019492466,0.06890273449390272,0.8826524318860076,0.5474273289011837,0.0002638203616352257,501.0,0.0004459647725350958,0.7690490384254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157741682152882,711
138,1.6337493655691109,0.06861178667588815,0.9150275678877677,0.5390386701518176,0.0002637848177992055,500.0,0.00044500394170107624,0.7692646266629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574164177252517,710
139,1.6339232463285742,0.06874226054187485,0.8839853385528853,0.5414416780256839,0.0002636381370975869,500.0,0.00044599724688839396,0.7689424392099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570924601052854,709
140,1.6339941293119908,0.06879528467404773,0.8969109802055177,0.5398643905579528,0.0002635394243279734,501.0,0.00044625772061848414,0.7693803839457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564140962467766,708
141,1.6340477941520661,0.0688255463151204,0.8850598710911379,0.541711076173591,0.00026346632827062424,501.0,0.00044651466640412927,0.7692915955788351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156395408897178,707
142,1.6341324548322367,0.0689056724425216,0.8855012992058917,0.5406504132695944,0.0002633559979540223,501.0,0.00044706143149051233,0.7695500613853471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557720616413334,706
143,1.6339586414024978,0.06866457428955107,0.8960394895482455,0.5351377407183616,0.0002632157914049458,500.0,0.000446515245258143,0.7695426054127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550284880803785,705
144,1.634068044835698,0.06877856099179942,0.9016454077057263,0.5339021049005418,0.0002630840342881129,499.0,0.0004472041411667314,0.7696216777559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154387237559534,704
145,1.6341135268677733,0.06887341350133871,0.9020555262538399,0.5330581682450297,0.00026297713150870547,500.0,0.00044783194637237265,0.7701061750659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154191085729131,703
146,1.6342139451089734,0.06894458039862307,0.9016865005082684,0.5342934421269159,0.00026280166141805244,499.0,0.0004482722892099087,0.7701080296032449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534513019104025,702
147,1.6340065290927888,0.06869805031556238,0.913143264709817,0.527219625414028,0.00026274428786473436,499.0,0.0004477115035401873,0.7702120253381898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525743032869284,701
148,1.6341379914283753,0.06881515129086,0.8981266335765756,0.5300623343825878,0.00026255536924327315,499.0,0.00044847859445151,0.7699528948518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521497214768157,700
149,1.6342358617782593,0.06891551886800315,0.9013541720317129,0.5307660848582794,0.0002623588539699995,498.0,0.00044908879463121656,0.7703869273359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515403570629785,699
150,1.634103266175142,0.06869096962255097,0.913567848318174,0.5242259712995864,0.00026222347973543943,498.0,0.00044864446411040326,0.7703227193755439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503936333376046,698
151,1.6342161545055902,0.0687875799330716,0.9150534959501342,0.5245762904132544,0.000262064130741237,498.0,0.00044922863280328056,0.7705206891843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500611814678208,697
152,1.6344049535915703,0.06893710681363084,0.9245014184667006,0.5220960960937889,0.0002618259793098332,497.0,0.0004501891999307372,0.7708238182683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149126421945587,696
153,1.6345111707408346,0.06900837204784686,0.933071629145573,0.5204068849649981,0.00026171853445157466,497.0,0.00045062559633602024,0.7713180749657182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481587308702144,695
154,1.634316278988099,0.06877998422540728,0.9496061045549427,0.5171452495623579,0.00026149385360804445,497.0,0.0004500477636209541,0.7708087672641659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476920698533128,694
155,1.6345045075837867,0.06893365846020687,0.9337539343764356,0.5158086727492944,0.00026133534802556823,497.0,0.0004511904221386417,0.7713300304636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1463751997700542,693
156,1.634315855306399,0.0687240484004084,0.9578704454437186,0.5129627250666604,0.0002611056656414803,496.0,0.00045061742525140673,0.7711492522368856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458540448735535,692
157,1.6343716299030142,0.06874910314302617,0.94968194065848,0.513422642269928,0.00026102758425713545,495.0,0.00045088009890077816,0.770948926971971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450176879684375,691
158,1.6345549337341032,0.06893675645589377,0.9530939838114829,0.5120611218517774,0.0002607433164985195,495.0,0.00045209494735604533,0.7717621844093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144170745921241,690
159,1.6343909586148877,0.06873860099565779,0.97848304178269,0.5063483246267595,0.0002605544824782555,495.0,0.0004516782295706049,0.7710218760690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432055377804302,689
160,1.6345829934843126,0.06888503983911046,0.964259266328507,0.5089440607211154,0.00026030540035026207,494.0,0.0004526616690299403,0.7713922907273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423184767379417,688
161,1.6344433298014631,0.06868306310192474,0.9646653613191774,0.5067634985806023,0.00026007280831890966,494.0,0.00045233925845045196,0.7712680446305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411117705407787,687
162,1.6346209482713179,0.06878398798176821,0.9561746584800974,0.5067040139061397,0.0002599077020977347,494.0,0.0004530753023340598,0.7715617490192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400931139665005,686
163,1.6348752602182253,0.06899874680904776,0.9358863413626417,0.5084256644355624,0.00025960337844117023,493.0,0.00045455343319973765,0.7716243331253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388942486153228,685
164,1.6346702693927626,0.06876238148483753,0.9629195498336416,0.5046277322572923,0.0002594086913504725,493.0,0.0004538279315502638,0.7715569857335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383123271624351,684
165,1.6348104597585886,0.06886561877011754,0.970455552329974,0.5007171006819506,0.00025926163103122234,492.0,0.00045458948407794573,0.7717496811063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369148270462925,683
166,1.6347132747120112,0.06876220566020005,0.9900813725709221,0.4963170425378127,0.0002589395864170001,491.0,0.0004547855139408617,0.7717989766058407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136531932400669,682
167,1.6348651623387365,0.06885088257698567,0.983131536692734,0.49690232244377686,0.00025877942321767477,492.0,0.00045541049997445464,0.7718773555023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352025169638336,681
168,1.6347947186086236,0.06876226903540046,0.9714451191292226,0.49775974785163957,0.0002583735654015982,490.0,0.00045582985241311046,0.7717627568566412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340674238266713,680
169,1.6349275998952912,0.06882866098977809,0.9775164614615921,0.4946099337232558,0.00025826790778046415,490.0,0.000456351940318568,0.772154029569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326018390312216,679
170,1.6349335226653308,0.06880537883125569,0.9708621567891074,0.49378322765341287,0.0002578074753100736,490.0,0.0004571742270099141,0.7717089869413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131546722523111,678
171,1.6350462803287078,0.068897426359335,0.9740213743059885,0.4953528190915671,0.00025758647596194355,489.0,0.0004577194518780565,0.7718274254253737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302929712500354,677
172,1.634947120170204,0.06872745238857979,0.9985933338446644,0.4862389257039667,0.0002574066480192414,488.0,0.0004576128781947718,0.7722088149735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286427345316281,676
173,1.6351404263048757,0.06889874725510764,0.9820617557828184,0.49115421762660444,0.00025707147527828054,488.0,0.00045872645180338687,0.7721672220962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281828689145805,675
174,1.635000034343977,0.06870342543557517,1.0154085189462796,0.48167900334672564,0.00025689159711328105,488.0,0.0004584144678523982,0.7713708135553748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265667398762103,674
175,1.6352073912240246,0.06887260624214418,0.9993486033634458,0.48463024917480146,0.0002565864214948306,487.0,0.000459598050797211,0.7723695125873963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260387895798554,673
176,1.6351859845587464,0.0687606716360676,0.9940339261500752,0.482225569590833,0.0002562741139054197,487.0,0.00045988537170887206,0.7726191165169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240945211369933,672
177,1.635047493039705,0.06864641908721932,1.031066341180936,0.47714933072109844,0.0002558836065691139,486.0,0.00045993119413927016,0.7714106250496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232268008479351,671
178,1.635293502582417,0.06875027354031026,0.9936049621734284,0.4799684180894054,0.0002556965435114762,485.0,0.00046088450544444666,0.7727047634599362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213033106469346,670
179,1.6352141445556296,0.0686375568046588,1.0134088034007922,0.475068514177179,0.0002553625198752343,485.0,0.00046105519151655883,0.7726779573561439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202314670007216,669
180,1.6355037588641477,0.0688611818770782,0.9981910307579058,0.4779927560428738,0.0002550098109695682,484.0,0.0004625640341135581,0.7727769673392219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187451039634104,668
181,1.6353361532860196,0.06863959865295624,1.00940220105295,0.4744283482882579,0.00025477431157560205,484.0,0.00046210666042311913,0.7728174430516519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117779634461067,667
182,1.6356192190622545,0.06886428090560699,0.9890037558639877,0.47501828247589123,0.00025450092515075083,483.0,0.0004637380384391923,0.7728580464608419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161833688991931,666
183,1.635499948066128,0.06872855284453212,1.0285647699496332,0.46909999736376917,0.00025414916686531796,483.0,0.00046364122606087134,0.7728810744789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150857811419943,665
184,1.6357502230435363,0.06888819906239008,1.0074530709368723,0.4725878020641748,0.0002538371516366169,482.0,0.00046480871985941875,0.7730265509786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135927533855956,664
185,1.635696684598429,0.06880818492769993,1.024505978876375,0.4645838284888419,0.0002535404816635492,481.0,0.00046533791569161733,0.7728689728471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119921753584296,663
186,1.6355689009690186,0.06862640872700405,1.0165845756308292,0.4660212597215371,0.000253223929392334,481.0,0.0004651098776554255,0.7730506571961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107791964844782,662
187,1.635896283066619,0.06888940104591854,1.0119842997752189,0.4681357025070021,0.00025278823089229264,480.0,0.0004668375665044567,0.7732030472205045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091315733813993,661
188,1.6357477400258276,0.0687293470468837,1.0374100179299832,0.4594003775864239,0.00025256301000626993,480.0,0.0004668288781468703,0.7732128506922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077327664575927,660
189,1.635990509124407,0.0689026055151386,1.0092949233462134,0.463482818871617,0.00025228766969757996,479.0,0.00046809812822897986,0.7733613244633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064749640807579,659
190,1.6360065768162408,0.06887232542367958,1.0223073179710527,0.460029462435338,0.00025180819282832087,478.0,0.00046886406953499613,0.7732659374944078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049388116714391,658
191,1.6358073364966597,0.06865653036718466,1.0347171838453075,0.45889492273949517,0.0002515411191479871,478.0,0.0004683458689944639,0.7730429063319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035307264132161,657
192,1.635994476664788,0.06878451240563772,1.0156891080958665,0.4600119880140017,0.0002514046523720026,477.0,0.00046932423073964307,0.7735170088093366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016052760007191,656
193,1.6357351060192955,0.06869717749394265,1.0188735990481952,0.45859607503732513,0.00025107800716068595,476.0,0.0004697499220578519,0.7739932649800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018546149030568,655
194,1.636006492451145,0.06889964043540396,1.0167980834775658,0.4565473829514918,0.0002507749306350888,476.0,0.00047123455826264196,0.7735706704135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998007052971643,654
195,1.6358988879861571,0.0687752891828922,1.019642236116189,0.4539166546937877,0.0002504577443705784,475.0,0.00047143555372731696,0.7741859691616355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098495596482884,653
196,1.635810489414119,0.06868140249177924,1.0461750263133922,0.44974604838416776,0.0002500974070417214,475.0,0.0004716724186165284,0.7734039907299299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969697678541128,652
197,1.6360563355333664,0.06888706917161846,1.0329929285076158,0.45161957193328506,0.00024977098555700646,474.0,0.00047314424126623523,0.7735703535095163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954963422126776,651
198,1.6359455158835963,0.06875233667768729,1.0341673149729775,0.44962144518177694,0.000249412919387396,474.0,0.0004733053739556377,0.7739876408311164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941300747997105,650
199,1.6362231482957539,0.06897728876501903,1.0270550101526696,0.4493094557854725,0.0002491127906332622,473.0,0.0004748997926457766,0.7735362956021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092247553018984,649
200,1.6361767176837358,0.06889648244157165,1.0132784174243508,0.44898359144332567,0.00024873087860305534,472.0,0.00047548313381838813,0.7746878399061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910464660947772,648
201,1.6360883342287253,0.06876301788865209,1.028059659921876,0.4459554771327098,0.0002483940518950476,472.0,0.00047553913609005283,0.7741642920372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894460840887608,647
202,1.636318247867689,0.06892083150499285,1.022160327253526,0.4484769986410739,0.00024807245524971223,471.0,0.000476626304321252,0.7745643772093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881290833247357,646
203,1.6362558595709882,0.06883344211647299,1.0245722092718887,0.4434805124238556,0.000247745868507991,470.0,0.0004771863021622299,0.7744404457331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865613061699422,645
204,1.6361513056825934,0.06870103472094737,1.0295088249936342,0.44247767811989397,0.0002473898253629159,470.0,0.0004772695058589371,0.7746148053672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085000389755386,644
205,1.6364219818904902,0.06896353315106342,1.0446781348282368,0.4391624494339439,0.00024705108783018657,469.0,0.000479048942771516,0.7738053536444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835058591701732,643
206,1.6363078518116727,0.06879809683023536,1.060704697033989,0.43636786677461126,0.0002467091649768918,468.0,0.0004789187855811883,0.7736396547588911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821550774280275,642
207,1.6362540455006842,0.06868520818130557,1.039726977200595,0.4370944474303114,0.0002463730370081976,468.0,0.0004792953066913558,0.774640440617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804253214632509,641
208,1.6365406139573055,0.06891297444115786,1.0173030636419291,0.43994289229626743,0.00024602333860457293,467.0,0.0004809882945955269,0.7752679549771527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791128945260506,640
209,1.6363882794339433,0.06872782220116588,1.034568115554105,0.4366167257362679,0.00024575619586903483,466.0,0.0004806971174645808,0.7751388146516829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775526315153265,639
210,1.636657843987147,0.06897086641931949,1.0460314471015106,0.43411173419599386,0.0002453942333777377,466.0,0.00048237385557431276,0.774319305576388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763280220531635,638
211,1.6365370957192824,0.06881384452619181,1.0517238507321132,0.4318808399265102,0.00024509516373836957,465.0,0.0004823472916856737,0.7743619981037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747792589498846,637
212,1.63646884486399,0.0686928433217365,1.052467253412555,0.4295427073808711,0.0002447752505131575,465.0,0.00048260560928850874,0.7748031885311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734970846101117,636
213,1.6367106864892362,0.06888573061839676,1.0399622497430467,0.43318293447343365,0.0002444404156422024,464.0,0.0004839422146239594,0.7753785514634967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721277461991336,635
214,1.6365804021076489,0.06872887187986854,1.0766429206456927,0.42493673899292667,0.00024415159522231985,464.0,0.0004838618888004356,0.7739084471874901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705565060040299,634
215,1.6368612899575181,0.06893813092692712,1.0199390915084159,0.43253263835176575,0.00024383945366480476,463.0,0.00048557624546632873,0.7757551135327927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069452122846977,633
216,1.6367307564821736,0.0687586840710955,1.0449483444665164,0.42987602970303174,0.00024353069238622991,462.0,0.00048523031596722045,0.7754837030533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680105833125497,632
217,1.6365750281393656,0.06858286100886762,1.061689921399796,0.42610943072276086,0.00024324141478246022,462.0,0.0004850429434896541,0.7752048959834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668204735727227,631
218,1.6368317707053528,0.0687982779110005,1.0516025344820896,0.4273102522943535,0.00024291756111415454,461.0,0.00048660666497165814,0.7753994529029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652319835164508,630
219,1.6367347761666104,0.06865559977482351,1.0666927099453298,0.4217933777532074,0.000242631972449999,461.0,0.0004866995720415125,0.7752869744989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639229542791777,629
220,1.636976997057597,0.0688380351648043,1.059717336041814,0.42160763603584767,0.0002423806047945618,460.0,0.000488066970277205,0.7753343086885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627829606132744,628
221,1.6368217287249782,0.06867790106166029,1.0887101210640386,0.41860247737603107,0.00024204529101007208,460.0,0.0004878295152564972,0.7744172393635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616167001133199,627
222,1.637081197699342,0.06888622032137959,1.061636389184173,0.4196847032319578,0.00024178640943136998,459.0,0.000489514437723838,0.77518249847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602199187413925,626
223,1.6369184048279473,0.06867606727336885,1.0706009731612252,0.4200073747416882,0.00024148727405372484,458.0,0.0004890126689187068,0.7753579497455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590786182678251,625
224,1.6371327146239902,0.06885626263381316,1.0623732727402864,0.42068915937344054,0.00024122588610589447,458.0,0.0004903441025456448,0.7754862041080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577008509474126,624
225,1.6370084675308925,0.06868614151165169,1.0742114368087794,0.4168262607838231,0.00024092988759821308,458.0,0.0004902383516483244,0.7751505635056559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056484278352385,623
226,1.6369593354291792,0.06858327020436135,1.091080592725504,0.4134409054867295,0.00024057263637587313,457.0,0.0004905105810238665,0.7747583544532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549467537950186,622
227,1.6370770788088636,0.06866500906931293,1.0681238459750784,0.41649068064245826,0.0002404012125398367,457.0,0.0004912363785941051,0.7759775944998574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542053364667097,621
228,1.636998764534748,0.06856196157823605,1.0991576688283207,0.4088463641159416,0.00024011026899916033,456.0,0.0004915273744036378,0.774496220900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527007434624824,620
229,1.6371799170057935,0.06867672797547096,1.0864092806670742,0.4127790711566598,0.00023984132578607387,456.0,0.0004923550858198474,0.7750468476843959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519380251692463,619
230,1.6370512594779332,0.06851202266764976,1.091530263832313,0.4101096037383154,0.00023956843822361406,455.0,0.0004923078151634141,0.7749763021895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503791343065696,618
231,1.6373288142576552,0.0687030744650754,1.061880387022307,0.41318288774622086,0.00023929873947508898,455.0,0.0004938121139132708,0.7763784870184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492398593848817,617
232,1.6374792796477937,0.06881153044493984,1.0807651625023489,0.41286365617287374,0.0002390723232056189,454.0,0.000494445630467468,0.7751907884025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048233617483414,616
233,1.6373886566895706,0.06870695951642308,1.0905912023600486,0.40784010144976024,0.00023876668858065388,453.0,0.00049485147178425,0.7744775213375186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469823491449002,615
234,1.6375346249276466,0.06878430501095048,1.061859075285815,0.41184561447894796,0.0002385998642512277,453.0,0.0004955545282705161,0.7768099530425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462098951345655,614
235,1.6373420407593513,0.06856751959511286,1.1037134832823687,0.40567950387518986,0.0002383529620246918,453.0,0.0004949265475160591,0.7757378159877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451079949120752,613
236,1.6376263522891745,0.0687968819172541,1.053988972721914,0.4124108586264771,0.00023803910260539852,452.0,0.0004967712794303517,0.7769643025283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043740486031827,612
237,1.637404230783054,0.06853200446431959,1.093458036990441,0.40560856549662183,0.0002378558821410479,452.0,0.000495866632283939,0.7757103568420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429039984459443,611
238,1.637651581901062,0.06876790154689713,1.0629389912115537,0.4121789730842342,0.0002374971821463987,451.0,0.0004975870089902472,0.7765720005215652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041601699268142,610
239,1.6374236358478007,0.06849072017299429,1.0947249677516009,0.40308178454778837,0.00023741775189409963,451.0,0.0004967246648833874,0.7757703090664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403389963625662,609
240,1.637639814773492,0.0686877020240326,1.08134204086676,0.40610875280317416,0.00023711259138963213,450.0,0.0004981546673578275,0.7758760097414991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399670135609391,608
241,1.6377606943117833,0.06877356548314871,1.097316941922113,0.40445486481482434,0.00023695475594468006,450.0,0.000498708703467967,0.7747109601960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386535411776074,607
242,1.6376055896678678,0.06859143493229149,1.1009035071167013,0.40115158207779933,0.00023673655789934855,450.0,0.0004985550213897537,0.7758191543878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378891893747912,606
243,1.6378037371815175,0.0687353734336194,1.0985652815788445,0.403639883285581,0.0002364680145992679,449.0,0.0004995380713232454,0.7753383766524656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036995202251682,605
