cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6235455808147614,0.07664685687298008,-0.2927211511240899,0.5587120514112284,0.0004580501032169195,600.0,0.00042612047523764995,0.8142616455684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178090967836193,673
122,1.623726057211558,0.07657410490578656,-0.29409638315909836,0.5560511963203527,0.0004572980739303603,599.0,0.0004264917818679682,0.8147001543993193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157771697155872,672
123,1.6236837555052641,0.07643379624849589,-0.3024405072062155,0.5557411957676223,0.0004565358400750483,598.0,0.0004265052300167699,0.8137994985467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213741835766797,671
124,1.6238526406391633,0.07652239501863431,-0.2974266519799116,0.5523407927018733,0.0004565368342455258,598.0,0.00042702297044938756,0.8154531605381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137479364602477,670
125,1.6238594553542376,0.07644571271772031,-0.2970303457185599,0.5503352594911635,0.00045577174884601845,597.0,0.000427346206758467,0.8160827753344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213749204136809,669
126,1.6243114052807608,0.07670251173205091,-0.3018977566861656,0.5501265269914184,0.00045577212524585775,597.0,0.00042880514015594716,0.816070099012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117156132432902,668
127,1.6244551796010591,0.07670233161566135,-0.30249680456761663,0.5483666840274516,0.00045500911493036257,596.0,0.0004295565516867981,0.8165057271263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096901830176343,667
128,1.6246388972306451,0.07665099907770631,-0.30865446599935487,0.5467125213210806,0.00045348286416901825,594.0,0.00043079073306408915,0.8161583704064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207657780570892,666
129,1.624728367709312,0.07662853468853849,-0.30514864702173483,0.5436730583450013,0.0004534833029092624,594.0,0.000430687568946463,0.8174677703825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036020871026905,665
130,1.6248569610739956,0.07664837245574506,-0.31530128109402167,0.5447201948112049,0.0004534818737092792,594.0,0.00043087509171663526,0.816072969728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056307657495344,664
131,1.6248380854876354,0.07652720984369085,-0.3190597806198574,0.5426355951586643,0.00045271874729041885,593.0,0.0004309790542224859,0.8164991153386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205598598456794,663
132,1.6251682651163353,0.07671897639433957,-0.325997950625311,0.5428808611880095,0.00045271929471164184,593.0,0.0004321036612834679,0.8156934179800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20360161172398,662
133,1.6252102214610598,0.07663668733984814,-0.3143155678177889,0.5368510395192724,0.00045195546102331716,592.0,0.00043238966859523135,0.8185607168643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015692885070226,661
134,1.6252662914024818,0.07658720079906131,-0.3140418544554069,0.5355899043515834,0.000451190220926037,591.0,0.0004328589316134057,0.8188713639353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015654062475538,660
135,1.6256024378377039,0.07675723720240958,-0.3277327818952802,0.5369295477053503,0.0004511902119857041,591.0,0.0004338957570304912,0.8174647991328402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995351430050083,659
136,1.6256621478979558,0.07667804679970774,-0.33086206606040003,0.5357398738388501,0.000450428310492498,590.0,0.00043423015364698513,0.8175334083638754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975081281836508,658
137,1.6257570004059096,0.07666746673398672,-0.32558902480479146,0.5328178435876805,0.0004496643978518478,589.0,0.0004349072703089809,0.8188505136853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954798456857323,657
138,1.625824592109447,0.07658325450411142,-0.3360885348885465,0.5320659813014497,0.00044889974785564845,588.0,0.00043527301092580634,0.8179578917420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954768349538993,656
139,1.6262110597208927,0.07682432930988185,-0.33538336035575966,0.5308535433652037,0.00044890250260777977,588.0,0.0004366430810849179,0.8185685997589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934510085793182,655
140,1.6262613425449448,0.07674074364013435,-0.33817928247090734,0.5290287040504302,0.00044813700713621077,587.0,0.0004369621444386901,0.8188707252561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914239145281755,654
141,1.6263692655189683,0.07671430562877049,-0.33394522634173907,0.525708341530438,0.0004473741724932552,586.0,0.00043758792291643736,0.819903670769181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18938818443046,653
142,1.62642481200931,0.07665468031305084,-0.3338254997025736,0.5250972447181994,0.000446612351528529,585.0,0.000437996391252581,0.8201976342676419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189393572055845,652
143,1.6268233268334191,0.0768581810189711,-0.34970233256384287,0.5264054034068423,0.00044661224340052287,585.0,0.0004392513043864813,0.8185398951503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873636257324398,651
144,1.6268973876268435,0.07681944914838829,-0.341149993388032,0.522237280592557,0.0004458485911764001,584.0,0.000439785775139134,0.8203092031000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853329663409689,650
145,1.6269849865403894,0.07678136337335362,-0.34340875426643613,0.5215910563685626,0.00044508507963837474,583.0,0.00044034461087395527,0.8204196243341128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833052384515457,649
146,1.6271141452609368,0.07676423316266466,-0.346098596556236,0.5190972642414654,0.0004443213093672966,582.0,0.00044107299402232006,0.8206490852117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812760844259913,648
147,1.6271876039373916,0.07672622223751666,-0.34862621738304744,0.5188829393814942,0.0004435577580206882,581.0,0.00044163233927359133,0.8203114602391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792436027494637,647
148,1.6272720451404223,0.07668227509142003,-0.3518892897772865,0.5167888239255181,0.0004427927532742615,580.0,0.0004422008731466521,0.8207281025511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792432858303235,646
149,1.6276408934552165,0.07689295865505637,-0.3526594921425916,0.5160875299358749,0.00044279412077321466,580.0,0.00044342372410494904,0.8209454395523781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772135771962733,645
150,1.627792924025963,0.07689461178712353,-0.3588601066366044,0.5152926925031861,0.0004420308957569432,579.0,0.0004442680488962282,0.8205072255278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751868000642711,644
151,1.6278922489887693,0.0768639555877417,-0.3609183829736118,0.5138278481575086,0.0004412676141710108,578.0,0.00044489520058216216,0.8207947458582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731575668089318,643
152,1.6280204268062817,0.07688584726693685,-0.3573341367775331,0.5120283750391352,0.0004405042152702663,577.0,0.0004457911159168581,0.8214957758423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711284920131624,642
153,1.6281588383315961,0.07687964017271301,-0.360543958313603,0.5104621439575973,0.00043974043504749715,576.0,0.0004465739437000784,0.8217040613802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690987833791124,641
154,1.628307371089856,0.076868880179664,-0.36695968645100985,0.5089710498923045,0.0004389776216439714,575.0,0.00044737228872524274,0.8215032283720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670673316897906,640
155,1.6284050949760105,0.07684375518724584,-0.36503040635676154,0.5072042653154423,0.00043821450565792474,574.0,0.00044802754860830314,0.822044633501455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165039128421657,639
156,1.6285469529936123,0.07685534029829608,-0.3601746319325638,0.5043409118975454,0.00043744965857968056,573.0,0.00044887736555682334,0.8230900346799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630109251535234,638
157,1.6287276280904108,0.07688183740416824,-0.3655436547569866,0.5036294651531114,0.0004366862198303352,572.0,0.00044988096604177256,0.8226998448101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609776511791452,637
158,1.6288875812417143,0.07689407567972653,-0.3747850670598116,0.5037643323377198,0.00043592231350794464,571.0,0.00045080976480238845,0.82190591151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589438225962714,636
159,1.6290319934617825,0.07691805262686834,-0.37560359838401913,0.5022102870151492,0.00043515888393540084,570.0,0.00045177340829849363,0.8222113969134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569155400983528,635
160,1.6291940737188908,0.07693284946363173,-0.37829848923081544,0.5007544696753102,0.000434395216529083,569.0,0.0004527021402093898,0.8221180317142319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548858314643027,634
161,1.62934714922377,0.0769441369955881,-0.3782570739294697,0.49958489011015605,0.00043363296428105966,568.0,0.00045358252383134577,0.8224744396173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528578658855244,633
162,1.629233514821088,0.0767133873337619,-0.3799960140804006,0.4967428490655557,0.0004321043847749024,566.0,0.00045389522601199997,0.8227673540890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508264934259878,632
163,1.62939050045957,0.07673446191639768,-0.387292057065896,0.49721755413012736,0.00043134135431773755,565.0,0.0004548618614122609,0.8220603716574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487954378855916,631
164,1.6295441344775985,0.07678799954520196,-0.37317445335592936,0.49362311989666413,0.00043057827222219204,564.0,0.00045592077319902283,0.8242743124698858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467677892259536,630
165,1.6297227674764945,0.07679343414484925,-0.3806844846863613,0.4923424764195638,0.00042981393835634664,563.0,0.00045686423582320365,0.8237683862765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142707738119573,629
166,1.6299300159908314,0.07681582911222716,-0.393859534925157,0.4939961852312113,0.00042904938072842923,562.0,0.00045788739376158207,0.8220205103649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406764448898217,628
167,1.6300743355869822,0.07682816972660837,-0.3915818345465101,0.4911517432591908,0.0004282863094713321,561.0,0.0004588065651057077,0.823030495973838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386452308898551,627
168,1.6302288451934244,0.07686217096379278,-0.3972248255915134,0.49044068149778125,0.0004275232782301828,560.0,0.00045988487429200953,0.8225811585022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136617661460002,626
169,1.630399875981467,0.07689172643144651,-0.39295872566360757,0.48777808646543014,0.000426759677154223,559.0,0.00046089687641974215,0.8237190160341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345899335705791,625
170,1.6305404878046517,0.07692242227336495,-0.39526196178456763,0.4865677714194709,0.00042599776854967785,558.0,0.00046194072802527715,0.8237920025014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325626810598663,624
171,1.630674945838135,0.0769150226519907,-0.39790695126319564,0.48554115567202505,0.00042523434555369024,557.0,0.00046277363313585286,0.8235208437995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130529327855703,623
172,1.630613110262713,0.07670759262652972,-0.3940595946235863,0.48256600421652945,0.0004237078907153773,555.0,0.00046322141617893684,0.8243906081427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128503818400262,622
173,1.6307634037894172,0.07672262088546902,-0.39638322907296253,0.4817048273813392,0.0004229443486283344,554.0,0.0004641798602157561,0.8243169658754813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244428165364606,621
174,1.630961712947391,0.07680226516710592,-0.3995597259133574,0.4808158808706658,0.00042218088740992243,553.0,0.0004655346269709062,0.8243237272761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224158017151031,620
175,1.6311708792208763,0.07686286979683621,-0.3996258880392345,0.4792407044013633,0.0004214167766194805,552.0,0.0004667680224339748,0.8247178630232992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120386093081053,619
176,1.6313028525615083,0.0768393444495509,-0.4158510708511214,0.4817436944842329,0.0004206529485327337,551.0,0.00046756221552777735,0.8222826470447445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183529775662449,618
177,1.6314331972447584,0.07683902608195652,-0.4003444094456903,0.47726273469430125,0.0004198895490371797,550.0,0.0004683614930575643,0.8249023427266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163220804854188,617
178,1.6316281927715648,0.07683104251700598,-0.4199721503088214,0.47965938287089593,0.00041912547521951636,549.0,0.00046928198804819187,0.8224502499148484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142911041748076,616
179,1.6317003090307796,0.07682712315364093,-0.40965530763063684,0.4754048213446501,0.0004183628537093682,548.0,0.0004701160113822302,0.8243963049610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122619501492532,615
180,1.6319181925623956,0.07688423303468468,-0.410912644684045,0.4734389849697928,0.00041759903455567836,547.0,0.0004713660207696324,0.8246667637570299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102324792045584,614
181,1.6318199999166496,0.07664062902529264,-0.4154604112021114,0.47278370148167775,0.0004160717367522011,545.0,0.00047166148408051396,0.8240746755473869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082027705705084,613
182,1.6319964454808367,0.07666363415708331,-0.41727119345485564,0.4720292205490472,0.0004153073676661734,544.0,0.0004726891886020359,0.8242393054306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041453340470353,612
183,1.6322050686268246,0.076742254234352,-0.42388257702506005,0.47208536671092766,0.0004145436920680368,543.0,0.0004740979602894253,0.8232321976646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021108716258807,611
184,1.6322710961926707,0.07666489148533677,-0.427299536127411,0.47114783092357404,0.0004137804757510821,542.0,0.00047453886828267557,0.8230035414286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000821929790368,610
185,1.6324298889874531,0.07665871080882335,-0.4291514271862562,0.4698330613307228,0.00041301695188940355,541.0,0.00047542189928840136,0.8230567620016639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980510582088554,609
186,1.6325622248341107,0.07666484632932921,-0.4154187293818783,0.4647248242220639,0.0004122536713948648,540.0,0.00047631981942546954,0.8255993933553023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960232510896473,608
187,1.632691056419302,0.07669048520519614,-0.4206602308385934,0.4646364228997274,0.00041149007728654395,539.0,0.00047740319033884017,0.825139081113917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939909278726898,607
188,1.6328004651697756,0.07665444318926484,-0.42787378545712906,0.4649555489038072,0.00041072720006104645,538.0,0.00047812069142287204,0.8243962562506865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091965656106604,606
189,1.6329383216382847,0.07663585148310226,-0.4322567578092831,0.46457376281338786,0.0004099631539411348,537.0,0.0004789396250684095,0.8236042603109994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089933729038572,605
190,1.633051131024707,0.07662129428632042,-0.43180917331754953,0.4626526887570339,0.0004091993501533579,536.0,0.00047977765010750567,0.8241879285985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879021981194652,604
191,1.633135018064015,0.07661762946517733,-0.43175588578327284,0.46098686500187436,0.00040843683442562905,535.0,0.00048068924144223715,0.8244190167437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858759755959586,603
192,1.6333658955921637,0.07662060053395875,-0.44087140297960126,0.4616047417845915,0.00040767371820311384,534.0,0.00048166516924689443,0.8232326376135322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838483269363204,602
193,1.6333824780103419,0.07654841549190032,-0.44017908243477466,0.4596251068468867,0.00040690960765914496,533.0,0.00048215427004518065,0.8237422394349464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818155283406525,601
194,1.6334410563642492,0.07652103061635177,-0.43857581752341757,0.4581103601610139,0.0004061459052336431,532.0,0.00048290774492559086,0.8241757122360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797866120044535,600
195,1.6336577485378523,0.07660134327972869,-0.4413056553748662,0.4573568828418574,0.00040538262716290774,531.0,0.0004843488429199954,0.8239827704069705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777578541278243,599
196,1.6338117349394745,0.07656239919403589,-0.4334025673927058,0.45408469383666206,0.0004046184202752556,530.0,0.0004850053963933337,0.8254057181080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075724659383231,598
197,1.6339259689708925,0.0765520323224969,-0.45096861476774563,0.45634859712819614,0.000403855377675427,529.0,0.0004859746586755512,0.8230544346163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073694871519396,597
198,1.6341015848635725,0.0765465730757048,-0.4462383554516385,0.4548128412345996,0.0004030934500960939,528.0,0.00048683711691200487,0.8238934677123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716675397788982,596
199,1.6341860375621102,0.07650386406608202,-0.4437555842095975,0.4518968197271807,0.00040233058509238617,527.0,0.00048753530403586553,0.8244419534947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696411587958214,595
200,1.6343531556554718,0.07651476888763097,-0.44087098812356285,0.45007762462336837,0.00040156633893639085,526.0,0.000488525770113959,0.8252823648227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676124801489775,594
201,1.634522292323892,0.07650758505627349,-0.4562459804951269,0.4518707692823134,0.00040080284175473933,525.0,0.0004895128590277685,0.8231205308855014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655818999872915,593
202,1.63466303893498,0.07649984174605957,-0.4563522015798638,0.4512754046689018,0.0004000404808193707,524.0,0.0004904069452227793,0.8232565797617581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635513990553909,592
203,1.6347912445323158,0.07655268631825975,-0.4531966655517521,0.44927173668971154,0.0003992772694355153,523.0,0.0004916908555116042,0.8240634403149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615247803829588,591
204,1.634891077391732,0.07648365514649393,-0.46212617682047386,0.44904373345866383,0.000398512904575,522.0,0.0004922787985671771,0.8302328661882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059494041761703,590
205,1.6350063679318776,0.07641553598192902,-0.4577831862045878,0.44661329538691263,0.00039774990781097584,521.0,0.0004927999286885099,0.823764261233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574620354638857,589
206,1.6350514948253667,0.07638823626248052,-0.4492244107708192,0.4425366812296964,0.0003969866959232604,520.0,0.0004935753190401271,0.8255460801079462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554337529659672,588
207,1.6352020878058213,0.0763818896073015,-0.46319570389956377,0.44446591408028263,0.00039622365693412577,519.0,0.0004945759875688468,0.8278131202692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534042027914872,587
208,1.6352698534210293,0.07630550577799158,-0.46323013571806015,0.44315964424229787,0.00039545940654988953,518.0,0.0004950661722159402,0.829352549874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051378455646691,586
209,1.6353897097948435,0.07630635648203705,-0.4617057369220534,0.4420547792339383,0.0003946970275183048,517.0,0.0004960211129008914,0.8241898832315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493470831871545,585
210,1.6357639332995912,0.07649434231217558,-0.47198614467118816,0.44286292838296143,0.00039469764118257443,517.0,0.0004973212882532199,0.8364941612030553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473179291616,584
211,1.6359039187661915,0.07648025338832629,-0.47125104828961284,0.44016685799774913,0.00039393293101784365,516.0,0.0004982470734203635,0.8354101200996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047315869187188,583
212,1.635948189469271,0.076433268459609,-0.4738654131319784,0.441137051929144,0.00039317015066262683,515.0,0.0004988982124275449,0.8377709085277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045287190540344,582
213,1.6360711889359558,0.07640110175062388,-0.4760005939583758,0.4391789044345461,0.00039240539401998826,514.0,0.0004997258987302956,0.8379492366769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043256531148873,581
214,1.6361376643180847,0.0763609404235751,-0.46761587799721216,0.43633627346054144,0.00039164183527918797,513.0,0.0005004058028159751,0.8244449753720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412286447998798,580
215,1.6362265817835548,0.07630285627715627,-0.47401779855545856,0.435573590627494,0.00039087891806866535,512.0,0.0005010961288710151,0.8367384279104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391950539063612,579
216,1.6362529911566526,0.07624016289835191,-0.47207381595829023,0.4343734942336259,0.00039011558166021133,511.0,0.0005016602363030869,0.8355546223822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371679598552186,578
217,1.6363408619177084,0.07620475270428263,-0.47417882071464224,0.43445199751470986,0.0003893522637972637,510.0,0.0005024262842575932,0.8373655531707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351391227488045,577
218,1.6367454934726722,0.07641002167709036,-0.48188690734212214,0.4334823304461893,0.00038933700586858325,510.0,0.0005038691181365721,0.8394834836087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331087010466888,576
219,1.6365037655315138,0.07613114732562291,-0.473266175114357,0.4314283171132242,0.0003878258099621235,508.0,0.0005039666664978134,0.836488420880331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033108780276474,575
220,1.6368569006854283,0.07631904741371832,-0.4724516361324742,0.42920469978712783,0.0003878264521163146,508.0,0.0005052476627048503,0.8308155643402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031079230101994,574
221,1.6369772091155916,0.07630806560560778,-0.4791340260472827,0.4291584668162619,0.0003870630810224611,507.0,0.0005062284302358956,0.837371384691099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290522152806367,573
222,1.6369959057200354,0.0762198583744521,-0.48026439078834793,0.4284351871291552,0.0003862996923544415,506.0,0.0005066688054900364,0.8386477814627936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270245666209987,572
223,1.6370412792141729,0.07611834931778308,-0.47815241825140653,0.4268766249886596,0.0003855361874484515,505.0,0.0005070222490200897,0.8387320045613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249916095657605,571
224,1.6370671161330572,0.07607810831005643,-0.4752907413630818,0.4249279541592478,0.00038477267646794646,504.0,0.0005077727274550642,0.8362981506234753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229647532039734,570
225,1.6374417569377635,0.07627419657627427,-0.4858020916132313,0.42547741985308357,0.0003847727750608101,504.0,0.0005091617476820451,0.8402664672263899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229630101487015,569
226,1.637488263703528,0.07622449207761317,-0.48508820460427415,0.4247399874019057,0.0003840090703997703,503.0,0.0005098327316361668,0.8400197449321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209310830806697,568
227,1.637505239094228,0.07614454023087597,-0.4846304454596284,0.42385774965248346,0.00038324490023023826,502.0,0.0005103380206118756,0.839919168568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189025628933956,567
228,1.6375668647279777,0.0760717113866665,-0.4896252362060287,0.4229970007520522,0.0003824806534430536,501.0,0.0005109473780759127,0.8412454306731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016869922757298,566
229,1.6375986489945067,0.07601732869903315,-0.48562825056731285,0.421127593174619,0.00038171833083833917,500.0,0.0005115900826875199,0.8401833313987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014843224855081,565
230,1.6379794510538705,0.07622883903670782,-0.49964024723902956,0.4223882054110986,0.00038171909638276704,500.0,0.0005131055196482466,0.8417821391362498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128132785316757,564
231,1.6379536726474762,0.07613580428277159,-0.4934802594321859,0.4203179993824375,0.0003809566132395048,499.0,0.0005134930435561365,0.8415604632228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012815655425228,563
232,1.6379834074295594,0.07605608930643994,-0.492864783581334,0.41930191283083307,0.0003801929598657807,498.0,0.0005140091428994841,0.8415908020386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107865013996733,562
233,1.6380391123304405,0.07602035671471981,-0.4914323346633793,0.41817695671908955,0.0003794283629686106,497.0,0.0005148063212181184,0.8417956790642311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087559212379877,561
234,1.638416008298177,0.07622134014591261,-0.4971040970442635,0.41633420257862935,0.00037941649532695007,497.0,0.000516255776333605,0.8418270781590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067250241571615,560
235,1.638454557184722,0.07616508366457443,-0.4926139719097513,0.41595342450665207,0.00037866470680364726,496.0,0.0005168671340728858,0.8416932588026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067262126039376,559
236,1.6384636163711548,0.07607524369395713,-0.4985818007469014,0.414995432895407,0.00037790162432338546,495.0,0.0005173995102296662,0.8424817612281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046955532124668,558
237,1.638441344463464,0.07598211812764778,-0.4992714051358691,0.41386104969229953,0.0003771371710445237,494.0,0.0005178462233170941,0.8424961288372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026684591613242,557
238,1.6384977536645495,0.07595223711607563,-0.4987864460585296,0.41245177534136945,0.00037637442160757926,493.0,0.0005187082485813155,0.8422509111244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006358190252265,556
239,1.6387923041335968,0.0760863290273287,-0.5021128064685505,0.41179585135660685,0.00037637386939604766,493.0,0.0005196729870235757,0.8426432057637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000638433608134,555
240,1.6388267534983327,0.07605420891835138,-0.5010570037065576,0.41118554039748445,0.0003756103516143412,492.0,0.000520491374142129,0.8428607001644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998607774216663,554
241,1.6388474407234812,0.0759535332407133,-0.5131085988619772,0.4126741251336393,0.00037484702710116835,491.0,0.0005209702559474068,0.842835076429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965735494848639,553
