cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6993116747658208,0.04141237652446201,2.5417888670400153,0.11813855853240558,0.00015061034446443955,264.0,0.00046434888449039494,0.7300562115084214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152388808671566,178
123,1.700717651031234,0.04136691231267862,2.4501138068499007,0.11799583861664094,0.00015003991210414826,263.0,0.00046692546470299736,0.7279927680395843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152388808671566,177
124,1.7008634877927375,0.041343918416319354,2.45587627634465,0.1256902439088897,0.00015003958359557145,263.0,0.0004655325244583099,0.7272162318816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098226902328698,176
125,1.7007812057611154,0.041226396689577394,2.455070957521084,0.12225336143646587,0.00014946950621288124,262.0,0.00046539037456182154,0.7271254463186531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709818444682101,175
126,1.7014265870319978,0.04113748040652612,2.505089231519131,0.10184752209913439,0.00014889877988662193,261.0,0.0004664098103742527,0.7305367657826068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071107031608549,174
127,1.7019289363431567,0.04106658734102438,2.4749171056914614,0.10711550285811877,0.0001488981258180502,261.0,0.00046556365147385273,0.7297147833207087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044023248069936,173
128,1.7020323714990726,0.040854936753057104,2.530271749861953,0.09680820754987707,0.00014832827600093877,260.0,0.000464092248388589,0.7317260516361792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043997067173529,172
129,1.7023649649601786,0.0410868021468832,2.4616909326758645,0.1020798012822194,0.00014832743834358551,260.0,0.00046765681630581504,0.7292486101319461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044029616396089,171
130,1.702790970985706,0.040909036006601826,2.453232371592426,0.09481232498592881,0.00014775656240908575,259.0,0.00046747922730490296,0.7302098232465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016886395146713,170
131,1.7033701094881448,0.040533884129928394,2.499977015525971,0.08652282911197416,0.00014718639009151955,258.0,0.00046361054866675725,0.7317792287523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698980119642451,169
132,1.7032335462717476,0.04056599364888093,2.4339117444421206,0.10086382729935146,0.00014718591849123186,258.0,0.0004640680072448646,0.7282482824453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989811810301432,168
133,1.7028277896917783,0.040766422072517926,2.3679747783214893,0.11489492375901264,0.00014775661823296105,259.0,0.0004651142136709389,0.7241608315431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989650479372214,167
134,1.701699481156594,0.041155531497089747,2.3516543269527395,0.12248115023961034,0.00014832781496170355,260.0,0.0004682349336880072,0.7238040858208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016873658494406,166
135,1.700393006375534,0.04141123273504014,2.241771548629014,0.15721328929174494,0.00014946864655848913,262.0,0.00046760605754094095,0.7495615637840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016916821593889,165
136,1.6984805440003017,0.04229145054648427,2.210168491457403,0.16762694194180325,0.00015060966966393607,264.0,0.00047614735737501116,0.7512829344681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125106191838607,164
137,1.6996192342881467,0.04184545913514232,2.2752583549613234,0.14572956370085985,0.00014946887452515513,262.0,0.0004741416414218874,0.7498460595944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098179493678445,163
138,1.7011312840085377,0.04157580759693596,2.2899978160524217,0.12781394921322672,0.00014832744532941434,260.0,0.0004746779336116428,0.7497070527578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043987868480196,162
139,1.6967598889301072,0.042774492985628076,2.101786234947955,0.21174718566689749,0.00015232080351506737,267.0,0.00047518274275581415,0.7494214567199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071082265895731,161
140,1.6934128158232744,0.043945499485053524,1.987166476578726,0.24987250146611395,0.00015460322472790722,271.0,0.00048391401042495853,0.7447748655432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233607610064842,160
141,1.6923731767079409,0.04420770521959389,1.9845927874459557,0.2440650578051114,0.00015460299191545347,271.0,0.0004880672595621969,0.7453308761889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314880188434525,159
142,1.6926969448138867,0.04387874950002438,2.0452133706955467,0.2285675838056053,0.0001540332568283702,270.0,0.0004857767927943511,0.7473521329462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314904246555548,158
143,1.692707844325977,0.043916812889836204,2.0241020624824895,0.23354052968955716,0.00015403273435913434,270.0,0.00048607467147375786,0.7467821084195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287798527671296,157
144,1.6924455306626773,0.04387280823296044,2.0317121008807053,0.22843670289145887,0.00015403258529750018,270.0,0.0004860381882646727,0.7472480726219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314377090668407,156
145,1.6925717977916492,0.04422660561031231,1.9504272392441049,0.2582529567921247,0.00015459881633159966,271.0,0.00048796771152942757,0.7413203313637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287832492077447,155
146,1.6926561963514208,0.043981002319084535,2.017502527809306,0.228628498756903,0.0001540320834628801,270.0,0.00048789243150659323,0.7463541974067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314902123780165,154
147,1.694132285490355,0.043628085617131454,2.0063042551229806,0.2162049234330249,0.00015289137587205914,268.0,0.0004873364231004455,0.7473194857073674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260703422663968,153
148,1.6942478325287205,0.04342730475717945,2.0056861233369743,0.2266597128807911,0.0001528923666510309,268.0,0.0004839753950575079,0.7459550483553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233663509816634,152
149,1.6943519399068612,0.043534343611943284,1.957955507853744,0.22952589486203037,0.00015289144092730568,268.0,0.0004861106650287337,0.7443365728737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233618223941765,151
150,1.6952150597501157,0.043450370934999774,1.954753610639699,0.22803359421121383,0.0001523138584825574,267.0,0.00048668483645911213,0.744270775610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233599826555099,150
151,1.69604719801342,0.0432297024206745,1.9502674733500607,0.21611972295931073,0.00015175081799679901,266.0,0.00048649018671264964,0.7454226451407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179450656864538,149
152,1.6974416655121427,0.0424937520945512,2.0632337995630117,0.1831003349711198,0.00015003922062805942,263.0,0.00048250058583792756,0.7505933101399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152374656835668,148
153,1.7010426433850439,0.04145873250581269,2.123596864423174,0.13930284260483614,0.0001471869469496596,258.0,0.00047847980031174485,0.7545260650324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044026078437116,147
154,1.6992347480679646,0.04121156887349481,2.129476678566517,0.20446370594613691,0.0001494685013694834,262.0,0.00046371218469205827,0.7481919575580402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962735810272562,146
155,1.6958979074634724,0.04323608862998607,1.966126341537798,0.22187034590678897,0.0001523209982888147,267.0,0.00048403857880507375,0.7452348248241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152365458142337,145
156,1.6948454780365103,0.04351348316041796,1.9374517016682757,0.22983927622015235,0.0001523214580865897,267.0,0.00048739629433251975,0.7435838427333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206545054280074,144
157,1.694971991835462,0.04323350690581832,1.9718141805600151,0.21487862327403626,0.0001517504478670162,266.0,0.00048622455384554,0.7463057978286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720653727077033,143
158,1.6953066744302447,0.043100767879306875,1.986885414238043,0.21163056546243242,0.00015118032048303575,265.0,0.0004859538434711525,0.7463308394028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717944924168095,142
159,1.6963513977122757,0.04309495181570448,1.9768464716631957,0.20033638787184121,0.00015060988591176282,264.0,0.0004885493502916091,0.7477864065675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715238668589618,141
160,1.6984611640449698,0.042007765813208274,2.0524108404900936,0.17120518369294618,0.00014889767557997404,261.0,0.000480101319130025,0.7511907722136361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709818303163742,140
161,1.6985507922480767,0.04227223782238824,2.011918700901588,0.19477861666656526,0.00014946866430273076,262.0,0.0004807957538265425,0.7481241458026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071056792591116,139
162,1.6973704758918646,0.042830278918781974,1.884132783688762,0.21225704065936105,0.0001500392141924749,263.0,0.00048708834658792925,0.7429960311715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709818444682101,138
163,1.696816317990141,0.04293556382034828,1.8857878207239906,0.22152379750314855,0.0001506097589717683,264.0,0.00048607523035524284,0.7417070741752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098195060697932,137
164,1.6960968638366123,0.04310796837995485,1.9328208065204553,0.21032825774283617,0.00015060938022088522,264.0,0.0004884610092112916,0.7451183296723936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125277429052954,136
165,1.6961869361265651,0.04317105112730803,1.9242178150822955,0.21648632117454886,0.00015060852513579446,264.0,0.0004890354881694957,0.7435481012911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125242757055008,135
166,1.6965529557430383,0.04299853838671101,1.8395839252900519,0.21962118356340127,0.0001500382674512366,263.0,0.0004895769445527918,0.7399138805140623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125224359668343,134
167,1.698178452550223,0.04225155498162717,1.9849540715524912,0.17471626793792236,0.00014832702568764943,260.0,0.00048585897116013265,0.7488682228420955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707104830148958,133
168,1.6993281323176164,0.0416350137141413,2.022123435550327,0.17809959635358552,0.00014775646099587903,259.0,0.0004781787440787417,0.7491613452974313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016860214250304,132
169,1.6967240236557934,0.0426654667153625,1.9260588513550614,0.20414357649362397,0.00014946814108498073,262.0,0.00048617283227772037,0.744418535187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043981500154042,131
170,1.6973710305818164,0.04277553771289558,1.9162128057536405,0.18952736941122172,0.0001488980357098626,261.0,0.0004908003991901628,0.7460589300570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071090049405474,130
171,1.6991114350465628,0.04201347599771988,1.9515513849201458,0.17816977473665602,0.0001477561928159048,259.0,0.0004841092194206367,0.7475448452100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016889933105687,129
172,1.6984829641305483,0.042129632964966524,1.9027700157575849,0.18967195861837943,0.00014775628850657087,259.0,0.00048561623366612906,0.745176882153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016882857187738,128
173,1.6980433696987984,0.04233379002799397,1.8416903718005413,0.2023760717231431,0.00014832709699567204,260.0,0.00048656865903413813,0.7407798614982939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016875073677996,127
174,1.697703693659251,0.04265730454851442,1.8815843992708716,0.200622496286934,0.00014889740081525815,261.0,0.0004889167923440108,0.7436747300169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043951073706866,126
175,1.6964096692125155,0.04290441241663896,1.8067493861858974,0.22381404404351882,0.00014946797541324486,262.0,0.0004900247435402564,0.7378859711148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043960272400197,125
176,1.6961737383495679,0.04331589251844521,1.79217049427512,0.22843894948711677,0.00015003863563742924,263.0,0.0004939081998829055,0.7367749187176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098151190006653,124
177,1.694140320881865,0.04379327035376027,1.744087847994468,0.2518831102137815,0.00015117979350270615,265.0,0.0004958414895342388,0.7325377481427037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098179493678445,123
178,1.6931653598721108,0.04417062625408381,1.7506667137849607,0.2505720733333899,0.00015175037033441187,266.0,0.0004993789419338362,0.7329176038094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715235130630644,122
179,1.6931343672427346,0.04396285101339014,1.7537749129834488,0.25586411525246405,0.00015175053723942255,266.0,0.0004964313682085969,0.7324652935835186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179442165763001,121
180,1.6922926224126351,0.044137532362935945,1.724562927090985,0.2608158923854079,0.0001517506120626422,266.0,0.0004988128179453822,0.7464181011998532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206245035359069,120
181,1.6924958994139487,0.044490877828769704,1.6067907345262746,0.2861217086927753,0.00015232141970591327,267.0,0.0005019975055012077,0.7625437698777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179437212620438,119
182,1.6915945486346287,0.04445154663582854,1.6355554110753978,0.2798127355565807,0.00015232114189802813,267.0,0.0005015285184236627,0.7627353952237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206528072076999,118
183,1.6917091630205345,0.04475434707980162,1.605530221788813,0.2929256200665447,0.00015289147163093732,268.0,0.00050321444837354,0.7624748713453731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206540101137511,117
184,1.6914745885044782,0.04444680898501503,1.6194333993807666,0.28365373122915655,0.0001523207845102661,267.0,0.0005016555374766187,0.7629691978447879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233611855615611,116
185,1.6917814256539985,0.04465824226440257,1.6202713070114303,0.28652242544300294,0.00015232053430099768,267.0,0.0005039873737522007,0.76256315186213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206511089873922,115
186,1.6919612822247976,0.044669955880156965,1.5847363433452326,0.2908401589007852,0.00015232053038835146,267.0,0.0005044282181915326,0.7621295494725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206502598772385,114
187,1.691072512473633,0.0445173338159456,1.6619872664304767,0.27484519167550103,0.00015232031721097884,267.0,0.0005024919362532687,0.7609429541679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206501183588795,113
188,1.6910862014196175,0.04493350772767087,1.5995966393182197,0.29419191037860554,0.00015289071159895685,268.0,0.0005059076653253299,0.7620214090422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233561616598179,112
189,1.690814207294094,0.044548968632798794,1.6180364795956796,0.28257218089842245,0.00015232001254662463,267.0,0.0005032316377254156,0.7624385446991304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233384011057679,111
190,1.6911024331156888,0.04457625457893298,1.589032469812473,0.29615577051991526,0.0001523201540885566,267.0,0.0005031909664018883,0.7615108554115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206494815262642,110
191,1.6907053603165185,0.04460088811045846,1.58061125417922,0.2923229185804676,0.0001523211558605908,267.0,0.0005038267511872278,0.7617661097552605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206494815262642,109
192,1.6907317371510748,0.04464701694526357,1.6215384723618875,0.2809557154066644,0.0001523208831940792,267.0,0.0005048792710021741,0.763028850106898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233629545410482,108
193,1.6907473259897374,0.04470521010047193,1.5740836871463886,0.29301435768908896,0.0001523208595208416,267.0,0.000505444503866204,0.761883660137221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206513920241102,107
194,1.6906502051139944,0.04475800824156029,1.5366988910639172,0.29879381327466054,0.00015232020602070406,267.0,0.0005062593000111148,0.7607042715385244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206486324161103,106
195,1.6905612589708015,0.044842340108137514,1.5722083321468476,0.29150894537892696,0.00015232007225677078,267.0,0.0005073128632852125,0.7622363657035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206491277303667,105
196,1.6912666376846939,0.04492572722412601,1.5708833274237488,0.2915806663176672,0.00015232069413286808,267.0,0.0005085303105627191,0.7624157918902591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720650330636418,104
197,1.6908816370501447,0.04478637660255188,1.570949618824864,0.2970632215509162,0.0001523203622236906,267.0,0.0005063290714091097,0.7614203823169335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206509674690333,103
198,1.6904745422192473,0.04493925002847264,1.5191640386377356,0.30553100452219295,0.0001523199507219033,267.0,0.0005086878910017359,0.7589681381954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206489862120078,102
199,1.6908106150022193,0.04497794348934807,1.5184609171178165,0.30775847503536374,0.00015231940654484788,267.0,0.0005090230875574843,0.7589681381954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206483493793925,101
200,1.69050194656671,0.04494785026127815,1.4822938869698952,0.31192482279486883,0.0001523187940247226,267.0,0.0005090132414112678,0.757107727149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206454482530337,100
201,1.689963257579661,0.04498749888619612,1.5019568230546119,0.30541380291173453,0.00015231855053389153,267.0,0.0005096478498195661,0.7586116720707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206419102940596,99
202,1.690109200886826,0.045077700069184684,1.526518596476608,0.30039257224742216,0.0001523186091080788,267.0,0.0005108642200456648,0.7599791901129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206445991428799,98
203,1.6902573415592534,0.04505349074794951,1.4751290889482656,0.3114930053206308,0.00015231819228029054,267.0,0.0005106971775721897,0.7567725341355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206405658696494,97
204,1.6905605386705433,0.04493058209941344,1.487142225338995,0.30498866031720007,0.000151747929476187,266.0,0.0005110309933119277,0.7577994931913998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206406366288288,96
205,1.6902227757582025,0.045220594060918023,1.4676147940869626,0.3124877391529669,0.0001523188723040221,267.0,0.0005130438788255058,0.7567725341355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179336026993778,95
206,1.6899413969089736,0.04530365344847882,1.4730591909443485,0.3120509652418835,0.00015231866458543665,267.0,0.0005139551577565591,0.7567725341355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206438915510851,94
207,1.6901119200151358,0.045257809716080656,1.4399390977397086,0.31965055256816816,0.00015231825649152596,267.0,0.0005133820239783103,0.7549505680743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179326828300444,93
208,1.6900501242291168,0.04506051258704158,1.4835346147466417,0.30731952177483796,0.00015174705615936544,266.0,0.0005128392881414292,0.7575427209783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206390799268803,92
209,1.6899441115891756,0.04535561257506985,1.4375254708531946,0.3220399592735632,0.00015231739009595913,267.0,0.0005147045367848771,0.7549505680743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179290033527114,91
210,1.6899670804484506,0.04497585236382357,1.4398882332017315,0.3136276242749354,0.0001517462869596784,266.0,0.0005121498788529643,0.7547963487477171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206005869332419,90
211,1.6903878789715998,0.04521611152696672,1.4248212516248921,0.3176757188209224,0.00015174719919832568,266.0,0.0005152450976662086,0.7531466225337053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179258191896347,89
212,1.6900358905506492,0.04506589597763423,1.445943262895888,0.31429426904172086,0.0001517473502044595,266.0,0.0005132179864455093,0.7547963487477171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179273758915833,88
213,1.6903864944472295,0.04520565016028645,1.4330565876112908,0.31675453489506744,0.0001517473013154813,266.0,0.0005151842958615284,0.7536601827495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179287910751729,87
214,1.6902144575833382,0.045261605546362195,1.3677386683735913,0.3244255919719042,0.00015174734213269404,266.0,0.0005166764441241704,0.7500483528071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179268098181474,86
215,1.6900405951012345,0.04488045370369887,1.424929214876121,0.31154660045129995,0.00015117733129318365,265.0,0.0005131135093689185,0.7539185258297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152233846068499,85
216,1.6903226743067117,0.045026904730508424,1.4318275403469718,0.31028334679097536,0.0001511776054312577,265.0,0.0005151672046149855,0.7541938138041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179234841367118,84
217,1.6902543862063186,0.04501908478411382,1.3906759051176332,0.3156652008799497,0.00015117779099546168,265.0,0.0005155423263277758,0.7521992630744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715223101570132,83
218,1.6902031656494714,0.04508518491853724,1.3967578603151125,0.3207461362636588,0.0001511779803577156,265.0,0.0005158336969597442,0.7509622268901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152267810474651,82
219,1.6904461141815759,0.045207015879370926,1.3599577186523106,0.32700723894053946,0.00015117832800660836,265.0,0.0005174942537217828,0.7479737832674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715226639529106,81
220,1.68983289845904,0.045151724226610714,1.397846670501111,0.3174905035574202,0.00015117773128349655,265.0,0.0005171010282102805,0.7517378141886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152262857332087,80
221,1.689550270711569,0.045131677423534945,1.3831536512183797,0.3237431624588676,0.00015117798762548775,265.0,0.0005166374410551736,0.7497524812044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152243752353626,79
222,1.6901502452398602,0.04529916859603826,1.3208404765243387,0.33191156727219306,0.00015117768548225286,265.0,0.0005192904584528122,0.7464480288181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152258611781318,78
223,1.6902061871119909,0.045273714828831885,1.3264306120880223,0.3279032292167443,0.0001511774933351262,265.0,0.0005192732289606435,0.7469445442626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71522472903126,77
224,1.6903428545537984,0.04506025692321126,1.3988779199617225,0.3123546260347941,0.0001506045203732356,264.0,0.0005180801657161235,0.7513313737359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151972037104415,76
225,1.6904784782877509,0.0452750196929669,1.369774679941015,0.317642256794273,0.00015060446172174125,264.0,0.0005210308041054813,0.7500433759531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125018450456049,75
226,1.690351114183102,0.04521229183869354,1.34072340170521,0.3239738351631027,0.00015060439127591963,264.0,0.000520176208222548,0.7480880030925479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097953064304102,74
227,1.6904018878936768,0.04532520541321026,1.325293329548093,0.323475284677427,0.0001506048636847481,264.0,0.0005222700048796174,0.7475763136147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125024818782203,73
228,1.690523543141105,0.04496372974811605,1.3656991155284715,0.3156342120592702,0.00015003432813136898,263.0,0.0005189644061110501,0.7500751489545249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097955187079487,72
229,1.6900688319836024,0.04512765599638165,1.3365853352904562,0.3219206233338076,0.00015060440735487646,264.0,0.0005196521192074841,0.7478778516769133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125048876903226,71
230,1.6900399273092097,0.0449102164514961,1.360251920470934,0.31287946273628997,0.00015003384429473953,263.0,0.0005188577115850572,0.7500751489545249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712503614025092,70
231,1.6901638611307683,0.04531486676930606,1.3088363847506432,0.32901875119014506,0.00015060438649652495,264.0,0.0005221045706463501,0.7455464197340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125007128987333,69
232,1.689850454077576,0.04498151086326402,1.341517845949161,0.31558988813894445,0.0001500336318385962,263.0,0.0005200935354413962,0.7490880199038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125002175844769,68
233,1.6901809609297551,0.04513554710075246,1.300318687627203,0.32609734528510714,0.00015003357866953592,263.0,0.0005219716247785623,0.7453565881545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097916269530772,67
234,1.6904529107339454,0.0452635841825269,1.295229411138621,0.327723090417204,0.0001500338551295499,263.0,0.0005236898106779752,0.7445361133950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097945988386154,66
235,1.690219081400012,0.044946614459506734,1.3292131424909046,0.31447559695516847,0.00014946291660635326,262.0,0.0005215781780385861,0.7481517044960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097895749368721,65
236,1.690545523574597,0.04509764072223391,1.28480069773833,0.32451799427012,0.00014946261354725722,262.0,0.0005237163667068603,0.7603142079885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070796398810623,64
237,1.6908228442696112,0.04521939696456383,1.2872592331124437,0.3247287720611134,0.0001494632328267471,262.0,0.0005252706102353518,0.7580014256625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070819749339852,63
238,1.6907387880878595,0.04498707358812385,1.2906143893321849,0.3199174193940672,0.0001488918870290945,261.0,0.0005242660508045795,0.7591302832817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704369209510996,62
239,1.6910324064707847,0.04485810577811485,1.267795712264908,0.3213351707073298,0.00014832231093623704,260.0,0.0005245801660839407,0.7737067404790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043728889883291,61
240,1.691077408662701,0.044923242180008205,1.290209106909618,0.3156803284320503,0.00014832219899017218,260.0,0.0005253667023964722,0.7563502354978777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016640153202115,60
241,1.6907625038505056,0.0446928470854232,1.2593155038069481,0.32197852486483075,0.00014832255487362997,260.0,0.0005226757139051684,0.7737067404790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016629539325191,59
242,1.6909358046437037,0.04518922386186457,1.210261462035965,0.3344809167373197,0.0001488926070769594,261.0,0.0005274808435015879,0.7752650627483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043730305066881,58
243,1.6908768324451593,0.04514346758851963,1.2463721917349337,0.32902238411319945,0.0001488926238462227,261.0,0.0005267575242442209,0.774493858192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043731012658676,57
