cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6196596569905626,0.07253828663603583,0.25526147508945973,0.7198079062527982,0.00033172993042626333,566.0,0.00041712866925266154,0.7708466489028967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280813952912104,672
123,1.619709937871028,0.07262133952616844,0.2670070758768013,0.7161096521702285,0.0003317303517551408,566.0,0.0004176071788150205,0.7729762908467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228085690406134,671
124,1.619733715393766,0.07260263240682364,0.2518982136163288,0.7170033883289393,0.0003317305752270841,566.0,0.00041766862546105263,0.7712135729293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280839283077036,670
125,1.6197919881322818,0.0726420745997382,0.25591490927802907,0.710184610680692,0.00033173019146488515,566.0,0.00041808397453723024,0.7735092716020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22592238418966,669
126,1.6198170176679285,0.07266717774877351,0.24558467441898557,0.7113944422059715,0.0003317290570257683,566.0,0.0004182879377471764,0.772427275469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228087672766868,668
127,1.61995683376541,0.0727667787396826,0.246458997232605,0.7052365544039095,0.0003317250773670821,566.0,0.00041901935880746347,0.7744377692808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280768799139832,667
128,1.62002837826125,0.07284259770662113,0.23222191141852333,0.7058967108957256,0.0003317269828157805,566.0,0.00041956090130695884,0.7735962077153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280661971922502,666
129,1.620046689817304,0.07287755641466158,0.24698257619645947,0.7058335045402038,0.00033172326983276434,566.0,0.00041961837849752333,0.7750122393180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259013491396498,665
130,1.6200730396956993,0.0728698156560095,0.23464506448611377,0.7025827424637341,0.00033172217694664143,566.0,0.00041985201356142967,0.7745595211504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258895651063981,664
131,1.6201201977973683,0.0729162588259194,0.24587508638446343,0.6981827863066218,0.0003317235856720799,566.0,0.00042012837781477515,0.7765611981373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258917677294359,663
132,1.6202871109863228,0.0730289204340902,0.22470605174073022,0.6998361605262686,0.00033172427062982024,566.0,0.0004208835160908206,0.7749956679265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258969438935743,662
133,1.620320904612331,0.07306514959109037,0.2387996464534905,0.6980531723498956,0.0003317262245573147,566.0,0.0004210439467636831,0.776557972441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225900247828131,661
134,1.6201108595086493,0.07283096356893945,0.22388445766584164,0.6964212990391982,0.00033113942918498653,565.0,0.00042068921310422537,0.7750831026143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225904102418447,660
135,1.620196422502767,0.07291750108068354,0.22924528525469023,0.6922870988584299,0.0003311387816020215,565.0,0.0004212291627171764,0.7770578442997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225903992287295,659
136,1.6203103703660595,0.07295165283818404,0.22388094065845232,0.6924378045806112,0.0003311379040178508,565.0,0.0004215079068269466,0.7763701342038726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258988161231565,658
137,1.620527795473173,0.07314264524215476,0.19979005142168527,0.6906809574560607,0.0003311378647076708,565.0,0.00042284616768375636,0.7751573367971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237272500702912,657
138,1.6206046995762802,0.07321538142709774,0.22458991962340136,0.6889261528440983,0.0003311395440578053,565.0,0.00042307702109155824,0.7779533215689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237352896443787,656
139,1.620698378490475,0.07327095963136722,0.1952193880418731,0.6867095387633855,0.0003311401438159009,565.0,0.00042374967681884805,0.7761535611461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223739915152758,655
140,1.6205038028480732,0.0730640620981052,0.22428995703073662,0.6838692599185668,0.0003305529122299049,564.0,0.000423127041906054,0.7789471326315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237317654475184,654
141,1.620712993208286,0.07323758110099374,0.19823304552797705,0.6813242657290113,0.000330553176824651,564.0,0.00042444081498565215,0.7777264325225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221565816083399,653
142,1.6207679805502426,0.07323973029610091,0.19982735472490143,0.6847410966744594,0.0003305538300519402,564.0,0.00042436269787725643,0.7771757778879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221567137657222,652
143,1.6209255659474735,0.07338762265302944,0.20523407251354175,0.6751705606953567,0.0003305504053432742,564.0,0.00042542896151476266,0.7798786320025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215638337226653,651
144,1.6207308392998174,0.0731586455049325,0.19941236016107533,0.6743759817540771,0.0003299620023317402,563.0,0.00042494664210922445,0.7796242616327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215510585090466,650
145,1.6208616330268535,0.07331146214703109,0.20523946745837218,0.6758456597448651,0.0003299618952687524,563.0,0.00042573693382929646,0.7797134255508531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215522699517174,649
146,1.6208614898617273,0.07326480324179688,0.1858589267660231,0.6734297240238466,0.00032937041102013606,562.0,0.00042647481945472585,0.7785984872910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193761885216248,648
147,1.6209152886117966,0.07331623720274975,0.20234664886731046,0.666875983656761,0.0003293659871633281,562.0,0.00042681300300947424,0.7814894928938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171910763370775,647
148,1.620989780654704,0.07335586575435007,0.19156225310258757,0.6701757130233891,0.000329366046497853,562.0,0.0004270836962335332,0.7798708006376612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171778605988512,646
149,1.6210282661312416,0.07323884622128723,0.19216270041650718,0.6660322767637336,0.0003287791508591908,561.0,0.00042727497088052637,0.7808988104946618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215015765825048,645
150,1.6211959577540063,0.07345787102628004,0.19291776374567382,0.6632586512870812,0.00032877696143532374,561.0,0.000428598993862784,0.7817592804938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171747769265986,644
151,1.6213653333670728,0.0735311560917506,0.1746654288360565,0.6640431976932591,0.00032877274157908684,561.0,0.00042916730168178306,0.7802608434494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128270193124886,643
152,1.6212641353488182,0.07358515673803853,0.17519210542114028,0.6629636983756131,0.0003281847727812419,560.0,0.0004302788881740759,0.7806737777412828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149855898894315,642
153,1.6211744112627846,0.07336981845870813,0.18333016559321358,0.6575367202804524,0.0003276001779931903,559.0,0.00042990234012396195,0.7820107863150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128178784268822,641
154,1.6214502417615482,0.0734612848887069,0.17158290598667492,0.6573280779456311,0.00032760286803932106,559.0,0.0004305314980417767,0.781610197279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106676778174823,640
155,1.6215668763433184,0.07369323860290229,0.16101029563980518,0.6597742874703975,0.0003276029091766759,559.0,0.00043190231547654887,0.780440882640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106665765059634,639
156,1.6216503929793302,0.07359920178476452,0.17827044485087074,0.6515171994840858,0.0003270187125799566,558.0,0.00043221180828533683,0.7832133486092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085063539617422,638
157,1.6214494327063202,0.0734269070821419,0.17470146156530086,0.6536456681138937,0.00032643452818319934,557.0,0.0004319735350703324,0.7821630399139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206346241548673,637
158,1.6215330071774008,0.07347494652785763,0.1704316714312002,0.6500480385912282,0.00032643090207147904,557.0,0.0004324333436097221,0.7828165472715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085062438305905,636
159,1.6218237042213042,0.07371159905061674,0.1621125096900884,0.6487006869575491,0.00032583795814389305,556.0,0.00043468691574619344,0.7825829149609241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063219025641065,635
160,1.621733979355517,0.07360838435490574,0.15896923346005076,0.6468229172695141,0.0003252472697668054,555.0,0.0004349543200483908,0.7826829128682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019672066874276,634
161,1.6217056532129108,0.0735968594765413,0.15185778711734033,0.6470895574545917,0.0003252477532696503,555.0,0.0004349334226024893,0.7820960813418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019190793740542,633
162,1.6218988816086337,0.0737153077646396,0.1487647923605251,0.6448330050321568,0.00032524536627170166,555.0,0.0004357342323075197,0.7826504663152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019586164575808,632
163,1.6220221293939125,0.0737955871413629,0.15364552121046238,0.6412691707863603,0.0003246571409081298,554.0,0.00043704318153219734,0.7834910257008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199781543847121,631
164,1.6220719695951964,0.07380535612482317,0.16195467642243466,0.6373650798899517,0.0003240704329800792,553.0,0.0004379166002738374,0.7848928469372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197614603302635,630
165,1.622205792240812,0.0738583331849371,0.14582714474726322,0.6390980122316972,0.00032348148777418826,552.0,0.00043912514534994563,0.7833205859219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954406143644283,629
166,1.6222646569599906,0.07370485801352984,0.15664695336347467,0.6340687649151854,0.00032231306878748,550.0,0.000439856048935339,0.7848722621125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911148829806952,628
167,1.6222406521899297,0.07375858457321674,0.16188429912162405,0.6304140314382998,0.0003223119797585241,550.0,0.00044023385673231454,0.7859398250917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911182970464036,627
168,1.6223844006360117,0.07387522722624972,0.1482163018783167,0.6319198092506072,0.00032231293182940135,550.0,0.0004410149420483958,0.7849454465511179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911185173087073,626
169,1.6223427300019697,0.07379596486545273,0.14815947697803322,0.6285939154432953,0.0003217259808388917,549.0,0.0004414285773473354,0.7853377340534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889454094197156,625
170,1.6223297069198663,0.07371978063936997,0.14392139113462843,0.6265638785321869,0.0003211370583221651,548.0,0.0004419031948179003,0.7853078649972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889471715181457,624
171,1.6226555024339853,0.07401580664205641,0.14006633596091866,0.6261877896302795,0.00032113546987056906,548.0,0.00044371486976235876,0.7853078649972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867731825799388,623
172,1.6226760007604195,0.07397677011772016,0.1397422091996634,0.6224490313270934,0.0003205465031915082,547.0,0.0004444135337879585,0.7858993465437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845910439364926,622
173,1.6226936648489134,0.07394199333709929,0.13225909659442747,0.6225254184139521,0.00031995684344110487,546.0,0.00044506005427730183,0.7853630150600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824242135231582,621
174,1.6226937539411552,0.0739088289288501,0.14693699739844668,0.6172806081646538,0.0003193718395305041,545.0,0.00044571114617919505,0.7869958236371939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180246700388091,620
175,1.6227479610968074,0.07387516848807184,0.13342547536525196,0.6177110740469747,0.00031878521031649147,544.0,0.0004464261614547338,0.7861884163016009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780810814174276,619
176,1.6228084647480179,0.07388872069503453,0.13911036098397966,0.611969577539188,0.00031819720510429763,543.0,0.0004474329355405618,0.7874258558871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759084140530431,618
177,1.6228278396757487,0.07385410398758453,0.13930769103853846,0.6108254536116331,0.0003176108387324348,542.0,0.0004481076801699671,0.7874411569875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175906651954613,617
178,1.6228478575104717,0.07385568730279679,0.14017021187353285,0.6097638035311287,0.0003170221260324979,541.0,0.00044895221053664565,0.787621337656232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737326630164062,616
179,1.6231994435356112,0.07411353211274889,0.12225969752614185,0.6119258991018358,0.00031702338592731397,541.0,0.00045061259535776545,0.7865214088735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715691365376284,615
180,1.623289193331424,0.07407956269882787,0.14013710666284585,0.605821046503645,0.0003164402625743605,540.0,0.00045124656100043413,0.78843615609356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694137597640901,614
181,1.6233527569859116,0.0740828514794192,0.13486140342532327,0.6043001329192857,0.0003158538281841174,539.0,0.000452178168753278,0.7885741140942445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16724891171149,613
182,1.6234021786192574,0.07404362138461322,0.1359951942384301,0.6005341253337437,0.0003152699682668754,538.0,0.0004528807388647459,0.7889719887861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650914424460657,612
183,1.6234766739008595,0.07404564737106743,0.1390861740242122,0.5978335070677182,0.0003146863725805815,537.0,0.00045379062845809153,0.7894526779743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629347440987048,611
184,1.623555974587382,0.07405516714494988,0.13496798772080254,0.5956841907738539,0.00031410065889213,536.0,0.00045478836960775404,0.7894523265997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607707770953195,610
185,1.6236214144016379,0.0740368337549111,0.1376405705340149,0.5934466382698724,0.00031351580069804183,535.0,0.000455584451222851,0.7897733101664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586070303542377,609
186,1.6237040669004494,0.07403368543453173,0.12832817451685763,0.5926989816046928,0.0003129312090059102,534.0,0.00045651723292955773,0.7893067970416762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564539663348892,608
187,1.623749420660712,0.07400588536977809,0.12255689240401901,0.5937663552202277,0.00031234440702155556,533.0,0.0004572323108576941,0.7887786333122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542776646424928,607
188,1.6237998789291668,0.07399106529769081,0.13246456579268662,0.588053212976304,0.00031175850151885247,532.0,0.0004580552332347042,0.7902854273806508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521181028851828,606
189,1.6238905182458405,0.07401110668234115,0.14112171324362022,0.5852752695965777,0.00031117326316780237,531.0,0.00045905060743382814,0.790968143049226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149949840766874,605
190,1.6240154013121868,0.07402451278387753,0.127278216039711,0.5849598950749002,0.00031058654822118114,530.0,0.00046014054016691456,0.790123249808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477849927142736,604
191,1.6240962003761867,0.0740488765876473,0.1310121844841241,0.5821978142201292,0.00030999767662342494,529.0,0.00046117019536032596,0.7908485603101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456115544318262,603
192,1.6242309448173682,0.07410008578000156,0.13289325290214382,0.5790116799037052,0.00030941150856324387,528.0,0.00046243131865774024,0.7914170986274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143441750477391,602
193,1.624287092098684,0.07407403693489154,0.129214813913618,0.5782000122994284,0.0003088232530280948,527.0,0.0004631997352305212,0.7913205223700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141268862850703,601
194,1.6244057007487405,0.07409385738316589,0.1342952697871973,0.57447982432348,0.0003082399432105376,526.0,0.00046425845844496493,0.7919867390708141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391087504376336,600
195,1.624451228647631,0.07406278860030498,0.1358021380676755,0.5725918265525836,0.00030765445824454217,525.0,0.00046498566628813307,0.7921732574623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369490785491718,599
196,1.6245579864865258,0.07409063989017843,0.1394988706904532,0.5707978876989709,0.00030706597230891933,524.0,0.00046608375200332425,0.7924053553102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347823582669894,598
197,1.6246498461443049,0.07410352556519995,0.13360960143264444,0.571258394044219,0.0003064757771217046,523.0,0.0004670966242019947,0.7920610022887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326033032957958,597
198,1.6247654273450716,0.0741255996513148,0.13726871921664063,0.5666379276024817,0.0003058880019862045,522.0,0.00046823720192728873,0.7924422765548497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304256800295769,596
199,1.6249175923537478,0.07416742782075758,0.12095191328153376,0.5661834636346439,0.00030529964326706253,521.0,0.0004695435237105672,0.7920603924435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12825169109137,595
200,1.6250069553243451,0.07419083776352348,0.13628467129139832,0.5635793547711719,0.00030471326185670474,520.0,0.0004705069232810136,0.7928226013696114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126082658054998,594
201,1.6250792588178928,0.07416098698684175,0.12756423583677456,0.5632580679285002,0.0003041269952791481,519.0,0.00047134304318291546,0.7926136871131099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239147263301448,593
202,1.6252051722796665,0.07419469033864719,0.13869157297133272,0.5572924448378653,0.0003035386133933571,518.0,0.0004725397552557485,0.7934328211537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121747345261051,592
203,1.625341618383253,0.07425898694769291,0.13515246430482586,0.5572149455891531,0.0003029508008630728,517.0,0.00047387104149218274,0.7932660705448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117400578827308,591
204,1.6253681976052732,0.07420826074619992,0.12990808831421097,0.5564069745932988,0.00030236067198075034,516.0,0.0004745809594657051,0.7933086371863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117392979777828,590
205,1.6255298577999884,0.07430984628221998,0.1408524134272109,0.5518823019463497,0.00030177323940006317,515.0,0.0004761413797500135,0.7936165752397932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130562352789066,589
206,1.6255718018244771,0.07425453321170422,0.1402177090209622,0.5483094053978255,0.0003011855183603984,514.0,0.00047684874094825434,0.7941109630436727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108807045045732,588
207,1.6257423162460327,0.07429693933030207,0.1228726299330054,0.55009766866477,0.00030059761841403086,513.0,0.00047816711345369483,0.7938232877176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108788322749912,587
208,1.6258216917398614,0.07431385500813079,0.11808804883494828,0.5484278672972595,0.0003000112815097964,512.0,0.00047930013034058055,0.7937351138702446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065405459399433,586
209,1.625986994476989,0.07423164413912998,0.1290562862336202,0.5459849350043415,0.0002994272311616442,511.0,0.00047966788354957994,0.7940947586406318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104378561297292,585
210,1.6259982121667282,0.0742183587844445,0.13903728127401616,0.5420246089339159,0.0002988399027753985,510.0,0.0004805479369799865,0.7944764443581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104374816838128,584
211,1.6261475266194811,0.07423918002711076,0.1325858684485186,0.5389072249952954,0.00029825373780749945,509.0,0.00048177834699495884,0.7948596728291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022082066870973,583
212,1.6261943567009947,0.07416991806768881,0.13368710466147427,0.5369484127853628,0.00029766995802219757,508.0,0.0004823245599537044,0.7948594763383691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978824753033645,582
213,1.6263028847889638,0.07421910839241036,0.14605669946194055,0.532489747843101,0.000297082337538086,507.0,0.0004835995584673099,0.7951059485124116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978808233360862,581
214,1.6264620678429538,0.0742519553760006,0.1381056511758576,0.5328470147665637,0.000296494204634655,506.0,0.00048483140844165454,0.7952681129760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935504664439741,580
215,1.626500457643049,0.07417040316215041,0.1334589626608813,0.5309961425778067,0.00029590798120898395,505.0,0.00048537494123641683,0.7953607326218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935404445091526,579
216,1.6266250102826865,0.07418659335736992,0.1350152049167983,0.5277145063315567,0.0002953223501008324,504.0,0.00048653894034202057,0.7955619047349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091377688948438,578
217,1.6267897448842488,0.07426256009394182,0.123858598733666,0.5281933170405922,0.0002947374478435449,503.0,0.00048809751411232747,0.7954439793098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089214272600812,577
218,1.6267977614052016,0.07419183363118431,0.1436715700320197,0.5232007434112171,0.0002941498741447504,502.0,0.0004885622361539425,0.7956797962487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848816029545105,576
219,1.6268144147804533,0.0740643374175007,0.14202711856006456,0.519742343437163,0.00029356301913867355,501.0,0.0004888367681068428,0.7962280036894119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848731228558153,575
220,1.6270249910697252,0.07410098877002527,0.13939834395892925,0.5182552496158573,0.00029297637220497563,500.0,0.0004901170771089067,0.796133916742939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827062924424808,574
221,1.6271792300447019,0.07429500648543833,0.1448228001464602,0.5163877254516002,0.00029297460058660366,500.0,0.0004914144102414783,0.7960505120738669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805359378322863,573
222,1.6273067991733552,0.07424668219591368,0.14906568162103317,0.512858955399574,0.0002923902387283306,499.0,0.0004921518492511801,0.7964568749178644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078373622796179,572
223,1.6273428691412977,0.0741852539240518,0.1265788844182847,0.515376308035725,0.0002918050776424934,498.0,0.0004928929630584342,0.7964055427173754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076211417891224,571
224,1.627421449465924,0.07417890441657302,0.13361529813674533,0.5120985245571603,0.00029121835767637093,497.0,0.0004938711306953934,0.7968706107813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076212409071591,570
225,1.6274989265311413,0.07413000424108174,0.14288813536149103,0.5084455655818924,0.0002906328037224739,496.0,0.0004945721224912898,0.7968182717282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074044367215586,569
226,1.6276993943798927,0.0741837838968051,0.15100850308982228,0.5043723329322567,0.0002900442664367802,495.0,0.0004959677972344903,0.7969544260559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0718794090318338,568
227,1.6278751011817687,0.07428936741927471,0.1375511326994383,0.5052515600488093,0.0002900358192291606,495.0,0.0004967957688109281,0.7969844715932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069706301142842,567
228,1.6279264666817406,0.07419956044535021,0.1341608788543538,0.5042405590472816,0.000289461772525101,494.0,0.0004972751026183567,0.7974834138310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675482812216583,566
229,1.6279899854409068,0.07414628825760483,0.15274905317403897,0.497776872186685,0.0002888779760705802,493.0,0.0004979441618592091,0.7969576899341149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675501534512404,565
230,1.6280033907590483,0.0740884582072026,0.15213396918962196,0.49680761356336595,0.00028829025865343284,492.0,0.0004986033777432963,0.7973814308089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653705478242874,564
231,1.6279944847754346,0.07392714174906091,0.15647797458354917,0.49321599576533703,0.000287703058786974,491.0,0.0004986257289339365,0.7974622372605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632202370837358,563
232,1.6284172120617657,0.07418917764652469,0.12812133515538626,0.49746248229919243,0.0002877048589607511,491.0,0.000500539794238315,0.7980286415648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610613361133372,562
233,1.6284189117416101,0.07415007238177417,0.13776554429489973,0.49348509010864827,0.0002871181425389295,490.0,0.0005013360287566392,0.7980432121783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588959374049773,561
234,1.6282936142415416,0.07392955825428044,0.14633511796093446,0.48937304066314524,0.00028653033453520033,489.0,0.0005009224524587197,0.7978344824923248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567217282044667,560
235,1.62834668452023,0.07387505247531198,0.14733653541952352,0.48944673533636723,0.00028594790652914525,488.0,0.0005015761797622766,0.7979722633433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567293272539469,559
236,1.6285932122564024,0.07398962864055832,0.14679385546401313,0.48650414282775284,0.0002859486877632662,488.0,0.0005024474800650137,0.7982473304207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545655805128653,558
237,1.6285795862557457,0.07389192823692543,0.15310103035998557,0.4842000618704014,0.00028536322277795994,487.0,0.0005028335558871476,0.797967939029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545727390377377,557
238,1.6289298270569472,0.0741303652688946,0.13732316734223593,0.4868755391626283,0.0002853608586356131,487.0,0.0005045345230246849,0.7987270062638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052403265476758,556
239,1.6289351143141793,0.0740237029971736,0.16170929400682788,0.47838221465265807,0.00028477385148016767,486.0,0.00050486837491473,0.7976740753647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502352236207533,555
240,1.6289235848948789,0.0738429684833571,0.13953669009951808,0.4817218325392965,0.0002841870972106335,485.0,0.0005048146869703774,0.7992800080231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501930433895814,554
241,1.629270649741216,0.0741750318389753,0.15358814305974722,0.477531418249029,0.00028417868517135504,485.0,0.0005070557311903918,0.7982722600627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480629967809765,553
242,1.6293010185674295,0.0739757678351751,0.13988711561024525,0.47805771094626903,0.000283602105787395,484.0,0.0005068757678660705,0.7992354335993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459046464663373,552
243,1.6291832800739068,0.07386891306012092,0.16150963925579775,0.4725103274897125,0.00028301791366175166,483.0,0.0005071578818524142,0.7987457504084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459057477778562,551
