cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6252944258959976,0.07236259610142885,0.4052831750952772,0.6142785011699866,0.0003002855431714124,570.0,0.00041498981997315073,0.7844003938017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434823979158762,99
123,1.625205092705213,0.07230803851676189,0.42633536113384585,0.6088729068121415,0.0003004706860292572,570.0,0.00041464056972261666,0.7769426004754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446431347563076,98
124,1.6251710457401676,0.07219543531381413,0.41495103187512195,0.6057169450077694,0.0003006801081228332,571.0,0.0004142218624982578,0.7797710613138196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449417332297568,97
125,1.6254296190451578,0.0724738695618639,0.4037246303662694,0.6088189280114998,0.0003007710950241744,571.0,0.0004150799441777861,0.7800764867366721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458562681083887,96
126,1.6253525963212392,0.07240523267594101,0.4183798768697313,0.6033276986305892,0.00030099184592927484,572.0,0.00041470651974626603,0.7778544174567068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465493814930837,95
127,1.6253176890118584,0.07229724848003607,0.41217751449462714,0.6015247209102557,0.00030120638863081697,572.0,0.00041421068954133953,0.7771812494899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24694364983251,94
128,1.6255623226797125,0.0725547585195325,0.40370874527244505,0.5996669167896043,0.00030136765485804065,572.0,0.00041507583274538024,0.7780051474875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478453629765263,93
129,1.6255150582732223,0.07246395289982485,0.39332125913750815,0.6009590705138064,0.00030146372834587967,573.0,0.0004146667269289819,0.78186212084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488146367990933,92
130,1.6254619110752067,0.0724043537212497,0.4014306752168344,0.5995410849035874,0.00030157432873602374,573.0,0.0004143078189052599,0.777093718285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493790396939946,91
131,1.6254662653295004,0.07237495023336239,0.39782517347304447,0.5976507690123869,0.0003016835694825204,573.0,0.0004142281170400932,0.7771373160993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492463840550883,90
132,1.6258039544976275,0.07266915965324247,0.3854711103071824,0.5953612763952371,0.0003018412000283206,573.0,0.0004153134381969438,0.778381744513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498122663809064,89
133,1.6258184625791468,0.07265837683324684,0.39366278858553594,0.5914328291258889,0.00030191387217473674,573.0,0.0004152988293062409,0.7790222264447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250224164605429,88
134,1.6257609831768534,0.07251259875180653,0.3835220362826135,0.5910705788482142,0.0003021253679135043,574.0,0.0004145858210592452,0.777917551709615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506255835276217,87
135,1.6258598101657369,0.07259575754778844,0.3794735756858243,0.5887668518188558,0.0003020657095921706,573.0,0.00041516410530105096,0.7784789304856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515843780478588,86
136,1.625875132187553,0.07253674682421586,0.40453186767217897,0.5807764125745929,0.00030219952247807666,574.0,0.00041486724770199826,0.7800162984857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511199600257767,85
137,1.6258361700306767,0.07246883743639596,0.3926031550504776,0.5830833269168288,0.00030225963109114677,574.0,0.0004145233090288809,0.779126988143547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251715184398119,84
138,1.625864525048629,0.07249259596229561,0.3948808205217462,0.5822975488982686,0.0003022653203088339,574.0,0.00041468532105555197,0.7793618340120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523858597472368,83
139,1.6261744995911915,0.07271731003110728,0.3805495039605349,0.5811434863284897,0.0003024835656469804,575.0,0.00041536158573599285,0.780184841510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519306881683867,82
140,1.626564569150408,0.07280117264370056,0.3886314760219216,0.5746628476683546,0.00030229035853062666,574.0,0.0004159848342676712,0.7815203164321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523513396925028,81
141,1.6266011794408162,0.07274593137328082,0.3865315320599154,0.5750244821292806,0.0003023470677417208,574.0,0.0004156555086186728,0.7811696426713172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251788786086248,80
142,1.6266089702645938,0.072724534708702,0.3744564178643861,0.574868315004495,0.00030239117808741867,575.0,0.0004156545535764273,0.7807668634324099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523286550851063,79
143,1.6266038390911288,0.07272976435301914,0.3874096357817125,0.571616815619672,0.0003024013407593884,574.0,0.00041570559786160597,0.7813364257170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527308137227573,78
144,1.626624697405431,0.07272840747434081,0.39106294357578353,0.5692743404044845,0.0003024994042962135,574.0,0.0004157152517349838,0.7818406007322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523798187376582,77
145,1.6267114140921168,0.07278202193913168,0.38243468289517635,0.5704979526945537,0.0003023597611936566,574.0,0.00041607500458766094,0.7816459578059607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524899130550777,76
146,1.6267565374986992,0.0727717957040983,0.3835359353750478,0.5654624126860491,0.0003025024719036082,575.0,0.000416127624363479,0.7821927654074584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252336545383331,75
147,1.6268063508388069,0.07275889986595806,0.37499230828920016,0.5665830922917738,0.0003024162007986888,574.0,0.0004161358442464539,0.7818098893871219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525587065927264,74
148,1.6269569837798674,0.07284985672947973,0.38025567372776115,0.5619409548900978,0.0003023330443265877,574.0,0.0004167392029399374,0.7824878645596341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519999748496744,73
149,1.6270769664810762,0.07282380801338986,0.3683605488218009,0.560500057452263,0.0003023935516575875,575.0,0.0004167337274612795,0.7823472127873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520946584283734,72
150,1.6271366336279445,0.07284283754493913,0.3704398129685056,0.5604711650460062,0.0003023198608871098,574.0,0.0004168480420841688,0.7824653882478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520685218155034,71
151,1.6272024263938267,0.07286260386888893,0.3672899508110383,0.5589822497366901,0.00030237200435203704,574.0,0.00041701211240559685,0.7826058133291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520490426417608,70
152,1.6270734067585158,0.07269564856822465,0.3802757676698101,0.551125398023979,0.0003022567694988538,574.0,0.0004168828262684792,0.7829307592586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25151570779612,69
153,1.62710471858149,0.07266145521256451,0.38360402343309596,0.5500638199216318,0.0003022448189367424,574.0,0.0004167064492981938,0.782888563711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514557908439747,68
154,1.62724687182385,0.07273497288390925,0.36328596898525856,0.551533339862504,0.0003021422892588817,574.0,0.00041724347984113116,0.7826121601496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508499638833928,67
155,1.6273150711474211,0.07279040098562428,0.3655813811680746,0.5482608282400805,0.00030214972151588885,574.0,0.00041762921938277197,0.7832494448227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510150437165672,66
156,1.6273956331999406,0.07278986895636588,0.36418929070774686,0.5469901106698386,0.0003020735362097184,573.0,0.000417710565726711,0.7830943855243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513145051913848,65
157,1.6275328777147375,0.07285114446483054,0.35603761722498906,0.5476930514765417,0.00030196950578738324,573.0,0.0004180928232792764,0.7830320907055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502030827148594,64
158,1.6276675593334695,0.07298330132305784,0.3744418211576215,0.5437686272128152,0.00030181494404041585,573.0,0.00041879210308772106,0.7844301515379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505596255658977,63
159,1.6275738010423109,0.07279967303458122,0.37857920212283647,0.5396070375987262,0.0003016464679230921,573.0,0.000418554502378278,0.784285485662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492937258444377,62
160,1.6277170665172749,0.07285021252388577,0.3747615688549102,0.5384398225552994,0.0003015633711329428,572.0,0.00041890916710407843,0.7844339063791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480786199178004,61
161,1.6286688630397503,0.07240842015240317,0.37182657939172614,0.5330840586946332,0.0003005630125189782,571.0,0.0004180431908257762,0.7844675295857948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476291194907996,60
162,1.6289038476827262,0.07254133185873135,0.3765195391381173,0.5327716227686159,0.0003002962750288134,570.0,0.00041879597012802773,0.7849207247436049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443445362828582,59
163,1.6288180171712685,0.0724050606922395,0.38678454653571137,0.5279467648116024,0.0003000457384059701,570.0,0.0004187950364618554,0.7846878128827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430222949006358,58
164,1.628865787319043,0.07248275040728042,0.395495307745783,0.528810304481087,0.0002999389062069895,569.0,0.0004191116378557377,0.784905476423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421186091820633,57
165,1.6288724670059418,0.07261055651957153,0.3803173469943917,0.52697866988016,0.00029992613795729994,570.0,0.0004199994983910133,0.7850077138681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417556554637172,56
166,1.6289060078235098,0.07277713465565315,0.36786253310762485,0.5268543415733863,0.000299752006444578,569.0,0.0004210589289434995,0.785266221223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412261424812794,55
167,1.6289175071214375,0.0726280177422081,0.3834898068900303,0.5209996375904026,0.00029941806224724135,569.0,0.00042099452477190334,0.785302658080327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403247991949924,54
168,1.6289746007098045,0.07250643410493479,0.3862817649046595,0.5204217861312666,0.00029900035528226,567.0,0.000421053902423086,0.7851874738961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390023112409503,53
169,1.6293312233655022,0.07270310589347016,0.38274372925951994,0.5186911438324324,0.00029863712903170376,567.0,0.000422251137410655,0.7859981469111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237105557519226,52
170,1.629385899490034,0.072531190277264,0.36830807430311285,0.5168740594422376,0.000298436978191603,566.0,0.0004221429538222166,0.7853882292288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357458372204355,51
171,1.6295066369694167,0.07248067056691522,0.37153381017041465,0.5128606459626491,0.0002979872293108201,566.0,0.00042266783160875104,0.7854376731107762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342310232471612,50
172,1.629932150849169,0.0726555113617899,0.36489182590770053,0.5124884840919961,0.0002975948535531643,565.0,0.00042374047706815064,0.7862124800584207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328470156241467,49
173,1.6299619137608963,0.07251051206364911,0.3814080709989618,0.5073089997830793,0.0002972101883524374,564.0,0.00042368416479210435,0.7862574273272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316169921024278,48
174,1.6301337231576971,0.07245381514733079,0.3786796375305981,0.5053582268174605,0.0002967128224308908,563.0,0.00042418854972063635,0.7865295324812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295519531138752,47
175,1.6302926627033991,0.07237954296236503,0.38076325425222635,0.505376907143598,0.0002962282371454421,562.0,0.00042447646699431347,0.7864715768264715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278866070447787,46
176,1.6305815654791904,0.07232293016515484,0.3878970363562262,0.49900495158097,0.0002957587040245926,562.0,0.0004250040305808524,0.7868356078698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255101478481616,45
177,1.6312673293398792,0.07235470502832898,0.39189838295167867,0.49237492449145887,0.00029491556940593,560.0,0.0004261072241656248,0.7875210017829237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2230445529387848,44
178,1.6316388354958276,0.07176577205417534,0.4063842540909999,0.48745693721454386,0.00029384968502654373,558.0,0.00042494605517156664,0.7869618406945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190869519494398,43
179,1.6321148898011895,0.0717583910149099,0.40710868764586694,0.48635341618758837,0.0002931656501150428,557.0,0.00042566554638934754,0.7874628914877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159180109248575,42
180,1.6326564927075453,0.07175123097549597,0.4074326384151963,0.48103256686334367,0.0002924272214177108,555.0,0.00042653740354675526,0.7877244473001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123498701244584,41
181,1.6329887890600943,0.07145927892487508,0.4219860667767503,0.4748755849212056,0.0002916245259057177,554.0,0.0004263893483809661,0.7873348284567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209254160930276,40
182,1.633575028460809,0.07147549095722629,0.422249056104691,0.4722585754682497,0.0002908073174830861,552.0,0.00042733335652811813,0.7879369110788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062563407484466,39
183,1.6340448433839823,0.07142182095880728,0.4091747399774319,0.47365372320322163,0.0002901697715406044,551.0,0.000427835294316993,0.7882735299644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033120266514548,38
184,1.634216958944248,0.0712080141406629,0.4403770579910091,0.46445220475305027,0.0002893457787704392,550.0,0.0004281111301364709,0.7884967127279943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001456746309775,37
185,1.6346195236119356,0.0711585901907214,0.4316043074580165,0.4638504052281609,0.000288732775698918,549.0,0.0004286635360415496,0.7884317442432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968660228594268,36
186,1.6347339703653851,0.07091033743037413,0.45949151035474456,0.45356567261872077,0.0002879764387844261,547.0,0.00042882122652245256,0.7882465473744439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942111840785619,35
187,1.635165059806224,0.07089979107308371,0.4456525113593135,0.4544598878016613,0.00028731048975350857,546.0,0.00042960370863263356,0.7885845816759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911211460362285,34
188,1.6355202907607669,0.07090926842675775,0.4518484616740528,0.4524507090255564,0.000286559970356393,544.0,0.0004304657216794687,0.7888814462809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880827647900865,33
189,1.6358016952462153,0.07086450550158202,0.4637814212343967,0.4470229601749174,0.0002860704031654677,543.0,0.00043101863417665046,0.7885719820758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856201287425443,32
190,1.6357955120325527,0.07057780706695803,0.48099451545129135,0.4393474361718765,0.0002854294645840127,542.0,0.0004309337444218774,0.7880938013741207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829332356251405,31
191,1.6361379003172871,0.07058366402235686,0.46716801607420555,0.4391829382768501,0.0002847772006325613,540.0,0.0004318709408944763,0.7885717973984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802395617826995,30
192,1.636425191505559,0.07052279017313487,0.46874385429244736,0.43621032731829046,0.00028416901342279746,540.0,0.00043238773322744003,0.7888913965095211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178453888665673,29
193,1.6366915276756993,0.07050734854669308,0.47293976390190684,0.435816435871889,0.0002835148050435237,539.0,0.0004330682910710053,0.789201162373568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751944557833236,28
194,1.6369327065674848,0.07046286997552076,0.4791271041125267,0.4331047758443463,0.00028297295718584793,538.0,0.0004336208802002984,0.7892105459402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731217730683656,27
195,1.6372882929876391,0.07051226662536089,0.48768295193471234,0.4273394402462612,0.00028234099207202236,536.0,0.0004347909897105868,0.7881675293922933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700588579261806,26
196,1.6372365141982463,0.07013056618024086,0.4981279058237069,0.42486801122234763,0.0002816927676813066,535.0,0.00043407570957739854,0.7889685926249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680929408090786,25
197,1.637572811251489,0.07013249827077245,0.5175647831248726,0.4168613570419201,0.0002811005517396552,534.0,0.0004349594576737047,0.7865721680182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650056150567603,24
198,1.6380100136392572,0.07015462923773742,0.5120509849549006,0.4140723929792615,0.00028040961712122225,533.0,0.0004360097986442469,0.7869270246131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162510801386769,23
199,1.6497134623462206,0.06517667985382354,0.7387354894608316,0.32358397032695924,0.0002684430424778839,510.0,0.00042397945401450004,0.7827009936575203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14680602577144,22
200,1.6499795810647002,0.06502662399803424,0.7708546628602146,0.3272381556611574,0.0002674383489375032,508.0,0.00042430791691530536,0.7825060255753521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116660894831325,21
201,1.6502454618105487,0.06527596707619496,0.7882902017844562,0.32547723046770016,0.00026700217564120976,507.0,0.0004258811597153153,0.7827543591202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083441506445326,20
202,1.6503458135932154,0.06505547640747768,0.7985420220835397,0.31906292874694575,0.00026629401156969836,506.0,0.0004261902212254702,0.783088405968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048647756991636,19
203,1.6508760266153237,0.06510086583248934,0.7928156457739526,0.3209416641711074,0.0002654182102742197,504.0,0.0004273344584794022,0.7835782842274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018681883764319,18
204,1.6511692751947027,0.06467920816820887,0.8534796211589262,0.3083262334224762,0.0002641740274029871,502.0,0.0004270038305295265,0.7833251687356918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979553401723314,17
205,1.652100981352572,0.06452271031158255,0.8396535723683289,0.3053497979183312,0.00026288739571737093,499.0,0.00042784381107485747,0.7841521323035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923851594832694,16
206,1.6528875902145201,0.06394110950024641,0.917149677383454,0.2858966328666723,0.0002611364556805711,496.0,0.0004273374636143267,0.783448062903303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863959299869181,15
207,1.6541578875862153,0.0635055509627229,0.9366074573417729,0.2768394722446626,0.000259443736643334,492.0,0.0004270993490490724,0.7837653684374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793362089360834,14
208,1.6554605303978434,0.06296406550398316,0.9917239556070157,0.2580518303127745,0.0002574661754006229,489.0,0.0004269676853697154,0.7814018554913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071566854188645,13
209,1.6569376033434389,0.06259282507526649,1.0195508331099203,0.25178814153780665,0.0002554825036777402,485.0,0.0004270299001436999,0.7772265231592295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642010142238654,12
210,1.6581910972278642,0.06180323454353889,1.0826665588437168,0.23256892628494125,0.00025328585019815364,481.0,0.0004260101786899297,0.7699966751260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549688721570731,11
211,1.660041365413985,0.061177497535911805,1.1918582706560228,0.2065965754331366,0.0002509832388404902,476.0,0.0004251429832772717,0.7732751453463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046483226273904,10
212,1.6625065763203337,0.060521285153619146,1.2300101101054928,0.183805302255751,0.00024807449426134554,471.0,0.00042526031744011765,0.7752840009386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358700354459318,9
213,1.665028176082562,0.059292973447929,1.3569812714509846,0.14927605566259153,0.0002445941210771707,464.0,0.0004228498104778085,0.7767393774498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236699083874732,8
214,1.66891411740707,0.05793525089479043,1.4853718140676433,0.10608276961480155,0.00024021078803252748,456.0,0.00042047645822683216,0.7777246127664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077795874779487,7
215,1.6738439625008261,0.056038462488649333,1.7114810147750354,0.03935440615351201,0.00023448460187319142,445.0,0.00041672682209863235,0.7627131246593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883431939458729,6
216,1.6812339600720152,0.053428429835300176,2.12035987201763,-0.08441384415351226,0.00022625354731098924,429.0,0.0004121459097725513,0.7703111658124732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962433488792756,5
217,1.6983152564887136,0.048580754718471474,3.2920767498322876,-0.3999690132618843,0.00020835648696265706,395.0,0.00040658465754556567,0.7588059742402521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916129643517559,4
218,1.7206020461722822,0.044414183438127405,6.1716700959976745,-0.967996483072957,0.00018198783163006737,345.0,0.00042177913412029804,0.751209386460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345495077378553,3
219,1.7404722823816188,0.042904953960453754,15.438889565667537,-2.423685956421215,8.86833216627565e-05,168.0,0.0007696555097544901,0.7164798465060739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099523290372715,2
220,1.7492470145225525,0.058787289235786855,6.174952932876035,-2.27943635438805,4.261866284650751e-06,8.0,0.016789093453377254,0.5177183820135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055481926470557,1
221,1.7477993369102478,0.06588173064846653,5.722866031041477,-2.2587362870808185,3.2486557256561356e-06,6.0,0.02379161721726184,0.4872555053727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794844047639155,0
