cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,1.6119733437513695,0.0686693617842405,0.6113387159255024,0.9123658957514786,0.0003740749027001584,778.0,0.0002826314796783173,0.7385959752090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080904262705849,345
14,1.6119307764917232,0.06882346042848225,0.6177841918563369,0.9103811171352322,0.00037681810920912537,784.0,0.00028109769045573,0.743292801310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891797944638608,344
15,1.6116971946998433,0.06871597792452643,0.6065346114307193,0.9092916662405359,0.0003795169963450462,790.0,0.0002789993847372403,0.7413713894155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970296876457757,343
16,1.6117355090611551,0.06892405902248333,0.5980475750124952,0.9079922348658711,0.0003822071907598001,796.0,0.00027781551223778793,0.7427808203410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046605704330807,342
17,1.6115636147763068,0.06890599448801654,0.5976346885471648,0.9075141274752713,0.00038472608319898427,800.0,0.00027603258763211083,0.7435696896458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125757281966637,341
18,1.6114566581695349,0.0689331437046677,0.5977694376936045,0.9041225216381548,0.0003872035538142882,806.0,0.00027451381592872,0.7448243482460771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197993737523737,340
19,1.6116015677962356,0.06925764162896518,0.5914098834086854,0.9044629528949799,0.0003896527684291868,811.0,0.00027380560821217963,0.7461616965933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268829455221316,339
20,1.611355458800037,0.06909415155490957,0.5837395158062897,0.9015367590587822,0.00039197228091506983,815.0,0.00027193813350668737,0.7456620774793039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133501238436281,338
21,1.6112913579256285,0.06917327832607534,0.5850484492725485,0.8994712717957154,0.00039434947202698824,821.0,0.0002706338556096595,0.7463896648808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405515330082714,337
22,1.6113376783200302,0.06940807875510972,0.5720457714725526,0.9008670116690494,0.00039649135625586493,826.0,0.0002699525073255248,0.7464748928158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468669776264586,336
23,1.611132975089421,0.06931690578676347,0.5696578493016595,0.8968544965457784,0.00039872631915113745,830.0,0.00026840207147404077,0.7465676687556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530334917368072,335
24,1.6111755338296936,0.06951296982490564,0.5718070250793064,0.8950095350931723,0.0004009111096056586,834.0,0.00026756425532862996,0.7471397303205818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597114600392016,334
25,1.6110875393663133,0.06954209830016603,0.5557177508514073,0.8959288667619454,0.00040288659590078166,839.0,0.0002664803644073352,0.7470098284129992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656176037236066,333
26,1.611011644392782,0.06958007053753755,0.555056204798098,0.8923438316294002,0.0004048861350966035,843.0,0.0002654439996636402,0.7475599518412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711876219142814,332
27,1.6109786446926728,0.06967492813289894,0.5525798556272088,0.8918215637816653,0.0004067582051930003,847.0,0.0002645776657292509,0.7477935176355254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767868758859408,331
28,1.6109738891393366,0.06979206693429453,0.5490326915517088,0.8894577524565799,0.00040861335848603627,851.0,0.0002638411014445064,0.7480116989696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821054663601496,330
29,1.6109504635645964,0.06986369077763584,0.5331746596084592,0.8883174077814883,0.0004105694270410822,855.0,0.0002629862654663949,0.7483284962219645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873616298431973,329
30,1.6109422571437304,0.06999719727501011,0.5344665779710387,0.8861708409093098,0.00041238590468492477,859.0,0.000262287457551541,0.7490681771051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193040078386288,328
31,1.610824757627927,0.06997415550832344,0.5295586436380888,0.8830065230778072,0.000414025440707519,861.0,0.00026138166106817555,0.7491666362727724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976645770248895,327
32,1.6109225080362515,0.07017355641399306,0.5104594637210433,0.8843399618381891,0.0004157042575534433,865.0,0.0002609932726838118,0.7496280310133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023354229751104,326
33,1.6108627534460747,0.0702155793870793,0.5082090278752598,0.8813404378913413,0.0004172538134844217,868.0,0.0002603134975343532,0.7499204064587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071074763200922,325
34,1.6108468731380956,0.07027841362478002,0.5006526389219337,0.8793161414166719,0.0004187151933347195,871.0,0.0002597327301559816,0.7505566841746513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110439022544657,324
35,1.6108762655900493,0.07038836208181708,0.48861669660644624,0.8783438545343442,0.00042010262978601533,874.0,0.0002593225305648925,0.75059701875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152024341367296,323
36,1.6109326024104305,0.0705287297946435,0.48167328825107214,0.8761350715799916,0.0004214396208517428,878.0,0.00025902401389538507,0.7513558718391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190806464719075,322
37,1.6107457278129327,0.07039506164541127,0.47633984535643226,0.8724875551703312,0.000422813473413953,880.0,0.00025805559787648924,0.7514511782690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227971161481686,321
38,1.6108489791732028,0.07058504244579268,0.4644831928183599,0.8718023480301362,0.0004240554951456943,883.0,0.0002579423758116761,0.751899748693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263526170538328,320
39,1.6109494703329403,0.07077664149027495,0.45424672487265116,0.8702710007736015,0.0004253197589086994,885.0,0.0002578426117897481,0.7525631363146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299616882287716,319
40,1.6108603991056856,0.07074774119862924,0.44967458162975227,0.8657763762268337,0.0004265370039947811,888.0,0.0002572644436159154,0.7531840569527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233400160022907,318
41,1.6108707825075228,0.07078672405305639,0.44072424665260623,0.8639947078372935,0.00042755035260597655,890.0,0.0002568886490882471,0.7533452831147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367362205960057,317
42,1.6108877027421888,0.07086260848136837,0.44026310633781174,0.8597595034385641,0.00042855333085026356,892.0,0.0002566455676964054,0.7543071759246959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392574627555495,316
43,1.6109453090742314,0.07095766116579028,0.4307934787155623,0.8576519751502784,0.0004295057070157782,893.0,0.00025649353572260885,0.7548448688844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418838677390465,315
44,1.6109751186509063,0.07103166629781091,0.41938835313074163,0.8559141299281636,0.00043046722289182075,896.0,0.00025627227377510403,0.7553879274900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445914450085707,314
45,1.6110418954070604,0.07112730884502771,0.40544686150051845,0.8558279797748466,0.00043139767330103496,898.0,0.0002561197229965466,0.7551964143563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472769234671743,313
46,1.6111444008601756,0.071261717621957,0.39893461025756505,0.8531509084239014,0.0004322659710596781,900.0,0.0002560939586634914,0.7560184108838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24973745838738,312
47,1.611286849806607,0.07145025824599247,0.3862940716888681,0.8525646724992046,0.00043295845463126167,901.0,0.0002562830101829021,0.756679040283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518138007504136,311
48,1.6111893905738814,0.07134880170776127,0.37731549683333343,0.8495844911039462,0.0004337926209573197,902.0,0.0002557340682184089,0.7561451158824739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540291850483056,310
49,1.611320395080196,0.07153003524010387,0.3711848725464115,0.8482954285746539,0.00043455142453240113,904.0,0.000255864599521112,0.7573647518442931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563808596781398,309
50,1.6112731122129413,0.07150182424823326,0.36839091339067576,0.8431732776391689,0.0004352870731481744,906.0,0.0002555836750992078,0.758380255481348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581097261854142,308
51,1.6114532108222952,0.07169535493497069,0.36082127527444063,0.8412839321043825,0.0004359852155812405,907.0,0.00025576120369561107,0.7591424500426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603779928518515,307
52,1.6114105798385956,0.0716588798555032,0.34974995023330546,0.8388638023412447,0.00043669969762686375,909.0,0.00025545117283092445,0.7592273562804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623574271996807,306
53,1.6116196585067533,0.07188603251045887,0.3332439262821101,0.8383211064140049,0.0004373754025400558,910.0,0.0002557746648560194,0.7594680712115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264155341742633,305
54,1.6115689724194129,0.07185759643166251,0.33758452210723844,0.8334323977755723,0.0004380624010873362,912.0,0.0002554616019457905,0.7610358930264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266072693049666,304
55,1.6115986093128798,0.0718795483108066,0.32340219455302055,0.8331629840249261,0.00043859442519624285,913.0,0.00025533999915338496,0.7605676416869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677871136416303,303
56,1.6116936200303458,0.07201075486768761,0.32221410554344665,0.8289008375093386,0.0004390270695021172,913.0,0.00025559780277420674,0.7621206302254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690681567742959,302
57,1.6119152242510764,0.07224454349824701,0.30857183153240353,0.8284313908719048,0.00043963975357382874,915.0,0.0002559364479427273,0.7624311032672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270433897684225,301
58,1.611965335272496,0.0722893578033521,0.2968979555858593,0.8262402358478877,0.0004401647130462152,916.0,0.00025591142945719387,0.7627196131920446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720049769617745,300
59,1.61182831276476,0.0721538739466886,0.2992664476828373,0.8212796449527678,0.0004405963412591518,917.0,0.00025551114831434777,0.763458553908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735574829196397,299
60,1.6121267510497053,0.07246130229110341,0.2848243978995755,0.8209053485450715,0.00044108780982969625,918.0,0.00025610683336206016,0.7642460599368004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744839992140733,298
61,1.6119961047949998,0.07232326308180895,0.27838252907471484,0.8175429627769641,0.0004415429848331769,919.0,0.0002557187714623505,0.7640473901064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276045963806963,297
62,1.6121540971739414,0.07247285170140022,0.2675539374302298,0.8163420192754016,0.0004418489297349879,920.0,0.0002560300060469209,0.764438982635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771415317055594,296
63,1.6122727810431459,0.07259506707480864,0.26542730242552004,0.8126047682895365,0.00044219758693907354,920.0,0.00025625794911289816,0.7659245823037334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778854963440225,295
64,1.6124273271240366,0.07274006367116545,0.25355943963460037,0.8112375589727964,0.0004425518519856268,921.0,0.0002565655114995928,0.7661056105041901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786650598452136,294
65,1.612363514636733,0.07264287302422855,0.2461041779398312,0.807298613943401,0.00044288131256234916,922.0,0.0002563430801118447,0.766089999429141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798069750554297,293
66,1.612549780638187,0.07282907137323068,0.24009112657019216,0.8045565314316029,0.00044314992299587173,922.0,0.0002567880950697521,0.767275868919687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803628848320898,292
67,1.6126770776026957,0.07295033202559226,0.23319445995860644,0.8023385642500651,0.00044348519242521435,923.0,0.0002570105972378551,0.7675905701207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814501119343467,291
68,1.6126844117448136,0.07292018919994339,0.22090478669056024,0.7993995935955518,0.0004437131946624504,923.0,0.00025702768007262794,0.7679567904196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819012028374184,290
69,1.6126450407182849,0.07286030807636748,0.22049444649051253,0.7953455245843587,0.0004439517001119384,924.0,0.0002568946103518341,0.7682794079121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830085510359999,289
70,1.6128806670077676,0.07308156671995332,0.20601874429871447,0.7947736292099695,0.00044411870741987514,925.0,0.00025747895501498637,0.7688492025027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832002173766301,288
71,1.612923474471461,0.07309010319518064,0.20428485001157703,0.7911023285178241,0.00044422093390949157,925.0,0.00025758274729678957,0.769515856056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283573661484911,287
72,1.613122562117304,0.07325577494747143,0.19204594436470446,0.7892254415889868,0.0004444699356408819,925.0,0.0002579802173881712,0.7699867170438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840858035776856,286
73,1.6131652146095596,0.07326729697777505,0.19119344842994712,0.7840465027505966,0.0004446228308870559,925.0,0.00025811916465735596,0.7704172002383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844279482027947,285
74,1.613203581611444,0.0732670755580732,0.1772671429538213,0.7823392448440237,0.000444775797705006,926.0,0.000258223162227605,0.7704520699789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850150714750352,284
75,1.6133048702855197,0.07332699450171344,0.1764287989417861,0.7788322500256881,0.00044475451996731866,926.0,0.00025850109085180574,0.7711982416976123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285147664340559,283
76,1.6133448484774675,0.0733384785456803,0.17608019033446753,0.7745547650389604,0.0004448987583091366,926.0,0.0002586168782899752,0.7718907035299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851247056537272,282
77,1.6136395310790375,0.07359587684669362,0.16069981091028307,0.7736368488602713,0.00044494863548243303,926.0,0.0002593220338676304,0.7723888339859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855481945400458,281
78,1.6137609512641513,0.07366228951581642,0.14888764096422946,0.7723795091805357,0.0004449328849941594,926.0,0.0002596407148384114,0.7726268652779976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285299604414087,280
79,1.6136444627017008,0.07349014943579686,0.15494643887072268,0.7666771422516694,0.00044491658142032975,926.0,0.00025939149914755807,0.7729393535649326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855611786663066,279
80,1.6139370457365596,0.07375642351479131,0.14319348319295777,0.7649859610557909,0.00044497077347386947,926.0,0.00026013524184763707,0.7736564466729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852987445381756,278
81,1.6149596888995765,0.07339317091926759,0.14825945170621857,0.7657838025320327,0.00044264236649996745,921.0,0.0002601198920083199,0.7728999678006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279121224016162,277
82,1.613903792416265,0.07369051118050991,0.13513061906559232,0.7592939132925892,0.0004448813101334963,925.0,0.0002603367671343854,0.7738857358405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284824093035134,276
83,1.6141301263204384,0.07372285755962579,0.12744769525952515,0.7542287167978114,0.0004434793551226903,923.0,0.0002614096378170085,0.7743468316787189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805537772844,275
84,1.6140796495722485,0.0737967427249576,0.12723108868460287,0.757871422162658,0.0004432693966828083,923.0,0.0002616571496441,0.7744297567868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837510538854138,274
85,1.6147866626687952,0.07379803364202628,0.10504446606813378,0.7492743708397954,0.00044379121682413825,924.0,0.00026162190062330203,0.7754034453287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804556654429198,273
86,1.6149809674958926,0.07393590464435479,0.09904916762892801,0.7471546461954762,0.000443576252810999,923.0,0.0002621899410939732,0.7761806423177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816456477165779,272
87,1.6150065239889797,0.07387128901062391,0.10198477796347039,0.7413866077463144,0.0004434096376353409,923.0,0.00026232129826525574,0.7764549292712275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809506960050594,271
88,1.6152299022003687,0.07400856041116666,0.09102210541172662,0.7398005785002288,0.00044317026134376645,923.0,0.00026289970247511495,0.7770946305923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280390658824025,270
89,1.6152975207935305,0.0740035979095398,0.0871121564578976,0.7359264471123101,0.0004428053142855788,922.0,0.00026326646130003697,0.7774357094868637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793023998706745,269
90,1.6153727367746598,0.07400522206771312,0.08103067948725462,0.7325469531627427,0.0004424603388652031,921.0,0.00026366021283971144,0.7780069009581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782110453640434,268
91,1.6155970662896908,0.07416336378114292,0.07212146232643546,0.7296749820786415,0.00044223913834775885,921.0,0.0002643201846602875,0.7784408083613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773159145403725,267
92,1.6156938580814324,0.07419496043988327,0.06860564091648547,0.7264899352493769,0.00044183837945911366,919.0,0.0002647997776451826,0.7789427000323175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765740136040966,266
93,1.6157702000244805,0.0741821506896571,0.059135927468897176,0.723144183896627,0.00044147626145240795,919.0,0.0002651561816719944,0.7791144096996517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753550535122276,265
94,1.6159361132599972,0.07426745738501714,0.059234913445054715,0.719135013856659,0.00044089971406447153,918.0,0.00026583892143398316,0.7801333363125956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740369497277848,264
95,1.6160284431411809,0.07426991635686643,0.050608251081847744,0.7162109067765795,0.00044057343073200175,917.0,0.00026623839591149176,0.7803201340474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726305366872506,263
96,1.6161744819472634,0.07432433819686442,0.0440908093740795,0.7130442453719628,0.00044004884918376775,916.0,0.0002668190103104731,0.7807372887991677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714122644961103,262
97,1.6163565568528322,0.07440190799842299,0.03242764287361144,0.7101886443013778,0.00043953812183008265,915.0,0.0002675009068451066,0.7812003950071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695342955058153,261
98,1.6165168973266102,0.07446930912445168,0.030928282360363823,0.7063501935570319,0.0004389584405334972,914.0,0.0002681231302245587,0.7817473620251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685176642158769,260
99,1.6167573430606,0.07463010885403244,0.02708188312488158,0.7028743367062208,0.0004382915910373413,912.0,0.0002690766362404385,0.7828255752191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662337478078536,259
100,1.6167627357338603,0.07451790590060314,0.01701233986463624,0.6996900847560524,0.0004376946934225998,911.0,0.00026937927912447954,0.782638866127129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645457254063666,258
101,1.6170221217769953,0.07469200449898099,0.019243012682132576,0.6957182857430304,0.00043689123279818884,910.0,0.0002703708118154394,0.7838407767671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625734280286012,257
102,1.6170623795558647,0.07461608610434341,0.0077481824560949875,0.6923856936512836,0.00043626755743662215,908.0,0.0002708186914197197,0.7838782108509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260309890679676,256
103,1.6173035216226452,0.0747601734785707,0.006613733129071875,0.6889082340735266,0.00043556069883652525,906.0,0.0002717121218237647,0.7847063078894908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585328711213684,255
104,1.6174235980768603,0.07474912862616254,-0.0056918880543612715,0.6860025750668555,0.00043472556041615457,905.0,0.0002723859907450268,0.7847810484288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256235712624311,254
105,1.6175374238364464,0.0747618701675267,-0.003939952086664089,0.6815310276836081,0.00043384270310889406,903.0,0.0002731149721018439,0.7854894742002142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253874837322226,253
106,1.617844671638041,0.07496290133726867,-0.013926214672161041,0.6798408503269561,0.0004329812301284619,901.0,0.00027424463283775007,0.786057940349791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251254967395655,252
107,1.6179955352292077,0.07498029905918661,-0.019287648992929896,0.6766907040361745,0.0004320368496046285,899.0,0.00027501275325634455,0.7864933079742521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484777401773148,251
108,1.618155410080253,0.07503722588750421,-0.01732851248924616,0.6710595755274413,0.00043106862314198224,897.0,0.00027592540613752986,0.787673006077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245920297241905,250
109,1.6183399367359037,0.07511229593421544,-0.02349572870265515,0.667677252548018,0.0004301040856953478,895.0,0.00027691748907273945,0.7878897126779197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428368682115483,249
110,1.6184786503541404,0.0751320703740967,-0.030295739011332756,0.6641568482937862,0.00042917462770765267,893.0,0.00027771535067660304,0.7883372563115361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403978301891252,248
111,1.6186634359541292,0.07518406155513951,-0.038245411228442716,0.6609984231342781,0.00042818396926759306,891.0,0.0002786402431322639,0.7887629252543781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373167228237292,247
112,1.6188583566684915,0.07525151468033739,-0.03735484193291683,0.657379066428743,0.00042714907802292144,889.0,0.00027957111095475314,0.7895022160437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234708633197143,246
113,1.6188792052032712,0.07514363864044267,-0.037045765546390275,0.6525046649988435,0.00042601741918224436,887.0,0.0002802184188460317,0.7898539417486868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313759261400985,245
114,1.619088527176773,0.07523129469219528,-0.047509898947538876,0.6500177618377897,0.00042499555181893815,885.0,0.00028128636926270624,0.7903281399340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281553469018884,244
115,1.6193241509377148,0.0753197524137148,-0.05627648414774766,0.6471924526220989,0.00042389187775370373,883.0,0.0002823577491043988,0.7905165279761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251207588232942,243
116,1.6193503512156266,0.07522917529062444,-0.05003590543404712,0.6406182614851984,0.0004227464175219211,880.0,0.00028307557715041555,0.7914232622533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219095522325172,242
117,1.6196303297092756,0.07537147421226054,-0.06541608683124478,0.6396554644044585,0.0004215788299297856,877.0,0.00028435801588432805,0.7913850136584739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185091729412527,241
118,1.6198636400794766,0.0754938543832857,-0.060309684202486835,0.6338872743414052,0.0004204469316418908,875.0,0.00028554233073826085,0.7927158593264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152397527512804,240
119,1.6199503134535433,0.0754429218249639,-0.06901127672040053,0.630855857601799,0.0004191795112174077,872.0,0.00028644631869239207,0.7924284656000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116593154441881,239
120,1.6201967506780537,0.0755409367857392,-0.07754809535848839,0.6283220236163818,0.00041812777949871814,870.0,0.0002875691257426254,0.7928653631571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083089809309617,238
121,1.62025946275823,0.07547325562817793,-0.07048175698526027,0.622452781398975,0.0004168887776122574,867.0,0.00028838093224453604,0.793771625955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050344014855214,237
