cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6840062407737082,0.04582550106988865,1.9688089380293974,0.33249021967201803,0.00016479904138941493,281.0,0.0004906168056106151,0.7322235579641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582287104049087,469
123,1.6841920271832893,0.045743454614550885,1.9931758308313032,0.32833212167536346,0.00016479910227735673,281.0,0.0004896148896878156,0.733889279641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555294014896895,468
124,1.68417548879664,0.045818231236930636,1.9851077809148912,0.3355034191343236,0.00016479891650124048,281.0,0.0004901202165630598,0.7317482923844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555304297978476,467
125,1.6843053148993363,0.04585797472993579,1.98833376769565,0.32813715716143704,0.00016479879508915474,281.0,0.0004912172826567651,0.733318197281259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582254883726797,466
126,1.6843955728179174,0.045888342726356855,1.9588843514735297,0.3389065567119974,0.00016479895354859763,281.0,0.0004910921844442196,0.7300514493309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555285102892857,465
127,1.6844444359447939,0.045989605377973954,1.9480310988025549,0.3332789057205896,0.00016479892878578539,281.0,0.0004929273507453149,0.7307880312756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555290587203033,464
128,1.6847500099357984,0.04601345910144428,1.8960914806882734,0.34983928558633476,0.00016479910095586092,281.0,0.000492841903314574,0.7483238008443235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555308411211108,463
129,1.6847458354970242,0.04611690713408654,1.900100222128926,0.3420002511402769,0.00016479934695416885,281.0,0.0004946721547909876,0.7472750639613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755527344873373,462
130,1.6844598890623588,0.04573340384640639,1.9187014340634878,0.3406696677697,0.00016421259167964308,280.0,0.0004912720808910204,0.7428222045290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555294014896895,461
131,1.6845300918796309,0.045805077032978654,1.8815586378416782,0.3407394100986195,0.00016421282998089738,280.0,0.0004924015299489288,0.7471137902356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528337259299624,460
132,1.6846733525978712,0.045762669909210775,1.9163890268066268,0.3379726049331682,0.00016421250122220952,280.0,0.0004918760202524209,0.7385627010608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528307095593652,459
133,1.6847936907696979,0.04602161282064527,1.9111666600536434,0.33593688947432787,0.00016421253948192317,280.0,0.0004948617109044879,0.7283685789750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528302982361018,458
134,1.6848078024344937,0.04584701364346047,1.8878945273378314,0.3397425927877094,0.00016421187607375032,280.0,0.0004931416290677642,0.7458941067998116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528313950981372,457
135,1.684874462911667,0.046058730729696656,1.846552925605832,0.3490648255480439,0.00016421199113028707,280.0,0.0004954216596925327,0.7508509057123767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528276246348906,456
136,1.685126007663822,0.04604626623915908,1.8590295828288301,0.3441880916014394,0.00016421245302262834,280.0,0.0004957073102252049,0.7492317937217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528286529430488,455
137,1.6846925394875663,0.04571554166219845,1.9254420457329582,0.3311599252043055,0.00016362596929047867,279.0,0.0004929325564579895,0.7294572452816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75012982390497,454
138,1.684783918091229,0.0457509665682353,1.9183843863304544,0.324882865161604,0.00016362590150856705,279.0,0.0004941314154032099,0.7302142909583011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528308466671195,453
139,1.6849465885332653,0.045753234242887145,1.9246807536382073,0.3258006726108124,0.0001636260367668001,279.0,0.0004936855640843704,0.7302050218476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501297553510927,452
140,1.6848628299576895,0.04590133369231109,1.818074252223636,0.3444903853121527,0.00016362590065728,279.0,0.0004959470911727771,0.752240392765777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752830024020593,451
141,1.6849865261997496,0.04581443574955705,1.8444290264069743,0.3382199304977088,0.00016362508328165857,279.0,0.0004951103922141966,0.750038719070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501274245192676,450
142,1.6850390293768474,0.04600463486116925,1.8214066921835084,0.3407855045339746,0.0001636254979748628,279.0,0.000497424993994859,0.7505810987679107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501283842735487,449
143,1.6853904115302223,0.04598845709828798,1.7890965843057565,0.35034001655324754,0.00016362566631414666,279.0,0.0004970610337253494,0.7536603586027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501298924588472,448
144,1.6850083322935208,0.0457419428402062,1.8309216633308045,0.33926856430267194,0.00016303900289585724,278.0,0.0004956506956523727,0.7489115174749348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750131400644146,447
145,1.685095405065885,0.04564638171991386,1.8435155114788664,0.33087020679242624,0.000163038891360884,278.0,0.0004950831027833297,0.7496691020467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501304408898649,446
146,1.6853261716049632,0.04579741588331452,1.7938565394631159,0.34752374535228814,0.00016303924364365231,278.0,0.0004964365146759907,0.7540002574548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474352452072784,445
147,1.6852378533305232,0.04590050098049357,1.7543285343727,0.34580051718538607,0.00016303884488388576,278.0,0.0004984924212115112,0.7546173261016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474329143754532,444
148,1.6854547783465368,0.045912297437285365,1.8022529057764407,0.3391339155853504,0.0001630386840115534,278.0,0.0004983712017828388,0.7527071728604082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747431886067295,443
149,1.6855570505169557,0.04593844264969312,1.7902686393410896,0.3435186469056428,0.00016303820328903383,278.0,0.0004984562180213371,0.7527923729742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474299665587331,442
150,1.6851354211354428,0.04568048987242943,1.8173885473426612,0.3305230376081236,0.00016245228760999452,277.0,0.0004972912714462707,0.7500800454301598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474287325889433,441
151,1.6856588261956382,0.046043287631590823,1.774206036366559,0.3423598941336061,0.0001630384619375036,278.0,0.00050013081489337,0.7528688123119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747430583543628,440
152,1.6853942493740603,0.04580823140880909,1.74647755931616,0.3423910199381662,0.000162451869189681,277.0,0.0004991670954822363,0.7542825799471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474313376362773,439
153,1.6856601461232137,0.04585280850849559,1.7868809667547252,0.3345681143553105,0.00016245237877046746,277.0,0.0004998055494652263,0.7529207543155354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447306576435139,438
154,1.6857199351564587,0.045804731142177355,1.7354582882876208,0.34530512981253697,0.00016245232015444345,277.0,0.0004992087970059165,0.7546875453818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447329884753391,437
155,1.6854396283841735,0.04563670112894073,1.793767461493272,0.3289992601686873,0.00016186562368966407,276.0,0.0004987558854272976,0.7498901060720071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744731343182286,436
156,1.6855984319418347,0.045591082536094764,1.7369947393514922,0.33609372463153453,0.0001618658686093113,276.0,0.0004989678771439395,0.7548392330231627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447298349969874,435
157,1.685762136421479,0.04560685020815248,1.7589388629734692,0.33451014126582307,0.00016186585182640555,276.0,0.0004986718780315963,0.7533589177761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420342279911375,434
158,1.6856972422410434,0.045765769727526946,1.7031559382912214,0.3420435377032102,0.00016186591543373654,276.0,0.0005010470133050358,0.7559923043733542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447303148741279,433
159,1.6857166320408294,0.04564209514192579,1.7134399601574595,0.3402877672403993,0.00016186585075138283,276.0,0.0004996137575381545,0.7559680219229186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420366959307172,432
160,1.685850949924345,0.04577906381095933,1.7159348084703927,0.3402219212349464,0.00016186552240014863,276.0,0.0005013311932426037,0.7559680219229186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420318286054352,431
161,1.686030298363861,0.04588081182977609,1.6656988938798962,0.35666855184637525,0.00016186624742113052,276.0,0.0005021415376679944,0.7548317876094793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420360789458222,430
162,1.6856507978577544,0.04560507513897634,1.7065036061175158,0.3361628908952299,0.00016127943395258628,275.0,0.000500939566343231,0.7559764541396119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420342965450147,429
163,1.6861138584811766,0.045976569765778394,1.6678494201517013,0.34867781808229475,0.00016186547110100946,276.0,0.0005038054907345405,0.7554478092241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420354619609273,428
164,1.6858822634254678,0.04566827278122683,1.742339948372071,0.334001904849149,0.0001612791816369281,275.0,0.0005014415156142387,0.7546314378839527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393356046146904,427
165,1.685960335576016,0.04589269615856321,1.6871728062672098,0.33749019989344364,0.00016127941105787612,275.0,0.0005047761827341266,0.7552361519212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393342335371463,426
166,1.6860722394093224,0.0458819510098946,1.6435196785650987,0.3450106891604939,0.00016127941135255243,275.0,0.0005049636284340922,0.7559453821045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393381411081473,425
167,1.686138681743456,0.04580507087691206,1.6163676346996683,0.35103007572081585,0.0001612793600252189,275.0,0.000504076067619368,0.7555622826754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393384838775334,424
168,1.6861911653608517,0.04584159221957702,1.6146903445191683,0.3552375711659783,0.00016127944778418168,275.0,0.0005042920764305256,0.7555638923818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393369071383575,423
169,1.6858341017636387,0.04565771819216915,1.630537799960476,0.3439381012117948,0.0001606922229493648,274.0,0.0005039963235638139,0.7560774193211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393362901534626,422
170,1.6860376774181018,0.045748938644571226,1.6558757743031087,0.3366344311460958,0.00016069244121808877,274.0,0.0005052658185443756,0.7562971135192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393162724213167,421
171,1.6862414806539363,0.045689854087770376,1.6297095597805438,0.3420728382958714,0.00016069195285399473,274.0,0.0005047461055250015,0.7563816527452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366362956994712,420
172,1.686581912907687,0.04579943975474219,1.5933241629638237,0.35093323869705334,0.00016069229562708644,274.0,0.0005059902122734661,0.7557756743300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366340334215232,419
173,1.6863485821810635,0.04585413299515486,1.601968409815111,0.3538739973520237,0.000160692679703061,274.0,0.0005063833235897353,0.7549335778255469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366382152080332,418
174,1.6864506084268744,0.04601773442641037,1.5630552275931855,0.35605913309201875,0.00016068118651674012,274.0,0.0005087337316154653,0.7534249081920792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366391749623142,417
175,1.686301218813116,0.04591826991368826,1.590659923529648,0.3477101515704205,0.00016069317757501267,274.0,0.000507877050758951,0.755381051504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366361585917169,416
176,1.6864071954380382,0.04592934338164779,1.5408482789552673,0.36028562767135847,0.00016069277245969716,274.0,0.0005079372545971556,0.752066761793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73663780388477,415
177,1.68627046845176,0.0460826761001052,1.5823062642420513,0.3495395644600115,0.00016069218871689374,274.0,0.000510029552310359,0.755381051504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366366384688574,414
178,1.6862571291490034,0.04600629525612045,1.5309789122922641,0.36089394063886,0.0001606917547997,274.0,0.0005090588250914038,0.7518395195958851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366344447447865,413
179,1.6858197694277242,0.04569555516968634,1.6297840758388826,0.34058501623124726,0.00016010511935564864,273.0,0.0005065691202233656,0.7561993554948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733933079213251,412
180,1.6857328210433904,0.045873214059347744,1.5914560779782239,0.3448332272469683,0.00016010481228749996,273.0,0.0005090772511648129,0.7553845824164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366332793288739,411
181,1.6856841518931145,0.04586126665776717,1.5141503277110946,0.3566775599861713,0.00016010502394146896,273.0,0.0005094981716670355,0.7513238745019987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733933079213251,410
182,1.6860439063858812,0.045978796202017676,1.5225856682554628,0.3565883888154748,0.00016010472707694135,273.0,0.0005109926958102072,0.7520041237424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339327364438649,409
183,1.685891575186792,0.04598946723816582,1.5637710117605632,0.34743367325690977,0.0001601044658327737,273.0,0.0005110371680892956,0.7549005109555278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339299942887765,408
184,1.6860355325858958,0.04604500833393503,1.5050840272544574,0.3603512760645799,0.000160104118520394,273.0,0.000511857263014508,0.7508720445799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339287603189867,407
185,1.6861906743397679,0.04612685576701413,1.514082216920781,0.35841861404641834,0.00016010396620640678,273.0,0.0005127548718903729,0.7518507950584811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733928554657355,406
186,1.6861568262977322,0.04613128349848062,1.4528695705017363,0.37161851509608884,0.0001601035972362297,273.0,0.0005130653466466988,0.7463832154098359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733927594903074,405
187,1.685880483725132,0.045955882676920495,1.5094143184718778,0.3533325689836952,0.00015951666886303428,272.0,0.0005127168203893276,0.7519009629293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339238929937046,404
188,1.6862155910813328,0.04592997988360906,1.4734055573868083,0.3614287271316805,0.00015951701286940077,272.0,0.0005124097086377429,0.7481416286757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312272576796965,403
189,1.6860757773612445,0.04590655219670632,1.4983135705308914,0.35550092582643605,0.00015951648092686808,272.0,0.0005122550489147623,0.75114960771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731226092263784,402
190,1.6864448803248422,0.04608810072371024,1.4508762632890537,0.36589217441489713,0.0001595162209096088,272.0,0.0005146490389063009,0.7474975722210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312262293715385,401
191,1.686108444636558,0.04618248863247247,1.480703946510599,0.3552597435273582,0.000159515995833317,272.0,0.0005161890846974103,0.7498082303539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312232130009412,400
192,1.6860017145381254,0.04574569445693541,1.514040471573682,0.3483141238103088,0.00015892884345066702,271.0,0.0005121856734727739,0.7520726831927415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728522944331441,399
193,1.6859236793483006,0.04577373867691267,1.4762853427860732,0.3525205877840609,0.00015892774777785234,271.0,0.0005130458609583996,0.7493654740918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312183456756591,398
194,1.6859109419233658,0.04591086191498954,1.4470684970717995,0.35609585042337677,0.0001589279443069245,271.0,0.0005151445815152549,0.7479332793295075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312147808740441,397
195,1.6863074513042675,0.04598734727973999,1.4183555397012624,0.36643120815280245,0.00015892876021916891,271.0,0.0005156136104719073,0.7447607951585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285199279608435,396
196,1.6862233495887589,0.046027914387251456,1.415678801721553,0.3633528796344237,0.00015892907250599818,271.0,0.0005166674831607671,0.7451772520702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285233556547043,395
197,1.6860620085807407,0.04600841603814,1.441455325223334,0.3634494189188164,0.00015892915328095115,271.0,0.0005159218662858421,0.7461699788866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285226015620548,394
198,1.6862820580436735,0.04579819812453047,1.4599517931753594,0.3522090037777971,0.0001583437471090292,270.0,0.0005153611031039986,0.7488295575160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728524246855108,393
199,1.686397337299936,0.046207682615415975,1.410336702756843,0.36224556866032176,0.00015892946268741072,271.0,0.0005191599250061797,0.7457802790588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285262349175471,392
200,1.6860635716096941,0.045859671348642536,1.4424716568350435,0.35631414957624635,0.00015834304166946822,270.0,0.0005162816628664573,0.747459791432619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285252751632662,391
201,1.6863084494847653,0.0458704097839218,1.4182893640345853,0.35824410682790536,0.00015834298997833687,270.0,0.0005166692557147892,0.7461920177707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258284341876267,390
202,1.6863684601253934,0.0456823838179811,1.420872486675508,0.35263365940298413,0.00015775694492640467,269.0,0.0005163919340791812,0.7465546211061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258252121553976,389
203,1.6862510944204576,0.04615135600535136,1.3984110164317798,0.359742611137729,0.00015834297004948893,270.0,0.0005204431299155241,0.7456958570559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258297367112937,388
204,1.6865728438120486,0.04611715219695406,1.4048469914608663,0.3617053911727014,0.00015834296316097606,270.0,0.0005198001774602032,0.7452778634028332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258269945562051,387
205,1.686401621059135,0.045810874743200024,1.4204427653340579,0.35207273156603625,0.00015775694541116537,269.0,0.000518178732867255,0.7472688258197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725829873819048,386
206,1.686472997014373,0.04618805916755459,1.3693894596228429,0.36464654370150745,0.00015834310957325216,270.0,0.0005213609885437956,0.7427759973824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258285712953809,385
207,1.6864715064013447,0.04592890739524995,1.3612472362263013,0.36257336138784907,0.00015775300020141002,269.0,0.0005200509887910216,0.7420628120687232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723128988164653,384
208,1.6866143085338452,0.04613207106482127,1.3211406364964482,0.36908589905961237,0.00015775232835858331,269.0,0.0005230996159040309,0.7396040274004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231088333247526,383
209,1.6864457294400297,0.04574578976201817,1.3892592485953852,0.3544020772163572,0.00015716628619429684,268.0,0.0005194325122893391,0.7448983668942362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204166540127634,382
210,1.6865285838091815,0.04618248333640286,1.2918732502603625,0.37310398783070736,0.00015775340097843582,269.0,0.0005240812388136944,0.7653697300776509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231132207728942,381
211,1.6866480129802095,0.0458819427501441,1.3145240766363617,0.3690864501806752,0.00015716738188075398,268.0,0.0005215422075332971,0.7466190543937062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204185735213253,380
212,1.686439029375712,0.04613262932782968,1.3305001234676883,0.36775386932361165,0.00015775334213594762,269.0,0.000522982268601416,0.7407773565660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231151402814562,379
213,1.686438299466243,0.0458953914706201,1.3708066705754973,0.35449765021891044,0.00015716646887722164,268.0,0.0005220028807710884,0.743506084760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231145232965612,378
214,1.6863874117237927,0.045886400457724186,1.3085496009398652,0.3664914080706825,0.0001571663110435111,268.0,0.0005221769206602365,0.7442901165741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204167911205179,377
215,1.6863669804037724,0.04596426578276704,1.3523561373661366,0.3570793618510516,0.00015716626020366675,268.0,0.0005231403073218696,0.7433907238276289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231064339390503,376
216,1.686728480580128,0.04617255786538984,1.3120284036902694,0.36698335323185755,0.00015716597452956194,268.0,0.0005257240116755438,0.7392765254765663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204143917348155,375
217,1.6865021777686788,0.04581785170441653,1.2943635154886595,0.36519622500711707,0.00015657966815160762,267.0,0.0005234607012557555,0.7647005055957059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720415214381342,374
218,1.6866553292345645,0.04592528337097456,1.275736089130108,0.3683542357725795,0.00015657954615744528,267.0,0.0005249065721073964,0.7692155993695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177157683583684,373
219,1.686885889786393,0.04608117178250109,1.2897509191433683,0.3672017017616238,0.0001565792412020528,267.0,0.0005267541171837198,0.7652106972692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177148086040873,372
220,1.6866749346479495,0.04575019899955886,1.2791720557082398,0.3638453831888272,0.00015599202544763102,266.0,0.0005247582416962037,0.7685748491515735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717713368972666,371
221,1.6870234758219915,0.045962948032648256,1.2528861746711497,0.3703514168182406,0.00015599186269537314,266.0,0.0005274821532718587,0.7717200821466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150107694713406,370
222,1.6873354795283841,0.04590459710319384,1.2802343757486518,0.3628629312005671,0.0001554060167118223,265.0,0.0005283992381755341,0.7691545517696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150131688570429,369
223,1.6870940820615095,0.04577060884102551,1.2484788510406322,0.3648008201512174,0.00015540645160399435,265.0,0.0005271624671397505,0.7721333890684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123176304050705,368
224,1.6868829973658224,0.04575002254603529,1.2385149643383002,0.3685942034480525,0.00015540679665537025,265.0,0.0005269238010065107,0.7718907180073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123187272671058,367
225,1.6871955010774877,0.04611904825113249,1.2022261056299115,0.37723637606018906,0.0001559924424464043,266.0,0.0005301034498524663,0.7723510581711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150157739043771,366
226,1.6870896249228202,0.046175770159099794,1.1975119588230232,0.3795322058592554,0.00015599314248811427,266.0,0.0005307553910195066,0.7718277071098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150146770423417,365
227,1.687119204006838,0.04614294248838421,1.1787820776416247,0.3810415318765408,0.00015599215906331664,266.0,0.000530712705944234,0.7717276632014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150133059647974,364
228,1.6868135471989338,0.04586072115712917,1.2584382957013727,0.35970557398556874,0.000155405851199248,265.0,0.0005288927297203533,0.7714355718825582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150128946415342,363
229,1.6868427803641872,0.04582257448403233,1.2174272231786585,0.36798115033945866,0.000155405618336772,265.0,0.0005287526522639791,0.773366031706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712316876312421,362
230,1.6869942200811285,0.045951305566898665,1.1844137658244636,0.37340242793540934,0.00015540562034220784,265.0,0.0005305764525258114,0.772741170260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123134486185605,361
231,1.6870669207178561,0.046058189783173546,1.1891307833448073,0.37383062081028945,0.00015540508762023817,265.0,0.0005318439931372394,0.772298276016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123127630797884,360
232,1.6871807651412218,0.04606033585256141,1.165329862410382,0.3805699043964028,0.00015540451991182636,265.0,0.000531960021465103,0.7703404429339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123102951402087,359
233,1.687224789221484,0.04618229321755945,1.1800018737282034,0.37413220767982147,0.0001554037947953475,265.0,0.000533673482851739,0.7725848548485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123078272006291,358
234,1.6873210399670708,0.046213091399748205,1.1964926585506372,0.37298735268508093,0.0001554038882422901,265.0,0.0005338940175956733,0.7730170939854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123045366145229,357
235,1.6870213769516855,0.045911180233365385,1.1715531188012038,0.3727647898527119,0.00015481765300501138,264.0,0.0005322896560523722,0.7713595778386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122856157444124,356
236,1.6871113894120702,0.045997180082561644,1.206336332061217,0.3671418671713752,0.00015481707558501513,264.0,0.0005332455963585888,0.7728694322747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096085868392871,355
237,1.6872200767948942,0.04599540793734133,1.159345138667348,0.3740552701103814,0.00015481638160872534,264.0,0.000533718536103615,0.7713595778386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096036509601279,354
238,1.6873538476116252,0.046122611910396044,1.1555340007078652,0.3732859035277377,0.00015481681768233103,264.0,0.0005354935252043699,0.7713595778386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709602074220952,353
239,1.6874607715966568,0.04625184902725286,1.1473752122738157,0.37790042264738155,0.00015481511536654579,264.0,0.0005369326157381956,0.7705054942159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096048163760404,352
240,1.6871913210912184,0.04584461301918227,1.159557930879278,0.37056079784451007,0.00015422926727478624,263.0,0.000533982491909813,0.7716516850588565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709601114466671,351
241,1.6873117342139736,0.04591495440417381,1.1448054047681584,0.3705201598200961,0.000154228975325168,263.0,0.0005351702323511712,0.7706326873612512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068995432735038,350
242,1.6875331884983815,0.04610539943893887,1.1312518276669046,0.3735764016449561,0.00015422835483423116,263.0,0.000537637653599498,0.770516900085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068989948424862,349
243,1.6876723368962605,0.046056822703223074,1.0990477797327856,0.38082463843550013,0.00015422889317414956,263.0,0.0005371909463912234,0.7680868831189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068978979804507,348
