cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6340418594813197,0.0749667571531042,-0.28614162226041406,0.43173895372324805,0.0003824101484424318,635.0,0.0003968236269552269,0.8191626227714398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060123638922646,541
122,1.6342136968777874,0.07491682302509416,-0.2901648390589333,0.42948476010876074,0.00038187714594823774,633.0,0.00039726638884004985,0.8191464442387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045948577524932,540
123,1.6344002233318726,0.07488077333971173,-0.29349202768053395,0.4278286033975276,0.00038129791306073456,632.0,0.00039776459758207957,0.8192889091263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025818318376142,539
124,1.6345493222864884,0.07482580555505565,-0.2932210634687267,0.4248458851959927,0.0003808627462767618,632.0,0.00039815446426014125,0.8196237770186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200899441507653,538
125,1.634931340601772,0.07499127612143316,-0.287396122471117,0.4217815087359733,0.00038042132231839787,631.0,0.0003990513405657287,0.8202400731055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199542050928776,537
126,1.6351100998588755,0.0749338198529393,-0.3018601906604399,0.4223917406802881,0.0003798671731701688,630.0,0.00039947812342771763,0.8201365229895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978353325827655,536
127,1.6353000640491298,0.0749317014045131,-0.2953753350791626,0.41819994678658823,0.0003792869823291767,629.0,0.00040013686173514477,0.8205772605985765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960522486883065,535
128,1.6354689471305364,0.0748963831400222,-0.2968013163491019,0.4158880472232979,0.00037876830708955824,628.0,0.0004006375449080137,0.8208318792956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942457760834373,534
129,1.6356636134164322,0.07488173069904124,-0.2940281350777507,0.412719229497125,0.0003781619218279957,627.0,0.0004012400411377586,0.8211080309496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924863626910807,533
130,1.6358593924410025,0.07485232487646758,-0.30373293220806463,0.4123909218069713,0.0003775777439414014,626.0,0.0004018024634407683,0.821015771935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905171084189776,532
131,1.6360991176045492,0.07487527318539895,-0.2979679594219462,0.40900307323313345,0.0003768998456462214,625.0,0.000402586716355704,0.821480599288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188416069565727,531
132,1.6362988101407743,0.07484036581469179,-0.30758458063074734,0.40844776806667304,0.0003763177024193283,624.0,0.0004031245115597723,0.821439522210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864191997078384,530
133,1.6365350410461426,0.07484378857435936,-0.3046319392412338,0.40521332921418385,0.00037567130621755495,624.0,0.0004038237132379018,0.8218345458373095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844511665330661,529
134,1.6367280485156255,0.07482183480438857,-0.30388172195287044,0.40312367995057585,0.0003750776048364059,622.0,0.0004043916872491537,0.8220292658258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182450069799802,528
135,1.6367402958333301,0.07463117922715086,-0.3005738639121218,0.3994201929343428,0.00037434770205891255,621.0,0.0004047064255485954,0.8219683528565539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803244211388102,527
136,1.636977803495963,0.07464270244740911,-0.29938044777632333,0.3969762634743945,0.0003736458885987304,620.0,0.0004054610465973258,0.8223943837776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780627610212957,526
137,1.6372378968423413,0.0746399297255987,-0.3157037611015263,0.39780844842379454,0.00037299645547227557,618.0,0.0004062054074177441,0.8220848610392042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756966501167274,525
138,1.63745167085928,0.07462835720354717,-0.31867280029949896,0.3961357468486272,0.00037234646214619714,618.0,0.00040684848137213537,0.8224161025207096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173745242651765,524
139,1.6377103602616148,0.07465380872710738,-0.319073377744445,0.39463312275015633,0.00037159535816772406,616.0,0.00040768577265346267,0.8226279352444513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714590666570732,523
140,1.6379768328689872,0.07469229480486318,-0.30972887586687126,0.3903016938134956,0.00037088828574815126,615.0,0.00040856393856268777,0.8233531054152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691199138243433,522
141,1.6382235187988776,0.07467868010576253,-0.3264686847289813,0.3914233280481855,0.000370219354418623,614.0,0.0004092538317010314,0.8229487677802277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668958259323876,521
142,1.63821667529861,0.07448708873242177,-0.3106157424359961,0.3856697773701204,0.0003694941602698236,613.0,0.00040952949139568695,0.8234363446084837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646410227460375,520
143,1.6384826445462848,0.07451093152936929,-0.31674352656975824,0.3844531070713706,0.00036879599824806065,611.0,0.00041039824509792657,0.8235270529813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622946372598877,519
144,1.6387321442560432,0.07452659916590743,-0.3235401302848442,0.38405894497306114,0.0003680769599595806,610.0,0.00041120924137529817,0.823574452975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600939380783422,518
145,1.6389750841206303,0.07453942015311514,-0.3212903155508102,0.38183690973721734,0.0003673453033934493,609.0,0.0004119809574759357,0.8239579156919408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578038169999667,517
146,1.6392532987672774,0.07458008017529699,-0.3228493045852776,0.3797495133337962,0.0003666105058955509,608.0,0.00041292590904491364,0.8243923982991713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155345842003907,516
147,1.639248313088166,0.07437548705874644,-0.33163149513659906,0.3790585751113675,0.00036586054814051754,607.0,0.0004132311294506291,0.8234587951866288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531141457362757,515
148,1.6395104976226706,0.07440574408384633,-0.3309287217421679,0.3772560234951672,0.00036513383074998276,605.0,0.0004141088291566445,0.8238335674391425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506529771010436,514
149,1.639823354313476,0.07445380548051589,-0.342235243703652,0.3775203833043327,0.0003643245046841912,605.0,0.0004151252287542026,0.8236410203608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482043012308096,513
150,1.6400942160078316,0.07449563376069528,-0.3343665492303618,0.37404549633526185,0.0003635475910668902,603.0,0.00041606024190736133,0.8244825684540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457852134882036,512
151,1.6401314025692284,0.07433554851039667,-0.3320276110914975,0.3709814314919799,0.0003627332843652766,602.0,0.000416579956375521,0.8244279245264501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432047530368221,511
152,1.640407679088884,0.07436508583629832,-0.34186500431593236,0.37092409965234485,0.00036195815442533787,601.0,0.0004175079835385189,0.8243577796364727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406280498079964,510
153,1.6404878844817479,0.07425887052881304,-0.33753313064531465,0.3675926179527518,0.0003610279097201783,599.0,0.0004183352142307848,0.8245538790458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138012835047973,509
154,1.6408103905456493,0.07430776908973379,-0.3484745041505559,0.36783038253338946,0.0003601686360216263,597.0,0.00041938500691288935,0.8242176277115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135106059817613,508
155,1.6411226214373789,0.0743839879583499,-0.34464081798123436,0.3656112421652303,0.0003593258897890337,596.0,0.0004205242314539779,0.8248516361166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322849492615272,507
156,1.6411213192763745,0.07416856200958269,-0.35250347760410694,0.3645514031049065,0.00035859275345774224,595.0,0.00042079372594464975,0.8240303333544978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297690191075431,506
157,1.6414136582062024,0.07422160582934222,-0.3576973708578648,0.36360212927841273,0.0003577777375767255,593.0,0.000421856685506171,0.824112907608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275040714202922,505
158,1.6417120349928989,0.07427743685358107,-0.3545639279490387,0.36111586894727665,0.00035698623168718766,593.0,0.00042289658961775476,0.8247859048902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247475850921675,504
159,1.641713340741557,0.07408774661156428,-0.34962628910930604,0.35776223189678313,0.00035624074134557306,591.0,0.0004232741347171425,0.8248735679429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223566765187303,503
160,1.642009930360539,0.07414412822647491,-0.3610461241165974,0.3582521097971946,0.000355389690870652,590.0,0.00042438460623075953,0.8243688994859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197893663462946,502
161,1.6423019055592811,0.07418577528927724,-0.3654164041234522,0.35743074210109993,0.00035459152258317776,588.0,0.00042539223697398527,0.824489557407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117207215144763,501
162,1.642342236779985,0.07403734007125881,-0.35540564749371795,0.3533985921241107,0.00035374071332171296,586.0,0.0004259883139757515,0.8250517575559299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145517981033917,500
163,1.6426342159154266,0.07408897245676221,-0.37070692292482743,0.3545277018912907,0.00035290223811443864,585.0,0.0004271006273308527,0.8241063368037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118908391587503,499
164,1.6426628524421627,0.07393788512095782,-0.3607498154465274,0.3500996644198997,0.00035207908502343343,584.0,0.0004276919733859178,0.8248235272674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109233731367229,498
165,1.642967792406474,0.07399577087912833,-0.3742339575409579,0.351140369893409,0.0003512271862464331,583.0,0.00042883618636977084,0.8302084941324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066234009965281,497
166,1.6432474880234864,0.07403759979321345,-0.38174310150658464,0.35059744895672423,0.0003504720981700302,581.0,0.0004298746440927741,0.8317621151507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103922051909411,496
167,1.643268387001681,0.07388949158495872,-0.37280066209813123,0.3466411198624091,0.0003496092326313374,580.0,0.000430497706402903,0.8292508241598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014921621519567,495
168,1.6435349170503946,0.07394180190618387,-0.38090235969034136,0.3467655209461138,0.00034880704341230736,578.0,0.0004316046967010116,0.832127512733104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986627857062479,494
169,1.6438016487938547,0.074005635953154,-0.3795407367496644,0.34444875763684185,0.0003480256475195347,578.0,0.00043273919641158645,0.8295754933454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962730042995776,493
170,1.643832225526846,0.07384262052995587,-0.39175475055323616,0.34476719577872716,0.0003471631178344978,576.0,0.0004333711109050476,0.834935387465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936812721805285,492
171,1.6441469298054774,0.07391578897612106,-0.3957067778121557,0.3441934279040699,0.0003462881648829352,575.0,0.0004345844943235919,0.8352128279100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908764116119969,491
172,1.6441701262254749,0.07376585705015573,-0.39035577753167416,0.3406610445416311,0.0003454337486673466,573.0,0.0004352458431939082,0.8347681226141692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881597518429647,490
173,1.6444587318476998,0.07381110521516246,-0.3911079514235083,0.3390806646406499,0.00034461567185553577,572.0,0.0004362986158897442,0.8344577374152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085501986537496,489
174,1.644752592473597,0.0738814103508942,-0.3912382496767237,0.33708713942382124,0.0003437973627096653,570.0,0.00043751071853923956,0.8342653230704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829567500475759,488
175,1.6447964678730882,0.07372000883981135,-0.40204590268489326,0.3373687725594701,0.00034290832877559296,569.0,0.0004381590752027137,0.8367223207945595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803064991872189,487
176,1.6450872781616104,0.07377175382407411,-0.408693651666308,0.337163464845377,0.0003420966630901603,567.0,0.00043929031422329805,0.8371615342668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775526429148832,486
177,1.6451395176075123,0.07363880159106402,-0.4023799139867683,0.3337554312600285,0.0003412262576721332,566.0,0.0004400520366959647,0.8368256048125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748445308271657,485
178,1.6454348650500967,0.07370194130510717,-0.4021241884732345,0.33172423017075353,0.000340364181917721,565.0,0.0004412346603323649,0.8368718002804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721408334759512,484
179,1.645728337659245,0.07375961330441005,-0.40762647626770576,0.33109466090035583,0.0003395451277092434,564.0,0.0004424047804653188,0.836889808243049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694337546244364,483
180,1.6457464966003255,0.07357963449303238,-0.4154814806071623,0.33087287701947554,0.0003387062311549016,562.0,0.0004429601468956829,0.8377404372612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668645658407228,482
181,1.6460371530777196,0.07363419215129073,-0.4176490766325056,0.3293546966865984,0.0003379336013531429,560.0,0.000444118872413667,0.8381070529810726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641603049061248,481
182,1.6462999677913075,0.073688085676478,-0.4154286250127397,0.3273204244885548,0.0003371026726308628,559.0,0.00044524728455977403,0.8378387628464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061856751757112,480
183,1.646277173687179,0.0735118934805541,-0.42095654515226943,0.32639461893566496,0.00033630449115480584,558.0,0.0004458302188425541,0.8388149773018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590639143007592,479
184,1.6465339199189217,0.07356839885140129,-0.4328617627234612,0.3273236833539247,0.000335509859427475,556.0,0.0004470418842459933,0.8391460824007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566751661302918,478
185,1.6467744167660041,0.07361759243882429,-0.4226581014490174,0.3234935515617759,0.0003347704681391406,555.0,0.0004481232783094132,0.8388258579495665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054109734569134,477
186,1.6470012992834873,0.07363256521864617,-0.4359737775784014,0.3245339911261699,0.000334037518000514,554.0,0.00044910089413183576,0.8394371654946284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518434718539882,476
187,1.646961227435928,0.07344546410419933,-0.4310307844817354,0.3212714323563889,0.00033329861372749297,553.0,0.00044959044815545717,0.8394446421220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495027222016722,475
188,1.6472085449191158,0.07348747834783727,-0.4351411376069554,0.3203618845222756,0.0003325194198896497,552.0,0.00045070164722235673,0.8394661867450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471785982591661,474
189,1.6474517337653949,0.07352824045463908,-0.44225269387980637,0.320429115386624,0.000331734367468016,550.0,0.0004518214408400956,0.8397266087637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446838024820588,473
190,1.6474323719198054,0.07335214579287724,-0.4340690241608356,0.3168960637577076,0.00033093601293057874,549.0,0.0004523729444575947,0.8396667637830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421689055642775,472
191,1.6476599803170655,0.07338541327744369,-0.44138944690240534,0.3169526458234643,0.00033022722624173183,548.0,0.00045344354273120014,0.8397015785893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039731125639456,471
192,1.6479006239967624,0.07340857593499345,-0.45519664743225974,0.3180945742945824,0.0003294410348480597,547.0,0.000454499078733817,0.8397152515933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375172761789646,470
193,1.6481335274262228,0.07343483779716899,-0.45999054946224893,0.31744900825504924,0.00032873364377610415,546.0,0.00045552974127427117,0.8397536068131779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350542289324547,469
194,1.6481196313823034,0.07325187407681802,-0.4595747613940637,0.3156202864402718,0.00032795079733659803,544.0,0.00045609308697524864,0.8395585372671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326618174699953,468
195,1.6483708659515661,0.07329141585962566,-0.4559639985545014,0.3127916769492669,0.0003271891672038691,543.0,0.00045719046889539984,0.8399330537081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303223828455736,467
196,1.648611944024734,0.07331153930761346,-0.4677627643693789,0.31373699476438416,0.0003264351124716995,541.0,0.000458232548330747,0.8395744347941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027895686727292,466
197,1.6488586991915404,0.0733529539170862,-0.46736422488151685,0.3119817050602386,0.00032566944592690565,540.0,0.0004593553446903144,0.8399168145953635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254661726920933,465
198,1.6497109938105312,0.07347339991053702,-0.5020348433949429,0.2952751921356731,0.0003276512255133639,543.0,0.0004581165417097555,0.8405169145585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023156607986991,464
199,1.6482033901093003,0.07383337638480551,-0.4727051220569316,0.3140473989560699,0.00032993692524451037,547.0,0.000456449144733905,0.8400958887458689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334445408589499,463
200,1.6482536201059383,0.07365417039734112,-0.4633230948610749,0.3107883275236638,0.0003296357122708287,547.0,0.00045614673848208906,0.840317557423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366541482273142,462
201,1.6486222506874668,0.07373615782307213,-0.4796458124627292,0.3133330305795294,0.0003292097938710868,546.0,0.0004567267396412228,0.8399623542267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359895894877422,461
202,1.6487013609361387,0.0736290318079046,-0.4776086868694205,0.3105555142175409,0.00032888563146298114,545.0,0.0004569214785261316,0.8401893308684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346106888097326,460
203,1.6488201788182233,0.07361310153600703,-0.48971387820385903,0.31296247699280616,0.0003288142715155118,546.0,0.0004568658644104672,0.8394971246691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337774307774013,459
204,1.6487541762027111,0.0735262258044646,-0.4872972955285353,0.31108804548502544,0.00032851371909146113,544.0,0.00045718023050828435,0.8395286647433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337044467292533,458
205,1.649121106980921,0.07367725181912478,-0.4987980141347861,0.31173746158029886,0.0003280377011969904,544.0,0.00045818778471091635,0.8392886232135192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322988697710969,457
206,1.6491779001480942,0.07361383952392374,-0.49877644788015063,0.3099404912271402,0.00032757080264946123,543.0,0.00045866290573845427,0.8393611928068896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310329675614553,456
207,1.6492751543136204,0.07355792800837627,-0.5036354719460592,0.30942992008100123,0.0003270623063745006,542.0,0.0004591982550089118,0.8391995764207189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029452961546142,455
208,1.6494010482703783,0.07353250718354852,-0.4959059823292753,0.30623668452441677,0.0003265042879311295,542.0,0.0004598672195709695,0.839700364420151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277199426422403,454
209,1.6495021374903043,0.07348792562255554,-0.5008131524946364,0.305757661193422,0.0003259701763099656,540.0,0.00046048726145561506,0.8394575068286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260173572410414,453
210,1.649636309160102,0.0734912718737064,-0.5060642451027211,0.30465094813427873,0.0003253636194685896,540.0,0.0004614063917986778,0.8395083431548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242208412759453,452
211,1.6497584137651655,0.07345364016059641,-0.5131314334157215,0.30513298504579317,0.00032479467858320275,539.0,0.00046206320043015535,0.8390111472272689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022284744492898,451
212,1.649884579796517,0.07343779856698197,-0.5125336886360241,0.30274521914262253,0.0003242207824423531,538.0,0.0004628568647290079,0.8391575416143592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204787415408483,450
213,1.6502294272792584,0.07358955731636409,-0.529022188296512,0.30483197358425856,0.00032376884519908346,537.0,0.0004638984275539354,0.8384740281010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188071532257352,449
214,1.6503443336841341,0.07358076126652044,-0.5249759376851197,0.3024573580587743,0.00032317507659445255,536.0,0.0004647104331009033,0.8388282366682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172146544454237,448
215,1.6503920481857641,0.07353061915007464,-0.529251264595779,0.3017197142061149,0.00032271331991796617,535.0,0.00046529734002021103,0.8385612837237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155471990751221,447
216,1.650514426960874,0.07353249933244675,-0.5299578456034069,0.30002473394419477,0.00032210192629099767,535.0,0.0004662036903090573,0.8386366559794749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139028506235392,446
217,1.6506738417616516,0.07353785464489136,-0.540154292424945,0.3006145665111263,0.00032145199227124975,534.0,0.0004671678217139507,0.841683027622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119883578701883,445
218,1.6507560168759208,0.07349481560969096,-0.5421373775983893,0.29945720631981343,0.0003209306601584103,532.0,0.00046781196471488545,0.8431153653054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009928178812233,444
219,1.650883613115851,0.0734882928097942,-0.5458383200318151,0.2987274641657949,0.00032033294956545437,531.0,0.0004686784032344222,0.8460802834659251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083467638384611,443
220,1.6510154170201237,0.07348044422531674,-0.5465232333449865,0.29705440068851396,0.0003197106158659153,530.0,0.00046953887786460623,0.8453218701976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064004286239492,442
221,1.651134166789369,0.07345739862582515,-0.5477746029978445,0.29575130635960023,0.00031917368816539236,529.0,0.0004703021450570958,0.8454013840262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044798303839448,441
222,1.6512530149153943,0.07344590260182227,-0.5511640277654055,0.2945046862663706,0.00031855970981996506,529.0,0.00047115447190956665,0.846983162402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283736054364,440
223,1.6514038791728605,0.07344009487210844,-0.5474752793905662,0.29198258792001286,0.0003179788077395642,528.0,0.0004720074501373314,0.8423355024597846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008086482245904,439
224,1.6515409018505702,0.07343420379402371,-0.5466914281102948,0.2904134473085726,0.0003173438708408867,527.0,0.00047287874937101726,0.8386189092780418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998924495043378,438
225,1.6516513482895476,0.07340614876702242,-0.5611941701405971,0.2912483802403987,0.0003167942217351083,525.0,0.00047370337321581634,0.8493876209764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970562161274645,437
226,1.6517742860906477,0.07340127372601805,-0.5563670170740935,0.2890170881877451,0.0003161763701918972,524.0,0.00047456399177595574,0.8473535984561505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953254515570964,436
227,1.6519292025339036,0.07341874245482885,-0.5587558213914945,0.28765599815160686,0.0003155458676383205,523.0,0.00047561416970734845,0.8474017073392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934129313455873,435
228,1.6520517120379528,0.07339671729703491,-0.568543468793838,0.28804065296694364,0.00031494123087031766,523.0,0.00047643747718584733,0.8498987352701163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991238626652497,434
229,1.652173583867673,0.07338696183493024,-0.5621566172325405,0.28506146856526127,0.0003143706038499658,522.0,0.00047727647324954107,0.8487217898996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895320961676141,433
230,1.6523332289809012,0.07338479862070243,-0.5656981203970162,0.28406384269443946,0.00031373357988377393,520.0,0.0004782268406612465,0.8493859160414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987614127983399,432
231,1.652460408759895,0.07335818013078911,-0.5766175739667441,0.28431106855401433,0.0003131848550328869,519.0,0.00047904778509878364,0.8511483862469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856909936181695,431
232,1.6526177424650925,0.07336203825419879,-0.5729285787460245,0.28163677192422004,0.00031252778456291707,518.0,0.0004800084737217328,0.8503683210227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839454819492696,430
233,1.6527778723336368,0.07335678577578798,-0.5773961348260199,0.28129037848227423,0.0003118920132164931,517.0,0.00048092849089761063,0.8508139211368327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818574994444006,429
234,1.6529382002399695,0.0733690184358492,-0.5754057738380696,0.2784177558044105,0.00031124205791275016,516.0,0.0004819662503072687,0.8501409990891842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798208969579836,428
235,1.6530739832201133,0.0733545669682389,-0.5834794865295785,0.278486160685304,0.0003106774458565269,515.0,0.00048285972233481586,0.8514316626859897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778892149114394,427
236,1.6531816265841788,0.0733518421622592,-0.5791681980148362,0.2756595332939708,0.0003100520535308533,514.0,0.000483790413617654,0.8507064039636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761209720460762,426
237,1.6533509020666475,0.07333817405429453,-0.5936890359861327,0.2771967527344665,0.0003094094729385688,513.0,0.00048472565717876505,0.8519926347377142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740202149845173,425
238,1.6534976179961565,0.0733571116654518,-0.5868757675570011,0.2739282322366254,0.00030874257784762444,512.0,0.0004857876462188151,0.8518301641166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719961052630985,424
239,1.653616318461026,0.07335579617761918,-0.5869203022542226,0.2723733261784855,0.0003081567050721787,511.0,0.0004867414083754594,0.8514555805675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700571905631344,423
240,1.6537886604201049,0.07336351418747174,-0.5894731279821404,0.2712718440916347,0.0003074836069899902,510.0,0.00048777879670873546,0.8514883335948759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680896270411816,422
241,1.6537052750587464,0.07318111351182435,-0.5895393881372408,0.2693221407272456,0.00030674837178958113,509.0,0.0004885014791671642,0.8519992145944297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658875189011777,421
