cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.625219503657145,0.07741039463661807,-0.27672657583871274,0.46434947943456567,0.0003903920110760737,520.0,0.0004990388707196905,0.8269106271324378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855809364582937,673
122,1.6256844036409814,0.07769125902819107,-0.27578175294100093,0.46347986652516504,0.00039039056055389666,520.0,0.0005008173838355932,0.8272180517188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18335016835321,672
123,1.6257246957375453,0.07755867539716946,-0.2807929675522445,0.46348395892823063,0.00038963924821473485,519.0,0.0005010012573507391,0.8267127793576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810718852036526,671
124,1.625851974551618,0.07752662751557003,-0.27918562590759066,0.4624312207694511,0.00038888853534626834,518.0,0.0005017507763205714,0.8268787711761295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787954990425629,670
125,1.6259279718270172,0.07741011066422189,-0.2740841884133096,0.4577484479036114,0.0003881361370704326,517.0,0.0005020282619708901,0.8278229403389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765160415668112,669
126,1.626386632330169,0.07766479425591012,-0.2901182730129763,0.46024369181797103,0.00038812578363558715,517.0,0.0005037526083923579,0.8269334070720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765128799193654,668
127,1.6263208155946214,0.07747957723541428,-0.28945338566498613,0.45618440961404993,0.00038663351315426555,515.0,0.000504589141560697,0.8274537191734671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742356807632182,667
128,1.6266989816528883,0.0775494103206181,-0.29959718795695434,0.4563758778797979,0.000386633203404017,515.0,0.0005051364861324751,0.8270060263797163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696856184245639,666
129,1.6268119358321995,0.07759187663584569,-0.2925920136527802,0.45500080634945733,0.00038588120942313256,514.0,0.0005063324084500779,0.8275829842882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696806501214343,665
130,1.626860609314321,0.07749198858650172,-0.2847949127988638,0.4488079528042635,0.00038512945129605213,513.0,0.0005067451337697963,0.8287053480511996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674028186357979,664
131,1.6271359915854173,0.07745183512807204,-0.29533823565143935,0.4491520087537612,0.0003843776791800337,512.0,0.0005075649167201644,0.8280637380427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651222771666365,663
132,1.6271853698417544,0.0773412433994212,-0.29064852078309666,0.44541525232548856,0.0003836275686226145,511.0,0.0005078684970728089,0.8287578880760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628499559808343,662
133,1.627595801372081,0.0775176372247496,-0.2903702776181851,0.4441061037477988,0.0003836279329007084,511.0,0.0005090345825980969,0.8290435449026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605763701360539,661
134,1.6276257014787827,0.07749628474596457,-0.289710281491216,0.443164111288433,0.0003828780780240777,510.0,0.0005098985895429634,0.8291753747989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605773637966799,660
135,1.627902135662004,0.07745905157774738,-0.30010609907339303,0.44250784975907514,0.0003821279012508967,509.0,0.0005107764264816116,0.8287923929626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583035069535468,659
136,1.6280003282550743,0.07732907364765892,-0.29406138231635026,0.4382862629148495,0.00038137740509228027,508.0,0.0005109552360665181,0.8295921446774817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156028204785867,658
137,1.628301539449186,0.07753927069650678,-0.3026266025939175,0.4406422630454781,0.0003813761056098883,508.0,0.0005123471663460545,0.8290916316942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560070669143712,657
138,1.6284269493395889,0.07750929096067087,-0.28220223297417446,0.43546761076678586,0.00038062437190910717,507.0,0.0005130857150663936,0.8302093981346904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537497409707413,656
139,1.6285334477528077,0.07738938885796637,-0.29644375681975266,0.43483569517787063,0.00037987211864765416,506.0,0.0005134522535566996,0.8299700927218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491922713437852,655
140,1.628733211355247,0.07741390270642717,-0.2898610654056579,0.43098920897060655,0.0003791223145535696,505.0,0.0005146439452735828,0.8305261691136914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491910066848068,654
141,1.6287351709781306,0.07731441067485886,-0.2802540905194495,0.4264015769741825,0.00037837076117557445,504.0,0.000515021301674652,0.8309547080524111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146918324167868,653
142,1.6291263901361144,0.0775047267233966,-0.3063512003280877,0.43110786354786945,0.0003783706397034621,504.0,0.0005164228373852998,0.8300291708717726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446405830150157,652
143,1.6290555988580995,0.07724910142510569,-0.2852052429907932,0.42410838607982915,0.0003768681982019189,502.0,0.0005167213229816066,0.8310250951723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423612158720482,651
144,1.6292212785952596,0.07723331630101178,-0.28142208004334446,0.4215225027574929,0.00037611711383397055,501.0,0.0005176612348978507,0.8313761154975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400836553847644,650
145,1.629447421627844,0.07725417852240878,-0.2867384058382947,0.421481609467009,0.0003753642298206614,500.0,0.0005188788553968477,0.8313455965587289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378079918859478,649
146,1.6299395976066589,0.07737647380104225,-0.2840339056544803,0.4188531307103561,0.00037461473302482774,499.0,0.0005207576187970836,0.8315458386443229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355281730790598,648
147,1.629786289048816,0.07715956946838168,-0.28013494768792135,0.41558341251633024,0.00037386469567991294,498.0,0.0005203752495249894,0.8317507733714804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332584715439986,647
148,1.6300575360506475,0.07728462778676255,-0.28196523176103794,0.414583502172432,0.0003738646942229025,498.0,0.0005212523734536773,0.8320698423927533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332567552210995,646
149,1.6300787877844998,0.07715076220882161,-0.2962582174986501,0.4154797650090407,0.000373112670464252,497.0,0.0005215257400913964,0.8317677848878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309754910896646,645
150,1.6304724752663609,0.07735751475411516,-0.28716459669904015,0.41259837248741565,0.0003731133368200972,497.0,0.0005228890798550582,0.8322475323927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130978923735463,644
151,1.6305666809350672,0.07729772577449885,-0.2817445915312091,0.40909779608253044,0.00037236140955337763,496.0,0.000523557726480491,0.832456545485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287004599203374,643
152,1.6306291140856282,0.07718418114366847,-0.2918912194182015,0.41004980747492303,0.000371610569150107,495.0,0.0005239249446089277,0.83204814739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264247060887367,642
153,1.6307251410050825,0.077123884489192,-0.2916503319052448,0.4070417736360969,0.00037085792437119384,494.0,0.0005246467015890712,0.8323947718684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124145609944122,641
154,1.631105520508506,0.07733673803420725,-0.2895439600147407,0.40566184389783894,0.00037085739257327076,494.0,0.0005260936988558137,0.8327618441600279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121864345812687,640
155,1.6311731977984008,0.07724232567951708,-0.29236608704248157,0.40481198685459086,0.00037010557257690377,493.0,0.0005265569491381764,0.8327086461690898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218644361454713,639
156,1.6312792337448554,0.07716861697091579,-0.28334501558982206,0.40045909634022586,0.000369355318345697,492.0,0.0005271321920259238,0.8330001592551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195886823138708,638
157,1.6313500251711868,0.07711989378905473,-0.27146541447797734,0.39593396059640257,0.00036860421942856193,491.0,0.0005278550948996827,0.8328349034674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173115734905075,637
158,1.631735815023019,0.0772947387502201,-0.2845686998126631,0.39783873274301157,0.0003686045480544635,491.0,0.0005291284190968351,0.8331512872685887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173042565349898,636
159,1.6317846367169786,0.07720508123509914,-0.2788953101796183,0.39411149995122113,0.00036785241397046777,490.0,0.0005296304110777736,0.8331744668244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115033742004871,635
160,1.6318297554035577,0.07711428964333071,-0.26636563158164606,0.38984025974786,0.00036710169025172947,489.0,0.0005300699796369123,0.8329086588734591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127580785060547,634
161,1.632260252018364,0.07731242312648107,-0.28135155779386656,0.39071597916085543,0.00036710164961095866,489.0,0.0005315476545048604,0.8334543372553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11048331833508,633
162,1.632308116232203,0.07722758317557941,-0.2654020074870589,0.38545803519201344,0.0003663526909967913,488.0,0.0005320103736064185,0.8331537575537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104834990006485,632
163,1.6323570745890257,0.07711782333958164,-0.27546170660468317,0.38619898669035696,0.0003656020051203086,487.0,0.0005324235503119884,0.8334504930091665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108212081142688,631
164,1.6323946986110303,0.07700584392791235,-0.26752996159172726,0.38250544542729586,0.00036485210436512715,486.0,0.0005327543253643144,0.8336746001402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105937140306145,630
165,1.6327748394110364,0.07719624910447316,-0.2607655561528506,0.3797397016388619,0.0003648523447345724,486.0,0.0005340620878324875,0.8334413139135346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059414762797852,629
166,1.632822581279425,0.07707581666025344,-0.2724539265133079,0.37986481327754773,0.00036410195075859515,485.0,0.0005344482608812118,0.8340915669459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036631027974437,628
167,1.632872126274502,0.0769786691446119,-0.26463338062206754,0.37608965118600723,0.0003633508870652804,484.0,0.0005348865757234375,0.8338523297479052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013896072854474,627
168,1.6332557184180034,0.0771820224789254,-0.27289289579807186,0.3780366109628553,0.00036335111498101466,484.0,0.0005363059720220491,0.8338436485421298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991141244521994,626
169,1.6332808624614368,0.07708614975216788,-0.2541976782611357,0.3718614682187294,0.0003626003948638754,483.0,0.0005367150030234281,0.833273589470641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991140341194154,625
170,1.6332777111673453,0.07693093456898413,-0.2647739036653731,0.3726366112023673,0.0003618495471728238,482.0,0.0005368391882204516,0.834203209393858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968379189566781,624
171,1.6336783195381086,0.07713972859998072,-0.2633895226981746,0.370873155474398,0.0003618488385227465,482.0,0.0005383034483112162,0.8339756023950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945611714644516,623
172,1.6337017614811782,0.07705495661979156,-0.24973819752959026,0.36609477372145693,0.0003610986035400856,481.0,0.0005388083722549466,0.8333940960343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945608101333149,622
173,1.6336883115669298,0.0769249495368321,-0.2401178300145168,0.3618246359249995,0.0003603476371972647,480.0,0.0005390319973455093,0.8326482544114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922842433066569,621
174,1.634089257018234,0.07710491740340206,-0.26318679864524386,0.36553841694540656,0.0003603478540599099,480.0,0.0005404140502300571,0.8344373604227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092285869296772,620
175,1.63410970667998,0.07702267323276345,-0.24640789654036732,0.3617340124567205,0.0003595970393416792,479.0,0.0005408880307015853,0.8331331886588998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900092121373297,619
176,1.6341109591884255,0.0768810908116806,-0.2491593697184742,0.35997383573897596,0.0003588455800090742,478.0,0.0005411038132320508,0.8337398895301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087732374312319,618
177,1.634501751131205,0.07706992815224642,-0.250190624862193,0.3578106135500358,0.000358846003272447,478.0,0.0005424799493501211,0.8334993146661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854569818118551,617
178,1.6344678559063868,0.07695912598865746,-0.2325954748255441,0.3535532667033923,0.00035809354321827416,477.0,0.0005427508731963486,0.8321650418915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854571624774236,616
179,1.6348159492764014,0.07710930396899171,-0.241634951034694,0.35423641146299384,0.0003580946761176165,477.0,0.0005438713357880753,0.8333779557141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831815893113914,615
180,1.6348375789274459,0.07700438315574952,-0.24053636941961587,0.3522561326372312,0.00035734252022393773,476.0,0.0005443039586076187,0.8336145442823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831794213245713,614
181,1.6347798892930776,0.07684265773683042,-0.23540682005636837,0.3504865171172909,0.00035659078557728204,475.0,0.0005443080526621187,0.8337198518797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808992411865463,613
182,1.6351700412626027,0.07703265908533895,-0.2476034715520279,0.3510546239495846,0.0003565904278675589,475.0,0.0005457328175234122,0.8341084431313898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786216806992623,612
183,1.635102054696334,0.0768833897951118,-0.23653158195938806,0.3478244038533258,0.0003558396956905199,474.0,0.0005458085105780378,0.8331570093669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07862466168114,611
184,1.6351704464180057,0.0768288196535501,-0.22813034568982804,0.3439080861870319,0.00035508829457467074,473.0,0.0005465671858320841,0.8321219707826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763460172004462,610
185,1.6354873054641208,0.07697737055807093,-0.2316587164592523,0.344919860990917,0.0003550877783327451,473.0,0.0005476247414553189,0.8335582641114367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763444815431154,609
186,1.6355073615814113,0.07685238247492505,-0.23620901235032754,0.3431324297841981,0.0003543359743835026,472.0,0.0005479744747297073,0.8337175377492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740658370624212,608
187,1.6358019650360494,0.07699076897232304,-0.237321611649441,0.3422694001700475,0.0003543350517084036,472.0,0.0005489882703593538,0.8337175377492544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071784392265418,607
188,1.6358283184847588,0.07690948158738747,-0.23529682187543033,0.3416127781725107,0.0003535832384150126,471.0,0.0005495555255110126,0.8338176493025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717845729309863,606
189,1.635850698578383,0.07682457842378496,-0.2155526806376762,0.3358392560597038,0.00035283264733607214,470.0,0.0005500561347746582,0.8295733620161765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695061091158606,605
190,1.6361760923563802,0.07694815247476627,-0.2369550480076028,0.33864582706935437,0.0003528319424003712,470.0,0.0005510724380731307,0.834094932480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672321619399436,604
191,1.636180049054166,0.07686264601729864,-0.2256114659544486,0.33505144393906977,0.00035208144964053647,469.0,0.0005516062355259611,0.8318910870267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672323426055117,603
192,1.6361411276148325,0.07667665420219714,-0.21086885739469663,0.33113993575740125,0.0003513307784942299,468.0,0.000551402659020331,0.8261123420053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649539691231704,602
193,1.6364813285595827,0.07685511525522117,-0.2164723391948553,0.3303925974858127,0.00035133179408057915,468.0,0.0005527486695089263,0.8299917933756241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649559564444222,601
194,1.6363895395372667,0.07666698829495953,-0.2096540827016602,0.3285785698972071,0.0003505794805669211,467.0,0.0005525410757512189,0.8263288373533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626804736111741,600
195,1.6367545629668439,0.07679382584156039,-0.2222071604638436,0.3292675767727961,0.0003505796594481581,467.0,0.0005535538526303143,0.8324132092227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626762279703181,599
196,1.6366627997453513,0.07663879759760943,-0.2231340688563903,0.3284679807479438,0.0003498297563255619,466.0,0.0005536452633258495,0.8324681271860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604034551205952,598
197,1.6369294231913074,0.0767450563599045,-0.22765477454241578,0.3289103415465248,0.00034982840995417065,466.0,0.0005544373860282793,0.8323383383388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604058941057677,597
198,1.6369246364663088,0.07661930403501568,-0.20269005943443474,0.32255926893545456,0.0003490786658430807,465.0,0.0005546313571573048,0.8268430791885902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058125713967743,596
199,1.6372617191511163,0.07676247886943803,-0.21804878451986065,0.32402418676581646,0.0003490774750825949,465.0,0.0005557647879843938,0.8288842819675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558521281229625,595
200,1.6371955676745342,0.07659460743845792,-0.21136125484987778,0.32155954856190927,0.00034832684575121677,464.0,0.0005557362819065522,0.8268426699498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558499601361424,594
201,1.637506789033131,0.07672167549565065,-0.2093278925261619,0.32008847613727726,0.00034832653998910246,464.0,0.0005566648500639126,0.8270938396741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055849147141085,593
202,1.6374830616445377,0.0766023318310861,-0.21852886339908562,0.32093012957189115,0.00034757582290512797,463.0,0.0005570622622072634,0.8290759478599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535744773028943,592
203,1.6377059316326832,0.0766551666735201,-0.2143051765586419,0.31959361022503135,0.0003475755617628238,463.0,0.0005574325940446791,0.8269026806122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512951101599268,591
204,1.6376706588345522,0.07651945821668568,-0.218315436546904,0.31857532309741193,0.0003468241201280762,462.0,0.0005577046094948527,0.8292433233721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512950198271427,590
205,1.6381021846190384,0.07670838384941916,-0.2159647758384966,0.3172269248756184,0.0003468246312850169,462.0,0.0005590780580484705,0.8271533208297763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490220663118517,589
206,1.6381360387699135,0.07667599735241706,-0.2283613476501074,0.31866346696057835,0.000346823895200032,462.0,0.0005589240952705824,0.832117687849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490189046644056,588
207,1.6381386714580255,0.07655123195150833,-0.23202004982097124,0.3182796749030706,0.0003460738152207341,461.0,0.0005592674014144128,0.83407383637727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490222469774197,587
208,1.6384285827735803,0.0766463748079881,-0.23013225334753784,0.31698313858873595,0.00034607381655405334,461.0,0.000559965315338263,0.8322247941903821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04674477682292,586
209,1.6383559954657732,0.07648536761797882,-0.2312575428962953,0.31591898803113966,0.0003453228858543298,460.0,0.0005600349086992629,0.8321187283766588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467462221474668,585
210,1.6386561316161248,0.07659116671775429,-0.23206681987488942,0.3153164802896395,0.0003453227219570181,460.0,0.00056082029380766,0.8322113831544091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044468119663478,584
211,1.6385838936204495,0.07643332313594557,-0.22117481636324277,0.311596747585978,0.0003445723645991166,459.0,0.0005608687993776663,0.8274375585811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044468119663478,583
212,1.6386312654075539,0.0763172351476665,-0.22839138535714287,0.31200651454946127,0.00034382121773705876,458.0,0.0005612921032590608,0.8323063197857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421929981613667,582
213,1.6387120573608964,0.0763353819034587,-0.2160828266838002,0.3085856839878419,0.00034382167222429415,458.0,0.0005613869051110804,0.8277338634279832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421909205073305,581
214,1.6390323950574288,0.07644615867556076,-0.23881830389422376,0.3124002487748604,0.00034382268391163964,458.0,0.0005623187737034514,0.8343629133815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399228449623845,580
215,1.6389881250119105,0.07627000477780031,-0.22727205360436953,0.30827882443811155,0.0003430721808927046,457.0,0.0005622382359436577,0.8313822646697974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399226642968162,579
216,1.6392613186065808,0.07638936860791654,-0.2385088045215502,0.3107811231111385,0.00034307209580401835,457.0,0.0005631487871563117,0.8336027994700489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376476331274889,578
217,1.6394985508189972,0.07648177683371965,-0.23045063554024647,0.3071542504646431,0.0003430723660358126,457.0,0.0005638350231882084,0.8276667546585915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376451941423164,577
218,1.639420505947305,0.07629838024088051,-0.24660512838745108,0.3094442117610184,0.0003423218233128864,456.0,0.0005638196118871987,0.8343535491841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037647091130784,576
219,1.6396260898014128,0.07637164856132014,-0.24460947165000313,0.30863230503433686,0.0003423223819327177,456.0,0.0005643524442853921,0.8345122414898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353756732728236,575
220,1.6395396446449715,0.07618481459258838,-0.23297942589748466,0.3043597712344784,0.00034157126889658684,455.0,0.0005641924792074866,0.8275845137077733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353696209762844,574
221,1.6397955127452548,0.07625806643330105,-0.2562601023537643,0.30793097522637847,0.00034157154876538696,455.0,0.0005648776722609319,0.8360350439216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353735052860036,573
222,1.63979080587953,0.07610069589432888,-0.2558041449762083,0.30657323135761666,0.0003408206491449164,454.0,0.0005649731343713993,0.8361393303057024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330997387756546,572
223,1.6399083991627117,0.07615898977563515,-0.26008920384834733,0.3064342391823201,0.0003408207825150384,454.0,0.000565451726594162,0.8360877498308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330968481265614,571
224,1.6401365578829588,0.07622727885365552,-0.2586600398604819,0.30559318104306943,0.0003408201433467184,454.0,0.000565953644757272,0.83618258895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030824436607975,570
225,1.6404091819302067,0.07635249579451836,-0.2559917847536646,0.3037191763326252,0.00034082024882081896,454.0,0.0005668934055624483,0.8347575555743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308203716326874,569
226,1.6402691022414992,0.07613668479444984,-0.2583727324703391,0.3036267704088006,0.00034006817386307374,453.0,0.0005665641160665635,0.8356803266216761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308178423147305,568
227,1.6406756631620638,0.07625304506943884,-0.28729106777266633,0.3000633772601062,0.0003408195276988408,454.0,0.0005665055229335943,0.836920487136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285422691486985,567
228,1.6401146243385465,0.07641745570270791,-0.2695994958788943,0.3010789564694962,0.00034232077788692546,456.0,0.0005650887567043601,0.8364514714266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330936864791154,566
229,1.6401564722770674,0.07630589061150032,-0.2796776260717513,0.30270573625798286,0.00034232001885084175,456.0,0.0005643263580226767,0.8368098270414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353702533057734,565
230,1.6401890440634095,0.07626325274650457,-0.2904166771959549,0.30441967460286373,0.0003423214460826785,456.0,0.0005640732239917266,0.8370754812671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376446521456113,564
231,1.6404002557959025,0.07630301717510443,-0.29414961093124914,0.3037618113577533,0.0003423214343465588,456.0,0.0005644115115790696,0.8371958556659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376472717963523,563
232,1.6405162907794477,0.07633598939723352,-0.2953144617425667,0.30393224854509543,0.000342321465736859,456.0,0.0005646592385849211,0.8371958556659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376464588012948,562
233,1.6407303851855923,0.07641606988228512,-0.2913485337363757,0.30259462310993784,0.00034232165492903736,456.0,0.0005652331979835023,0.8366541353589964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353719696286727,561
234,1.6408041287824935,0.07636037710675299,-0.31230360953374303,0.3057942634076369,0.0003423208681815595,456.0,0.0005649513129511061,0.8382193844407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035372692290946,560
235,1.6406945533919752,0.07620662719031986,-0.30057560569791164,0.302430571628505,0.0003415701394987991,455.0,0.0005650210692822043,0.837709805772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03537169863032,559
236,1.6407940209957592,0.07622284617734702,-0.30911027868141394,0.3030614293645556,0.00034157074246650155,455.0,0.0005651999870141865,0.8379937960457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353711566336152,558
237,1.6409468533177125,0.07621537077212841,-0.3161748952252239,0.3033428872120271,0.0003415705315865125,455.0,0.0005652054493557455,0.8382988842918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353711566336152,557
238,1.6410782629983467,0.07627601443783878,-0.3196137745557026,0.30405450877510376,0.0003415713977783525,455.0,0.0005656634880354347,0.8386290315614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033096125464288,556
239,1.641211975561945,0.07628062272635931,-0.3203963393857143,0.30260147042035923,0.00034157180864622207,455.0,0.0005657434479493067,0.8387177486876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330975707888348,555
240,1.6413739775879341,0.0763394216275995,-0.33962416044273924,0.30538750844912416,0.00034157291813880874,455.0,0.0005662967847969237,0.8390395408247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331002807723597,554
241,1.6414826386853267,0.07633544408892687,-0.34334826629432147,0.30551002984927345,0.00034157031994709537,455.0,0.00056630260116675,0.8390352656624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331034424198056,553
