cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,1.6165975560003252,0.07135466620526093,0.2561114745790287,0.7423924795814872,0.00036622796040137475,669.0,0.00034865140175671596,0.7821110793633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073028472559627,137
18,1.6167352523223584,0.07149655803920235,0.248409529135996,0.7423508101548282,0.00036823623762575157,672.0,0.0003473342999321961,0.7828051308895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790616153517076,136
19,1.616712385653745,0.07141628677569714,0.25136391668395675,0.7378363901545248,0.00037010638111678417,676.0,0.0003454918023046284,0.7827270339047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084746816279634,135
20,1.616747700520374,0.07161696045076538,0.24142216266249106,0.7362200885898692,0.0003721246076956959,680.0,0.0003445351827305631,0.7834092474097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905732514395647,134
21,1.616841974049589,0.07179809646877405,0.22691982129945698,0.7377510693428033,0.00037407591843202685,683.0,0.0003434870136968727,0.7835992952547827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965553057995743,133
22,1.6167098474363948,0.07177456342121566,0.22854073098692007,0.7328225729867213,0.00037595548587978554,687.0,0.00034196873742659467,0.7837535792025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102023250118763,132
23,1.6166966078767901,0.07173316539564788,0.21706361308727473,0.7336058386758427,0.0003777051836323153,690.0,0.00034036647180922514,0.7838279116940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075938943918413,131
24,1.6168376018403243,0.07177821265513305,0.20529135585490277,0.7311709771081678,0.0003793552568067753,693.0,0.00033924342008357267,0.7840630978693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112664028957551,130
25,1.6168327268261136,0.07176777574711855,0.2059463552187868,0.7280488859543333,0.0003810880237360834,696.0,0.0003378152620576808,0.7844066382437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176911829822864,129
26,1.6169176856733423,0.07211001801271774,0.19828267622698714,0.7292455169463894,0.00038280654408390545,699.0,0.0003375147808081809,0.7848646171518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223723131386107,128
27,1.6166578200599377,0.071924117216964,0.18854715687493373,0.727218000740666,0.0003844033873629087,702.0,0.00033582210969329877,0.7848728040379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272355657089212,127
28,1.6167291100572256,0.07206192295459347,0.18244262644572284,0.7222427938585888,0.0003860245807300089,704.0,0.00033515713037823863,0.7853345004926048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320214009965033,126
29,1.6167304456990597,0.0721942059844366,0.17263899051652754,0.7242955427465814,0.00038751875968864624,708.0,0.00033436645819005085,0.7854250153960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136654058169498,125
30,1.6168964250703877,0.0723007948765118,0.16535279684641768,0.7233573654819203,0.0003890045685266159,710.0,0.00033352810135773957,0.7857551021845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407113166195115,124
31,1.6169304861055387,0.07247002415695879,0.16729089958433008,0.7208603206351829,0.0003904744317042059,713.0,0.0003329452792400695,0.7859442736335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451785902504614,123
32,1.6168657780691171,0.07240110583940475,0.15789143948379003,0.7178192342562116,0.00039185877330146467,716.0,0.00033183458362957146,0.7861766746054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149150061981776,122
33,1.6168407346011866,0.07236289073790673,0.15833940888328435,0.7148744487840134,0.0003931362316661762,718.0,0.0003307896034514363,0.7862313178783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531390572196543,121
34,1.6170284332000648,0.07257811175985679,0.14131546523281946,0.7157066135021888,0.00039445863195669513,720.0,0.00033049459900948006,0.7866620394244048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567524740183501,120
35,1.6169661135304698,0.0725057078368943,0.13176159209378602,0.7135175520749047,0.0003958246162483192,722.0,0.0003293689999658137,0.786711713415929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607809625322145,119
36,1.6170238093896345,0.07254497000947793,0.12743682987968974,0.7108825909349247,0.00039695414384368635,725.0,0.0003287223003524459,0.7869492210249021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642355344107178,118
37,1.6172971794238458,0.07262098034201414,0.12166567931129313,0.7078563168931589,0.0003979432011528843,726.0,0.00032825858602576573,0.7875008009979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671901196716008,117
38,1.6173120629297544,0.072615443031953,0.12064309121375505,0.7033040623815248,0.00039920498771789424,729.0,0.000327425372136233,0.7877700127067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701718184177632,116
39,1.6175880554102942,0.07290658181256957,0.10317038018241576,0.7053393628614002,0.0004003653779573142,731.0,0.00032746464907126664,0.7883469298070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740702319475842,115
40,1.6173852704851115,0.07275940064380161,0.10558684975116872,0.6989904097973927,0.00040140151619561947,733.0,0.0003264770093357061,0.7883261705269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177044171529149,114
41,1.6175258810753408,0.07286435211750457,0.09726251244841277,0.6973606137813799,0.00040236455994454445,735.0,0.0003261605824111016,0.7888222819773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179894400385273,113
42,1.6177746199656955,0.07294227359904028,0.08758192905549311,0.6964342462084367,0.00040331763196900283,736.0,0.00032571444982456047,0.7892967310236448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824752380210921,112
43,1.6177457247231457,0.07306936769421407,0.08573721740033546,0.6921931806991315,0.0004044189760661539,739.0,0.00032548973964394715,0.7899340369329992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853826580230153,111
44,1.6171513813525198,0.07321506563443962,0.09037928536892226,0.6970640144945732,0.00040560981010366956,741.0,0.00032510662843303974,0.7892022380464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891351295130985,110
45,1.6173937719675802,0.07341268630256612,0.07626184043971573,0.6975216092145037,0.0004063753216942132,742.0,0.00032517587362106343,0.7893509222365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911090958594222,109
46,1.617428050265216,0.07338931225743896,0.07137326898110041,0.693646190343548,0.0004070740129327533,744.0,0.0003247493778635866,0.7897422462453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932949135537523,108
47,1.617610636729018,0.07336578694276485,0.06637494095756047,0.688998171392404,0.00040775660081817473,744.0,0.00032432755711287093,0.7901239530996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951728929312877,107
48,1.6177343504632857,0.07356971673519963,0.0612815687405357,0.6873010128262597,0.0004086339705918363,746.0,0.00032441115068474445,0.7903719204012125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197283472883507,106
49,1.617719026687785,0.07349632102793562,0.05098236743181772,0.6859305980489337,0.0004094141722152926,748.0,0.0003237712956494079,0.7904214806593424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199921327301876,105
50,1.6176557726860046,0.07353190237171753,0.04533572304989608,0.6825899135578795,0.0004100740932344706,749.0,0.0003235957696664736,0.790712313586089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020142093842823,104
51,1.6178147569001118,0.07357965324885993,0.04452127292523267,0.6779776317641167,0.000410642139247102,750.0,0.0003234595738210563,0.7912577296532091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035225386731148,103
52,1.6179959444289511,0.0735714653828868,0.037352606796245524,0.6758185144178226,0.00041122176689168554,751.0,0.00032308555644471287,0.7914461431896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051424604415557,102
53,1.6183786808021505,0.07383440957387506,0.02580362786071655,0.6749846449035873,0.00041183490865751086,752.0,0.0003234681764911056,0.7920543022899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068133834604426,101
54,1.618502028098959,0.07387128690025915,0.020184880079015866,0.6713871642869004,0.0004124352852113588,753.0,0.00032330690871815843,0.7924797938509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085075839731227,100
55,1.6185838931767398,0.07390811435984895,0.015743838619676875,0.6676778121867135,0.00041302002158499817,754.0,0.0003231457117334247,0.7927823648739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101710965539108,99
56,1.6186036776992414,0.07389979282713713,0.008037239949982844,0.6636157758456491,0.00041375713457910025,756.0,0.0003228258387221038,0.7931252136492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116140396242225,98
57,1.6185008469860913,0.07396654657477338,0.0011961481655129447,0.6658883264809051,0.0004143281068527358,756.0,0.00032266498953313286,0.7931339857737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142606122050612,97
58,1.6185847293089815,0.07404827873836595,-0.003467993387486157,0.6627027454661171,0.00041483814400908157,757.0,0.00032268895524493205,0.7933846472928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153750549135258,96
59,1.6187422801005213,0.07415835088753829,-0.0037206510552758587,0.6591658123592018,0.00041529380474548814,758.0,0.0003228049755607662,0.7939720613976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167410166092327,95
60,1.618993859880074,0.07424427794597441,-0.013126787440683962,0.6565487918457068,0.0004156967642184099,760.0,0.0003228731917078541,0.7943219970316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178190173985752,94
61,1.618995150504695,0.07411340941703846,-0.013338752090171546,0.6512840085204226,0.00041610541152567747,759.0,0.0003224087966991782,0.794544174230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189914358874614,93
62,1.6192032624417403,0.07422208237221325,-0.026064396329040562,0.6503738760690566,0.00041650292995655037,761.0,0.0003225542492253237,0.7949378356265118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201205251088745,92
63,1.6193300499672345,0.07434160532343695,-0.03168631703248659,0.6478597628548733,0.00041692892631544964,761.0,0.0003227301365667019,0.7952294974088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212641736616117,91
64,1.6193400771402282,0.07421981138487285,-0.031427144645989724,0.6420159427795341,0.00041726712332820174,762.0,0.0003223310260664664,0.7957942440039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887294385407,90
65,1.6194926319322036,0.07433236250074754,-0.03819566094508797,0.6417250980410851,0.0004176309788272192,763.0,0.0003224423150977074,0.7957921632549351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233609789171291,89
66,1.6196493173736373,0.07449986218208805,-0.04540989644221183,0.6405808484319772,0.0004179888130165637,763.0,0.0003228088131599153,0.796336757419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242429954141592,88
67,1.6196908498901168,0.07441664012164771,-0.05148819207438882,0.6371097658441591,0.00041826326318459905,764.0,0.00032254928886236344,0.7964735755031701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251899622215865,87
68,1.6199793015696673,0.07458296667574237,-0.0559158590220834,0.634309141288873,0.0004184859172873985,764.0,0.00032293822075337786,0.797033204727679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225897964195727,86
69,1.619945308091435,0.07451480583376026,-0.06069590465591457,0.6305464407956823,0.00041876617604248164,764.0,0.0003227514069530824,0.7970155914534768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264922813312669,85
70,1.6201120191703577,0.07448358965350421,-0.061699315084869255,0.6255971582904072,0.00041893087426615234,765.0,0.00032271942249011246,0.7970606461486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271994986707853,84
71,1.6203025021484654,0.07464766798621073,-0.06669850409113565,0.6246597525048126,0.0004192034346751825,765.0,0.0003230541925549152,0.7976744068412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277271218634338,83
72,1.6203518364544487,0.07458298401521231,-0.07300986603107074,0.62093458859655,0.0004194311202763856,766.0,0.00032288991905426133,0.7978883590550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282111542437355,82
73,1.6205517464938264,0.07474537311898365,-0.07382496507663339,0.6179445961318345,0.0004197678345572058,767.0,0.00032321639230297854,0.7980526704073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290300512444872,81
74,1.620582427829504,0.0747595384020994,-0.079140691639207,0.6145980777968858,0.00041988344266064817,767.0,0.0003233821370336653,0.7985896905266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229840840354142,80
75,1.6208970540521668,0.07494154742441048,-0.08229291543472428,0.6130593618622219,0.0004200376998151114,767.0,0.0003237970891143666,0.7989257297579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300920977965104,79
76,1.6209207456970711,0.07494890068556281,-0.09352726617122364,0.6098707679898937,0.00042022354929122227,767.0,0.00032395595021586623,0.7992621802577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304324548593162,78
77,1.6209073589124048,0.07486031903301049,-0.09952510583750307,0.6085039447159717,0.0004204513359982229,768.0,0.00032364789936886924,0.7994103081838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309660064024441,77
78,1.6211461270010317,0.07511048441448101,-0.10920478287673285,0.6066064145934669,0.000420628186331669,768.0,0.0003243983945708401,0.7997613588657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318582231495634,76
79,1.6211724086241288,0.0751393435825922,-0.11353413029356973,0.6029427153706425,0.00042072313525022765,768.0,0.0003246230265126162,0.8002792303741052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317703440718717,75
80,1.6212126347925755,0.07514439369323304,-0.11309965728424087,0.5997974205695812,0.0004208293035189854,769.0,0.0003247031169086722,0.8003410959124904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2323261269292967,74
81,1.6213079313179115,0.07515880540643738,-0.12005193838027672,0.5961961015554695,0.00042092487764239196,768.0,0.0003248721417005631,0.8008122757242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322848028391915,73
82,1.6214343583429014,0.07520731959519841,-0.12545241868903823,0.5936071477631958,0.0004208992775738807,768.0,0.0003251767140486501,0.8009422170747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324768639583927,72
83,1.6215566560819552,0.075236007229438,-0.12934718619754682,0.5910161432335097,0.00042093951119659325,768.0,0.0003253740038374856,0.8011605384708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325213265869865,71
84,1.6217778356044323,0.07533059784764451,-0.12963348225522386,0.5862402126102517,0.0004208469239292754,768.0,0.00032586773256024286,0.8016223811680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322329297724985,70
85,1.6220213933424517,0.07537524333389942,-0.1291295143570781,0.5829839738095353,0.0004207019831192156,769.0,0.0003261205106323847,0.8017316738291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232126742553621,69
86,1.622325896133076,0.07543536932481221,-0.13958742121064294,0.5812440959837841,0.00042058597725281287,768.0,0.0003264793737643603,0.8023655668072529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315718315124433,68
87,1.6223410079631135,0.07528748957156803,-0.136363641915215,0.5745468438802805,0.0004204534131740729,768.0,0.0003263786082560721,0.8025785331554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311645189618725,67
88,1.6226434561924135,0.07538474582980993,-0.14322510095515684,0.5721351116649067,0.0004202577165306138,767.0,0.00032688146446904895,0.8026716229513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306116130980627,66
89,1.6227880193231006,0.07524437354531488,-0.15093027202563913,0.5696591165500423,0.0004199935559463484,767.0,0.00032680186259855654,0.8033353830400903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300223524967553,65
90,1.623141433733205,0.0753437692599114,-0.15752987271576835,0.5666865400357298,0.00041976668840379715,767.0,0.0003273301676675927,0.8038360759427623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229209906936231,64
91,1.6234943570258717,0.07542112570894742,-0.1605067645183853,0.5637813427517686,0.0004195225306284556,766.0,0.00032774276917434803,0.8040807609125007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284868225410182,63
92,1.6237378132856188,0.07536643848346794,-0.16658928092042746,0.559327745674357,0.00041912358347599363,765.0,0.0003280547861789954,0.804743765566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274026318563225,62
93,1.624022332557499,0.07526784504012385,-0.16433104488608707,0.5540810738913201,0.00041875837065981613,765.0,0.0003281303211169721,0.8047679050256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263995200825923,61
94,1.6245417803720712,0.07522530934219952,-0.1713273448443844,0.5496544394552635,0.00041808185429817967,764.0,0.00032851000627120324,0.8048969724570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252555228033566,60
95,1.6251921351043341,0.07516955326492633,-0.17906019229369452,0.5468980352649568,0.000417360849054603,762.0,0.00032879783699883925,0.8056393978626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228597717567629,59
96,1.6255007963480912,0.07487804081437853,-0.1739006275217303,0.5407333780509451,0.000416612483040808,760.0,0.0003284788885257989,0.805485396450831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210073365952627,58
97,1.6259889513254167,0.07477715928019142,-0.17304017007101402,0.5363740818072492,0.00041563676208170367,759.0,0.000328962791998495,0.8052009529126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144418628028002,57
98,1.6273253497158946,0.07454287988301465,-0.16962330882177357,0.5240671346196063,0.0004142591032059499,757.0,0.0003290277268486638,0.8049115172322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191744301176943,56
99,1.62905438149229,0.074082217354535,-0.17788220111963504,0.5182968580365511,0.0004107864433153736,751.0,0.00032974300064165,0.8058330447948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070727487939077,55
100,1.63097226444178,0.07336734923339047,-0.1668898279106994,0.5020311753235392,0.0004082229224259208,746.0,0.0003290069855739782,0.802627205762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029604787387118,54
101,1.6342145628793636,0.07212168697280046,-0.14707040739985322,0.48282901242858245,0.0004039390549023665,738.0,0.0003271821344992141,0.7984529198778225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918186671028073,53
102,1.6386222517523228,0.07068159199989896,-0.13893541138468768,0.4513328181710001,0.00039667933862983775,724.0,0.00032691372665407775,0.801404556684502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791617260113438,52
103,1.646148134123349,0.06788034675520005,-0.08650569899074245,0.4030750211124985,0.0003851621287685703,703.0,0.00032380351194713546,0.8033856022644335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535828988709718,51
104,1.6544422799191516,0.06494684996677208,-0.02300791325760221,0.3391185500801028,0.00037240508903869343,680.0,0.00032088515248802544,0.7943558847101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190405801693013,50
105,1.662830926432754,0.06144103778454508,0.09634254957649979,0.2769940013606928,0.0003606795957412032,658.0,0.00031394046592330804,0.7971317340704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810383715100214,49
106,1.6687846905696466,0.05922266531131512,0.19352380201583275,0.23072015078829577,0.0003516062555190729,642.0,0.00031025395952552097,0.7849973193444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04973807588585,48
107,1.6731141962952,0.05774038380364509,0.27902039346217933,0.17637748512552004,0.00034349230042607815,627.0,0.0003099431533151877,0.7887577744793375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253450060229425,47
108,1.6759975533393419,0.05645751876026134,0.37218304219386633,0.1495952258929201,0.00033980835235161065,620.0,0.00030637554863654544,0.7887695973329957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023188568536134,46
109,1.6768014248045273,0.05615765757784894,0.40168772797351027,0.13738698665912666,0.0003382572877126222,618.0,0.000306243946899879,0.7881951104033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949148701948429,45
110,1.6780081236517275,0.055811950441654226,0.44149517473119637,0.12086584915214423,0.0003363492126318306,614.0,0.0003058688929446797,0.7873200472590097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902470788270967,44
111,1.6793474159599129,0.05534409396643047,0.5095633021978587,0.09931321285911149,0.00033412276145463693,611.0,0.0003052517799131539,0.7736677705893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836017466664143,43
112,1.6810230585214723,0.054645641018677936,0.5462637120242007,0.07438810137943155,0.0003309562253798504,604.0,0.000304486592980807,0.7749668257235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771891022620405,42
113,1.686642308962547,0.05309581630606298,0.6803676948305752,-0.041667963304993526,0.00032241705544947766,589.0,0.0003043452533607378,0.7809892671965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652484453990638,41
114,1.6885542765285302,0.051707826318093945,0.8433216691984775,-0.03280218452292812,0.00031870102541506644,582.0,0.0002993848743441894,0.7802160938514034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384250133845589,40
115,1.6894643386752182,0.051535956433603286,0.9003588060419463,-0.04483970247492666,0.00031728439760809123,580.0,0.0002993466016524435,0.7796110232541915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327976138738048,39
116,1.690251918400035,0.05117008527360651,0.949828882197822,-0.05990279196891135,0.0003157453309995617,577.0,0.00029873202309502596,0.7792453659991052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289094877756977,38
117,1.690794968812362,0.0508392851847033,1.0080572273254198,-0.07419922183170927,0.00031433436922270627,574.0,0.0002982739069100521,0.7776865794202475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237877416881694,37
118,1.6913853831822865,0.05077923501021536,1.023348091936498,-0.07429676623667679,0.0003132668127755096,572.0,0.0002983953008061724,0.7768787231300205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199829612232696,36
119,1.6918064405868103,0.050580084875981354,1.085013844092913,-0.08571835624394138,0.00031219505639364797,570.0,0.000298175276065477,0.7650545113308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91671120921175,35
120,1.6920361789123455,0.05026622524606238,1.1604236194576671,-0.10211032064947763,0.00031101156089880536,567.0,0.00029779437651522784,0.765681860075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134176617940566,34
