cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
121,1.6159523162782563,0.08099452494902185,-0.3344587871112261,0.4609042814526379,0.0003541903164878022,482.0,0.000564394070024763,0.8357452488853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101341789340766,673
122,1.6162170729528549,0.08108132473885359,-0.3325195011802209,0.45939283116480994,0.00035419195533540915,482.0,0.0005650314853692533,0.8360746445941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1101321240263824,672
123,1.6161844908449166,0.08093292258587806,-0.3357062672078581,0.4587840727067963,0.0003534578588669319,481.0,0.0005652246393532266,0.8358923586677987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078381932055972,671
124,1.616469423553261,0.0811269879596881,-0.32829481071847155,0.4530980526314647,0.00035345660089933516,481.0,0.000566627825280228,0.837103730131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078398744937106,670
125,1.6168474733087532,0.08133299894930412,-0.3357927227420143,0.4537726003148579,0.00035345522695206453,481.0,0.0005681336751760848,0.8367117372169971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107831001028668,669
126,1.6167688211135705,0.08112782610026298,-0.3217753940281516,0.44760546080043756,0.00035272061895011577,480.0,0.0005678936098936836,0.8379363889739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055257682155657,668
127,1.6167616814374923,0.08099716741766072,-0.31349437741380193,0.44510035900647227,0.0003519867609920766,479.0,0.0005681310489327025,0.8384794817203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032261396961744,667
128,1.617145407696565,0.08122349992045842,-0.3139543010814352,0.44442412247602686,0.00035198552970814494,479.0,0.0005697254695844862,0.8387361014218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032283814136588,666
129,1.6170373587618292,0.08102826126999704,-0.31630650247040837,0.44035126821897425,0.00035125016220808903,478.0,0.0005696827285745586,0.8390544122239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009210002879675,665
130,1.6174170089912814,0.08126982531560792,-0.31413060622421973,0.43747884768103307,0.00035125184661228555,478.0,0.0005714278023761963,0.8392416890998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009194124047492,664
131,1.617379419973206,0.08108893373140942,-0.3110881581422209,0.4334995593048344,0.0003505161695193237,477.0,0.0005714233152871684,0.8395454355957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986220256028423,663
132,1.6176558451173695,0.08120876607420026,-0.31036910644118354,0.43177904017234353,0.0003505169716891032,477.0,0.0005723033066906296,0.8396576667239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986210915538905,662
133,1.6179767999190167,0.08136858771040463,-0.31170987745518985,0.43088680996316864,0.0003505151957988346,477.0,0.0005734737236873608,0.8397608396069858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986175421678734,661
134,1.617873912337441,0.08113294380320976,-0.3096258443542945,0.4286298403407631,0.0003497782783670118,476.0,0.0005730634878218027,0.8398882771040609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963098808274965,660
135,1.6182582738264553,0.0813873778834472,-0.30530786157629786,0.4260830784560118,0.00034976564811768185,476.0,0.0005748530236459148,0.8401818127383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939985766962073,659
136,1.6181708015814549,0.08119805784118081,-0.30321928607881254,0.42168775404519915,0.0003490413373092451,475.0,0.0005748277858848824,0.8406605647263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939966151934084,658
137,1.618465225736634,0.08137712331865245,-0.2888312613624695,0.41726258433342855,0.0003490383381276843,475.0,0.0005760408960367947,0.8405838004790669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916911955705157,657
138,1.618423985431069,0.0812473070163688,-0.284506550406741,0.41444016947324097,0.00034830006682386736,474.0,0.0005763586584088989,0.8402405898210688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916782122900854,656
139,1.618717020938271,0.08139132338581721,-0.29460489433617276,0.4159228182690066,0.00034829663867640197,474.0,0.0005774569826557014,0.8408681540470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893650400608925,655
140,1.6186348577088947,0.08120693672345114,-0.2887799434036844,0.4109087407717956,0.00034756174063932117,473.0,0.0005774390409032221,0.8410800264785768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893598093867625,654
141,1.6186504205235972,0.08103251038645669,-0.28334525639022345,0.4075966188213504,0.00034682690540557815,472.0,0.0005774581044399755,0.8407835107382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087056538076459,653
142,1.6189242336765153,0.08128512587273655,-0.27666227129826604,0.40460873498997046,0.00034682460977728625,472.0,0.000579256778757729,0.8406032184607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870506535680624,652
143,1.6189729596598674,0.08116113351122091,-0.2622095265444484,0.398944423865647,0.0003460868925703835,471.0,0.0005795824267873832,0.839337464970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847425252032095,651
144,1.6191611373323505,0.0812393589815555,-0.25686130950422426,0.3957403651252564,0.00034608584588113444,471.0,0.0005801649414989179,0.8383466557595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847316902353683,650
145,1.61922718182744,0.08114468357065738,-0.2575518411160638,0.3936651849865409,0.00034534892148622016,470.0,0.0005807830580437615,0.839227535768428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082426457422266,649
146,1.619400682722687,0.08119813864453743,-0.25749693116653916,0.3917748252688317,0.00034535096372837875,470.0,0.0005812182285622629,0.8394675784554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824245893243623,648
147,1.6196583666366124,0.08135457799471221,-0.2353929274729829,0.3858313531944171,0.0003453523052130549,470.0,0.0005822417937779646,0.8314918021513749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801314057427385,647
148,1.6194928519269254,0.08118050093027508,-0.23130156250134926,0.38397241168834867,0.00034461718202510384,469.0,0.000582249365082915,0.8316977908124157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080129724454625,646
149,1.619566038219151,0.0811350021717521,-0.22299517200861896,0.37820536625737144,0.00034388372975990936,468.0,0.0005832336458289439,0.8322263083954176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080132713411271,645
150,1.6199234924845096,0.08128346848604323,-0.23011894870382132,0.3788173390041305,0.000343885995040182,468.0,0.0005843560036259056,0.8321934534857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778369144925823,644
151,1.620266461423211,0.08142659306487253,-0.22544946352884887,0.37637569146543737,0.0003438862790371786,468.0,0.0005853879688276644,0.8324954459823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755374727829812,643
152,1.620115878745022,0.08131575802591558,-0.2040610905147764,0.3688161865504942,0.0003431503268111555,467.0,0.0005858174621610121,0.8335084740744818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755330827529075,642
153,1.6203300965674685,0.08126727413243182,-0.2091260038249545,0.3687434467079214,0.0003424091893830337,466.0,0.000586774042065129,0.8333011574014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732232730999414,641
154,1.6205017724945918,0.08140615823787466,-0.2109133529580114,0.3680353005509751,0.00034240565920754304,466.0,0.000587823525193018,0.8333003146435957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732038448817434,640
155,1.6206465949338305,0.08139017639000724,-0.20085698242892303,0.3635367235457349,0.00034240400571616196,466.0,0.0005877089490668116,0.8338575226993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708926341553493,639
156,1.6205731604743925,0.08125239443258772,-0.1790154121877814,0.3559941498765108,0.00034166864246981275,465.0,0.0005879435208050332,0.8343882193132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708902990329698,638
157,1.620851183909715,0.08141198420331006,-0.18946615985647597,0.35768746176442073,0.0003416660807988592,465.0,0.000589167767643279,0.8343025307822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708836672854118,637
158,1.6209023931975006,0.08131643225925797,-0.17989127682225936,0.35357920240031665,0.0003409323208788919,464.0,0.0005897452796615535,0.8344460695547529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068579648735947,636
159,1.6208907196234013,0.08119607093070745,-0.17295466366319046,0.34975514507105804,0.0003401956842380969,463.0,0.0005901709437342512,0.834741872445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066271053346618,635
160,1.6213159507204746,0.08148556074668162,-0.15814118136019584,0.3467185913946395,0.0003401933434906823,463.0,0.0005921853795262174,0.8349003993266677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639683424656856,634
161,1.6212518511912524,0.08121863024408234,-0.14643268855505243,0.34041257764031596,0.0003387251773747266,461.0,0.0005928401455714305,0.8347633228106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061662455818317,633
162,1.6213240497040027,0.08121704412956796,-0.13616687140237493,0.3376575391614151,0.0003387259322589671,461.0,0.0005927988600502054,0.834691039867608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616664722288098,632
163,1.6215636531511943,0.08132181526221866,-0.13412355046791413,0.33458306934742305,0.0003387266804766114,461.0,0.000593624361505682,0.8349404260235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616648843455918,631
164,1.6218264508040952,0.08145788013617457,-0.13996884392256304,0.3358514133267835,0.00033872403174518693,461.0,0.0005946369368394596,0.8352171880253141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593622668695546,630
165,1.6217351732957388,0.08125824282760008,-0.13468416282467777,0.3319712231528533,0.0003379902434708129,460.0,0.000594524629022693,0.8349735269786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593592779129088,629
166,1.6220852542595854,0.0814522481029259,-0.13389889255613507,0.3310791108804973,0.00033798631757326806,460.0,0.0005959527132552329,0.8350939103707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570479737816196,628
167,1.6220502980377363,0.08129608981933942,-0.12402891275212768,0.3254995433155261,0.0003372513941167199,459.0,0.0005961493809965823,0.8352798923199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570463858984014,627
168,1.6219662786309237,0.08114518197226182,-0.10069574531489422,0.32006520299265995,0.0003365137896234956,458.0,0.000596233414078725,0.8344384607824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05473900477271,626
169,1.6223266675321624,0.08131266855018288,-0.11040364861106777,0.3208119412248152,0.0003365117912580899,458.0,0.0005975432788309525,0.8347078691849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054732373025152,625
170,1.6222832601143282,0.08115328802112842,-0.10094640582047232,0.3160193946698994,0.00033577491355936217,457.0,0.0005977059915117218,0.8346487281275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524206952742823,624
171,1.6226346919630292,0.08132670740069244,-0.10521638713041348,0.31548871361018754,0.0003357756102905114,457.0,0.000599031165814797,0.8346487281275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524248984945654,623
172,1.6226013817985419,0.081181651007035,-0.09005816863665927,0.310635610847745,0.00033504175761027,456.0,0.0005992365854755858,0.8345073256697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501199458961488,622
173,1.6229588575905731,0.0813625390587211,-0.09899249202831717,0.3120787700147445,0.0003350392594729783,456.0,0.0006006140140809712,0.8349782950101263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478106966725533,621
174,1.6228729580578052,0.08117189581902044,-0.08342876125812282,0.30771323781766774,0.0003343052551963411,455.0,0.0006004761419082199,0.8348200792833821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478092955991256,620
175,1.6232264983026605,0.08134465279023767,-0.07843472219175274,0.3052627257378923,0.00033430200921429786,455.0,0.000601764238750013,0.8343595521672479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455007936146918,619
176,1.623182095014132,0.08118223126531195,-0.07203954988325689,0.30147756123687586,0.0003335696018884846,454.0,0.0006019079821860299,0.8338132961024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455006068049015,618
177,1.623484758754353,0.08131118737113933,-0.07803036867611768,0.3036549195593053,0.0003335705505505757,454.0,0.0006028603719932637,0.8343573632895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432026595736235,617
178,1.6234499998554783,0.08114306610883712,-0.07095093632123728,0.29891667011386847,0.0003328357216742006,453.0,0.0006029921776877775,0.8346400238945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432045276715272,616
179,1.6237770093170032,0.08130899512154377,-0.07321243819820289,0.2998251991335636,0.00033283650134671917,453.0,0.0006042086000470131,0.8346400238945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409038716982888,615
180,1.623673074555976,0.08111266274720655,-0.038485155172990115,0.2907410400013676,0.0003321039951943021,452.0,0.0006039695716150496,0.8318030163679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040910129826266,614
181,1.62402378960161,0.08125632760227172,-0.06297142070999628,0.29500022120892666,0.00033210532036355287,452.0,0.0006051672768066501,0.8341147899010928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386092870432373,613
182,1.6239867801159884,0.08107380204128829,-0.05088395763284437,0.29072024833098686,0.0003313716220354763,451.0,0.0006051305689868378,0.832734302723579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038616292410376,612
183,1.6243292177672934,0.08122991982511041,-0.0404697652895889,0.2882262835069802,0.0003313720210117026,451.0,0.0006062438878248,0.8320667315966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363130211000724,611
184,1.6243013254554732,0.08106445084734042,-0.03917437600255402,0.2864789953348063,0.00033063736983422135,450.0,0.0006063701384323446,0.8321122573369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363171309154604,610
185,1.6245810012859674,0.08114506917254732,-0.03459394027878204,0.28521227504152896,0.00033063734054758243,450.0,0.0006069599567328352,0.8321249321469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340149804638992,609
186,1.624545771016015,0.08096514752587605,-0.029581880201591915,0.2820862080263592,0.00032990171797155196,449.0,0.0006069872100762048,0.8298639423965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340094695750834,608
187,1.6248553204536438,0.08109626660457685,-0.03270010409758939,0.2833181803837758,0.00032990195818365466,449.0,0.0006079488407601815,0.829760785111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031704610381562,607
188,1.6247706017674741,0.08088829582211098,-0.02098426896454164,0.279086400294829,0.0003291687245100547,448.0,0.0006077294948814577,0.8275425622062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317109619144342,606
189,1.6250821585644593,0.080998246223804,-0.0376830080556001,0.2829365398021564,0.0003291660532777314,448.0,0.0006086134512176269,0.8323868948831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294065697453887,605
190,1.6250117147075278,0.08081475327667538,-0.01384156857245511,0.27614651088715225,0.0003284313281646973,447.0,0.0006085262585599869,0.8277217371398625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294053554817513,604
191,1.6253028336380209,0.08089460243565849,-0.023246335245011185,0.2779572285404472,0.0003284295424728043,447.0,0.0006091679562982708,0.8277237650065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293977896852415,603
192,1.6256487699491637,0.08104465371355095,-0.027298784254924602,0.2777401288940174,0.0003284293896867894,447.0,0.0006103264408955732,0.8277237650065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270930238966152,602
193,1.6255044305084536,0.08078719840488545,-0.01656751314110494,0.27516530259977995,0.00032769366482079926,446.0,0.0006097082072887173,0.8278654901271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270916228231872,601
194,1.6258770150092892,0.08094112582855764,-0.019081667674213598,0.2745964166127089,0.00032769414596714344,446.0,0.0006108956621546511,0.8279005679062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247852691513428,600
195,1.6257821778545465,0.08069101286324692,-0.01347237987433747,0.27330969710896585,0.00032696106858747957,445.0,0.0006103487213858219,0.8278019891391217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024791994303796,599
196,1.6260998136794087,0.08078541887618304,-0.022265943483891437,0.2737600129128761,0.00032696092529931774,445.0,0.0006111297090151382,0.828006003887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022492552594195,598
197,1.6260009607572234,0.08056092811789836,-0.0121767913732298,0.2707301558338127,0.0003262241104566783,444.0,0.0006107763543445951,0.8280463724908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224871351102742,597
198,1.6263472597250779,0.08073176909964459,-0.011850999049629607,0.27152841079657275,0.0003262208706310048,444.0,0.0006120215957534135,0.8279209805180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020176298003461,596
199,1.6266188230407372,0.08075100121081102,-0.03655000897562921,0.27484113033037877,0.0003262172801705674,444.0,0.0006123329000827597,0.8279502231452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201670509188379,595
200,1.6264552567993198,0.08050830182776875,-0.014268106000783654,0.2708494437527809,0.0003254827030013985,443.0,0.0006117322531276692,0.8282194906793161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201606993859655,594
201,1.6267631786900598,0.0806157774909525,-0.018577366854726662,0.2709973905062459,0.00032548284861059075,443.0,0.0006125747522842964,0.828191267982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178578016952429,593
202,1.6270056267579396,0.08066598049617163,-0.023046700143596333,0.270921189205203,0.00032548204062095466,443.0,0.0006129976102329796,0.8282143031559669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178538786896452,592
203,1.626875804455501,0.0804134772189237,-0.01869157227842244,0.2703973282363014,0.0003247471881386446,442.0,0.0006124193278656769,0.8281866370887059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178554665728632,591
204,1.6271806301435552,0.08048304182266491,-0.03749493494649192,0.2732757890752514,0.0003247445234519546,442.0,0.0006130540585385178,0.828182490761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015548085447172,590
205,1.627449508176162,0.08056277510761495,-0.04096341531414849,0.2738346760527804,0.00032474140816157157,442.0,0.0006136716062961833,0.828182490761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015537343884226,589
206,1.6272873622259942,0.0802611856527715,-0.03524128816035432,0.2710976021505523,0.0003240038663288942,441.0,0.0006127749079966151,0.8280430282512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155291242534499,588
207,1.6275502135850726,0.08035017139136359,-0.030275661412584753,0.270849658292499,0.0003240032897756464,441.0,0.0006133963184166416,0.828256368909284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132216497228632,587
208,1.6278354085948132,0.08043037213069246,-0.04316446033708132,0.2736298739414752,0.00032400180215609,441.0,0.0006140542789779588,0.8280319942332969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132173530976847,586
209,1.627659937421751,0.08011160817123843,-0.040244961756055186,0.2711346507318177,0.0003232680593746409,440.0,0.0006130369411322565,0.8281841708333412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132151113802002,585
210,1.6278961588736294,0.08024802162023434,-0.03619923280167736,0.2711330399587207,0.0003232657525322793,440.0,0.0006140223169761302,0.8283780971236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109102521866786,584
211,1.6281070536226372,0.08022652900935302,-0.05006529004707927,0.2731230090868929,0.0003232656893906096,440.0,0.000613942329009607,0.8281488138011989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109100653768883,583
212,1.6283306510540363,0.08032329807123363,-0.05311571396667425,0.27493759153180064,0.00032326683327846696,440.0,0.0006146479321359608,0.8280191199078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109173509587126,582
213,1.628113105893135,0.07996399444031103,-0.056592420658552633,0.2734883811431962,0.00032253060001676204,439.0,0.0006133751518756529,0.8279242982599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109081038740895,581
214,1.6283701530911705,0.08008689899397692,-0.05749120529971741,0.27376096436276903,0.0003225314233768586,439.0,0.0006143001259707495,0.8280839487505799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109069830153474,580
215,1.6285432932051744,0.08003809438244532,-0.06945544491043476,0.2756897808386336,0.0003225320024739631,439.0,0.0006139913720920378,0.833125932530319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086075413057463,579
216,1.6287562801079316,0.08008352079994602,-0.0767135815415041,0.2766953341155191,0.0003225313659104359,439.0,0.0006143810790066916,0.8339961109309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086089423791742,578
217,1.6286162971635614,0.07986400757414634,-0.061262090095209665,0.2732147057407473,0.00032179754891967607,438.0,0.0006140134293795751,0.8280530900396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086098764281257,577
218,1.6287926014572178,0.07982361677054543,-0.08255323839615292,0.2769061896609443,0.0003217954650808679,438.0,0.0006138224518144343,0.8338897648832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086049259686811,576
219,1.6289373815466983,0.07983587767040334,-0.08723065921016948,0.2777265130667767,0.00032179524427920113,438.0,0.0006139354359399194,0.8348281037396722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063011876339019,575
220,1.6291689411111192,0.07987540636438002,-0.10228292726613253,0.2800221279048295,0.00032179600101426333,438.0,0.0006143259819593958,0.8360980192235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063026821122247,574
221,1.6293548016993495,0.0799693677520862,-0.10153610716906769,0.2804132887157013,0.00032179548602471184,438.0,0.0006150177740099053,0.8355106312968817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063034293513862,573
222,1.629461308003558,0.07989946391753801,-0.11724736432716121,0.2828158911784018,0.0003217946769946138,438.0,0.0006145776013753219,0.8365639072240668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063003469898453,572
223,1.6292880653790687,0.07965615504535067,-0.11361589501542202,0.2815676715333558,0.00032105797726217133,437.0,0.0006140916955904758,0.8359106123012522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062947426961342,571
224,1.6295154306986561,0.07971644599978224,-0.12308291759417989,0.2824241831838162,0.0003210573330579791,437.0,0.0006146321100025478,0.8364978223107948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062940888618679,570
225,1.6295267327191079,0.07963587431273023,-0.1215975505783291,0.28195396650114657,0.00032105548781782996,437.0,0.0006139934688054382,0.8365998358135179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039877351900235,569
226,1.6296334854544026,0.07961589974473052,-0.1131063469922311,0.27929698399044145,0.0003210572813904946,437.0,0.0006138208560735122,0.8363014344815387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062862428506727,568
227,1.6298142407582774,0.07964279450078415,-0.14243004140173765,0.285828196087775,0.000321057539591493,437.0,0.0006141528127450151,0.8373334128565243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039898835026126,567
228,1.629905000124892,0.07962130614467453,-0.13964790746315003,0.28431184072593274,0.00032105673692603887,437.0,0.0006139954213484379,0.8374405625645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003986520926386,566
229,1.6300242970523224,0.07965015249717645,-0.1408557332337872,0.28455035517310756,0.00032105681538541827,437.0,0.0006142135046134201,0.8374405625645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003984466018692,565
230,1.6301515175871653,0.07966365206801222,-0.13910577097743282,0.2833774027871848,0.0003210574783515767,437.0,0.0006143240469788119,0.8370370353646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003986987950862,564
231,1.6303244565175548,0.07970547695737262,-0.16179898503369827,0.2880970753159103,0.0003210563046022798,437.0,0.0006147579515304709,0.8375372055580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00398857583408,563
232,1.6303779129023965,0.07964761788441796,-0.15520874236771132,0.2858914801195052,0.00032105604769731144,437.0,0.0006142873195541064,0.8373835681973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039797023690378,562
233,1.6304285931804954,0.0796384652098529,-0.15705560684739428,0.2856088376377174,0.0003210586697496183,437.0,0.0006142456864182701,0.8378019982559918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039848396382727,561
234,1.6305482153478823,0.07961306002842405,-0.17372807530437262,0.28880991434923065,0.0003210616718215533,437.0,0.0006141366020546465,0.8378019982559918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00399614163059,560
235,1.6306749013460935,0.07963185251217213,-0.18372515515355348,0.2908863699771802,0.0003210613705650758,437.0,0.0006143256788677012,0.8379321720134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010920900346,559
236,1.630699649521205,0.07960254116691465,-0.1793604587971851,0.2887951233175792,0.0003210605486592612,437.0,0.000614105630240552,0.8378285352335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039990371823404,558
237,1.6307913369784073,0.07956367387506144,-0.19162390578578847,0.291051132284851,0.0003210610298056054,437.0,0.0006138722487409674,0.838092511708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003996795464856,557
238,1.630913082323118,0.0795988237579639,-0.1839426876231265,0.28881831627226673,0.00032106175029366567,437.0,0.000614113515668963,0.8380881511217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009986851395,556
239,1.6309626105169184,0.07959302140655485,-0.18792572824729037,0.2896595895119136,0.00032106070677855313,437.0,0.0006140806092552796,0.8379336365432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039996910166067,555
240,1.631037002829112,0.07954081092671808,-0.19568768201904607,0.29037625870832096,0.00032105963004050865,437.0,0.0006137387821723986,0.8383142229570455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039928724592586,554
241,1.631166213179288,0.07953430307973258,-0.21058011111241282,0.29276168817809295,0.00032106061056765613,437.0,0.000613786596502698,0.8382234030658892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003994740557162,553
