cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6082760004223775,0.07956604152087711,-0.1938140814438234,0.6415122182662615,0.0004007896035964222,560.0,0.0004709585402500597,0.8195755334456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741905721252336,672
123,1.6086759178396215,0.07978163324360053,-0.19277579222946617,0.6401239730075258,0.000400790353357479,560.0,0.0004722641725325175,0.8198881525332846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722764823611448,671
124,1.6084934726810627,0.07957868042183652,-0.19230197427697338,0.6371362111438076,0.0003993598185979863,558.0,0.0004728061518343396,0.820607544039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703623925970562,670
125,1.6089399611587387,0.07980506600764367,-0.203365641361398,0.636491853801618,0.00039935948483162066,558.0,0.00047428764660652,0.8202879960320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684531663925798,669
126,1.6089958200317984,0.0797977638942063,-0.20874478332304403,0.635469370724614,0.00039864023489280954,557.0,0.0004751824237198027,0.820096502481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665325387286846,668
127,1.6092065012005543,0.07987971002317526,-0.2120403819737513,0.6331099425552197,0.0003979199140176206,556.0,0.00047661245353521986,0.8205402929469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646052934344974,667
128,1.608993174793484,0.07960211742530353,-0.21319236652811568,0.6297835850772934,0.0003964874631501516,554.0,0.0004767899851101411,0.8207175513317221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06268067924633,666
129,1.6093169783686732,0.07987374616886156,-0.20893580953276114,0.6278260631366628,0.0003964861735839804,554.0,0.000478409386211937,0.8215303754437874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626800414024464,665
130,1.609382356116918,0.07986093691802958,-0.21252655250041386,0.6266741664562939,0.0003957686660214677,553.0,0.0004792733922231448,0.8214172871180371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058848991576793,664
131,1.6093314905529437,0.0796751415774814,-0.21252128600097064,0.6227393394824499,0.0003943381087492526,551.0,0.000480002312518495,0.822021910822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569319517847429,663
132,1.609582620177641,0.07980223088937312,-0.22050445140156594,0.6223295936651208,0.00039362241829530827,550.0,0.00048173803885091104,0.8216229680256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550150714536637,662
133,1.6096770554943813,0.07980943732848013,-0.2099323260855317,0.6179542526497761,0.0003921901843095838,548.0,0.0004835310295637059,0.8226285767598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511844202804375,661
134,1.6098656012629071,0.07979104300080093,-0.22199014853164645,0.6173808699609318,0.0003914761018586432,547.0,0.0004844514690290704,0.8223656369824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473605461984743,660
135,1.6101029121527706,0.07997080102623785,-0.21700486397832908,0.6122770086576056,0.0003914761814612575,547.0,0.0004856080291629213,0.8231740381703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047359270510707,659
136,1.6101277308228683,0.07987934800113544,-0.2316181305781635,0.6130798248547651,0.00039075944458454617,546.0,0.0004860963994693335,0.8226315816935248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473607056594452,658
137,1.6102483292202374,0.07990029765277798,-0.2236144932264379,0.6078113700443982,0.0003900430707608393,545.0,0.00048716103642422427,0.8234950867637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045444383441764,657
138,1.610406373400207,0.07997240385441647,-0.2253098607896904,0.606649492009999,0.0003893252669859067,544.0,0.0004885618154658482,0.8239488604713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435216827852474,656
139,1.6105769638191252,0.08000229178766682,-0.23379158672836553,0.6067243936060563,0.0003886090928153863,543.0,0.0004897303164776932,0.8236658440741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396913505339629,655
140,1.6107879600472212,0.08010402488981802,-0.2306030694178256,0.6020378949278526,0.0003878920097822629,542.0,0.0004913384070908664,0.8241856870355094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377724769407475,654
141,1.610956935205143,0.08014566065436532,-0.24152071721530755,0.6012921823393729,0.00038717295834157995,541.0,0.000492648476409578,0.8240342564725849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358521681987942,653
142,1.6107861863242254,0.07987704672915769,-0.2282947655282066,0.5942690041276176,0.0003857429970712474,539.0,0.0004928811123413533,0.8253276456331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339375203213073,652
143,1.6109838479082748,0.07992215292947663,-0.24206006016420112,0.5945472560157621,0.00038502703221729467,538.0,0.0004942094467585394,0.8249967081085651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032023829209646,651
144,1.6111690829677652,0.07999278157991278,-0.2425906522683019,0.5918226057868878,0.00038430900589719386,537.0,0.0004956515382945511,0.8254077693793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030087335179147,650
145,1.6114007978243978,0.0801025145672454,-0.24481900545302482,0.5896976437176117,0.00038359103234051874,536.0,0.0004973419412029925,0.825602049853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026269201692136,649
146,1.6115868162752978,0.08016155795236414,-0.24389543878727293,0.587787583217746,0.00038287758682508863,535.0,0.0004986788167958144,0.8258950983276494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243533578573676,648
147,1.611803919801088,0.08024818338374373,-0.25098098892162524,0.5868714215736639,0.0003821624146939939,534.0,0.0005002573890206639,0.8256659727074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224410221639586,647
148,1.6116815890424918,0.080002071203824,-0.24136719024063957,0.5797017421881957,0.0003807311941591251,532.0,0.0005006864335323783,0.8271044213284902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205286067400643,646
149,1.6118698039449246,0.08005989554475222,-0.24436102539344073,0.5775139176514886,0.0003800156917359345,531.0,0.0005020841508036802,0.8274395983959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018611885869956,645
150,1.6120695445946156,0.08008492710556098,-0.256081748229962,0.5764879253738965,0.00037930276212591704,530.0,0.0005033423213188341,0.8270781979312494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478841044042,644
151,1.6122425499952064,0.08012499846785849,-0.25130475507613426,0.5727736469785991,0.000378587785833588,529.0,0.0005046081823341518,0.827587443551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128794234273997,643
152,1.6124690879270125,0.08022839799459078,-0.25229023461984035,0.5704332064285277,0.0003778726480595651,528.0,0.0005062773217220438,0.8281156276262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109686823436999,642
153,1.6126907750061064,0.08031606117940622,-0.2563288565838473,0.5682116657306552,0.00037715644573017924,527.0,0.0005078956439366195,0.8282550249979841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090512438992225,641
154,1.6128531726080733,0.08033083084295556,-0.25734917345011565,0.5655074304206853,0.0003764408360229936,526.0,0.0005090468688256328,0.828740481854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071390676667846,640
155,1.6127228044328235,0.08005936877382207,-0.2612164136623605,0.5610763958511129,0.0003750093948638096,524.0,0.0005094498702060464,0.8289523764006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052214697613364,639
156,1.612912079987635,0.08012532873110871,-0.2618352387288212,0.5600712353515132,0.0003742937332281144,523.0,0.0005108905766006101,0.829136023433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033045096997717,638
157,1.613143519279378,0.08022350338127889,-0.25798174373383365,0.5556394359026494,0.00037357870650885165,522.0,0.0005125532016143482,0.8300723685899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797585824684,637
158,1.6133267281155934,0.08025406083763861,-0.25734960826590925,0.552411629807428,0.00037286313674667325,521.0,0.0005138189286110187,0.8303997545048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975627985209037,636
159,1.6135572400980855,0.08036548174906313,-0.2569396758661009,0.5494746492272048,0.0003721463392939768,520.0,0.0005156140945026674,0.8308209883939771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956491074092423,635
160,1.6137920741851512,0.08044306649909824,-0.2615396666750516,0.5472736864419452,0.0003714298360246176,519.0,0.0005172223929526722,0.8311639978658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937334230354447,634
161,1.6136469509610798,0.0801460237026147,-0.2689804776745026,0.5444464666028219,0.00036999850462598257,517.0,0.0005174850660937967,0.8308456619858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918174197397054,633
162,1.6138564839353875,0.08019361631639527,-0.2730467367325877,0.5418915286629342,0.0003692830097816113,516.0,0.0005189112784736193,0.8311041677228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879849347653141,632
163,1.6140068524567657,0.08021052379649471,-0.2752498925953697,0.5390123919274972,0.00036856829289536107,515.0,0.0005201312028992592,0.8314536667366422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860745126035558,631
164,1.614191999018771,0.08028386226256876,-0.26230084480651383,0.5341004113442067,0.00036785152270749674,514.0,0.0005216081846632621,0.8323213927442136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841594660736418,630
165,1.6143861459386952,0.08034417230905044,-0.262187843104861,0.5322815634660271,0.0003671327184665643,513.0,0.0005230649238987584,0.8325759020094687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822384397573195,629
166,1.6145903285716245,0.0803862514455181,-0.2672724184807258,0.5289291208541367,0.0003664149461164925,512.0,0.0005245245751655436,0.8328524258599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980317413440997,628
167,1.6147894479800016,0.08045709083599795,-0.2701802140487146,0.5260437491587868,0.0003656984723611458,511.0,0.0005261091285109086,0.8330109956753099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783994168831216,627
168,1.614929503190774,0.08045477252350855,-0.2692907729092875,0.5245388707223894,0.0003649821573662848,510.0,0.0005271656723775958,0.8332868955334422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764832541264113,626
169,1.615114613607818,0.08045824412305916,-0.2812469293339035,0.5235350046495308,0.0003642672703699645,509.0,0.0005284090072005649,0.8331924734811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745666927172739,625
170,1.6153157614537448,0.08051628065323034,-0.27952669316345435,0.5189568404776559,0.00036355063944938594,508.0,0.0005299221755320087,0.8338107094194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726535597190106,624
171,1.6154241369465205,0.08049970640761256,-0.27655470646412095,0.5171152725361527,0.0003628315580308481,507.0,0.0005308896670311597,0.8340085895862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707295833747267,623
172,1.6155809330987272,0.08053094851371446,-0.2749537373458475,0.5120451854914078,0.0003621135428775233,506.0,0.0005322584141442515,0.8343126985876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688103111290841,622
173,1.6157133296544373,0.0805142123490795,-0.2732138634597514,0.5104165314580161,0.0003613975965126883,505.0,0.0005332423265440071,0.834428001890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668914375358687,621
174,1.615874194154645,0.0805425357740463,-0.26966286966961883,0.5056365620122215,0.0003606806879488431,504.0,0.0005345699657461482,0.8346489568300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649736004389641,620
175,1.616052169175375,0.08059216820882929,-0.2699875621964267,0.5028346606403419,0.00035996402084219884,503.0,0.0005360452212269146,0.8348982614241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630603079797299,619
176,1.6161269914084826,0.08048722284433919,-0.27234328327531765,0.5006301523109119,0.00035924936327501203,502.0,0.0005365197141268517,0.8349947122785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611419127694272,618
177,1.6162998488699774,0.08047567894893659,-0.27988334836292017,0.49805709550516775,0.0003585344172597615,501.0,0.0005376720330013399,0.835719885415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592265473175714,617
178,1.6163019924582598,0.08040420922907829,-0.26846233121061136,0.49192921873915174,0.00035781582771869576,500.0,0.0005383107513463014,0.8355776094525549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573121386315411,616
179,1.616430176258087,0.08037235395154237,-0.2788920646234736,0.4924217716911846,0.0003571022519836333,499.0,0.0005392917100767011,0.8357955793968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553983677893941,615
180,1.6167932407855987,0.08055977963506147,-0.27691364847794775,0.4892354652144924,0.0003571028192181984,499.0,0.0005406138342216383,0.8358670632023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534846766777326,614
181,1.6168733980947123,0.08051194059088101,-0.2716733570415246,0.48482778592414905,0.000356386318465411,498.0,0.0005414483275904687,0.8361495427577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534861118264707,613
182,1.6170431255815498,0.08051554887702957,-0.26913879843584354,0.4812274850855554,0.00035567119452844056,497.0,0.0005426282527678335,0.836105179728692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515717031404402,612
183,1.6171000051786242,0.08045093817085741,-0.2771011334196518,0.47964886203769697,0.0003549542302926056,496.0,0.0005434314657035893,0.8365385121084318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496534673911085,611
184,1.617110062270395,0.08034951657045274,-0.25903562560709403,0.4732833302519847,0.0003542391411792778,495.0,0.0005438188796385758,0.8363515639607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477401749318742,610
185,1.6174946506657908,0.08054533820498438,-0.2648607303567472,0.47163689750022036,0.00035424000045350114,495.0,0.0005452555738621938,0.8364469879679263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947709877347405,609
186,1.6175375119604245,0.08045040612775267,-0.27364921711156054,0.47082913622078915,0.00035352235181835564,494.0,0.0005458370908896907,0.837088681573248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458272811250673,608
187,1.6179048020430284,0.08066262575635473,-0.2707270201260066,0.4689191660413078,0.000353521049725714,494.0,0.0005472983218699493,0.8369072465834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439052980429196,607
188,1.6180503889616684,0.08066943061117156,-0.2719867176410684,0.46643168661550277,0.00035279322842779947,493.0,0.0005485450425661766,0.8371137352208158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439075304965119,606
189,1.617880250570982,0.08038608460984922,-0.2691913542485129,0.4610596400948221,0.0003520893079075904,492.0,0.0005478569490873473,0.8373105666392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400771982452276,605
190,1.618298727648737,0.08064102769745345,-0.27375133283025566,0.4609799403755439,0.000352090231681359,492.0,0.0005496441161890402,0.8377781398951739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400740090258098,604
191,1.6182856622750197,0.08050153946501576,-0.25697721043364874,0.45355055999700206,0.00035137407116599205,491.0,0.0005498310499677315,0.8361331007524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400757630964895,603
192,1.618626363393737,0.08066433641061639,-0.2748171013240919,0.4559407765121362,0.0003513745122918408,491.0,0.0005510835009363789,0.8378554969627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381619125238574,602
193,1.6185908271436051,0.0805281649484119,-0.25542962391261437,0.44860453244739773,0.000350659387298947,490.0,0.0005512634384969506,0.836487973473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381628692896826,601
194,1.6185387825479314,0.08035656179742252,-0.2611306478810018,0.4472815577103274,0.0003499431549580549,489.0,0.0005513324767125023,0.8368881440031541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936248779525594,600
195,1.6188655023672143,0.08051230722726026,-0.2568191223997305,0.4434557289732398,0.00034994149040630876,489.0,0.0005524465706233839,0.8361381975000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343256004861646,599
196,1.6191126762604227,0.08063649405837728,-0.2687935879513734,0.444203292983493,0.00034994306396311006,489.0,0.0005534216393396903,0.8377904856631014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343274342873298,598
197,1.6190178221232565,0.08042736180939031,-0.24816729606524168,0.43639515569768134,0.0003492300469551992,488.0,0.0005531048245576824,0.8322149158165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343362046407289,597
198,1.619385980145819,0.0806387606196693,-0.25923126948376574,0.43720429944468964,0.00034922951212683985,488.0,0.0005546600900768253,0.8369704226136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324220351461547,596
199,1.6192563400893916,0.08039427290057799,-0.2447252505466917,0.4312856918909297,0.0003485136104400226,487.0,0.0005541246797646645,0.828800378908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324221148766401,595
200,1.619470012969658,0.0804632137246514,-0.25224174418980194,0.4306425389237398,0.00034851351109409733,487.0,0.0005547084375083747,0.8349646898499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324198026925623,594
201,1.6197267419002095,0.08057675075505062,-0.2572003183914422,0.4299675659804184,0.0003485136263034292,487.0,0.0005555574303642101,0.8359506845997433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305075467296389,593
202,1.6199971540052382,0.08070415905837147,-0.24774047891725193,0.42625214524142846,0.0003485124848202758,487.0,0.0005564283657343176,0.8292775396153091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305079453820659,592
203,1.6198384176779088,0.08047614039784647,-0.2544491840459231,0.4247034176445329,0.0003477974611541868,486.0,0.0005561310924273112,0.8343156620232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305026034395412,591
204,1.620197656218276,0.08063973946809472,-0.25111371622818357,0.42271535747890876,0.00034779769842498354,486.0,0.0005572736198128901,0.8294385959468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285927393911811,590
205,1.620320617785444,0.080676238592234,-0.2537011657328381,0.421204172883917,0.00034779881208396547,486.0,0.0005576002022348046,0.829431311124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285946529228318,589
206,1.620492787576554,0.08068430532290276,-0.24972134477468977,0.4188673057735677,0.00034779812913529894,486.0,0.0005576763765070351,0.8297943513554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285968056459388,588
207,1.6203647560052912,0.08045712721007386,-0.2417345995865845,0.41326639979861285,0.00034708137346478905,485.0,0.0005573233612274782,0.830592045161049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285917826253558,587
208,1.6205068051569747,0.08054529249613859,-0.2404464319971007,0.41260271032630175,0.0003470812693085463,485.0,0.0005579384434568056,0.8306578870142328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266755401381601,586
209,1.6206665841149694,0.08056458086541708,-0.23349479633845105,0.4081258084514049,0.0003470821225409963,485.0,0.0005581230371378134,0.8312799487177328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266764171735,585
210,1.6208457804511114,0.08061093241960011,-0.23640579329258937,0.4082728744534684,0.000347082516820592,485.0,0.0005584757287343037,0.831131212825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266780117832089,584
211,1.6209694831459611,0.08064707963936811,-0.22743031210614628,0.4034353217556642,0.0003470839007841278,485.0,0.0005587572600342817,0.8318595066227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266790482795197,583
212,1.6211175248946672,0.08066598931369724,-0.2269964450068307,0.402224187751012,0.0003470831495887978,485.0,0.0005589149737075952,0.8317995223827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266812010026267,582
213,1.621236006418864,0.08067534511677693,-0.2248549254867731,0.400077487406715,0.00034708242274882647,485.0,0.0005590172904136642,0.8317483223983839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266792077404906,581
214,1.6214023352650457,0.08070122222474772,-0.23615997136070188,0.40082698141335876,0.0003470802141564491,485.0,0.0005593017352630027,0.8319202406445405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266792077404906,580
215,1.6211888042921871,0.08040471009897399,-0.22267108660490242,0.3951625269811078,0.00034636728855366527,484.0,0.0005584163020517699,0.8323138794449699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266804834282577,579
216,1.6212548708178334,0.08041115232832392,-0.22348011400268808,0.39489570587184536,0.00034636662234697725,484.0,0.0005584872223482376,0.8321431506622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266780915136943,578
217,1.6214043287886786,0.08040704991080583,-0.22892016245037095,0.39424169050363356,0.000346366904941533,484.0,0.0005585301549438534,0.8320821032576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247623274094113,577
218,1.6214686804211016,0.08042421329500253,-0.20978360672548435,0.38724939024146116,0.00034636724348274583,484.0,0.0005586334062133849,0.832499452735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266788888185488,576
219,1.621604781052501,0.08040882862427524,-0.2100247094825174,0.3863457184288813,0.00034636738684002923,484.0,0.0005585549208993196,0.832499452735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247641612105766,575
220,1.621685714328412,0.08037169454954754,-0.2108449963703407,0.38415079007945724,0.00034636846651665105,484.0,0.0005583656577556098,0.8327199870705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266833537257337,574
221,1.6217865899666069,0.08039406064069361,-0.21220551272081556,0.3827636613621003,0.00034637049451794155,484.0,0.0005585723334351575,0.8328675900015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926687340250006,573
222,1.6221973120920943,0.08062914570656361,-0.22732064840489263,0.3870636828648128,0.0003470879819624315,485.0,0.0005591013307853196,0.8326307430999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266906889303949,572
223,1.6219720039171042,0.08035644291807292,-0.20964195002461983,0.38002166905358176,0.0003463736004941893,484.0,0.0005583577191091235,0.8328509038909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266963497948615,571
224,1.6223490071394806,0.08060988576986791,-0.212606556763836,0.38098758335259975,0.0003470898496052541,485.0,0.0005589667594769663,0.8331254323230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266987417094247,570
225,1.6221342192482702,0.08033881503266692,-0.20295904879209425,0.37648876515934404,0.000346373902234518,484.0,0.000558257481209688,0.8331910169672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266969079082595,569
226,1.622508573924563,0.08057895949795106,-0.21022973722477545,0.37607487650186167,0.00034708720836533756,485.0,0.0005588604034255435,0.8333319760951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266931605754436,568
227,1.6225634124053359,0.080557448732606,-0.20641288009368486,0.37558425285810565,0.0003470887349649274,485.0,0.0005586841327259367,0.8331840628562436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266941173412689,567
228,1.6226389305091198,0.08051675930077849,-0.20555975608471222,0.3726831944278103,0.00034708906559535534,485.0,0.0005584710394572487,0.8328451956304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266969079082595,566
229,1.6226945948698883,0.08047236504542592,-0.20309355835217513,0.37104988594130145,0.0003470894679976482,485.0,0.0005581853057231005,0.8328855471244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266982633265121,565
230,1.6227191873048068,0.08042000498287509,-0.20937200904676523,0.37114712242169384,0.00034708966780453923,485.0,0.0005578801614653853,0.8334953088186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266964295253467,564
231,1.6227612934485385,0.08039288802746382,-0.19890762486714442,0.3688347905855391,0.0003470900402599,485.0,0.0005576499280949708,0.8327900415089761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267003363191336,563
232,1.6228740014166498,0.0803880547754578,-0.2042410919309985,0.3675598217983459,0.00034709099536212306,485.0,0.0005577005737497531,0.8327871838023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92670057551059,562
233,1.622847098136635,0.08028158476672484,-0.20002537844896073,0.36634053520139565,0.00034709062334150074,485.0,0.0005569615401215476,0.8329709536070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286168179977857,561
234,1.6232700078639162,0.08058704228314297,-0.19428978546043352,0.365322789814296,0.0003478081354069218,486.0,0.0005578775445455862,0.8324740207470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286181734160383,560
235,1.6232691006983575,0.0805031354297682,-0.2019923120987066,0.3658987743912707,0.00034780761060574153,486.0,0.0005573736842629513,0.8329763410647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286201666781744,559
236,1.6232952775406886,0.0804406663199675,-0.20236711535828622,0.3635075240206551,0.000347807535168613,486.0,0.0005570065270877261,0.833155457554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286195288342908,558
237,1.6233219341575733,0.08042574071646569,-0.1883788746181816,0.36060359792129526,0.00034780621642676126,486.0,0.0005568261934780976,0.8325493003465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286161801539021,557
238,1.6233330460789268,0.08031254109138496,-0.20325032507874852,0.3614350426341674,0.00034780665231482996,486.0,0.000556188440830884,0.8332843749857087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286156220405041,556
239,1.6233782489196966,0.08026043022007433,-0.20099731537024557,0.3596293761294172,0.0003478079840060673,486.0,0.0005558456352229566,0.83314037661334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286184126074947,555
240,1.6237414230088718,0.08053607397605031,-0.194376479091539,0.35931534590735204,0.0003485243209206601,487.0,0.0005565340905073012,0.8329726164572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305376848531373,554
241,1.623713497011388,0.0804165992363749,-0.20277830784994189,0.35916750203095504,0.0003485234893933011,487.0,0.0005558135923643348,0.8331141193482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305357713214865,553
242,1.6237526003454552,0.08038879103567793,-0.1945164913938826,0.35612021184281395,0.0003485239555811859,487.0,0.000555602305122656,0.8327345970304731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305336983288649,552
