cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6277154998081487,0.07310757134794711,0.17639946893371006,0.5306545824443714,0.0003020680678364442,409.0,0.0005897097998173173,0.8056124008430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320618335289119,672
123,1.6274719229537293,0.07280277633689716,0.18435824493887587,0.5259797261709312,0.0003013297604247782,408.0,0.0005887782116471517,0.8051654771704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320631737445503,671
124,1.6275781337672748,0.07280228896914027,0.16488936551040423,0.5282958083731776,0.0003013293524900291,408.0,0.0005889551328972977,0.8056094581766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132062950375277,670
125,1.6277932473674672,0.07298842198597823,0.1727662191363879,0.5242094389846821,0.00030133001745889483,408.0,0.0005904777852789842,0.8059113938238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292970803514002,669
126,1.6279211971171037,0.0730766923961734,0.17564502959216366,0.521370271982058,0.00030133004288654776,408.0,0.000591253064940318,0.8058909298993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292947349740328,668
127,1.6281149783752367,0.07314587639800968,0.15176638136314446,0.5240694192882854,0.0003013297531824719,408.0,0.0005920290406265183,0.8058910299633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292946232893963,667
128,1.6277846010292278,0.072771337215638,0.1769796181883141,0.5155830710326299,0.00030059174239067943,407.0,0.0005904788767559611,0.8063694636228613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292979738284925,666
129,1.6278521929885827,0.07285732759277082,0.18792651268542793,0.5125974046728994,0.0003005922366037339,407.0,0.0005911441417892923,0.8063639942911167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292994257287674,665
130,1.6281006792012382,0.07295821821476722,0.1770974082883332,0.5142330690270931,0.00030059216916106376,407.0,0.0005920410677593636,0.8060770687079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292960751896712,664
131,1.6282381003393847,0.0730738450392182,0.16196849721534567,0.5179702384825202,0.00030059108994191775,407.0,0.0005930248815483238,0.8067277441559985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265298701118847,663
132,1.627994946824245,0.07279034928303954,0.1767929167910296,0.5120460520673319,0.00029985321455751546,406.0,0.0005922220187327639,0.8067225470566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265260728342423,662
133,1.6281595001642475,0.07289539393975066,0.17345789623721863,0.511301133680841,0.00029985252937785847,406.0,0.0005931348813957284,0.8067225470566765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265265195727885,661
134,1.6283603868554792,0.07302015758843773,0.15608046904536454,0.5139915151122723,0.000299852768231176,406.0,0.0005942641469886812,0.8069179357379199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237600911257288,660
135,1.6284787731030064,0.07312631173439531,0.1808022492167729,0.5067880934974064,0.0002998529492815578,406.0,0.0005950640928633907,0.8068810176176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237608729181845,659
136,1.6286893734475025,0.07319195314340449,0.1535892407271362,0.5105969382865518,0.0002998533158988721,406.0,0.0005958034900059271,0.8072603032149471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237581924869076,658
137,1.6285340304445164,0.07302016742264283,0.1695407496426764,0.5019476074049941,0.00029911403110600076,405.0,0.0005959914069825572,0.8077340711011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237608729181845,657
138,1.628732759377052,0.0731355248322807,0.16271538556989062,0.5027670609547065,0.00029911288027506094,405.0,0.0005969695532953405,0.8076089761653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120990758878119,656
139,1.6288903555259329,0.07323231184063476,0.17443694791949182,0.4986989494668999,0.0002991134404010154,405.0,0.0005977640878136933,0.8077946043430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209848395923825,655
140,1.6286341199168453,0.07294322219087744,0.16794908324690372,0.49788853757608864,0.0002983741680391177,404.0,0.0005970023198301352,0.8076875999682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120987855077569,654
141,1.6287653122419192,0.07304481026220196,0.17045740864990666,0.49771028050697064,0.000298373944136074,404.0,0.0005977874896932915,0.8081062132714518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118217629352867,653
142,1.6288730356428358,0.07314162107485958,0.1835377900031787,0.4936751257727035,0.0002983751949232101,404.0,0.0005985592071359811,0.8077590239087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182198630455977,652
143,1.629052871244925,0.07321158137673286,0.1691244097847342,0.49474956576404755,0.00029837555964786584,404.0,0.0005992774886019256,0.8080510155532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11822366032324,651
144,1.6288975002151904,0.07304427536730418,0.18337957413686645,0.4886809643421263,0.0002976366391412739,403.0,0.0005994239408842955,0.8081448932065726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182220967383283,650
145,1.629061240370911,0.07309102738938575,0.17136088080222978,0.49122645992148845,0.00029763693497170606,403.0,0.0005998638642531549,0.8084359726370631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154564500837245,649
146,1.6292734473648638,0.07323251489554691,0.19111656684361877,0.4870149407151679,0.0002976360194506924,403.0,0.0006009172608602484,0.8070960694125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115455109868086,648
147,1.6294346619950664,0.07328300363068782,0.1754545455485399,0.488914990599354,0.0002976226096234313,403.0,0.0006014755400891049,0.8083934367189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115453881337084,647
148,1.6291870920001426,0.07300211194751675,0.1840345178092062,0.48406823290239853,0.0002968983358177866,402.0,0.0006007249972390589,0.808082714035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112687341205388,646
149,1.6293812262509064,0.07312039882207436,0.17520585163487334,0.48240318717189595,0.00029689828270784344,402.0,0.0006018784677769941,0.8084366714699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112684437404838,645
150,1.629703665785399,0.073319160034595,0.16509206470433258,0.4837442648516886,0.0002968856350225906,402.0,0.0006035755597309076,0.809218465745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126902450059377,644
151,1.6295146983654345,0.07307801460116169,0.17160195539927292,0.47973632832398944,0.0002961594770094962,401.0,0.0006031441041643041,0.8086987186088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109915105157228,643
152,1.6297895988421653,0.07326792396881894,0.1806077229796914,0.47714815935641214,0.00029615957748865184,401.0,0.0006046614883353815,0.807846857440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099182323270511,642
153,1.6295845565058644,0.07299296611858681,0.1799763565735817,0.47761521346423236,0.00029542090625091075,400.0,0.0006038904528829405,0.8080018348732038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107152138933901,641
154,1.6297286374313278,0.07306307768243325,0.20509736121415978,0.47062545418830204,0.00029542014380331237,400.0,0.0006044263720499515,0.8065462519295113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071512454568087,640
155,1.6298952462369962,0.07312059723335358,0.18778160483886008,0.4725056082031753,0.000295421312281178,400.0,0.0006050547038625701,0.8084273585017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107152138933901,639
156,1.629784164428711,0.07302695500466566,0.20794838001140548,0.46393865825879643,0.00029468321787317107,399.0,0.0006058228347155226,0.8054722630603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071516921953548,638
157,1.6300712272524833,0.07319581550472996,0.17572638224655623,0.4718723775678236,0.00029468212382744244,399.0,0.0006073114453797439,0.8089729417071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043826950016546,637
158,1.6302590137720108,0.07329195074923874,0.1864330184739642,0.47000573558052405,0.0002946791056801885,399.0,0.0006080512332122778,0.8081883981315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104384817009749,636
159,1.6301338406732506,0.07300435598771488,0.20729548911370976,0.45982913440505807,0.00029394395695817363,398.0,0.0006072948473926092,0.8060085485350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016163782392314,635
160,1.630316914771135,0.0731550395512174,0.20447669009713776,0.4592527142847565,0.00029394375939500604,398.0,0.0006085971449456639,0.8059638654161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016173834009604,634
161,1.6302310914250475,0.07291259382344033,0.19465716489225926,0.45940075961485016,0.0002932052403657508,397.0,0.0006082291630861855,0.8079608458583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101616489923868,633
162,1.6304278424636802,0.07304733615747523,0.19692891225017028,0.4585242524372114,0.0002932044219915042,397.0,0.0006093407826126925,0.807570694107064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988459291452564,632
163,1.6306832369847513,0.07332650341182367,0.188099081660706,0.4590493371227622,0.00029320380816079704,397.0,0.0006117528053310353,0.8087955571293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988439188217987,631
164,1.6305252899150704,0.07306838990820377,0.1895015147621133,0.45892383866344355,0.0002924643231135633,396.0,0.000611115553437914,0.8086220019729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960748099434618,630
165,1.6307540576463984,0.07319693667636488,0.20216150738943428,0.45232398430613685,0.0002924648103098662,396.0,0.0006122729081359001,0.8066340234148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960716827736388,629
166,1.630616054390416,0.07299278372759276,0.20927746293733973,0.4499964203772216,0.0002917244536056387,395.0,0.0006120935407431651,0.804662295002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093302127156756,628
167,1.6308475639482942,0.07307992891623359,0.19728264263434303,0.45094075249544185,0.0002917238827985784,395.0,0.0006129544179819919,0.8073428376550534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932964312402924,627
168,1.6308163929589188,0.07296579202092822,0.22804761197007872,0.442699003294302,0.00029098547112698726,394.0,0.0006134484320105564,0.7963120902227392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093297324717385,626
169,1.6309098240695423,0.07304801754098333,0.21798427662320607,0.4422946118562928,0.00029098463110130977,394.0,0.0006142810413492051,0.7959158223770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905283275236848,625
170,1.6312778889378414,0.07323874967530386,0.20411341271319472,0.4446428012287386,0.0002909844929472456,394.0,0.0006159568115243401,0.8050616022497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905257587770443,624
171,1.6311791297142881,0.07305511493818359,0.21793398670219055,0.43927768685462265,0.00029024436587496893,393.0,0.0006159962764475992,0.7962142754822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877554213677056,623
172,1.6312946099315198,0.07312905687800403,0.20271971455272553,0.4408021704869279,0.000290243335647574,393.0,0.0006167628431441052,0.8053768684885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877503955590615,622
173,1.6313495796752038,0.07307027745031348,0.23432615040195026,0.4322975793307938,0.00028950510524191486,392.0,0.0006177357030052016,0.7979147148762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849806165729057,621
174,1.6314699486011768,0.07318414843191093,0.22431301704811002,0.4330780510920488,0.00028950590327258397,392.0,0.0006188053953847003,0.7974717984211046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849835203734557,620
175,1.6314037296236779,0.07302873707427185,0.23411384471319563,0.428411426387021,0.00028876775800290485,391.0,0.0006191149161447225,0.798114158514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822168685571227,619
176,1.6316444223024407,0.07314584640804177,0.21587921491567919,0.4316930873265415,0.0002887683873914284,391.0,0.0006202025022971602,0.7968026113582188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822210008886748,618
177,1.6319714015235707,0.07334068903697231,0.21215516003748203,0.4310329539237393,0.0002887659133957641,391.0,0.0006219255176213659,0.796915666302611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794532322259767,617
178,1.631942222185452,0.07316439498242461,0.21037195187598012,0.428770084022865,0.0002880290249522659,390.0,0.0006221410399368001,0.7967372827835395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079450440110063,616
179,1.6317922836694962,0.07297704539566444,0.24034092105061822,0.419911126928808,0.00028729123762514066,389.0,0.0006220734157089503,0.7992601422338669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766817779702724,615
180,1.6320935172912403,0.07311976668910394,0.2107955582590919,0.4246325383610754,0.0002872921027501434,389.0,0.0006234955979849738,0.7970885256513159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766841233476399,614
181,1.6320892920860877,0.07308753239072784,0.22197683796347967,0.4215783185918122,0.0002872915053621909,389.0,0.0006231952086764919,0.7982988143573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766862453557342,613
182,1.6323657115300496,0.07323080324819083,0.2205479452135095,0.4209981897613267,0.000287285322759999,389.0,0.0006244623423869036,0.7982988143573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739105470838417,612
183,1.6324342112308297,0.073137229701845,0.22010846587110366,0.41922568005303584,0.0002865474868267484,388.0,0.0006253279227865342,0.7984772457161311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738966981889109,611
184,1.6326300068195805,0.07333730902837703,0.2302606028093952,0.41568500912913614,0.0002865449781911593,388.0,0.0006270495376308118,0.7993620459374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738997136740973,610
185,1.63235973881692,0.07293256611021277,0.22326745088316358,0.4141150772913283,0.00028581054043661425,387.0,0.0006253506493966881,0.7990455736459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711364123968607,609
186,1.632671621349669,0.0731483266981021,0.21544613397303625,0.41470111752214966,0.0002858098258493556,387.0,0.0006272839546514223,0.7987510052409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711340670194933,608
187,1.6327102423943196,0.07321361315615112,0.2335642161899516,0.41123329415111554,0.00028580908504409307,387.0,0.0006277308919596105,0.7999903399999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683642880333375,607
188,1.632702288085484,0.07306050524650225,0.21425140619637517,0.4120999817939297,0.00028506959360765906,386.0,0.0006282728000454124,0.798779879913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683603790710587,606
189,1.6330694058760808,0.07330109157143609,0.22243133651309677,0.4098726538444023,0.0002850694638891582,386.0,0.0006303059773164135,0.7994525312497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655938389393622,605
190,1.6330201221253589,0.0731265213162364,0.22546648857641483,0.4068817439695218,0.0002843295180364294,385.0,0.0006305115284451538,0.7998732403146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655892598692642,604
191,1.6329583867803796,0.0729366397849606,0.22268048494140968,0.4057956403307389,0.00028359040156919946,384.0,0.0006305852998794064,0.7994939843983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628203743602007,603
192,1.6331587163731456,0.07296555657339737,0.2347035338466248,0.40166361245762144,0.0002828525729701141,383.0,0.0006324718953737978,0.800485694978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600490317891333,602
193,1.6334055090943973,0.0730500243913668,0.23218381291025203,0.4010297366904326,0.00028285355922707823,383.0,0.000633255612058444,0.800485694978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057284390296258,601
194,1.633416863468786,0.07303672501564104,0.2377753955226729,0.39921384437595353,0.0002828540744394559,383.0,0.0006331549163286676,0.8009083858536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600351828942025,600
195,1.633572711609304,0.07315603492885928,0.21881194422592243,0.40163864677417094,0.0002828527328010751,383.0,0.0006343414686207165,0.7997909014088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572877408353543,599
196,1.6333919187749957,0.07288506933895861,0.22647702823438332,0.39656234862592166,0.0002821141595604786,382.0,0.0006337380421575186,0.8004988225215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572836085038024,598
197,1.6336150328110777,0.07302939254148401,0.2378856926460915,0.3925712550430293,0.00028211498076689167,382.0,0.0006350016626840986,0.8013792294568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572855071426235,597
198,1.6339252010649241,0.07319609281155871,0.2338734301864922,0.39365192553436595,0.000282113956158355,382.0,0.0006364640824696447,0.8010951032862038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545169566874695,596
199,1.633825736208112,0.07301009428988478,0.25088097199771786,0.38718296517655276,0.000281374990418044,381.0,0.0006365215538604607,0.8026207250229368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545132710944638,595
200,1.6340113478805383,0.07305858704380937,0.22573928554063372,0.39157005870701644,0.00028137360242908466,381.0,0.000637118093624391,0.800921945273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517432687390347,594
201,1.6338455583166889,0.07287319538222381,0.23981861125480908,0.3855285856125336,0.00028063505629597786,380.0,0.0006372234859873549,0.8019594675394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517388013535731,593
202,1.6340974578707237,0.07300748544727,0.24809153234718684,0.3856414041714364,0.0002806343813754211,380.0,0.0006382894446465005,0.8021676151474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517389130382098,592
203,1.6343686715198626,0.0731722803110139,0.23758420551145276,0.3860206217186846,0.00028063302960254076,380.0,0.0006398383257417843,0.8019594675394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048965448459048,591
204,1.6341557091788241,0.07289268786632107,0.24584511233288486,0.382421575255978,0.0002798941303872198,379.0,0.0006391289318167146,0.8023455921553869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489667886746865,590
205,1.6345179335067146,0.07312117532273188,0.23102284173602738,0.38441005599791195,0.00027989277002234304,379.0,0.0006412254866112981,0.8017494129079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461934357801612,589
206,1.6343540966038967,0.07284593837861107,0.24726191978702472,0.3788523430665617,0.0002791541831938957,378.0,0.000640522385519799,0.802660775144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461928773569786,588
207,1.63457830159834,0.07296933850912063,0.25493154251186745,0.3776417197453336,0.0002791540310936398,378.0,0.000641544672282693,0.8031004255788493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434236567940054,587
208,1.634852442074577,0.07314722193349762,0.23099379702021627,0.38219097399677754,0.0002791398488170671,378.0,0.0006432405623351134,0.8017609605631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434228750015497,586
209,1.6346962433012704,0.07293937644355244,0.265604431503927,0.3719098559282439,0.000278414059140232,377.0,0.0006430479282374933,0.8039834611093386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434200828856364,585
210,1.6348571496665794,0.07296633376309995,0.23563850387237562,0.37749751478538734,0.0002784145915984482,377.0,0.0006434694294656777,0.8023185976214875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040649187053115,584
211,1.6350483642053353,0.07313335829596002,0.25773485394412354,0.3733805182723627,0.0002784148104183259,377.0,0.0006448285628997467,0.8035223405448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406562231852168,583
212,1.6349264601497497,0.07288678492440366,0.25568968672598746,0.3718951166888102,0.00027767708599003523,376.0,0.0006444468683441895,0.8035334213878449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040655999815944,582
213,1.6352256081148546,0.07306322286733642,0.24452891202397176,0.3732824903589525,0.0002776779097121107,376.0,0.0006460849367192811,0.8030914385906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378897947381571,581
214,1.6350974202790158,0.07283486228938936,0.2532010959382749,0.36892342901083774,0.00027693910919060727,375.0,0.0006458314587309884,0.8036917230595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378929219079802,580
215,1.6353707481571969,0.07296847521922119,0.24531273280419041,0.3691260000696677,0.0002769404048240176,375.0,0.000647113512840502,0.8034960401645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351254882991916,579
216,1.6351951729456584,0.07269330140600806,0.27171905509585903,0.363233005297563,0.0002762027636690618,374.0,0.0006462895231911062,0.8045423719336438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351278336765588,578
217,1.6355302352905274,0.07285833995341365,0.2493610246872202,0.3667588717692561,0.00027620341995134365,374.0,0.0006479051616875182,0.8032372115058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351319660081109,577
218,1.635384654297548,0.0726257695753139,0.26686642623245627,0.3617363491608156,0.0002754647258871046,373.0,0.0006475333222569496,0.8045112922250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323649791378684,576
219,1.6356987828876883,0.07279235801694,0.2636464132676979,0.36167800078975404,0.00027546443534174616,373.0,0.0006490439482261006,0.8046209426544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323639739761394,575
220,1.6359964408339027,0.07298990451168981,0.2711201507794576,0.3592104427692486,0.0002754652312223698,373.0,0.0006507922863407031,0.8049566570468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295965403673508,574
221,1.6358427982228052,0.0727085728365573,0.2660583615378984,0.3577153100004957,0.00027472584656698017,372.0,0.0006501564287574773,0.8047889156831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295959819441682,573
222,1.636117419991992,0.07282136967367839,0.2580888633116687,0.35971602052907325,0.0002747263744367956,372.0,0.0006512063508251254,0.8039596973537549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268300002356547,572
223,1.6359580643074487,0.07260105256860008,0.2823306297526482,0.3538876973565803,0.0002739877045287358,371.0,0.0006508821286206513,0.8055432915396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268295534971086,571
224,1.6362536616863743,0.07274116304811247,0.27464757108694027,0.3535275802930835,0.00027398730609547785,371.0,0.0006522409502859906,0.8052265983434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024063013365412,570
225,1.636099780344899,0.07250421804574017,0.29033077103139826,0.34932275689484116,0.00027324861571742076,370.0,0.0006518401627900686,0.8059760694005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240605563034084,569
226,1.6364392520925106,0.07268669411237738,0.284002812169458,0.35058092937892116,0.0002732492667109909,370.0,0.0006534961818495452,0.8057825073031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212949096488044,568
227,1.6367314780818805,0.0728168369148804,0.26911952117567184,0.35281881499102324,0.00027324955675612724,370.0,0.000654765142615521,0.8049597586767643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212961381798062,567
228,1.636539591325296,0.07252276724717231,0.2628490430899766,0.35251938737273936,0.00027250979278960587,369.0,0.0006539972707448685,0.8043058495514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212944629102583,566
229,1.6367640427640966,0.07264635992754889,0.2699163120868362,0.35232786536873023,0.0002725103310258419,369.0,0.0006550169891939889,0.8048230374994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185244605548294,565
230,1.63660139055433,0.07247339219516334,0.29601761489750045,0.34382775955589157,0.00027177090806253544,368.0,0.0006552104403382066,0.8065628232121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185245722394656,564
231,1.6368762894374569,0.07259387829051472,0.27349920957983853,0.34764912030630263,0.0002717717404557334,368.0,0.0006564433784992894,0.8053411013772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015755463361129,563
232,1.6371766512956076,0.07273880347886211,0.27026112194119234,0.34770942014826645,0.0002717723748601202,368.0,0.000657790250688407,0.8051424680577062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157571386306772,562
233,1.6370339208970899,0.07248146905520979,0.27781702799328967,0.3438325255606164,0.0002710351151235955,367.0,0.0006573011485364867,0.8054513533747985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015763281285687,561
234,1.6373016387224197,0.07260352392110976,0.2728545832899476,0.34494994972145476,0.00027103498218912134,367.0,0.0006584327797405971,0.8051885840512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129971878925366,560
235,1.6371908723820783,0.072371566070046,0.2736148328996024,0.34420942390486403,0.000270295809239542,366.0,0.0006581331424107991,0.8050795691702822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129950658844424,559
236,1.6375247535653594,0.07256102051294448,0.26688700846231184,0.3442580950754955,0.00027029399236107565,366.0,0.0006599309119834557,0.8047102973955889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010223499944102,558
237,1.637206753094991,0.07221951035684956,0.301250734454936,0.3373076089024229,0.00026955411167000416,365.0,0.0006584475306858512,0.8065656473861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102173572890922,557
238,1.637338424966635,0.07234688865701805,0.2782064339347676,0.34074868777537987,0.0002695528678423216,365.0,0.0006597760857435359,0.8053302497624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102145651731789,556
239,1.6376210232901443,0.07250922150287116,0.28413028724010436,0.33998427120030644,0.00026955305428145944,365.0,0.0006612003196319736,0.8057698278980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074419940711095,555
240,1.6374584678101214,0.07229107057603225,0.30448671403810845,0.33450709598200884,0.00026881468746250904,364.0,0.0006609618496544984,0.8067545329562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074443394484767,554
241,1.6377703921435631,0.07243495832577965,0.2881387444629371,0.3380214861797359,0.0002688143420064079,364.0,0.0006623509575506503,0.8057273405446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046760123625957,553
242,1.6375883152851691,0.07214831222027124,0.2906946983105678,0.33622113613483184,0.00026807576324790715,363.0,0.0006615807065795529,0.8058475297694021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046746721469573,552
243,1.637868399803455,0.07233795503272628,0.30314477933280415,0.3334472634582214,0.00026807561831628847,363.0,0.0006632594101714901,0.8067780849296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046744487776844,551
