cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
25,1.6568098720106834,0.0654933868064679,-0.40150834706757177,0.3321721567311782,0.0003415119860874256,330.0,0.0006697016943396623,0.8469608966272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217717324221781,128
26,1.657669402252544,0.06528504838478233,-0.3740615673037002,0.3120504171595233,0.00034047931459463146,329.0,0.0006697359498146651,0.8514586002435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190070242000983,127
27,1.658302340826365,0.06511108199679419,-0.3848294694189063,0.3040032365877671,0.0003394385968804272,328.0,0.0006703300891084109,0.8513480392284025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162044652331285,126
28,1.6592180249167652,0.06488704457699596,-0.3709255477975373,0.29101463216995366,0.00033840616431189116,327.0,0.0006702159190449852,0.85289658783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134345445144006,125
29,1.6598899251459571,0.06478776605443201,-0.37531053632614686,0.2827062724897397,0.0003373719039609568,326.0,0.0006714987797894084,0.8532768148877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910632867662248,124
30,1.6607660501281176,0.06463514713354471,-0.3620174261426401,0.26950326341215397,0.0003363395125088573,325.0,0.0006721135070135667,0.8549268474609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078695227085223,123
31,1.661691454740671,0.06456002150952508,-0.3642887443398988,0.25920122845081056,0.00033530160307782355,324.0,0.0006736815428089128,0.8552444745082503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050657608577106,122
32,1.662207935616697,0.06406494134718489,-0.35434628665668066,0.24526292860529583,0.00033323469613969793,322.0,0.0006728211444192119,0.856344556155071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022995289827643,121
33,1.6632671955949772,0.06417328509996612,-0.3265833618705387,0.22878327674013296,0.00033219600741176694,321.0,0.0006760829705586948,0.8549796501386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994949652093915,120
34,1.6640796143561603,0.06377206099593145,-0.34250651561862355,0.22127461663049514,0.0003301313462361577,319.0,0.0006764031334599489,0.8568498351692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939434157025419,119
35,1.664975982100986,0.06381490012458116,-0.33355635136522643,0.2119680572691858,0.00032908854709421575,318.0,0.0006790698270449559,0.8567520630003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883681292878798,118
36,1.6659493186872465,0.06361194055957499,-0.33007869293608083,0.1997314489247678,0.0003270263124850317,316.0,0.0006813714472822894,0.8571314735273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855856985771968,117
37,1.6664999602332948,0.06330455096000685,-0.29529379794173405,0.18365430907781508,0.00032494929716449407,314.0,0.0006823071135008875,0.8473672754429097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800181908113788,116
38,1.6674755061396396,0.06316449458915242,-0.3151868446876298,0.17674815982339298,0.00032288118788346764,312.0,0.0006855037204859079,0.8505156026510472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744306349815301,115
39,1.668712798038863,0.06304082680478944,-0.29893648751683255,0.16011206322504432,0.0003208166711156082,310.0,0.0006886773120355023,0.8493077471178385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688778825908384,114
40,1.6694263478313063,0.06288979763697625,-0.32751507294623305,0.16122211378231113,0.00031874039881586214,308.0,0.000691746525343202,0.8566505510309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633000300239807,113
41,1.6705883741378784,0.06287565372007826,-0.3027985743969168,0.14568355908713898,0.00031667504887991524,306.0,0.000696101740019536,0.8500784806946269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577370932167615,112
42,1.6712267660703815,0.06265318197556928,-0.3193243277246913,0.14454588718862557,0.0003146068688311061,304.0,0.0006983916428115321,0.8568019003304633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493885982008706,111
43,1.6718464059545504,0.06234679547933186,-0.29435533467440944,0.1259230748819745,0.0003115018545067869,301.0,0.0007019106193247693,0.8514833423821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438198073589546,110
44,1.6726030429204306,0.062218737417736876,-0.3121066790467961,0.12313534181565396,0.0003094247152494063,299.0,0.0007053749436721432,0.8511186222886796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382413132540477,109
45,1.673605286835024,0.06222358237730625,-0.31346025204914296,0.12014717486032532,0.0003073619698570837,297.0,0.0007102030814971895,0.8509031394291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832670116644448,108
46,1.6742518627037437,0.06191272118774719,-0.3058001393264558,0.10714352429554537,0.0003042543342689896,294.0,0.0007139464134341706,0.8522837905695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243314852760603,107
47,1.674949638647576,0.06177836420350165,-0.305471663101188,0.09921141045647579,0.000301149793795048,291.0,0.0007198216061674165,0.8527111990520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187364715663921,106
48,1.676130998956746,0.06190593549824325,-0.30308806341984607,0.09482526213657276,0.00029907646066385494,289.0,0.000726291346470242,0.8530784776441629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103905427026971,105
49,1.6767721751353124,0.061492200910260385,-0.2934582242271695,0.08155894166986859,0.00029494319588047806,285.0,0.0007315877563589986,0.8544261230369325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020424486480868,104
50,1.6779046537170947,0.06157640685340741,-0.32278020172736976,0.08674051762016967,0.0002928702477383922,283.0,0.0007379637484290632,0.8617944084641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790912966382123,103
51,1.678524746589389,0.06146451801429661,-0.31099438315193684,0.07674971492514794,0.00028976299644273236,280.0,0.0007444884021729349,0.8537181470504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853250897832499,102
52,1.6789869702680016,0.06111084365525596,-0.29151437421314963,0.06762559747484276,0.0002856280900396087,276.0,0.0007507548951607362,0.8550165509298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769741088074191,101
53,1.6797715425491333,0.06090789577722809,-0.33482286339141654,0.06981896352604117,0.0002825254737435898,273.0,0.0007568908903425106,0.8641400132246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765846952116883,100
54,1.6802216939820576,0.060746387461106846,-0.3268568723139951,0.062355272073433075,0.0002794138874469354,270.0,0.0007632397199146933,0.8646122972072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574828998033043,99
55,1.68129161133695,0.06071332287526432,-0.3174204900218527,0.056073585793685175,0.0002763129339818988,267.0,0.0007713052720094677,0.8630135444863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491321594042419,98
56,1.6818197803063826,0.060390534335770914,-0.34742597166844513,0.05479371262201313,0.00027217183440552615,263.0,0.0007791522660561515,0.8663579307840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379850348419313,97
57,1.6826998758133345,0.060280799830987615,-0.36239092537755235,0.05592820392177175,0.00026907146094163183,260.0,0.0007867893168150156,0.8661776368628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296417523226885,96
58,1.683439952066046,0.0603473179878961,-0.3696643507314574,0.05620156201973774,0.00026698323390883164,257.98499999998603,0.0007937811497643449,0.8661803946463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212941394216149,95
59,1.6837865478852216,0.060078297120147284,-0.34334627593576794,0.04537380577135862,0.0002628592444307287,254.0,0.0008024322004465063,0.8667924819223036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129219074979117,94
60,1.6844789164949698,0.05975958749622492,-0.3739653377462129,0.04793457203620103,0.00025871722676856735,250.0,0.0008111470378433639,0.8664811043301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70179114215585,93
61,1.6853126821018034,0.0597102334267439,-0.39151322382889253,0.051567648375298335,0.0002556163606495829,247.0,0.0008203517985194864,0.8661691951445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934385573348969,92
62,1.6858195275676493,0.059579711429732916,-0.38329351870071005,0.047519467645952454,0.0002525128206270892,244.0,0.0008284654416651123,0.866472248117989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823043437258219,91
63,1.6861083680663367,0.059159785922798025,-0.3687010273625333,0.039619042576352737,0.00024837421471238485,240.0,0.0008361378597962269,0.866789107336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739504758287708,90
64,1.6872081372528396,0.059197276973763834,-0.4009497234341133,0.04336602081110496,0.0002463027802077704,238.0,0.0008439743609155395,0.865804307194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655991740839157,89
65,1.6872804266341188,0.05883937085358373,-0.41092859366534906,0.044974247108050376,0.0002421599670651631,234.0,0.0008531630945847883,0.8651769435420766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657229187543384,88
66,1.6878855444233993,0.05861491467226502,-0.39903207535507823,0.04412552368137529,0.00023905882431608916,231.0,0.0008606518312436418,0.8653392413744208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488876692537757,87
67,1.6887519630282206,0.058564815855085904,-0.44014936416068773,0.04881038231916005,0.0002359547692558408,228.0,0.0008715411375308364,0.8747782514666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405349641444384,86
68,1.6890193129007796,0.05835189969621548,-0.4083274583979546,0.04551967169115458,0.00023284550770404165,225.0,0.0008794161216691514,0.8650306676023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293943752510017,85
69,1.6896647230926651,0.05829658918000721,-0.4128320391174012,0.04477501020031803,0.0002297438687783142,222.0,0.0008903619714724798,0.8642502647968473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238168835492963,84
70,1.6899236348121678,0.05777282909270788,-0.4356831085222872,0.05101024074365294,0.00022560528474423335,218.0,0.0008985934427808245,0.8750260554456372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126859578227224,83
71,1.6905586614652917,0.05769924716828244,-0.4010403278170811,0.040530904177022924,0.00022249631859449435,215.0,0.0009094799893859081,0.8684291959664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604330566272805,82
72,1.6909911418860812,0.05726554973372349,-0.4312405395440244,0.0446193364560729,0.00021835779315370019,211.0,0.000919900780332073,0.875256323784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931866093046112,81
73,1.6915745546943264,0.057210702499392106,-0.41302764543596604,0.04292742347138864,0.0002152543683823751,208.0,0.0009318222941719806,0.8738251338066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848293733328029,80
74,1.6922129554655945,0.05706784719623257,-0.4629087649730441,0.05880847052652501,0.0002121513755973865,205.0,0.0009433405048641675,0.8749463899088078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764832439884677,79
75,1.692306923984301,0.056594800009960505,-0.45563394156680115,0.05651004270686294,0.0002080113696247281,201.0,0.0009538327924452684,0.8749200815570489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653460231697881,78
76,1.6929016945949151,0.056469187275097234,-0.4889220587200138,0.06392770652816333,0.00020490379170041704,198.0,0.000966344129118881,0.8742031849407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569831336439233,77
77,1.693614893421835,0.05649009970602427,-0.4405149899630798,0.05562665571654365,0.00020180023201828588,195.0,0.0009806820658874395,0.8747600584427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486283836320548,76
78,1.6939107986787956,0.05605371576728242,-0.4554672957731323,0.06108667505006787,0.00019766355433785065,191.0,0.000993297911148213,0.8749670800245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374989815583472,75
79,1.694646088534562,0.055998213780501134,-0.4559061780050673,0.061810562304585155,0.00019455985631066142,188.0,0.0010078721809350056,0.8748083456301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291495242353828,74
80,1.6947332085789861,0.05546136064701394,-0.44667283662697654,0.06118368223237951,0.00019041619465861003,184.0,0.0010194571953330283,0.8746414009543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180068102471589,73
81,1.6955185761818519,0.05532813545022025,-0.5162473184346341,0.08051163537583442,0.00018731127125829516,181.0,0.0010344373758414244,0.8780770163391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096434796638853,72
82,1.6959924450081385,0.054846208590093086,-0.5164787481004578,0.08176137646828442,0.00018317283160104123,177.0,0.0010482503157511556,0.8798326626635847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985045347116992,71
83,1.6961824451174055,0.0544947041547272,-0.49747492065215493,0.08385859005812184,0.0001800699352806987,174.0,0.0010587156227336433,0.8697336382074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490158525655748,70
84,1.6966685909171437,0.054413390969334285,-0.47346946689276326,0.0814836127399175,0.00017696575801528526,171.0,0.0010749070355081222,0.8724036479798881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818077451605577,69
85,1.6974569932948909,0.05412956542715869,-0.5465155540334181,0.10215536105637706,0.000173861763018067,168.0,0.001089020815915647,0.8818705488858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734533961099699,68
86,1.697814336024135,0.053772963476342577,-0.5315157560833939,0.10102101563974296,0.0001707569904065167,165.0,0.001100863585612309,0.8810998505039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510133253868147,67
87,1.6981666863330303,0.05349282239589936,-0.49011560380959907,0.09122610166691282,0.00016765285538713215,162.0,0.0011144689551009757,0.8690190780264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567485873332161,66
88,1.6990823605045768,0.0533953623209801,-0.5622348072087457,0.11493176011846545,0.00016558305344551629,160.0,0.0011269125862041493,0.8806321643838271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448393436360067,65
89,1.699706832064858,0.05323223003042793,-0.5244475249629175,0.1033965918586351,0.0001624784014729812,157.0,0.001143987084658637,0.8795174050330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427920874621653,64
90,1.7002359920932402,0.05285993312010668,-0.5743026620850231,0.12352885369079607,0.00015935276939489995,153.97999999998137,0.001158272273741968,0.8796523975889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43447037665981925,63
91,1.700347459079414,0.052113921967276475,-0.5431765162593862,0.11723324892397584,0.00015523456492155674,150.0,0.0011713076128116913,0.8800543723528231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42333115103473673,62
92,1.7009915717550226,0.05182338690841086,-0.5641897027829268,0.13025293556287085,0.00015212962921214057,147.0,0.0011882059920638591,0.8780435898907971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149782454447591,61
93,1.7015084694171774,0.051523130717137704,-0.5668517916030993,0.13459241657052845,0.00014902522158809006,144.0,0.0012052784429124376,0.8773333499345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066239364902993,60
94,1.7020614701257626,0.05117060168057645,-0.5180768133383706,0.130288193404343,0.00014592040803472627,141.0,0.00122080727421504,0.8777312139165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827111109257773,59
95,1.7026638898918096,0.05087526136353763,-0.5973665429105957,0.1540262536203536,0.00014281567249236105,138.0,0.001240858085524409,0.8722237162698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991664175360574,58
96,1.7034719912675176,0.05078508554447239,-0.5519890895785626,0.15051577549146752,0.00014074597298531442,136.0,0.001255175560934808,0.8774884527643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38156173135722504,57
97,1.7039191589426639,0.05045133841751306,-0.5550494365028467,0.15075699619556376,0.00013764161300059642,133.0,0.001274526160405981,0.8760239789547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599334147658964,56
98,1.7042556218518556,0.0498188292334781,-0.5381852135949905,0.15705535890999645,0.0001345365886700165,130.0,0.0012861648824143094,0.8753866868135556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676369475234706,55
99,1.7046917276456952,0.049257637360945565,-0.5546638946164801,0.1654183461459694,0.0001314321823301725,127.0,0.0013011904650638633,0.8733844676132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592823578961144,54
100,1.705472176983243,0.04909739762519323,-0.580860655317156,0.17691047279931585,0.00012936201804950544,125.0,0.001317385978183777,0.867305577804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353714649649656,53
101,1.7060155325788793,0.04854097485109671,-0.6023034828579719,0.19138129218473215,0.00012625747012680221,122.0,0.001333888267794578,0.8620335747315083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453595387726351,52
102,1.7069861662289327,0.04863730045794993,-0.5502731303189927,0.17814826311318954,0.0001241877296433813,120.0,0.001356718082638592,0.8711503751127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700659308652936,51
103,1.7075372853521573,0.04804670708461368,-0.5970617856936284,0.19935385824936178,0.00012108317267666281,117.0,0.0013745074720243763,0.8598153710739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314361583033628,50
104,1.7082664288323501,0.0478482758837035,-0.6007492140277066,0.20451534519741293,0.00011900340032661916,114.99299999995856,0.0013917734639927021,0.8584089962192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308012521539636,49
105,1.7083442010710725,0.047274574711425724,-0.5533263288022656,0.19828054281100363,0.00011590476702622255,112.0,0.0014094842298039572,0.8645016501531398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175043375991336,48
106,1.7087571848522534,0.04654827826624415,-0.5044433068462197,0.1883973502523473,0.0001127997396106366,109.0,0.0014237994152175631,0.8684299502313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914872552051187,47
107,1.7099126003406666,0.04641220212912849,-0.6005224412928802,0.2239311650606225,0.00011072984614293091,107.0,0.0014468557192940982,0.8695114784572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035297343262631,46
108,1.7105672145789523,0.04630961630507401,-0.5480829961120164,0.21337698303523117,0.00010865974076841666,105.0,0.0014686650640313916,0.8585570276482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952241822635258,45
109,1.7109914288937467,0.04545769508766473,-0.551873348543388,0.224045353529104,0.00010555544869021105,102.0,0.0014823204574049827,0.8550219418230894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896541283935759,44
110,1.7120233101419884,0.0453384337036804,-0.503242610504115,0.20944858568578484,0.00010348534062723046,100.0,0.0015055671096472821,0.8639028336457473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129863660333826,43
111,1.7125918841121173,0.04506840493901172,-0.5110589517066262,0.21408730713762741,0.00010141550065600314,98.0,0.0015259198502545342,0.8596051746845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757285225891962,42
112,1.713102721676384,0.04475615367032964,-0.48898087987771266,0.21504727667343101,9.934587472162092e-05,96.0,0.0015447248543861846,0.8624692144313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016147592885087,41
113,1.7137391755455418,0.04422984874795096,-0.49717161772036933,0.22127433893825127,9.727745506643259e-05,94.0,0.0015576633667491607,0.8581721411584636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459460970108173,40
114,1.7146633760903471,0.04385901443503457,-0.5010478559511609,0.22632790995248067,9.520895976311294e-05,92.0,0.001576706090747135,0.8550899864622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590287458765142,39
115,1.7152476847826779,0.043357325185190185,-0.4970306873738508,0.22892458497781903,9.313978187310568e-05,90.0,0.0015915025569656338,0.8546786822661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346081710135143,38
116,1.7157555242602744,0.042937385791325874,-0.4492058583706888,0.2191840553359645,9.107008202590805e-05,88.0,0.0016084825988524828,0.8558986567662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789350981617364,37
117,1.7161455236632248,0.042396175864493714,-0.48459854605356734,0.23414386982332183,8.900065715533855e-05,86.0,0.0016244253290457614,0.8513720526986991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232311512913518,36
118,1.7166137106278363,0.041876389295162623,-0.3844918220808644,0.2110732624967582,8.693054402101553e-05,84.0,0.0016375557272513429,0.8562876313238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953785764142382,35
119,1.7180082201957703,0.042015410128459184,-0.4150606792005469,0.21738270562837117,8.589387703796092e-05,83.0,0.0016625780898499756,0.8588441759893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339651574270218,34
120,1.7182990952235897,0.04134656283193161,-0.3639631392707714,0.21252982569808246,8.382336552131165e-05,81.0,0.001672480074981872,0.8572906019236283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283946023554711,33
