cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,1.6414001953907502,0.06585266128552912,0.9735490805889455,0.5037369102668156,0.00020340574523379474,389.0,0.0005443829368976819,0.7612680684385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140506717107146,1715
23,1.641464684930299,0.06592333816922596,0.9735792665912295,0.5083254893979627,0.00020374267408442392,389.0,0.0005434593972222615,0.7611808809935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154862491883411,1714
24,1.6413171465134682,0.0657574342085633,0.9747624371200896,0.5071158646896117,0.0002040007763007452,390.0,0.0005420351882354164,0.7602644805389803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169585277617575,1713
25,1.6413641818323914,0.0658007314169175,0.9849467643715335,0.5052190840012718,0.00020443239049927796,391.0,0.0005411030742571019,0.7613993282030077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187675019190774,1712
26,1.6415117193421032,0.06593768692265523,0.9638893332338547,0.5133668060912234,0.00020471812090636378,392.0,0.0005407303738866447,0.7607230605047612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209333370975482,1711
27,1.6415238855453917,0.06595947898354902,0.9643726985100303,0.511717652767367,0.00020521182504580794,392.0,0.0005397292868605441,0.7611707335998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922520760317646,1710
28,1.6413014597699123,0.06580136661089979,0.9955844595679744,0.5077585216286741,0.000205439632962225,393.0,0.0005381619943604724,0.7612563133297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245437569822826,1709
29,1.6413671556907363,0.06582047584329971,0.9875192758964091,0.5087574245135205,0.0002059186048727497,394.0,0.0005370762704151091,0.7612239628755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257021269158845,1708
30,1.641458949356368,0.06587727536102872,0.9853360621193081,0.508507287183674,0.0002063712977887917,395.0,0.0005363125881178111,0.7618560389992451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287229094155115,1707
31,1.6414521578277088,0.06589317869968013,0.9797805855351771,0.5141390967822023,0.00020678207852688503,395.0,0.0005350082812071807,0.7613555452975652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303657875880389,1706
32,1.6411988888339373,0.06566186044960551,1.0031340032950098,0.5111568140886797,0.0002070911788550802,396.0,0.0005329424759275386,0.7610734067142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322400305439157,1705
33,1.6412446936171259,0.06570993330456194,0.9866050842810337,0.5128140392159964,0.00020755710836237995,397.0,0.0005321760336198131,0.7611218157008212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338816987902081,1704
34,1.641363605520779,0.06579632304984273,0.9910409861311664,0.5147502320150795,0.0002079125069121801,397.0,0.0005314653004966756,0.761572666634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362757395001928,1703
35,1.6413962122797967,0.06587142128031143,0.9722826178396664,0.5195992725569591,0.00020834532979279176,398.0,0.0005307486891905885,0.7610216737338131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373973411198807,1702
36,1.641546344221976,0.06594934888998469,0.9690569905931841,0.5199866327415444,0.00020872632259852253,399.0,0.0005301566312241035,0.7615457325720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401257247794237,1701
37,1.641134225816798,0.06567243708126487,0.9919850127314831,0.5187080971068103,0.00020909669814409424,400.0,0.0005277298499738275,0.7605218542907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415861729629883,1700
38,1.6494862751067738,0.0631532513856329,1.1402089031026907,0.4234333797209086,0.0001874375630350187,282.0,0.0007176106770436278,0.7775855767728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813479788182247,1699
39,1.6493611327269748,0.06275960579793693,1.2836051752583764,0.40654779777881234,0.00018625756364781408,279.0,0.0007163918875864217,0.7765984878826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416177654813423,1698
40,1.6500229367188044,0.06331254309304003,1.1824187446968653,0.40484657062102725,0.000185600895434618,278.0,0.0007263666243949845,0.7787233174802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411085209727268,1697
41,1.649293169008031,0.06274373722403712,1.3040988023139342,0.40233980742337894,0.00018643987567065778,280.0,0.0007158488358534089,0.7753826552136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367382001943947,1696
42,1.6425557814743883,0.06645336714470673,0.946098261111092,0.49183253496506935,0.0002095817588178761,398.0,0.0005376591494659619,0.7659387064393549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037523845629545,1695
43,1.6416698467023303,0.06599037371416919,0.9950433389163793,0.5138450166342531,0.000211861638679693,402.0,0.0005267203684443767,0.7639917364686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501025076393398,1694
44,1.6416482189555226,0.06583816579623729,0.976989981045262,0.5018129336479845,0.00021269785335061898,404.0,0.0005248354956649045,0.7640186162754665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585742094812508,1693
45,1.6415944049511049,0.0659430750700847,0.9482200340150109,0.5213936750262301,0.00021285351579535927,404.0,0.0005240301439403367,0.7615623888689751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594292912386552,1692
46,1.6413591210478045,0.0656990234435255,0.9798056152270149,0.5135784250709851,0.00021325203778542346,405.0,0.0005220406867719459,0.7622755930354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607935502865508,1691
47,1.6412206229179438,0.06567716873801133,0.9890591914479043,0.5290955608876893,0.00021353222119432759,406.0,0.0005199993898199477,0.7608457002071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962116537406214,1690
48,1.6410953521142722,0.06551453590055123,0.9903548785946361,0.5260593039875914,0.00021379923813492498,406.0,0.0005187748155997667,0.7605763771341985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637347465271756,1689
49,1.6411041608628105,0.06565308075267495,0.9758301074478073,0.5348939445961812,0.00021409853678596845,406.0,0.0005184611786998449,0.7595884583283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96450009208883,1688
50,1.641318480368057,0.06584574763263913,0.9636564622850798,0.5363226445688611,0.00021440545961741008,407.0,0.0005187166494627656,0.7605953164595788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665110567092426,1687
51,1.6410052554823076,0.0656063043555694,1.015747204087492,0.5327705508983339,0.00021467218286488787,408.0,0.0005165322524118084,0.7612842873531327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675087753261087,1686
52,1.6411329833472648,0.06568172043807372,0.9786806964291968,0.5408811506687378,0.00021502783027790428,408.0,0.0005159330575784226,0.7600750156213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691796162382855,1685
53,1.6408088346806968,0.06549339894100974,1.0101298924376874,0.54087671444404,0.00021528205232152688,409.0,0.0005141447293752234,0.7594909978119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97032024058711,1684
54,1.6409114984990327,0.0655476342233701,1.0013875506599206,0.54121204643782,0.00021573600248575532,409.0,0.0005134486576089354,0.7598087641979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719588167996912,1683
55,1.6409064137819902,0.06564213407115795,0.997894103178365,0.5488233831659463,0.00021609315552359475,411.0,0.0005126847389280103,0.7597082446911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973780965709346,1682
56,1.6410393585015728,0.06571997339826653,0.9832323996007197,0.5523279774987094,0.00021646957784560072,411.0,0.000512129627031165,0.7595954248916562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757872922791917,1681
57,1.63989461015388,0.06584949599358758,0.9796113657497392,0.5681461741783993,0.0002171929015612477,412.0,0.0005109390703031466,0.7558742052584542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976768811328136,1680
58,1.6397454477846622,0.06605346414208292,0.9756513762142767,0.566175957466309,0.0002180936861605005,414.0,0.0005105952423773846,0.757825079307589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982741612186377,1679
59,1.6394486705271096,0.06582520237821685,1.0114545544919569,0.5678184493410582,0.00021833360031359918,415.0,0.0005083702027091836,0.7576987233165949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98414754647125,1678
60,1.639578434489042,0.06592837973252572,1.0020616537315146,0.5704850042763306,0.00021869390749270677,415.0,0.0005079958258355818,0.7577982077566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854417642337738,1677
61,1.6393471387364595,0.06573446765334237,1.030282201554975,0.5695128387515891,0.0002189110137642274,415.0,0.0005062463359541189,0.7575980604632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871228895189468,1676
62,1.6394227218399777,0.06575279663261316,1.0071679878596438,0.574483968032532,0.00021940599962908891,417.0,0.0005052301979704344,0.7565166456878206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882071850797274,1675
63,1.6394436811774897,0.06582636734617249,1.0194716388327452,0.5787042178241314,0.00021975449547244352,417.0,0.0005043533098835087,0.7570225910849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908130973170558,1674
64,1.6391903731020652,0.06562290020919155,1.0245656408314936,0.5775067583983444,0.00022006166985102027,418.0,0.000502811987146823,0.7566472769161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921732560593778,1673
65,1.6391672040734973,0.06557285510406428,1.0437626205166506,0.5775122724075176,0.00022061073748955095,419.0,0.0005011069610149115,0.757074026710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939330265498147,1672
66,1.6392658495846384,0.06572682949987588,1.019049751595702,0.5855052198112342,0.0002209013665878956,419.0,0.0005010077045974532,0.7566713113002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960497924976507,1671
67,1.639341476121785,0.06583146068176665,1.03792162839029,0.5825518109034444,0.00022131112731949544,420.0,0.000500574557716769,0.757642017993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973922728733193,1670
68,1.6393815772189597,0.06584211329821332,1.0129311011801958,0.5922553652574296,0.000221711390478049,421.0,0.0004994104751960992,0.7566742116878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994996955018975,1669
69,1.6391541625309216,0.06564902865923274,1.0508602085837913,0.5890324768810441,0.00022196679789340123,422.0,0.0004976529024661781,0.7567880263220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009606814304555,1668
70,1.6392447310236264,0.06578628857022462,1.029490317402579,0.590967382383245,0.00022236559897737606,422.0,0.0004976844002551759,0.7567279328471918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025192008571655,1667
71,1.6393131777819465,0.06582190226014258,1.014000773182449,0.5946702194337363,0.00022282479384193722,423.0,0.0004968817631287626,0.7565271767844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044124665421788,1666
72,1.6390161236594705,0.06558111700100248,1.0436277655886244,0.5937171267773572,0.0002231093131167654,423.0,0.0004947984812520398,0.7561802908694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064303546293794,1665
73,1.639157774023047,0.06572109520587852,1.0284534402177057,0.5954523118323459,0.00022345944783228334,424.0,0.0004948436784731979,0.7565645601701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078421368910542,1664
74,1.639175331564642,0.06575314000323444,1.0591006163576537,0.5938146606880329,0.00022390179989997705,425.0,0.0004936938272991818,0.7567586362584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093567628826896,1663
75,1.6389756409289966,0.06558064941518331,1.0483656845879281,0.5970376187933596,0.0002241218476783615,425.0,0.0004923749968449809,0.7559171774098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01101375686129,1662
76,1.6390664680538891,0.06564972923032318,1.040730367150985,0.5961655617024542,0.00022460591302660761,426.0,0.0004919183318419836,0.7562512951148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125066713988227,1661
77,1.639159816684145,0.06571284373060009,1.0499284487646312,0.5960256818151958,0.00022500881851192389,427.0,0.0004912004046153872,0.7568274379982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146998643538254,1660
78,1.638895848692158,0.06552617355062942,1.058467187926471,0.5992762205471776,0.00022520096105836272,428.0,0.0004896035803257507,0.7561548088904415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016270483042884,1659
79,1.6390852770140005,0.06571907104778746,1.0625611260911807,0.5952205505836657,0.0002255392812530772,428.0,0.0004900071872275724,0.7569040843132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170606993104765,1658
80,1.638884596214738,0.06550106945355486,1.045932196368283,0.600013365729306,0.00022579709662568347,429.0,0.0004884195014584189,0.7559942128570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188320985363926,1657
81,1.6389662389688868,0.06557476709738277,1.0570064247138466,0.6006018003098538,0.00022616248783197078,430.0,0.00048776410354671565,0.7556635160245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201126710197124,1656
82,1.6391209929629609,0.06576330093478756,1.0546855508045425,0.5994700638020358,0.0002265192772520095,430.0,0.0004880403675329219,0.7564641761672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213592983503328,1655
83,1.6388819140416604,0.0655281257592111,1.078094425413215,0.597872147803348,0.00022676981849326693,430.0,0.00048620592862088843,0.7563043715540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234310953731076,1654
84,1.6390499988824612,0.06569182415619672,1.0700300627621173,0.5989235152656236,0.00022707648729101493,431.0,0.00048636231001474375,0.7563786079584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243895586054659,1653
85,1.6389180515434671,0.06553340389436463,1.0530515759615975,0.5987250995833902,0.00022735109347740945,431.0,0.000485399098920097,0.7563497853353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254014602465291,1652
86,1.6389919772126158,0.06562642339639652,1.0697972475623914,0.5969387422452009,0.00022771254659255649,432.0,0.00048493219729561885,0.7569016984876441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272583609263732,1651
87,1.638795319790115,0.06542310218773917,1.0918429004321002,0.5927179127447183,0.00022801958509990073,433.0,0.00048336276454392745,0.7564862597007016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285202467711774,1650
88,1.6389935666117175,0.06567773700533379,1.060743044634103,0.597853393153358,0.0002282111980694026,433.0,0.0004842628763591116,0.7572564289090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030235048336553,1649
89,1.639101450049549,0.06573474637076393,1.0558154008848124,0.6005448612249704,0.00022860576386756292,434.0,0.000483578548106939,0.7572281156328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311650110842687,1648
90,1.6389731354669694,0.06557974467791525,1.0648229951805508,0.5956143685426438,0.000228871188886842,435.0,0.000482563328902467,0.7572673361005983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324092857805436,1647
91,1.6390605171976156,0.06571965256708195,1.0419475107343086,0.6024427941139514,0.00022914296494491281,435.0,0.0004824718475028594,0.7566422774024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343019465024392,1646
92,1.6389346248225163,0.06553096771040949,1.0748684448970351,0.5934236234089479,0.00022945668416195984,436.0,0.0004811597263532141,0.7573786015601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349443501150102,1645
93,1.6391075166393088,0.06571748873634047,1.0651343410882177,0.5979025404396491,0.00022967688013159204,436.0,0.00048135769350179263,0.7574317370560308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036702440152343,1644
94,1.6388863186313682,0.06547113297560021,1.0885027579182793,0.5924021606811956,0.00022999237762996928,437.0,0.00047964749512428894,0.7574680398845596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377222063139329,1643
95,1.63908034468023,0.06563190221468494,1.0838869371812896,0.592029565517341,0.00023031914405237332,437.0,0.0004797599720605834,0.7583105783252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388331202518797,1642
96,1.6389128436803275,0.06540459346739565,1.0921512856185123,0.5923245063187456,0.00023056499601716495,438.0,0.0004781172838772099,0.7576183052245737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407557602571496,1641
97,1.639122499661012,0.06566057704681463,1.0629197692658652,0.5938691359601908,0.00023081223252484053,438.0,0.00047909816953684096,0.7584993883554844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041408246588344,1640
98,1.638740074634552,0.06542698152239436,1.1027135202795133,0.5937257819855802,0.00023109787675457482,439.0,0.00047696896723967413,0.7578393922962814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428207010312605,1639
99,1.6388452496388062,0.06558900975756281,1.064458610150825,0.5983705069487505,0.00023141993023546091,439.0,0.00047741335890915136,0.7577540961728643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044452958740171,1638
100,1.6386664730080671,0.06541522668440174,1.1140698925449417,0.5897442227601923,0.00023166311053228128,440.0,0.000476035450470068,0.7584556327812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045601447609522,1637
101,1.6389667262318988,0.06562779157252122,1.0710027848123387,0.593365601917187,0.00023190374341902498,441.0,0.0004768047558111417,0.7587782571724261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462184427711612,1636
102,1.6388755222251512,0.06554164059935015,1.065969204022597,0.5948243404800606,0.00023201353474814823,440.0,0.0004761800953412995,0.757831483701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472786742434936,1635
103,1.6390163578244419,0.06565929216095676,1.083373453075298,0.5927365615073728,0.0002323588490671682,441.0,0.0004759090533087737,0.7590231217392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485250999197415,1634
104,1.6388930098466894,0.06547516192841396,1.109975964127674,0.5858069141001259,0.00023259487475388595,441.0,0.00047464862601921936,0.7592919718121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049466960275433,1633
105,1.6388058998783879,0.06534303629846003,1.1254383524705895,0.5846735987350951,0.0002327567360453031,442.0,0.0004735977439570014,0.7590152319592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505869486601411,1632
106,1.6389707904141229,0.06549866344959332,1.112914085247814,0.585709400040412,0.00023305657678338322,443.0,0.00047378367416738595,0.7598119388745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518784104795744,1631
107,1.6389660389573724,0.06544029358427067,1.1044661639458164,0.584750591370998,0.00023315518237541257,443.0,0.0004734825719781599,0.7597339537157631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521429810162573,1630
108,1.6391642262426656,0.06555555431302355,1.0952727989314326,0.5853335582461292,0.000233473286150911,443.0,0.00047341254554420745,0.7604192184447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535831965444507,1629
109,1.6390705665845549,0.06549006014770713,1.110780089187731,0.5827747885828127,0.00023359200070262887,444.0,0.00047286029051535995,0.7602296505552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543536506835411,1628
110,1.6393204379509383,0.06566786713429038,1.1016576824780744,0.5834117045898167,0.00023384744105896973,444.0,0.0004731676093560566,0.7605803535029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552711108601633,1627
111,1.6392614173247675,0.06553815375396811,1.0844937980863474,0.584682919886344,0.00023399635961959575,444.0,0.00047244846208992284,0.7603841781379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056086533924315,1626
112,1.6391544232454,0.06531521486177021,1.1143744075468138,0.5828147388039688,0.00023416118094064586,445.0,0.00047068952877622934,0.760238744412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570254366825436,1625
113,1.6391104347502705,0.06531317061815116,1.13675620397278,0.5740809670198407,0.00023429815348845296,445.0,0.0004707809036359549,0.7606216708856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057596320211011,1624
114,1.6393251168381182,0.06543196160532513,1.1205416290029877,0.5794595171726895,0.00023452199851362819,445.0,0.0004706159690257276,0.7609250562540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585270895762167,1623
115,1.639352604580139,0.06533896259433525,1.1255155479384502,0.575081581108443,0.00023466676241605454,445.0,0.0004700890280518174,0.7609887278436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590044726939813,1622
116,1.6392199414421782,0.06522224949037962,1.1124336748930617,0.5766954506255394,0.00023481906493452698,446.0,0.00046935706758716064,0.7606576585386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05991863918252,1621
117,1.6396080473703998,0.06559022511966262,1.1177702798024667,0.573712270615405,0.0002348799387727922,446.0,0.00047097433396726783,0.7619358966519844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060346079234036,1620
118,1.6388352445610912,0.06533331011638897,1.1316259480292388,0.5972498571135211,0.00023564535249715845,448.0,0.00046686129637204594,0.7589218387189364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610393669665938,1619
119,1.6381581931644016,0.06578260527365598,1.1136101819847228,0.5862310750202508,0.00023618535123932815,448.0,0.0004699144584407305,0.7605117498189712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656451528338489,1618
120,1.6381599254078336,0.06568440732646251,1.1401999952485236,0.5782504440069162,0.00023633143805182046,449.0,0.00046929552026612125,0.7610337653503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661822928639895,1617
