cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
14,1.6114557832709078,0.07069136951002097,0.5516281314672775,0.8439802412094671,0.0003417225188750308,648.0,0.0003512575803419233,0.763968673407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067590359205155,999
15,1.611534865442037,0.07089358738207623,0.5475990698370139,0.8433152022378472,0.00034415224471831605,652.0,0.00034961615051402737,0.7648158920381294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754421022288758,998
16,1.6113755110549346,0.0708321674234574,0.5419048284123242,0.8427070404509504,0.00034645327524867757,657.0,0.000347267491654298,0.7649190623736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829993583961763,997
17,1.6115066239197329,0.07109595797553611,0.5407019724505173,0.8418688374910636,0.0003487822929437243,661.0,0.00034595214972507377,0.7648356460543961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901596570674055,996
18,1.6146553651692999,0.07048841392289106,0.4885031221326712,0.7998915963776709,0.0003150083709133469,472.0,0.0004809165363212474,0.7795161287634909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416328352379975,995
19,1.6150710409152176,0.07048287825351315,0.4853046819237088,0.7898807057628375,0.00031065062718698756,466.0,0.0004882508247588396,0.779982764811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752155881833312,994
20,1.6258787314851098,0.07420044000614842,-0.13151879134903055,0.5751161594978828,0.00032520263377864466,524.0,0.000468753498703954,0.8033608298956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676563793087416,993
21,1.6118818184992931,0.07146873456083232,0.5040786950091225,0.8309270524814492,0.00035000980762561084,665.0,0.0003466312532915722,0.7681941812346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831583645611522,992
22,1.6117996457771018,0.07153979287016181,0.5158608908646025,0.834428964802472,0.000354510307172859,674.0,0.000342203473293239,0.7678125000787317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087608677459249,991
23,1.6114579901975743,0.07131251593976011,0.5296253845031149,0.8309307238960663,0.0003575598881370752,679.0,0.0003386475607863154,0.7649910341393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178977711241085,990
24,1.6114140451389507,0.07137743677235825,0.5181620031905605,0.83080613231612,0.0003601461034268141,684.0,0.00033659799315498854,0.7662072453961908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260913309094966,989
25,1.6112901673800704,0.07139873380535013,0.5163295805075152,0.8306303835436185,0.00036283788988112064,689.0,0.000334293671276774,0.7655713860071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350112048203973,988
26,1.6113601154560666,0.07159241615967361,0.5050944791510985,0.8340959905917661,0.0003651690552351283,693.0,0.00033279498350885007,0.7670435813138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429260853798016,987
27,1.6111904843170755,0.07155921616822428,0.5095781012962091,0.831399714961503,0.0003674482242558952,697.0,0.00033076793369520165,0.7639849687594277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498690756255636,986
28,1.6111075691613839,0.07155064465246289,0.5064609850405546,0.8309640654509609,0.0003695910670930971,702.0,0.00032890485150539016,0.7653003422164013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156750230140502,985
29,1.6110995787036468,0.07166579547670479,0.5094717661507433,0.8308917283531126,0.00037156894426152576,705.0,0.00032754822958790776,0.7607022869804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630989464679244,984
30,1.6109323533487991,0.07154531893624122,0.4937501327508582,0.8314762732358831,0.00037343328899351033,709.0,0.00032573432087465014,0.767022649785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688025255014272,983
31,1.6110107856972211,0.07172456344187078,0.4927570352394488,0.8301205677525136,0.0003753613636936279,713.0,0.00032474367663132145,0.7639318649566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747674883534958,982
32,1.6109379711177725,0.07170701650663777,0.48563935460984986,0.8311933592551695,0.0003770190842587908,716.0,0.0003233314019971285,0.7661462770260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18049524376296,981
33,1.6108636945486068,0.07170530003815491,0.4964882586713917,0.8262868912526459,0.00037868611133580997,719.0,0.0003220279505207071,0.7611196787734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852295360925396,980
34,1.6108663283278173,0.0717713640217657,0.48445954444984096,0.8260576410450978,0.00038028496934839495,722.0,0.0003210651865648013,0.7611451875970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19008099085947,979
35,1.6108762482309473,0.07182967223491345,0.4712012139688162,0.8284321909019742,0.0003817871000037485,724.0,0.0003200478110842628,0.76751060125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951507768985428,978
36,1.610953820585714,0.07199130493272451,0.4781405066127622,0.8250275657323966,0.000383206016414988,728.0,0.00031945695233113786,0.7612632181406312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993141348111918,977
37,1.6110420652100297,0.0721294108701062,0.4676295495892857,0.8249211767530539,0.0003846654146491346,731.0,0.0003188164844264831,0.7618124517054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037770938136372,976
38,1.610861373045139,0.07200232868489363,0.46618965947602,0.8232933145236754,0.0003860152784127422,733.0,0.0003174654521069965,0.7613050329927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081055949713138,975
39,1.6110414417013224,0.07221473463860434,0.4551094761349157,0.8242588211859206,0.0003872910828767999,735.0,0.00031713814053003315,0.7618246011647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120532252215392,974
40,1.6109801853461259,0.07219818213586676,0.4531578753345995,0.8207676429085566,0.0003885198063699136,738.0,0.00031629557004348677,0.7617384550736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159612434096128,973
41,1.6109444234374404,0.07218467377160945,0.4463698156034033,0.8191430753711375,0.0003897292034389466,740.0,0.00031545518259400965,0.7616158276791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21948402034535,972
42,1.6111589064521175,0.07246421760267363,0.44357475832125504,0.8204882997441373,0.00039082522782791785,742.0,0.0003153838978828619,0.7621335310811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231916535711296,971
43,1.6112078215737125,0.07253492962026492,0.42960794078179054,0.8206652285653263,0.00039188113275213254,744.0,0.00031493186624379215,0.7623462635290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262349013882818,970
44,1.6109738852604325,0.07231531100637516,0.43365957466199045,0.8158169252659023,0.00039291248575864303,745.0,0.000313658635385444,0.7622866933119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291961354992886,969
45,1.611057619704742,0.07243338576687275,0.4302243077961516,0.8131438958386039,0.0003939018105111245,748.0,0.0003133880425906364,0.7622407047323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232416428777326,968
46,1.6111374560113594,0.07253675793223684,0.4269924516462358,0.8117641183766968,0.0003948482158893967,750.0,0.00031304597000488265,0.7625068018111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355860446519065,967
47,1.6112252439002432,0.07266300249773938,0.4216083686081582,0.8103943667722079,0.0003958161303989982,752.0,0.0003128070823390628,0.763008571242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380803027626157,966
48,1.6113147855594459,0.0727846495829034,0.41413703980931027,0.810474729960297,0.0003967286514216539,753.0,0.0003125464169336328,0.7631527034419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241000344048427,965
49,1.611176241169531,0.07266711004251875,0.41251471902054604,0.8063860266258811,0.0003976067022767893,755.0,0.00031174293163443556,0.7633936591132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436375217354916,964
50,1.61131105322322,0.0728313161453899,0.4026839150916466,0.807710512312482,0.00039840023652595847,757.0,0.0003116517132734581,0.7634442505632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465812744669573,963
51,1.6113041876490095,0.07285316758027703,0.3945224515684491,0.8054766939303701,0.00039906302155486625,758.0,0.0003114327845778507,0.7637961003366059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483324809611038,962
52,1.6115220869731026,0.07306980949444894,0.38516024268778937,0.8047100208881313,0.00039979355484592817,759.0,0.0003115929692924205,0.7643224809216657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250593158085603,961
53,1.6115072044174814,0.07309141579687999,0.3771417900365539,0.80416760221603,0.00040039052986958265,760.0,0.00031135002438901615,0.7643582959552484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524054564220823,960
54,1.6115092998407146,0.07309248769240916,0.3823453667850991,0.7994827286267465,0.0004010490418140762,762.0,0.00031101065048932903,0.7648208534046023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254221939131324,959
55,1.6115418199781348,0.07313499340907231,0.3657177931332667,0.7998971604005233,0.0004015811757062693,763.0,0.0003108923124519005,0.7648485529320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560153612973415,958
56,1.611559879546072,0.07317049403037934,0.3683789423259536,0.7953120410986687,0.0004022069293414461,763.0,0.00031070647822672195,0.7655580741365128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574268897092324,957
57,1.6115844368000878,0.07322452849516418,0.36255334195792965,0.7952692944044301,0.00040267922568364156,764.0,0.00031058156335978345,0.7655050480037066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597676278325878,956
58,1.6116523497107753,0.07329974378024623,0.3581971238234827,0.79159916717981,0.00040324072873227127,765.0,0.0003105848356682933,0.7662337514013331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608328761518648,955
59,1.611783328000456,0.0734552229665405,0.34929133107802723,0.7911997469282189,0.0004035874108940334,767.0,0.0003108866431347237,0.7667134627705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622711845494359,954
60,1.6116737599174182,0.0733297697469574,0.33700744340014,0.7898297402588484,0.0004039350113935143,767.0,0.00031048532867665023,0.7662681614714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630958779278985,953
61,1.611832033828269,0.07352742100504797,0.33141857138671105,0.78841687055947,0.000404208311561888,768.0,0.00031097687198218066,0.7668694043992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639128534632658,952
62,1.6117538937666636,0.07344980159878978,0.3301028302897504,0.7838459556554452,0.00040449850099503234,768.0,0.00031075730460633705,0.7674574213475563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647356871205004,951
63,1.6119206753644075,0.07364414311158568,0.3183667010301088,0.7861883461271015,0.0004047227596074663,768.0,0.0003111846078860656,0.7671430226668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661417293547697,950
64,1.6120561072180088,0.07375175089322597,0.3128548193913665,0.7838747750105558,0.00040513321498656296,769.0,0.0003113240827786793,0.7675623770847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664563941865115,949
65,1.6120586951882923,0.07372048746838943,0.3044286887570946,0.7809746940042264,0.00040533391328426664,770.0,0.000311315296009378,0.7678816978111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674035502078238,948
66,1.612028849882529,0.07367922806870453,0.2997759870683385,0.7783533312245401,0.00040553442598320545,770.0,0.0003112344232854741,0.768161733752479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678695963475073,947
67,1.6122227144364867,0.07388163441936094,0.29922869859020906,0.7764083585740968,0.00040574793868654524,770.0,0.0003117152293730751,0.769016944699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687207907534659,946
68,1.6121772935353413,0.07384668469180625,0.29914428001489846,0.7720584468770189,0.0004059426393469039,771.0,0.0003116776800573141,0.7699329879035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688894674688262,945
69,1.612401351120617,0.07407472967585968,0.28603305397977064,0.7721663429257013,0.0004061410025260557,771.0,0.00031229949112118277,0.7701111480638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696555796286135,944
70,1.612435053730381,0.07409473337519104,0.2827858445573894,0.7689573822678597,0.00040624878085964155,772.0,0.0003124677205960849,0.7712001565095005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696849632240126,943
71,1.6124558663152322,0.07410660114916409,0.2694826892926767,0.7673353709105428,0.0004063367926000865,771.0,0.00031264645909478495,0.7706380019412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702129380805816,942
72,1.6124679443907153,0.07410517778960088,0.2741801641602444,0.7643508534303313,0.00040641357642834917,772.0,0.000312678593374305,0.7710937417347791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270823670531787,941
73,1.6125450401071744,0.07416636735554098,0.2592703463066739,0.7633615166856158,0.00040643302414446224,772.0,0.00031305577954465313,0.7710927142218736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270397143468194,940
74,1.612564646873869,0.07416884200632036,0.2545249842221007,0.7619894760527004,0.00040647608549988947,772.0,0.0003131337021072378,0.7711015655663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705958546813831,939
75,1.6126425798312505,0.07424361649267147,0.2502584585246148,0.7593672459405333,0.0004064850292970732,771.0,0.00031352877072243014,0.7717158590169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703475818974734,938
76,1.6127223533615567,0.07430956062223851,0.2458129957510935,0.7564355310510943,0.0004064760941919303,772.0,0.0003138979483618995,0.7727330342694974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704526561468434,937
77,1.6127369035261878,0.07429784800289055,0.24638086716351237,0.7536520903636096,0.0004065496103321493,772.0,0.0003139143897043682,0.7732504393037123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707311494007048,936
78,1.6128696891037027,0.07441648141517655,0.23433974182927253,0.7517801436130979,0.00040647189293758855,772.0,0.0003145299730869946,0.7733241478746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27038282361474,935
79,1.6129450404782808,0.07447570255567842,0.22532382123548045,0.7519895279922509,0.00040638151439725335,772.0,0.0003148422428149464,0.7778606679875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702190751606333,934
80,1.6130810083115394,0.07460819426843444,0.2156561297684063,0.7500090618631903,0.00040626477562182115,771.0,0.0003155015776306926,0.7791763138890992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697216927182615,933
81,1.6131911348710548,0.07470202749489654,0.2132944627841642,0.745656776055882,0.00040626557490486444,771.0,0.0003160038051929112,0.774870632268461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692376072826683,932
82,1.613074456581323,0.07459796621399525,0.21642937181114652,0.7429729900645015,0.00040652275818956694,772.0,0.00031562760775874466,0.7751552561606664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698281617585523,931
83,1.613181375439386,0.07468632212029781,0.2022192357324104,0.7424863873547324,0.000406463064122363,772.0,0.0003161027481894719,0.7811822060591211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699272848999934,930
84,1.6133059249349893,0.0748124769146271,0.20407157933986042,0.7393449666860166,0.00040627681543719515,771.0,0.00031669169088577027,0.7761191004659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697162995267008,929
85,1.6132816168928394,0.0747606344883568,0.1913290020788314,0.7384165800510626,0.00040596538266345306,771.0,0.0003169928326843364,0.7823314772114557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687585430943902,928
86,1.613441920342223,0.07490196860577915,0.19171837987103313,0.7347098135352991,0.0004058093709891182,771.0,0.00031765764422605737,0.7770452113670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680357624392102,927
87,1.613399273845163,0.07480520309222752,0.17987057414721086,0.7333972439268917,0.000405546125303772,770.0,0.000317784250222725,0.7837263980385811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671749904689287,926
88,1.613602236396453,0.07499212284895403,0.17826476272987346,0.7318045770517814,0.0004052383621292393,769.0,0.000318620744779903,0.7826061845000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664213384413676,925
89,1.6136224570212425,0.07496189177873543,0.16973391239328883,0.7289609767242972,0.0004048563179485427,769.0,0.00031903043552261725,0.7845258388488144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652740764159451,924
90,1.6136403967407187,0.07493904907420162,0.17273619569081644,0.7256269497691406,0.00040443482676982964,768.0,0.00031941898978466576,0.7831574386520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639814771765712,923
91,1.6139257564966327,0.07517777685923212,0.16563735907097277,0.7237325051428688,0.00040406430796701895,767.0,0.00032051605500372105,0.778650817561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623523613810288,922
92,1.613924040614317,0.07511695740625948,0.1570883761728643,0.7211861602326037,0.0004037548970463831,766.0,0.00032079283768088156,0.7854602952162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261648921826618,921
93,1.613990557240383,0.0751388578979152,0.156655673186743,0.716818709147031,0.0004033411755217458,766.0,0.00032139196681859667,0.7810866581388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603594841133312,920
94,1.6141628488568003,0.07527409446673902,0.14460863687557257,0.7185577747798814,0.0004030314711271785,765.0,0.00032203487411477146,0.7870990743388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590209497596307,919
95,1.614235136589867,0.07531178267739563,0.1421128074126381,0.7148155588052592,0.0004025405105076061,765.0,0.00032272244942581655,0.787417937898691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577802367425122,918
96,1.6142595781999476,0.07532817040546576,0.14075669974453575,0.7121266893224165,0.0004020958011278708,764.0,0.00032328822653103636,0.7870609009679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564604855732124,917
97,1.6143725720375621,0.07539503299524779,0.1359113351387462,0.7101039986319492,0.00040150306237410403,763.0,0.0003240787312614051,0.7881293094757543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254807007429586,916
98,1.614481605833511,0.07544366537654036,0.12442450559054574,0.708567228431484,0.00040096703789185996,761.0,0.0003248238245403033,0.7896925114510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25253647378258,915
99,1.6145767603959311,0.07548344745722059,0.12763532833725755,0.7039808771279507,0.0004004413600932821,761.0,0.0003254995475241214,0.7878718189869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513562946914256,914
100,1.6145271194608588,0.0753783716065693,0.12012220100866156,0.7017377655883681,0.00039967438873827636,759.0,0.00032602026637428195,0.7897721883243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249163776349925,913
101,1.6146281012119197,0.07543039095479484,0.12404122192972533,0.6978022555037798,0.000399121586306137,758.0,0.0003267403935804386,0.788538992245534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246851305989232,912
102,1.6147807448080158,0.0755248708225345,0.11327666861417196,0.6960472870600511,0.00039848593712849835,756.0,0.00032770128058026525,0.7905292339826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451450117627367,911
103,1.6149796707312056,0.0756634535122944,0.10461853846785596,0.6948265968421107,0.000397762003396565,755.0,0.0003288195321154506,0.7915029869603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430449215662571,910
104,1.6149063242981765,0.07552809019476601,0.1097916459059034,0.6911650704756992,0.0003970328358291226,754.0,0.0003291577036510853,0.7906214386335744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406393721581135,909
105,1.6151123954383384,0.07566250840808057,0.10084162746852599,0.6881335482569813,0.00039635325264225684,753.0,0.0003303004285199743,0.7913250494566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383255070064996,908
106,1.6150946371415829,0.07558158009307414,0.09530816100597761,0.6856133727139418,0.000395529427094516,751.0,0.00033092818951153925,0.7927157278644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360910519513124,907
107,1.6153188172415316,0.07575785056388477,0.09266817130984073,0.682301308056792,0.0003947837760351831,749.0,0.00033221539894198667,0.7920489056759292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337022400342186,906
108,1.6154147744178773,0.07578892000098365,0.09021916602965252,0.6809800676016972,0.00039418117572040504,749.0,0.0003328576778387755,0.7923371564239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314462122127892,905
109,1.6154036176077184,0.07572198618359592,0.09060932879917383,0.6778193992757376,0.0003933096356631722,746.0,0.0003335486911257376,0.7931898793644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290454980798378,904
110,1.6156776275341131,0.07591732509551487,0.07958436847385864,0.6766312327304512,0.00039243356161841803,745.0,0.0003349594905958628,0.793900409011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261932436327794,903
111,1.6157506173089047,0.0759117745614431,0.08257163043780258,0.6726143144201354,0.00039145365372951344,743.0,0.0003359048575394151,0.793667474840281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232511646504187,902
112,1.615762708004198,0.07588540855989692,0.0811155560304555,0.6692585966202905,0.0003905481011770462,741.0,0.00033678493914285015,0.7939171734465574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220606548078443,901
113,1.615866112644695,0.07589455572475444,0.06677578482548308,0.6670778538880804,0.0003895713785668704,740.0,0.0003378803190012068,0.7958089454598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174842621091098,900
114,1.6159406185795393,0.07592542146089927,0.06674304427118205,0.6660233713419681,0.0003884624618149246,737.0,0.00033897263190914523,0.7966286068257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145273983429883,899
115,1.616085681210056,0.07594691977183485,0.06772928798991407,0.6607755225582332,0.0003874524292405113,736.0,0.00034010716167889046,0.7959087061650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106912583803686,898
116,1.6161675879744446,0.07596939291188065,0.06742739551728727,0.6581066236286878,0.00038639340257213916,733.0,0.000341201497583853,0.795676001674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076387119570775,897
117,1.6163444998807504,0.07606241983974192,0.05925809094909207,0.6557363648649979,0.00038525043245044797,731.0,0.0003426555841547653,0.7965943739556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041977627553628,896
118,1.6165046936510037,0.07614839414679918,0.05896457365320984,0.6529972501931266,0.00038404763720973283,729.0,0.0003440523210758341,0.7964759419548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004653022511924,895
119,1.6166449932404507,0.07617793642404906,0.05034063862543281,0.6504788276800583,0.00038302023141295653,728.0,0.00034524539722409226,0.7978377757822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197017007150628,894
120,1.6167342316825584,0.07615255704347125,0.056588375712593564,0.6468724028009647,0.00038200603258974297,725.0,0.00034613337474006124,0.7966664134934869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938717536241314,893
121,1.6168849203504365,0.07622266735311126,0.048675776517121516,0.6440036975766894,0.00038091051566334496,723.0,0.0003475258672770071,0.7975885725554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901736979626754,892
