cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
224,1.6363472232729683,0.06730741420365963,1.2164046801293242,0.48588919574055994,0.0002252242957783892,428.0,0.0005085952923059723,0.7664960326691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290074830922091,1452
225,1.6365861367512415,0.06752125537964611,1.1823402967346075,0.49276156912279007,0.00022487730849752552,427.0,0.0005103095036249983,0.7671438041934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027456022315983,1451
226,1.6365449701514199,0.06740714629926958,1.1838098506248667,0.48724454442444637,0.00022457328130985843,427.0,0.0005108343284059082,0.7676421480703763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257598992251682,1450
227,1.6363993897091869,0.06724783997077159,1.2086389615531425,0.4852754849566429,0.00022418820125585625,426.0,0.0005106889473974259,0.7671527970911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242494204317105,1449
228,1.6366670449947027,0.06747455160092274,1.1823279227189776,0.48711751520197105,0.00022393483422820284,425.0,0.0005125705731103588,0.7681492231397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227518080747033,1448
229,1.6365546399438884,0.06731787969178932,1.2206539319767202,0.4781237956960982,0.0002236301259481479,424.0,0.0005125866625236285,0.7673816446842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021390416560751,1447
230,1.6364720838210163,0.06724385695699919,1.240928015431642,0.473213391301072,0.0002232350742087874,424.0,0.0005131958878128398,0.7659303718719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199474014631793,1446
231,1.6366892968907076,0.0673519749571475,1.215624782026195,0.47960472817686656,0.00022299550725801966,423.0,0.0005140562872424956,0.7673424950576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018526987724875,1445
232,1.6366067641186264,0.06724651633699465,1.2386743705534276,0.4745406004058766,0.0002226164094900014,423.0,0.0005144230785935638,0.766701144491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170080674598836,1444
233,1.6368579957282767,0.06747511091294235,1.2047750464610498,0.47800913802782086,0.00022234035060864698,422.0,0.0005163769975590753,0.7677362099580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01543175880374,1443
234,1.6367974199583626,0.06735588058690599,1.2155086165882896,0.47551794479265713,0.00022194381991903355,422.0,0.0005166793029345978,0.7680444581488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141780641282254,1442
235,1.6366058308366351,0.06715779457778548,1.2382402200881968,0.4700198883357811,0.00022168855686959432,421.0,0.0005164239783259049,0.7680234106676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124497409080928,1441
236,1.636904189654436,0.06735427604937205,1.213157501744064,0.47433904958154066,0.00022138304664804309,420.0,0.0005180158089398421,0.7686105731350558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110919574424575,1440
237,1.6368013943176087,0.06724950415796113,1.245419892170509,0.4660116569891648,0.00022105684325561013,420.0,0.0005184166200035318,0.7667341045116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096552053721524,1439
238,1.6370379760542844,0.06741801988592462,1.2175444013729217,0.47306102175517467,0.0002207519466901431,419.0,0.0005197301067858593,0.7682763045736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083728505392535,1438
239,1.6369556356044042,0.06728745690882715,1.2373280258771864,0.4653608929516829,0.0002204397051336855,419.0,0.0005200853336813596,0.7685561604053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069168328524645,1437
240,1.6368207658389873,0.06712584164066634,1.2343187562114393,0.468461834411434,0.00022005384306703491,418.0,0.0005199920694414763,0.768331405771298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005390628414456,1436
241,1.6370698768369907,0.06730946941561615,1.2299405549311349,0.46625099693255,0.00021984848002466604,417.0,0.0005215386031359439,0.7682300203053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036278585443554,1435
242,1.6369427405476,0.06711809344003537,1.2501081965939562,0.46290749592736063,0.00021952135441915743,417.0,0.0005212724882449314,0.7686066430850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027943993831736,1434
243,1.6372047052429053,0.0673533175671908,1.212678287709803,0.468913446315876,0.00021923112148033397,416.0,0.0005232075360652578,0.7686777399168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00121788649788,1433
244,1.6370076066870198,0.06712538701804772,1.2492055371203765,0.4610230970359636,0.0002189793950337844,416.0,0.0005226830785707164,0.7687306014205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002143044547416,1432
245,1.637264357482215,0.06735650519917581,1.2402874728773936,0.4626036985682596,0.0002187002314867641,415.0,0.0005244659154120582,0.7685775597117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99869089114845,1431
246,1.6371280826055086,0.06714921813387272,1.2723733382317146,0.4561729541155157,0.00021840160087322147,415.0,0.0005240854158361962,0.7677334218501684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977037835900789,1430
247,1.6373711090821486,0.06736491678891166,1.228281946139239,0.4628899926207153,0.00021810736426687073,414.0,0.00052595775808398,0.768988422012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961871779221209,1429
248,1.6372526375644179,0.0671847675799701,1.2529458082326501,0.45936492868219686,0.0002177879886876326,413.0,0.0005257056278958689,0.7684903550819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947642453576332,1428
249,1.6371622439743816,0.06708584976133825,1.2838299141282494,0.4512162574674245,0.00021744720383230743,413.0,0.0005261826125531197,0.7672020800897366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932430104956084,1427
250,1.6374295647593513,0.06732733153833231,1.2615646678810286,0.45401423490084813,0.0002171333669075466,412.0,0.0005281892359228933,0.7677422762243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917123810926831,1426
251,1.6372009082798809,0.06702987094923844,1.2797393526409042,0.4508806909549548,0.00021693334600422532,412.0,0.0005271215858238464,0.7684756092945039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907246608468621,1425
252,1.6374848523959697,0.06723909900106313,1.2496328455489705,0.454984513316796,0.00021666624357203547,412.0,0.0005288753536591156,0.7691594489573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893649712424935,1424
253,1.6373079031416513,0.06702140033043652,1.2759644826402639,0.4509857699123977,0.000216368174942545,410.0,0.0005283946886671923,0.7689606352615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883794294409392,1423
254,1.63761983189768,0.06725331193926945,1.232733561555416,0.4596129196222238,0.0002160157949292625,411.0,0.0005302761434416234,0.770119343252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865823490736371,1422
255,1.6374464789156207,0.06708226896814279,1.2845610116428894,0.44621559127679883,0.00021580046809685881,410.0,0.0005302217732748593,0.768034696691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855080356682127,1421
256,1.6376376668322115,0.0671939601364297,1.2478182618475957,0.45291875229615797,0.00021558227386867657,410.0,0.000531262524907755,0.7699523181898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844779719119565,1420
257,1.637487903746163,0.06703712500968885,1.2806556272650438,0.44846027677035083,0.00021524065758512733,409.0,0.0005311403258769334,0.7694439383138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832505547204097,1419
258,1.6377656895939896,0.06721891415728862,1.250884767596209,0.45116948265724005,0.00021500767004090448,408.0,0.0005327688838054015,0.7695670945358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817258479628347,1418
259,1.6375783678954854,0.06701504208294465,1.2960892010475398,0.4442733280432534,0.00021473043838705054,408.0,0.0005322803781846543,0.7688677835861564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980871148970052,1417
260,1.637825550251893,0.06723757408616118,1.2522786841263276,0.45045863743231834,0.00021444917399003318,407.0,0.0005342375187781599,0.7700106728297457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792754385446576,1416
261,1.6376344961862939,0.06699637704973037,1.3013303628369384,0.43929002042554777,0.0002142615019238292,407.0,0.0005335848053482512,0.7685269331588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783845229159402,1415
262,1.6378666554011552,0.06714742691941569,1.294238463053257,0.44110024610917403,0.0002140118412071388,406.0,0.0005348081265381622,0.7684161904071037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774648109770717,1414
263,1.6377011637137036,0.06695993093563418,1.319682296900444,0.43548428386635596,0.00021372740253445952,406.0,0.0005345942573179715,0.7685249088064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762341261191247,1413
264,1.6379255533804178,0.06710688169131389,1.2839479861232004,0.44173144127248676,0.00021350149362024242,405.0,0.0005358886427225961,0.7702401625287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749240641982079,1412
265,1.6377512005162356,0.066913945459532,1.328664348790909,0.43320186388581183,0.00021324898465627484,405.0,0.0005355141132729978,0.7672423879034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736358547963421,1411
266,1.6376997907760695,0.06709206468783648,1.2800026369109823,0.44307360155200115,0.00021307576826529837,404.0,0.0005370488962231859,0.7701414040027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730188104577852,1410
267,1.6379172757928595,0.06728016950280132,1.263345051711723,0.44452761720512046,0.0002128492428064419,404.0,0.0005386565116767278,0.7701624399161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489858865405,1409
268,1.6377350033065419,0.06708342147509602,1.2945797894750655,0.4376940268929178,0.0002125890989373147,403.0,0.0005383659820169776,0.7702659621226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707198709925305,1408
269,1.6378430587274058,0.06716935331602791,1.2775593971516201,0.4405197335031819,0.00021244150089296454,403.0,0.0005391587347736424,0.7704085683613455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701193011387409,1407
270,1.6377290900390926,0.06701355079216746,1.2964791504288646,0.43859814635626815,0.00021209043898215896,402.0,0.0005390893332075718,0.7704003392704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686781241035192,1406
271,1.6379153477673483,0.06720511837003333,1.2890036833974126,0.43766938205553996,0.00021188454241018916,402.0,0.0005407303632906812,0.7702531404218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676021768648946,1405
272,1.6376827050083624,0.06690852799425125,1.307856961069053,0.43379048702841727,0.00021169554054085892,402.0,0.0005396887015048912,0.7702157432360878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666216046393239,1404
273,1.637946843213538,0.06714905664394334,1.3051776969222546,0.43564604539258495,0.00021139244867845265,401.0,0.0005415327253188211,0.7701184107734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965342721701975,1403
274,1.6380744784996468,0.06725941871586359,1.2915699451595737,0.43613283111556367,0.00021125337760167896,401.0,0.000542561398319526,0.7706045392042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644855038830088,1402
275,1.6379223910730276,0.0670875182969013,1.3090741350844475,0.4342481029852564,0.00021091373420676973,400.0,0.0005424012494810286,0.7703135557182862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633639454675493,1401
276,1.6381419283240588,0.06727434264775863,1.3098574658121533,0.4347927199831165,0.00021067534458597947,400.0,0.0005438552534093525,0.7695924341581611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619171180925107,1400
277,1.6379436545835766,0.0670661469205206,1.3316552915261433,0.4292327142060618,0.00021043464498416144,399.0,0.000543533500584193,0.7693889912522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609861054740083,1399
278,1.6381388049470516,0.06720338640905629,1.291494933975053,0.4361618822568185,0.00021023529036301626,399.0,0.000544777086338016,0.7707431264708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597583479005447,1398
279,1.63791230738163,0.06695788335488781,1.313596514482037,0.4291913618566031,0.0002100394746848906,399.0,0.0005442221420900284,0.7707116564675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592122391534239,1397
280,1.6381255879998207,0.0671374871784159,1.3218696850401361,0.4283919315959475,0.0002098058623532779,398.0,0.0005456184143266883,0.7700182067751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581501114206166,1396
281,1.6378857190148872,0.0668430790300165,1.3209441893287757,0.42841426938488686,0.00020959007334749914,398.0,0.0005446288733351123,0.7704514701524956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569242599858865,1395
282,1.638155063590908,0.06709993748335216,1.3011688159654238,0.43271212535420867,0.00020926938729280665,398.0,0.0005466977326742937,0.7710955335125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556788706291388,1394
283,1.6383171619329238,0.06720966756511855,1.2809804328996854,0.4345587642105634,0.00020913821581143566,397.0,0.0005477447040297861,0.7715066905603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547677363145707,1393
284,1.6380664065255592,0.06693638699087172,1.3114861342813855,0.4294139833222309,0.0002089210252252087,397.0,0.0005468017948941499,0.7711979189067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538929547887038,1392
285,1.6382795949677127,0.06715028395222733,1.3133825355254949,0.42928208341299645,0.000208662558738979,396.0,0.0005484940038205446,0.7709560674874161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527780678588113,1391
286,1.6380940144248213,0.06689620650488726,1.3485196202766012,0.4235584524668087,0.00020843427536783565,396.0,0.000547664140194358,0.7696301383996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951856177475676,1390
287,1.6383283795878028,0.06710260308598588,1.313564065553976,0.4276672328504879,0.00020818523579691829,395.0,0.000549550226230643,0.7710541827519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505608200535598,1389
288,1.638023306625058,0.06680051237852369,1.3396721511014809,0.4253860251882868,0.00020797879496421955,395.0,0.0005482877240650163,0.7709355649966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498202851556314,1388
289,1.6382790897229704,0.06700622182934277,1.3180480587456511,0.42654751026578613,0.0002077607764158529,395.0,0.000550121162601936,0.7709808187267362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484849668964971,1387
290,1.638428252453756,0.06713827060032644,1.303839026638852,0.42933288886906146,0.00020757100710034137,394.0,0.0005512599143172616,0.7716698956763145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478184310272549,1386
291,1.63820512385308,0.0668568758324196,1.3571163410724685,0.42133693012383056,0.00020735868259544074,394.0,0.0005501059226858195,0.7701076267257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468017102421328,1385
292,1.638430473170703,0.06709739543254148,1.3149938789711815,0.4288170080938694,0.000207069469372982,393.0,0.0005521934273741876,0.7708636789863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945525278054584,1384
293,1.6381850133692553,0.06676144849687798,1.3605276644191626,0.41869856774419084,0.00020694922927486914,393.0,0.0005507938833614133,0.7708865048275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447827689415389,1383
294,1.6383929264726977,0.06696055148914844,1.3313193396855354,0.4256732391680831,0.00020666254103161917,393.0,0.000552414800129831,0.7712074809347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437919171820843,1382
295,1.638558415894581,0.06713837322988578,1.305653397212284,0.42994813856128167,0.00020645650538335758,392.0,0.000553962353149225,0.771413936720291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427537523362113,1381
296,1.6383413425232012,0.06683478395854356,1.363434780789575,0.416838558299253,0.0002063392459313036,392.0,0.0005527913393930242,0.7701849661950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416731078271366,1380
297,1.6384995651002452,0.06695500579612697,1.3360506151659504,0.4210825171904875,0.00020615573721079273,391.0,0.0005539309214807861,0.7715674392432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413807878370921,1379
298,1.638620221887836,0.06709253882302092,1.3409121523698317,0.42369741895927543,0.0002059413059405415,391.0,0.0005548919197349754,0.7703525086038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403627736006865,1378
299,1.6384475130815894,0.06686100884797093,1.3671154463587039,0.415553538809188,0.0002057584825279264,390.0,0.0005544295374915558,0.7707152414175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393186861094633,1377
300,1.6385538939918791,0.0669732962685135,1.3646707585887867,0.4177543161822865,0.00020557046198337048,390.0,0.0005553090907791345,0.7702742596969162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386052456121028,1376
301,1.6383686279091993,0.06669225828344387,1.388898736376679,0.413454709785658,0.00020535152756929166,390.0,0.0005543110626382061,0.770197276504763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375940390140307,1375
302,1.638538213946935,0.06691860995129419,1.337668923245431,0.4230975342055247,0.00020507450378772773,389.0,0.0005563094567865348,0.7714589718437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364769736398714,1374
303,1.63873155007277,0.06703929029289822,1.3671683451549335,0.41536158091504877,0.00020496156848639655,389.0,0.0005573112377022113,0.769371383818269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357953928899119,1373
304,1.6384680063296586,0.06676107142694584,1.351422582480187,0.41861910679004277,0.00020474057643696142,389.0,0.0005564570117234601,0.771538755441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344850586634619,1372
305,1.638617771711105,0.06683378296036184,1.3501704163296084,0.41747980888577146,0.00020464668460317626,389.0,0.0005571356054767759,0.7713764070056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344184799605594,1371
306,1.6387428506826742,0.06699350975530613,1.3473527904775002,0.4204766105308374,0.00020442821810956956,388.0,0.0005583533303307012,0.7713817010846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334929815291072,1370
307,1.6385424268889244,0.06672584311451961,1.3822387689807307,0.4124355474359806,0.00020424057709442423,388.0,0.0005574994505276301,0.7705421037675789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323665216140475,1369
308,1.638679086702342,0.06686094191050035,1.3701802906636704,0.4140006649940593,0.0002040835643401806,388.0,0.000558686369122442,0.7705673840997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316267355563359,1368
309,1.638846358480674,0.06695136012833817,1.3753815544248624,0.4133764355267731,0.0002039344472650555,387.0,0.0005594235170348315,0.7708493371871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311844432938022,1367
310,1.6385545383409126,0.06663609692738268,1.39715932638949,0.4087648520725401,0.00020378072998573771,387.0,0.0005581993177512825,0.7703590985185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301758916746805,1366
311,1.6387209615756555,0.06669835663167602,1.364765024173554,0.41558336205251517,0.00020364053038883867,387.0,0.000558786056884991,0.7714615052409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296455766484935,1365
312,1.6388979523452287,0.06687942649188733,1.3690521297869642,0.4150537651869578,0.00020341702277983133,386.0,0.0005602631791790659,0.77114600069563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288299534997456,1364
313,1.6386137932770013,0.06655661316778143,1.3906273257072286,0.41243689626631397,0.00020324783755495447,386.0,0.0005588804107984495,0.7711851702318382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279022085476435,1363
314,1.6387674999483488,0.06670719082999717,1.386083189028052,0.413187850741497,0.0002030660991122204,386.0,0.0005601460228493776,0.7713237588094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270517983670109,1362
315,1.6388868438489061,0.06680624451817756,1.379552759167848,0.41429484866496114,0.0002029575270935311,385.0,0.0005609859484946547,0.7714260150736859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266107314793774,1361
316,1.6390459023088755,0.06690518565555184,1.366877690130222,0.41446454717875864,0.0002028335521927147,385.0,0.0005619504748229537,0.7715269220494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258868752953664,1360
317,1.638695785109861,0.0665409626440664,1.4009719856290879,0.4107801503017995,0.00020269875273788785,385.0,0.0005601487647188116,0.7709910437495202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254062560290147,1359
318,1.6389435443235802,0.06673172739259252,1.3963969650918315,0.41042937487699976,0.00020248651616384448,385.0,0.0005617663278148822,0.7705435161381038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244075754854766,1358
319,1.6390208747102806,0.06680070444775742,1.3942306705157828,0.4112460536667943,0.00020239018674965339,384.0,0.0005623423110532946,0.7709262869886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237920969037363,1357
320,1.639166032094412,0.0668826342072245,1.3945503842346598,0.4098304799369723,0.00020228721799321646,384.0,0.0005630941713337488,0.7706616547260835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234897016089582,1356
321,1.6388443767250358,0.0665435036451399,1.4307850606915231,0.4047185281791957,0.0002021338144013498,384.0,0.0005615344113012739,0.7699936481932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229912463301724,1355
322,1.6390613388705564,0.06672917330176388,1.401921109019483,0.4089746859474154,0.00020190773513786554,384.0,0.0005631998334507986,0.7707833140102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218696879147128,1354
323,1.639176405869521,0.06676886606626929,1.3747910917640542,0.4138193782225577,0.00020182186957572412,383.0,0.0005636374975038956,0.7716590133481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211781680127864,1353
324,1.6392857390564757,0.06684585774860832,1.3650280700065567,0.41530283961958203,0.0002017189794605656,383.0,0.0005643339133048664,0.7716423081137209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207451341383865,1352
325,1.6389208603650331,0.06642987417853989,1.4381693303783791,0.40201654405663895,0.00020167624122041162,383.0,0.0005620848814312664,0.7708364922578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205703139859799,1351
326,1.639043929365774,0.06654252578844795,1.4402457671665374,0.40318845047956847,0.000201518835193383,382.0,0.0005629647299746279,0.7698611479459049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920080164025961,1350
327,1.6392162404954433,0.06666929423261336,1.3974167553860237,0.4118686431040461,0.0002013257235257697,383.0,0.0005640964614660298,0.771400945635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191401653248585,1349
328,1.6393577018752694,0.0667896329143017,1.3987527966538185,0.4096528644655003,0.00020121102525172318,382.0,0.0005651853286935241,0.7711715068335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186493346010064,1348
329,1.6390655050078509,0.06646903096994708,1.4472430158604386,0.4004892768251216,0.00020107733181794175,382.0,0.0005638004267221923,0.7700919143597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178565170406762,1347
330,1.6391234842977698,0.06647644582894527,1.4329840663350275,0.4028593785520985,0.00020104544430068927,382.0,0.000563928872239348,0.7708619680198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175292738659803,1346
331,1.639192295759216,0.06649448401884726,1.4429706573629728,0.40140030293457624,0.00020099126664263167,382.0,0.0005640596140758708,0.7701442946895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175970779437828,1345
332,1.6393400545842343,0.06658706524768321,1.4148429340400508,0.40855131308807524,0.00020081353882596886,382.0,0.0005648399968787722,0.7719146431637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168570876569212,1344
333,1.6394653553751057,0.06670328617462044,1.4243955874267389,0.40760965959788614,0.0002006790721497964,381.0,0.0005657298868864963,0.7704278036471316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160952448510087,1343
334,1.6391784002643606,0.0663829921255504,1.4490901247999437,0.4008190424395137,0.00020056313953773497,381.0,0.0005645120666185156,0.7703086236775433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155040695381195,1342
335,1.63926624596431,0.06644797863190093,1.4404181482242837,0.4016496620676638,0.0002004851534438785,381.0,0.0005651298071237275,0.7703756524652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152129068465917,1341
336,1.6394077345962923,0.06649912040537094,1.4396088427295393,0.40207282576300113,0.00020038565692448174,381.0,0.0005655493296388894,0.770893133491639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146036912921184,1340
337,1.6394701637522713,0.06653832798736417,1.44270177383354,0.4025953617917111,0.00020029971756139274,380.0,0.0005658578525300954,0.770208257514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145047082307479,1339
338,1.6395679846484,0.06655403611170892,1.421125561372472,0.4061758105005538,0.0002002457541466356,380.0,0.0005660790744276727,0.7717706184104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139982880151118,1338
339,1.6392341276479205,0.06622699876772317,1.4561865290506617,0.39978389597417835,0.00020010677877507988,380.0,0.0005646763860831426,0.771063388939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136123629979804,1337
340,1.6393736369340752,0.06631581757972886,1.474163300650547,0.39758061357590796,0.0001999930895963189,380.0,0.0005653116006546501,0.7703451821004831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913017715789541,1336
341,1.6395231466593705,0.06643507750772294,1.4320918072432338,0.405091303048861,0.00019982058555797266,380.0,0.0005664383621736889,0.771456492633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122278255136942,1335
342,1.6395992463029276,0.06648211269382424,1.4576110879732944,0.39857430822147133,0.00019980042865063298,379.0,0.0005668517220542396,0.7692662072634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119788021034514,1334
343,1.6396620370584523,0.06650712399547908,1.4169378496067946,0.40798137394458694,0.0001996946419494634,379.0,0.0005671341579442114,0.7716718361742047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116197672577376,1333
344,1.6393759501607794,0.06617663292201786,1.4683333146789206,0.3980912676720889,0.0001995795483562688,379.0,0.0005656375469419435,0.7705877804709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110553459634994,1332
