cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,1.620731748016187,0.07241164711469796,-0.16833437233106618,0.6834324101638471,0.00048042594703383653,715.0,0.00033566656582943266,0.812069933924279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995792929507182,115
14,1.6208661670313425,0.07251635730067231,-0.17663454476176677,0.6783187814128857,0.0004824417315503524,718.0,0.00033490543613865604,0.8128684706130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037500456284945,114
15,1.6208294524233815,0.07242334386858959,-0.18530651555715316,0.6713625117923688,0.00048378735073583817,720.0,0.00033374166941245063,0.8133547289914498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065328904985198,113
16,1.621094707955313,0.07259367669634696,-0.19455550649996756,0.6674408836565386,0.0004858047226553026,723.0,0.0003332879450728968,0.8138400066007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010703519856041,112
17,1.6212762158051481,0.07271931900793356,-0.20897854021230788,0.6650740170040708,0.00048781958052768464,726.0,0.00033264131037006017,0.814079279532546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148756290566197,111
18,1.6214773476940312,0.07283634803711757,-0.20984366249489517,0.6589006258119446,0.0004898343902341368,729.0,0.00033192679671715993,0.8147254093616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190449018913381,110
19,1.621658415456098,0.07295436576806884,-0.22368648825094883,0.6562694408145571,0.0004918515674426089,732.0,0.00033126051184388823,0.8150374912508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232173193925542,109
20,1.6216142690100637,0.07285406961272815,-0.22757489085813631,0.6497578681002804,0.0004931978422464453,734.0,0.00033005770972889894,0.8156707423460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259977595176106,108
21,1.6218955163064042,0.07307838116640011,-0.23647752465688887,0.6468583966842608,0.0004952101393837437,737.0,0.00032984464533017014,0.8159734868591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287773364008836,107
22,1.6220320413241516,0.07310095672805585,-0.2411723223649216,0.641549125388118,0.0004965543413827618,739.0,0.0003291865708150797,0.8164420726476407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315595030095075,106
23,1.6222151104973332,0.07317381981089176,-0.2490296151898903,0.6372587447857416,0.0004978989949413517,741.0,0.0003287626882197877,0.8168054283078996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343372917490856,105
24,1.6223407165017178,0.07318919741512174,-0.25536972107057343,0.6318323543100711,0.0004992408974467253,743.0,0.0003280990591341162,0.817258208745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03711446388739,104
25,1.6225169505574428,0.07327476304797031,-0.25793933652923773,0.6263635124677281,0.0005005844156712555,745.0,0.0003277163427980414,0.8177296190049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039896815476396,103
26,1.62274097886315,0.07334148826202705,-0.2710792190942528,0.6234590246891006,0.0005019288652920294,747.0,0.00032728577125272257,0.8180774690515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426762073792868,102
27,1.622987560113271,0.07343341606133336,-0.27933336345584614,0.6190607826902903,0.000503271206654972,749.0,0.0003269646463085276,0.8187284662654369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454551060011583,101
28,1.6231712903431121,0.07350774550696104,-0.27684730082270015,0.6128845032941164,0.0005046171586063793,751.0,0.0003265173441690409,0.8189415848474557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482378275509288,100
29,1.6231957553709013,0.07342026852369869,-0.28907118815371025,0.6089530693786537,0.0005052870486633765,752.0,0.0003258587770155905,0.8193937711433149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496259203390617,99
30,1.6234692055287347,0.0735120262983668,-0.29044793818094883,0.6036942655853258,0.0005059606200347843,753.0,0.0003259338865880598,0.8197402245195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496304831884895,98
31,1.6237940758309037,0.0736891228032949,-0.2945648800247529,0.6001975054568318,0.0005073055033326455,755.0,0.0003259474664206563,0.8202182669231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524071620457744,97
32,1.6239618277140306,0.07368915811786331,-0.3014513025250194,0.5956757128093463,0.0005079755756223676,756.0,0.0003256527495801808,0.8205017838756868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537978445592584,96
33,1.6242196614949873,0.07374661110904833,-0.30990061792454915,0.5928555622878674,0.0005086480398131244,757.0,0.00032558968974496935,0.8212408585418951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537958714351814,95
34,1.6244943649244246,0.07383868911110401,-0.31685804012273167,0.5888554832433279,0.0005093210333980096,758.0,0.0003256857671332072,0.8216248758848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551876638309585,94
35,1.6246104083356492,0.07376882828269758,-0.3167230493134725,0.5827929694839938,0.0005093195697581905,758.0,0.00032548678664332323,0.8217050814608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551853207461173,93
36,1.6247877303476548,0.07372390563720642,-0.31982395041339373,0.5770504749398988,0.0005093185609694046,758.0,0.0003254117919138725,0.8214417397288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056574770057053,92
37,1.6251896925662692,0.07389941537327213,-0.3275038521033724,0.5753529290028042,0.0005099905757388114,759.0,0.00032584368990727376,0.8226284870251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05518667726892,91
38,1.6254781174032311,0.07394929291393955,-0.33775852040586374,0.5728469378806396,0.0005099907497524328,759.0,0.00032618019679188007,0.8235296460075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551835942625498,90
39,1.6257169075702367,0.07396769404440334,-0.3379679052264186,0.5678765622789144,0.0005099900382292618,759.0,0.00032634885382655965,0.8235854930699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551858140271364,89
40,1.6259206671463815,0.07397590535533431,-0.3362307699093665,0.5627346340839479,0.0005099906294517496,759.0,0.0003264635205639865,0.8229493183800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551871705499392,88
41,1.6261082714882449,0.07391563735348018,-0.34144772784395494,0.558939596993946,0.0005093203118376549,758.0,0.0003267335537718104,0.8235633512152114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053795378154162,87
42,1.62628450006797,0.07384477095859268,-0.3450742398488731,0.5546826908200169,0.0005086470415917575,757.0,0.0003269505388953276,0.8243411558047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537774967172149,86
43,1.626661391874731,0.07399844443885835,-0.3491694243237031,0.5518714892261427,0.0005086474291601916,757.0,0.0003277049157861965,0.8244189296787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524058055229715,85
44,1.6268465454386278,0.07394899730672098,-0.35787332882637957,0.5492923337345218,0.000507975875712873,756.0,0.0003280280555667327,0.8257755505764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510120400031175,84
45,1.627175064629348,0.07398014699616193,-0.36250936162148983,0.5463568998608241,0.0005073019101564569,755.0,0.000328682006921516,0.826433938426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049621234169379,83
46,1.6274375066062472,0.07402211377518615,-0.36297640724318514,0.5425669786414196,0.0005066294016951361,754.0,0.00032936805569313546,0.8259681983899176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046843075469036,82
47,1.6277400478127781,0.07406849914039218,-0.36354480942937784,0.5391651639907713,0.0005059588172953227,753.0,0.000330072594064571,0.826130444988199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454522696352977,81
48,1.6278581890337012,0.07396988800640565,-0.36446786668763664,0.5338169433427999,0.0005046155061054378,751.0,0.0003306045814483184,0.8263053602600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044062820324362,80
49,1.6282007938694858,0.07408363632275865,-0.3751697877514517,0.533738408333883,0.0005039437389805243,750.0,0.00033162779802910875,0.8273165002139289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412814552973944,79
50,1.6283313970222015,0.07403041449570494,-0.37406429121818086,0.5291616568772594,0.0005025993624176408,748.0,0.0003323394923307091,0.8274404960496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038504899760364,78
51,1.6287632248299644,0.07419269536385997,-0.38462541259513783,0.5288767210501475,0.0005019293244413347,747.0,0.00033358474769515633,0.8287128759590531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371168069722312,77
52,1.6289033074800834,0.07415211520190249,-0.38477837960047134,0.5255502322070799,0.0005005863893247807,745.0,0.0003343508520122382,0.8292177065054295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329485206995515,76
53,1.6292106794413699,0.07420998253612747,-0.3880797570603729,0.5229360835140282,0.0004992455217025054,743.0,0.00033557076548097796,0.8292333947419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301716568618844,75
54,1.6294998189188399,0.07425924155466031,-0.3919697751078006,0.5205967970877332,0.000497895448213967,740.9929999999586,0.0003367595236815478,0.8298057112339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273921416387388,74
55,1.6295789851226083,0.07409410557892226,-0.3933847321149351,0.5161854325963992,0.0004958852524614486,738.0,0.0003374576798856269,0.8299216578635539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246112698927905,73
56,1.629950538095658,0.07420876743229554,-0.39820679726020547,0.5147812448331179,0.000494539811602408,736.0,0.0003389439293187312,0.8305121147008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204376808491538,72
57,1.6301313918033153,0.07412439575304537,-0.4000870301802659,0.5109748181313843,0.0004925240247357578,733.0,0.0003400145748390246,0.8312296478432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162669281713776,71
58,1.6304947921161443,0.07423923907734435,-0.40566438293027796,0.5100371591123233,0.0004911815953219048,731.0,0.0003415170225997767,0.8316592318779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134905576147297,70
59,1.6306699197151697,0.07419294501514136,-0.4054893024145283,0.506629443339125,0.000489167333077603,728.0,0.0003427561912369279,0.8318744332369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093230729237062,69
60,1.630993073711369,0.07427918861837775,-0.40520025254822656,0.5040047711890561,0.00048782362019937864,726.0,0.0003441280942833846,0.8315731000972659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065430644195414,68
61,1.6312029047236258,0.07423651701794937,-0.41387198701096706,0.502464377026909,0.00048580834068343395,723.0,0.00034543637307048126,0.8327879813955968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023740998854602,67
62,1.6314776705968066,0.07424648067512055,-0.41652970044045645,0.5002297193802433,0.000483795493031721,720.0,0.0003469658287815967,0.8330229098689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982066768545641,66
63,1.631775795251214,0.07429720361403079,-0.4177800982565132,0.4978458377131018,0.0004817795728595229,717.0,0.0003486903436230442,0.8332254774410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940309297064681,65
64,1.6320662148348934,0.07433762637320025,-0.41965142799412947,0.4949637533806484,0.00047976340989407617,714.0,0.0003503919591408225,0.8336642577095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884754138874393,64
65,1.6321765511347774,0.07418981577400806,-0.42515385507776804,0.49303514035242535,0.0004770754163009769,710.0,0.0003517295590065206,0.8343577484398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843028730659685,63
66,1.6323981610058391,0.07419419011071876,-0.4249589687868407,0.4902654249593224,0.00047506030208751323,707.0,0.0003532718649188233,0.8344681848601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801382247408055,62
67,1.6326918940172128,0.07424852098930503,-0.4340811928767474,0.48971295167043893,0.0004730467099789166,704.0,0.0003550964187540988,0.8348075510978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759677803636666,61
68,1.6330136728082967,0.07433332538078621,-0.4381826523478507,0.4884934978776728,0.00047102969735078663,701.0,0.0003570555984181477,0.8352511081966408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970403817107183,60
69,1.6333021481490784,0.0744003545833454,-0.44473712842682245,0.48735908928927485,0.00046901336337577956,698.0,0.0003589604317788734,0.8357344865557729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966231831226859,59
70,1.6333993290825712,0.07429559429947176,-0.44500334939268615,0.484459244030846,0.00046632432900605634,694.0,0.0003605597858059916,0.8361017664361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620545425755781,58
71,1.6336975368116633,0.07441108757631879,-0.4440379119633695,0.48185421432582987,0.0004643047135232337,691.0,0.0003627016006503608,0.8362775666460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564887295152724,57
72,1.6339256739200547,0.07433623337596945,-0.45514891724202045,0.4810731747110309,0.0004616174945658713,687.0,0.00036452736530889236,0.8365849891245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523143388899796,56
73,1.6342230309535117,0.0744259129752987,-0.4613749274704424,0.47939813107516915,0.0004596029215745148,684.0,0.00036661983223001786,0.8369797425552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467546301822871,55
74,1.6343095766465219,0.07430190698324278,-0.45530073375124136,0.47573499190140944,0.00045691227859788344,680.0,0.0003681652081757892,0.8372000633463199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425865288899895,54
75,1.634703310365874,0.07440128867106294,-0.46862045534673635,0.4768998946918307,0.000454896551251295,677.0,0.00037034695259755885,0.8371702759744326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370269435025518,53
76,1.635018273636147,0.07448773538851622,-0.4658729188694397,0.4739737996843726,0.00045288140969205413,674.0,0.0003724300001436326,0.8377925963522175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328580406285978,52
77,1.6352123233493856,0.07441447202165975,-0.4684768554195178,0.47128500963216957,0.0004501941318703757,670.0,0.00037433472737296664,0.8380985711383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272975303392491,51
78,1.6353826052781524,0.07431693448851877,-0.47525176046031525,0.4703800689859755,0.00044750631148599495,666.0,0.0003761371661418866,0.838092085839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231227697531919,50
79,1.6357768809939006,0.07446783350017862,-0.4762900211905561,0.4689266244944361,0.00044548863393993084,663.0,0.000378611428972662,0.8383167368903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175586215163261,49
80,1.6359981390562925,0.07439534694393038,-0.4858583699935868,0.4682878636596736,0.00044280036332020246,659.0,0.00038060272131296336,0.8380499932339703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911999899370672,48
81,1.6361710987076528,0.07431368945682101,-0.48816078810488195,0.46604863657789536,0.0004401130557271244,655.0,0.0003825405540839001,0.8383003587444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078309964967183,47
82,1.6365833810058523,0.07439763369223734,-0.4888958846688167,0.4640808267875472,0.00043809740867254733,652.0,0.000384747696672333,0.8387844302894721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902268759723802,46
83,1.6368597841409762,0.07433509909820916,-0.49814905802241904,0.46332563912332353,0.00043540935555211037,648.0,0.0003868651199486464,0.8382838345020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967077561534341,45
84,1.637153471532718,0.07428709067989518,-0.49693220386609216,0.46036008781676163,0.000432722364213987,644.0,0.00038902879781174313,0.8389593333767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911484790666334,44
85,1.6373538134064578,0.07421781236365933,-0.5021689248319299,0.4589160683839821,0.00043003293712536104,640.0,0.00039114111923012356,0.8387659131328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855887703589409,43
86,1.6378169016778281,0.07431737418800549,-0.5067724487197656,0.4591398470594654,0.0004280174518007698,637.0,0.0003935108523201695,0.8386099145435262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880028999991121,42
87,1.6379860483262965,0.07414483215885626,-0.5090385166583693,0.45654880769834827,0.00042465734013967445,632.0,0.00039573933913954705,0.8389089450089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758421540200924,41
88,1.6383900534538995,0.0741632339244201,-0.5087303158126328,0.4526588990236693,0.00042264502242142044,629.0,0.0003977684123817552,0.839559152713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702983536252702,40
89,1.6386420802948194,0.07405605258463524,-0.5136668564232787,0.45242370067079857,0.0004199565644466929,625.0,0.00039975925594082075,0.8391724099613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647416662638205,39
90,1.6390337455311006,0.07397281056685465,-0.5212715589018844,0.4503333798615438,0.0004172716595985548,621.0,0.0004019540745467943,0.8390058311030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605699886841335,38
91,1.639478353575859,0.07403587781964349,-0.5244322326761468,0.44868649731589555,0.00041525572416594515,618.0,0.0004042736987653,0.8390575487826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550114515188616,37
92,1.6399003323500718,0.07398863777151653,-0.5277636189515054,0.4463156503878307,0.00041256786959547757,614.0,0.00040669426531062653,0.8392077816377217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849446686680722,36
93,1.640361599953397,0.07390899937198052,-0.5286382477699303,0.4441309967733673,0.0004098784222815084,610.0,0.0004089341914424843,0.8394822834820682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438858064306086,35
94,1.6406857774913606,0.07383031327220835,-0.5312823784894549,0.4422154828748977,0.00040719124216047933,606.0,0.00041122722813352353,0.8394977021107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383252344811325,34
95,1.6410073787221071,0.07375703824619187,-0.5256240973656312,0.4381511018717054,0.0004045042457219097,602.0,0.00041354131017545776,0.8406243810051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327657107538222,33
96,1.6413157368343143,0.07364957613641299,-0.5343733042414316,0.43777803458888587,0.000401817203292012,598.0,0.0004157571243257656,0.8399834527393509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272066803075311,32
97,1.6417292749180514,0.0735991640944363,-0.5400829109657113,0.43615084515434777,0.00039912859846572246,594.0,0.0004183217168386705,0.8397437266503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216449984757617,31
98,1.6422195725029496,0.07351502156600127,-0.5383308905059732,0.4325269845593343,0.0003964416910976069,590.0,0.00042069725712836736,0.840384368058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160845498465403,30
99,1.6425437744160154,0.07321076561593595,-0.5406589656389311,0.43027794183709744,0.0003930822299616921,585.0,0.0004225847841381387,0.8401741524270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809134158625364,29
100,1.643134702317084,0.0731551091421017,-0.5424292772927655,0.42769199907017996,0.00039039435828999556,581.0,0.00042520107814090737,0.8404806479737192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035720451727026,28
101,1.643637064011506,0.07291086689688885,-0.5420301856880805,0.4237698376410349,0.0003870341467354592,576.0,0.0004275098413006113,0.8409483473328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966210373502522,27
102,1.6443031187873027,0.0728207079500115,-0.5430508956038964,0.4208095776990631,0.00038434620114094286,572.0,0.0004300034988731414,0.8412380917392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910590472178457,26
103,1.644790275654181,0.07274073115157376,-0.5370406466830131,0.4169266415534059,0.00038165846130596033,568.0,0.00043254131458758454,0.8422013188730547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854983519481148,25
104,1.6451832410508553,0.07265077267096992,-0.5450121536815042,0.4160569218785127,0.0003789713676542306,564.0,0.00043512673409726576,0.841854902994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799388898809319,24
105,1.6456092449433026,0.07259671747023518,-0.5468157485134917,0.41310252580117524,0.0003762840335311921,560.0,0.0004379497072600971,0.8419005395619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743772697092898,23
106,1.6460602339123054,0.07251170396264359,-0.5483599977688933,0.41033515134379517,0.0003735949382307808,556.0,0.0004406239770899791,0.8421738999371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688163894591765,22
107,1.6465416282253713,0.0724402305687353,-0.5438781840790052,0.40581681326813657,0.00037090799199813773,552.0,0.0004433954482721344,0.8431491667029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632552625685537,21
108,1.6468649191142868,0.07216126643844108,-0.5432252046988664,0.4019959492426164,0.00036754886621565675,547.0,0.00044577557555801426,0.8433871815806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563041314258485,20
109,1.6475494861164515,0.07209940636987822,-0.5478032306419194,0.39958636932800334,0.00036485951249142087,543.0,0.0004487320785286062,0.8432536520615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507419563130598,19
110,1.6480447965119456,0.07182895578211582,-0.5441930283770802,0.39472267865163524,0.0003614996390060696,538.0,0.00045124780230274046,0.8437765561917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437906401899724,18
111,1.6487959759512198,0.07160223907273129,-0.5390449916080615,0.3892781756605536,0.0003581403480311565,533.0,0.000454087231328941,0.844472935027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368395090472671,17
112,1.649693522263657,0.07119997278861771,-0.5345891205131195,0.38387725744821993,0.0003541091986080573,527.0,0.0004567284020156277,0.8450264812520681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285004700968113,16
113,1.6506799964155732,0.07083158997745391,-0.5233346623506101,0.3766319063622876,0.00035007799717368473,521.0,0.0004596220014107632,0.8458288875726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720158779760877,15
114,1.651889218147411,0.07049522126232369,-0.5214992758039152,0.3710143332622205,0.00034604647991091046,515.0,0.0004628427848589058,0.8461286610293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104261602709494,14
115,1.6530350357703938,0.06998962190431549,-0.5033567880391812,0.36207012315554926,0.00034134194590296825,508.0,0.0004658580577887065,0.8465120346833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006925542189832,13
116,1.6543990009559129,0.06934741349259287,-0.49605907765022295,0.35394597674901085,0.00033596610806307584,500.0,0.0004690605895671997,0.8468305788203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895736300846174,12
117,1.656211810469869,0.06874615680836513,-0.4705961868589168,0.34134166139286953,0.00033059224942644504,492.0,0.00047256117015166135,0.8460249767759391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784532877673213,11
118,1.6580356967843268,0.06798604939858013,-0.45473210091536176,0.3307152780849769,0.0003245444568083258,483.0,0.00047610789709004946,0.8454015467782964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645521353642042,10
119,1.6602945403207707,0.067177113722711,-0.4225405604585779,0.31605789484949354,0.00031782572092379266,473.0,0.0004803735686708496,0.8372547460238947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506487631965004,9
120,1.662492851158241,0.06599481765860878,-0.3984332084511566,0.3008518792115516,0.00030976205878141625,461.0,0.00048429350782697,0.8385091192250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339660607860333,8
