cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,1.6132537945562748,0.07720285511519795,0.09655072506630669,0.6198795992241574,0.0002965186052106219,686.0,0.0003722137735663468,0.8059724209696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009623549505078,310
123,1.6134825730532931,0.0773667430559686,0.08911181914132271,0.6164530384398365,0.0002950453546309291,683.0,0.00037477084341239544,0.8062911792334709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99608343915491,309
124,1.6136982521471648,0.07752171794556754,0.08541896075321409,0.6118951676900075,0.0002936403481162415,679.0,0.0003772977668634378,0.8068705686908304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910409360645653,308
125,1.6138240499834045,0.07760188403636564,0.08588622615459451,0.6071622989766752,0.0002922827006404986,676.0,0.0003794663209707688,0.8072980736448754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866369252252511,307
126,1.6137559718123529,0.07747880301008261,0.09102837010611475,0.5999229085638892,0.00029086842331344084,673.0,0.0003812497828796643,0.8073642937486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816174046444139,306
127,1.6139168307607112,0.07756067196098079,0.07578954767919921,0.598170521849278,0.0002895082095437829,670.0,0.0003835245860940691,0.8078125629265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769970169906983,305
128,1.6140452575183915,0.07762380038128064,0.07466764491361122,0.5942827244145926,0.00028818197740656615,667.0,0.0003856650639431775,0.8085259295856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724670539704593,304
129,1.6141373992862558,0.07765592034607607,0.07678373677158223,0.5883034929492895,0.00028695055920252343,664.0,0.00038768110730292383,0.8087236885064566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680890364497583,303
130,1.6142470393656243,0.07768640787411787,0.07539088409107952,0.5844152993489575,0.00028563216773909515,661.0,0.00038970617834109485,0.8089654292884989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637857873551838,302
131,1.6143364090478112,0.07770948521920719,0.0752785449668365,0.5781715465262913,0.00028442088998781404,658.0,0.00039173579227105154,0.8092843727981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594782227675577,301
132,1.6146665109346992,0.07797588435042252,0.06031198519863601,0.5789800560995623,0.00028318796184885285,655.0,0.0003943678191591134,0.8098635716439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552748321749914,300
133,1.6146945805724608,0.07793839263269234,0.0654527033349277,0.5724627796721953,0.0002820421782289486,652.0,0.0003961048107663774,0.8099996525079526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512105409631116,299
134,1.614735607727332,0.07790739924030506,0.06191222287178011,0.5677287030528506,0.0002808629670062146,650.0,0.0003979143764990135,0.8104465963861371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472703954466931,298
135,1.6150303494948635,0.07811895061672897,0.05648391450720869,0.565672698022269,0.0002797352162351672,647.0,0.00040031044456022313,0.8109981768918673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433139915611034,297
136,1.6150139686492944,0.07802353232006226,0.05479665280842472,0.5604522214238273,0.00027867122117277175,644.0,0.00040181432555908263,0.8109930871712691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395465661270528,296
137,1.6152341473176612,0.0781678242706604,0.048909947668606346,0.5576173514998404,0.0002776501627313337,642.0,0.00040391038697741485,0.8114541751218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936107318885531,295
138,1.615197372324939,0.07804161139988763,0.060935354661032726,0.5507757729889285,0.0002766063998169557,640.0,0.00040522531434359965,0.8116052910122675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932495652642552,294
139,1.6154177955618487,0.07817228041377527,0.049081214193799294,0.5491222182156478,0.0002756083171889259,637.0,0.00040729693403927103,0.8117957356318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289804326512612,293
140,1.6156167289712926,0.07828903971035861,0.05599468952210307,0.5431012169385583,0.0002746469342555429,636.0,0.000409264089260933,0.811652568934397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257304649421889,292
141,1.6157876452123086,0.07834826031943778,0.050161471604274865,0.54107313978563,0.00027371541014235845,634.0,0.00041096205980608544,0.8122085448999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223870617905341,291
142,1.6159428625498526,0.07840282173688765,0.04175666415245116,0.538411515574274,0.0002728405099123848,631.0,0.00041266895717904695,0.8130002918141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193526680134351,290
143,1.6160584886553926,0.07844395122540403,0.04991127791086969,0.5333339694684772,0.000271947923017251,629.0,0.0004142519437549978,0.8124179532565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165283283516152,289
144,1.6162113675252432,0.07849497335146886,0.046104520483567946,0.5298881980758623,0.00027108316398971507,627.0,0.00041594221145939837,0.8125917339388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132687260534043,288
145,1.6162890264292082,0.07847267812188091,0.03993036925057902,0.5273385425083275,0.000270265357145945,625.0,0.0004172652630961931,0.8133991510380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105847904562168,287
146,1.6163700647354127,0.07845980656997222,0.040485946229360525,0.5237686711843629,0.0002694638423527067,623.0,0.00041861403346114237,0.813168222283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076900982216255,286
147,1.6164315012829262,0.07842575392501241,0.0414319865663626,0.5198323299647354,0.0002687038040830885,622.0,0.0004198510690693154,0.8134452558632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050755115941743,285
148,1.6164756942294454,0.07839845610665132,0.048538549621378824,0.5147019773350378,0.0002679486688666657,620.0,0.000421126425259624,0.8132524457116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024802945053035,284
149,1.616777515795923,0.07860392611337587,0.04476530441883897,0.5125508947079733,0.000267259604776882,618.0,0.0004229802814024968,0.8135141056695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000848947807524,283
150,1.6167930169784521,0.07849301715084626,0.03596547491810709,0.5104461623155621,0.00026657344353316146,617.0,0.0004238716025176458,0.8138954455779339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976372073380644,282
151,1.6170665941516622,0.07868368945024481,0.036670263179196194,0.5081292028199547,0.0002659102567413356,615.0,0.0004256244302842395,0.8143193334964101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895438012006906,281
152,1.6170584606930491,0.07857282960410862,0.035360748853938695,0.5045372207210689,0.0002652180636841877,613.0,0.00042651382850655476,0.8141876374094581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930309704871459,280
153,1.6173156482388997,0.07873566722559121,0.038341497882904196,0.5012300610828675,0.00026462342753620757,612.0,0.0004281278629779199,0.8141806504971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907930360788266,279
154,1.617259977884542,0.0785732431179839,0.04509140187733607,0.49599498159912053,0.00026402974695338347,611.0,0.00042871782711086695,0.8138945349707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888696308617567,278
155,1.6175130980299655,0.07872353788343484,0.042181588643055434,0.49450209956670016,0.0002633920254156692,610.0,0.00043028437482766697,0.813921860640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867615626861998,277
156,1.6177232195119389,0.07881243387622153,0.030089647327888436,0.4949602285741522,0.0002628379321286047,608.0,0.0004315534015009948,0.8147533072502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846967498014622,276
157,1.617615928579318,0.0786312940845082,0.0478117167590173,0.4878472456238529,0.00026229978122501054,607.0,0.0004320120768521742,0.8132267713407653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827671222455737,275
158,1.617854590470944,0.07873062492890338,0.029226928961688436,0.4895106406217431,0.00026171524891196893,605.0,0.00043337700286628504,0.8153194686952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808869723193237,274
159,1.618010953511342,0.07881009108322398,0.039103519709650314,0.48565184346562495,0.0002612148743355647,605.0,0.0004345238726134651,0.8143700716709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879119225933022,273
160,1.6181942147656905,0.07887400796448038,0.04248878199692596,0.4822282377881726,0.00026069472763356317,603.0,0.00043564852230642615,0.8136841422641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877315249477148,272
161,1.6183376730672572,0.0789026942518245,0.03731038259403885,0.48140774332586606,0.0002602265962304955,602.0,0.0004365830744271148,0.81425852015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756089235966042,271
162,1.6181888530816746,0.0786557101689339,0.03850972729755986,0.4771669034238335,0.00025976233277378923,601.0,0.00043675491369490194,0.8146067675613473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739290928361911,270
163,1.6183126690780463,0.07869128414317406,0.0365887780199432,0.4758618017750555,0.0002593004209984429,600.0,0.00043772298043799916,0.8146677611128947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724683486183749,269
164,1.6184313281377156,0.0786936548522594,0.04054077896888186,0.4732843587996501,0.0002588489514582761,599.0,0.0004384952926917541,0.8144680317063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870921997061651,268
165,1.6185362832574095,0.07869283404022032,0.036346862624592635,0.4722050048786598,0.00025840650708687464,598.0,0.00043927923952685787,0.8144577796567672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694593459980677,267
166,1.618657607298631,0.07869836441525375,0.032064810130480126,0.470712580901415,0.00025798535892863585,597.0,0.0004401063143758329,0.8150817529029021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677516150732745,266
167,1.6187347401326626,0.07868735261837444,0.03241216336253716,0.46903604867901694,0.00025759218701750794,596.0,0.00044081620983108113,0.81525741247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664666017469316,265
168,1.6191156134134161,0.07894643635750956,0.031549435531172954,0.4680942929386263,0.0002572114531531042,596.0,0.0004422765633515186,0.8148796959463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651983485912775,264
169,1.6191930580859217,0.07891163503684019,0.022273286370811718,0.4679829575431855,0.0002568453993399089,594.0,0.0004428930661085745,0.8157038016076732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637930032610073,263
170,1.6192448091106255,0.07887042954762469,0.027334449827860485,0.4656136551035241,0.0002564672681874072,593.0,0.000443426098819901,0.815396212266366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625431160408984,262
171,1.6193168873738761,0.07884591363697986,0.03582468656666382,0.46222187767370754,0.0002560815814231318,592.0,0.00044404018475389126,0.8139042990344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612854007171146,261
172,1.6193503893245935,0.07877470079868693,0.0362613617061589,0.45959174090735166,0.000255754296465966,592.0,0.0004444455967436439,0.8139336223568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600199576499592,260
173,1.6193996466494895,0.07871506823386114,0.035376087336651985,0.45758434060699876,0.00025541188303486705,591.0,0.0004449102542276666,0.8139008318089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589326541215618,259
174,1.6197458572081618,0.07892003707297676,0.023080254321504512,0.45979561029550986,0.0002550776077932824,590.0,0.0004461019576155833,0.8154675346080622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576373036839559,258
175,1.6197162430903633,0.07884220643988137,0.0387066392001576,0.454999099833497,0.0002547933241103237,589.0,0.000446402195521574,0.812022138238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567512225641275,257
176,1.619762923555859,0.07876188211230643,0.025228775284063865,0.4561407242383986,0.0002544907686633451,589.0,0.0004467712344150474,0.8159445118960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556504707550577,256
177,1.6197909624750626,0.07869214780199178,0.02959508831912272,0.4536583947845515,0.00025413648687936074,588.0,0.00044716232272760834,0.8154642580090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544473514363918,255
178,1.6201493308985375,0.0789265364112119,0.03522571990439616,0.45250528245197125,0.0002537915351285847,587.0,0.0004484582882047695,0.8115495028344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532763474148539,254
179,1.6201574200270128,0.07880090156167843,0.027794825635371723,0.4513565503853195,0.0002535254135118521,587.0,0.00044859358118708284,0.8147648242939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521859327170473,253
180,1.6201482850810738,0.07869993026623459,0.036358119378909315,0.4478312874401529,0.0002532611766282571,586.0,0.00044879335006469626,0.8133550007961745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513633796693508,252
181,1.6204591518366358,0.07888448429717747,0.029923123204698587,0.44899999528674484,0.0002529466391024471,585.0,0.0004498630440329585,0.812722873603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504303299274727,251
182,1.6204775872897776,0.07877402775577948,0.026094098329047632,0.4482928648771651,0.0002526367138907517,584.0,0.00045004908526197614,0.8150156817652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492519996037776,250
183,1.6204908138666398,0.07867000839241901,0.030739301627399573,0.4453447264129418,0.00025236717819370825,584.0,0.00045024776600338743,0.8143108176096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84815586436867,249
184,1.620781499096471,0.07886420505362181,0.03991398263956292,0.4436285877517095,0.00025207691574541966,583.0,0.00045131758512347833,0.8077463436043356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472886509859046,248
185,1.6207978564174208,0.07874760487944782,0.033008080459370426,0.4434110115039119,0.00025178890285769743,583.0,0.0004514791919208794,0.81302199794631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462524308520017,247
186,1.6208086739682415,0.07863580804602789,0.03455860617566042,0.4419969971457837,0.0002514782899506827,582.0,0.0004516402609131279,0.8138422360031133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452623764577208,246
187,1.6211047863674,0.0787995554010442,0.037195663901279374,0.4404370893733107,0.00025122464197647787,581.0,0.0004525849467060267,0.8079318801113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441968511151886,245
188,1.6210721915530175,0.07865859066284107,0.030810428727511052,0.4403883991900999,0.0002509684343212939,581.0,0.0004526009980625765,0.8149755904077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435662873281368,244
189,1.6210790357573308,0.07856348465401061,0.04423073878590289,0.43635017197685255,0.0002506960268092371,580.0,0.00045282017029714416,0.8077644932495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422957258855016,243
190,1.6213586037007133,0.07870649906875159,0.041953278924131254,0.435772271558029,0.00025045068068084225,580.0,0.0004536618659720842,0.8082869792218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416321937387414,242
191,1.6213484597617183,0.07856554360329566,0.03654432859603052,0.4357772857019114,0.0002501890211042337,579.0,0.0004536723690165824,0.8113454275887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406449494329593,241
192,1.6216339758757887,0.07871506350817388,0.02994540282135283,0.43680907646567396,0.0002499384035154435,578.0,0.0004545570650476408,0.811485796749092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398012203612187,240
193,1.6215912208655956,0.07857430000465908,0.04782807171115566,0.4322386488328341,0.0002497155266555637,577.0,0.00045449443745551696,0.8085469623407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389205085176291,239
194,1.6216137801074653,0.07847979529733551,0.05061676550389649,0.4296911482659464,0.00024940239865554756,577.0,0.0004547693327132511,0.8084976704561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380440118067874,238
195,1.6219086226295023,0.07862736458796184,0.04731332210107553,0.4300265885587392,0.0002491663760920346,577.0,0.0004556252114958808,0.8089088434464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370593266887452,237
196,1.6218825500180858,0.07848170634923876,0.05480453495245019,0.4277019788267652,0.00024889537853414365,576.0,0.00045557846576704114,0.8088319499750942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361640124209925,236
197,1.6221680845710187,0.07860585828143693,0.03577696155526011,0.4303512664156775,0.00024867294458999825,575.0,0.00045637665383315573,0.8085993238517839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353522982860768,235
198,1.6221387015862598,0.0784639744522801,0.052182182356138807,0.4258498008769301,0.0002484298326871794,575.0,0.00045632034756138475,0.8091038833335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834562161616419,234
199,1.6224196861601539,0.07860360277541713,0.04481687422792735,0.4266964758901287,0.00024819328450485046,574.0,0.00045716417094099826,0.80923156611995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833720289210294,233
200,1.6224277050598808,0.07845879364504299,0.04191814015644768,0.42606705850726184,0.0002479244678725081,574.0,0.00045715277745065355,0.8088569588163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327605938078295,232
201,1.6226978944695514,0.07858908741568309,0.04177737710680729,0.42608787568718454,0.0002477050160459839,573.0,0.00045790800851941936,0.8092621266848209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319820989333806,231
202,1.6226424819916383,0.0784089621411446,0.04650832633293556,0.4237842494021191,0.0002474818437394788,573.0,0.0004576752039988209,0.8091015382205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312431460185211,230
203,1.6229253716585113,0.0785360897254444,0.03561391233069022,0.42473925713894706,0.0002472596922007142,572.0,0.0004584757678499848,0.8092705034298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302871639472872,229
204,1.6228763474635846,0.07838444979974027,0.04562293606458612,0.4223535433536691,0.0002470140062723658,572.0,0.0004583702355111476,0.8092285572433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297457702899178,228
205,1.6228382554087606,0.07822912044516585,0.057260563415407084,0.4182679650669526,0.0002467988798616716,571.0,0.00045827057821494873,0.8095064169468458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288213515341427,227
206,1.6231027135065386,0.07832854158183312,0.0447103910282296,0.419764206998298,0.00024662895722940445,571.0,0.00045890351808220304,0.8094151218763079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281241986857015,226
207,1.6230625816067965,0.07817314270379842,0.05625863775299589,0.4166403985723003,0.00024636711225321046,570.0,0.00045879136157141084,0.8094428512148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273983929706038,225
208,1.6233416632887778,0.07830022300723191,0.04798536361316774,0.4177179547073032,0.0002461440058568769,569.0,0.00045957336145018745,0.8097471850970462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266110663894447,224
209,1.6233047223927681,0.07814180762492458,0.06149393486847021,0.41323995724205775,0.00024594114313094905,569.0,0.00045944394826799654,0.810027032131756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257473154371509,223
210,1.6235575015084784,0.07823541234139049,0.055957668753831236,0.41411386526466376,0.00024574921874136635,568.0,0.0004600094222355136,0.8100820383674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825189563050307,222
211,1.6238115045062282,0.07833366210997336,0.04234857769749922,0.4171585106378803,0.00024553776304310303,568.0,0.00046062284235695507,0.8099744025835112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244846824584942,221
212,1.6237674570251224,0.07815748454587608,0.04875962356881702,0.4142289654381093,0.00024533051991966205,567.0,0.00046041691233241925,0.8097647224858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236871191263755,220
213,1.6240320964102586,0.07827671063022568,0.05157220573923604,0.4133593470603609,0.0002450958649178574,567.0,0.00046111306232102993,0.8101977343991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230282035535778,219
214,1.6239620531109018,0.07808696497607992,0.06063472491106747,0.40967318936263286,0.00024493977245765563,567.0,0.00046081940397365754,0.8103859641444371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222742969534927,218
215,1.624193859562068,0.07814764026568535,0.04407476875642402,0.4124654696341095,0.0002447835397651943,566.0,0.0004612413744607907,0.8100901182863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217635131886987,217
216,1.6241241588373874,0.07795729146510427,0.049976887560837735,0.41066239993408205,0.00024461157691894187,566.0,0.00046092379984850944,0.8099056590214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212076676476218,216
217,1.6243909961121843,0.07808058640081579,0.062360141570493965,0.4076172412811425,0.000244386570453571,565.0,0.00046162591823110634,0.8106025382003229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205334471285362,215
218,1.6243254866701133,0.07787535387774891,0.05738943373949823,0.4068457770127401,0.0002442056250592941,565.0,0.00046129445400149325,0.810155340091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198607320140034,214
219,1.6245559283364366,0.07796457567829733,0.06415192653990731,0.40455701590929455,0.00024408335694988637,565.0,0.0004618076434318486,0.8106126871766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819266247756069,213
220,1.6247881008542469,0.07804538918517093,0.05668422289878672,0.40594430439461177,0.00024389422199237742,565.0,0.00046230538116121407,0.8106816884180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818814074408534,212
221,1.6247164800103786,0.07783595961191644,0.05336450263600634,0.40535116985132535,0.00024371361349221843,564.0,0.000461934725414898,0.8103419812941182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180913798628455,211
222,1.6249105031511424,0.07788875624425898,0.059083516182613316,0.4033925189508771,0.00024359653447663732,564.0,0.00046224605595267265,0.8108076841214381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176011197801225,210
223,1.6251350373293447,0.07795275903763646,0.05892568603351522,0.4029769654306885,0.00024345410729983996,563.0,0.00046263568502146645,0.8108722538576478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172085102727301,209
224,1.625038002399688,0.07774423162655747,0.060661407522001554,0.40206275215829723,0.0002432970352829216,562.0,0.00046222758068229446,0.810515849635455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167452972918073,208
225,1.6252603763384177,0.0778054154300123,0.05364366697051315,0.4027785578996196,0.0002431413733502268,563.0,0.0004626264221680961,0.8106792290477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160884892853835,207
226,1.6254456417357668,0.07787697795436391,0.0598389361027869,0.4014136106722273,0.00024300880919145127,562.0,0.0004630283401367266,0.8109636229584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157167045409724,206
227,1.6253840595113236,0.07766824288005661,0.0624706904047887,0.3988890687474844,0.00024285328672704054,562.0,0.00046265147580483733,0.8109427058300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150771585067551,205
228,1.6255756661057683,0.07772773937560304,0.06899599072219909,0.3976138561577126,0.0002427324771097119,561.0,0.00046298047908669435,0.8112644933144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146719537812701,204
229,1.6257570384874225,0.07775922849643126,0.0504818466725343,0.4009699175593417,0.00024262802159955753,561.0,0.0004632304436426649,0.8110222418195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142953015621383,203
230,1.62592788657329,0.07782851116806543,0.06215740481599319,0.39909533420827215,0.00024249627556764607,561.0,0.00046359022299267885,0.8114724392456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138691717133681,202
231,1.625824282602059,0.07760670758085088,0.07372802275547619,0.3949416450948593,0.00024236946123710367,561.0,0.0004631009642955879,0.8113372835919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134296437640774,201
232,1.6260159668973333,0.07765110213366783,0.06824492076955035,0.3957579433606884,0.00024224737965232635,561.0,0.0004633839539828783,0.8113636605862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130654362225826,200
233,1.6261985384696742,0.07768974139699834,0.06505052700072556,0.3956236986913734,0.00024215335299140862,560.0,0.00046364134276900094,0.8115727487574748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125620289400979,199
234,1.6260581654023358,0.07744789141587574,0.06786666423158438,0.3943355661338652,0.00024204924918831239,560.0,0.00046303454744183657,0.8111531558190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124166570404409,198
235,1.6262605931882128,0.07749996357942199,0.06799845348579003,0.3929943501091248,0.00024194209452070936,560.0,0.00046337302301074603,0.8113416472604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119347268629106,197
236,1.626445582631225,0.07754367093995597,0.06087778486201989,0.39492995951753557,0.00024179461257881483,560.0,0.00046364215545254667,0.8113995909979692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115650496848736,196
237,1.6266244214273817,0.07757969190570425,0.06585483907099965,0.3925746952444979,0.00024174152003706697,559.0,0.0004638697718291786,0.8115943946009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110392620547026,195
238,1.6264885736363275,0.07735059846371464,0.07565718493172824,0.3896231603554278,0.00024159787901862728,559.0,0.00046332708356754425,0.8114853200197175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108925352909481,194
239,1.6266540010060584,0.07739166811874985,0.07892419410834073,0.3890988283597897,0.00024152568743102167,559.0,0.0004635425255539842,0.8117104870244399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105190946015289,193
240,1.6268372522933143,0.07742736750552083,0.07067331571573288,0.390597584173066,0.000241419593813589,559.0,0.00046378296845047903,0.8118222071844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810150270486072,192
241,1.626997239461967,0.0774489196782439,0.0667116580360343,0.3908508641219152,0.00024133132715451212,558.0,0.0004639453997540822,0.8118222071844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098441213801669,191
242,1.6271466853363172,0.0774707144720259,0.06764016865064715,0.3899903075123412,0.00024127599996427306,558.0,0.0004640777461517119,0.8118699412189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095678796447124,190
243,1.6269875828823164,0.07722177508618258,0.0730895922143806,0.3877061976287261,0.0002411880114441374,558.0,0.0004634342516230136,0.8115804450004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093465349952865,189
