cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
421,3.808018002202279,0.07564416694992225,2.957439208699398,-1.4654568559242722,0.26762302052616815,234.97400000016205,0.0008433122650127784,0.8110938918577627,1.7343953427910503,1.1634433643871556,-1.0974731082386207,0.45900144359057066,0.6556618791178063,1555.9599999999627,-0.0024773062318751175,0.9658698799211091,0.8388894416589464,1523
422,3.8083048861628175,0.07469425655249197,3.075919487318398,-1.4501010039309519,0.2673906692515223,234.83100000023842,0.000842270959685967,0.8071667665240119,1.7432620184842749,1.159733222280003,-1.0892207294099097,0.45705816162673246,0.6604207505487394,1559.4419999998063,-0.0024819934651118354,0.9648438853914482,0.8398137551565816,1522
423,3.8081534751836443,0.07583913104284669,2.9213609717416924,-1.455561214365795,0.26724409330241267,234.66200000001118,0.000851198124885076,0.8071667665240119,1.723302645141088,1.1548064253549564,-1.0665924686777601,0.4660066021203709,0.6591052858836967,1559.4930000000168,-0.002467480215238681,0.9651263359816092,0.8396789581796403,1521
424,3.806647334390816,0.07896113977055307,2.9499069637581155,-1.5355691209929612,0.26698500347706583,234.51399999996647,0.000870247979000175,0.8071667665240119,1.7400859525848973,1.1608725838691876,-1.0878034128028597,0.4631257043942119,0.6600513565168913,1559.1779999998398,-0.0024834379932788886,0.9636768814001343,0.8398295642747776,1520
425,3.8092292900356646,0.07476729408070944,3.150664552800727,-1.4747659452276096,0.26682689488439815,234.36800000001676,0.000835980528731133,0.8033902475040428,1.73982010218142,1.1616172228217814,-1.1140815137107032,0.45008421176389873,0.6542704793168692,1555.651999999769,-0.0024837426623447543,0.9654390073026993,0.8382880063536237,1519
426,3.8086794291112986,0.07500570028905822,2.9940891428564136,-1.445250528643419,0.2667363793393282,234.22299999999814,0.0008447832804283267,0.8071667665240119,1.7210205049837601,1.153362918293737,-1.0814929024132187,0.46488682210471843,0.6587739488616426,1559.561999999918,-0.002462886831089559,0.9644771135827922,0.8390462563726646,1518
427,3.808344731157337,0.07534469519203392,2.933600724105334,-1.438559260117675,0.26649189451470684,234.05799999996088,0.0008512576460033758,0.8071667665240119,1.7255660792315526,1.1501304375614607,-1.035617387658128,0.48841772798615524,0.6610046693614902,1561.6140000000596,-0.002474411875517496,0.9652832861976374,0.8387591761264036,1517
428,3.8084562971419906,0.07539424267235662,2.977510526115041,-1.447662724687756,0.2665219509414348,233.95200000004843,0.0008475890193078879,0.8052785070140273,1.7351186440430997,1.1553097521188145,-1.0910670338494148,0.4586385182819292,0.656919923704091,1557.5419999998994,-0.0024767579842057633,0.9646404320189913,0.8383334501959496,1516
429,3.806846559363412,0.07711119821568815,2.3969250954811043,-1.3464034608607183,0.26619971001632386,233.81200000015087,0.0008705126543516446,0.799463122170292,1.7358999069921834,1.1590276482139048,-1.090914625344867,0.46003508714782554,0.6566217372810175,1558.0270000000019,-0.0024681611402163697,0.9645412335043677,0.8385624827717343,1515
430,3.80706969133272,0.07867203082409194,2.8712957158335968,-1.5154426834800026,0.26601884392755,233.67099999985658,0.0008698510223769606,0.8052785070140273,1.7441162622043676,1.1615417622186532,-1.1026595011852265,0.4493728333801523,0.655965455453293,1557.8370000000577,-0.002475431860868951,0.9657300910838221,0.8380810412007218,1514
431,3.8084244211463756,0.07503789281303082,2.9805036467229318,-1.4349418787869244,0.26585703549655826,233.45800000010058,0.000849522209752675,0.8071667665240119,1.7487535344670617,1.157494373694813,-1.1042200307635186,0.44639996788634767,0.6601480687358623,1560.780000000028,-0.002481350533830423,0.9667937830913701,0.8385950089412951,1513
432,3.8081933201781637,0.07542197929557547,2.9324052461668515,-1.4434390463107343,0.2657060060971161,233.3300000000745,0.0008496323506908535,0.8052785070140273,1.7394013573860994,1.1603929960993655,-1.0893804417419188,0.45820142750444803,0.6562845633356383,1558.1750000000466,-0.002475404951143486,0.964119531122935,0.8375946077845552,1512
433,3.8057551456199206,0.07640525547959656,2.369420227666323,-1.3112725595937802,0.2656505846767322,233.2379999998957,0.0008703951176439173,0.8012340976736888,1.7403263859476126,1.1596872301851475,-1.0977972328214385,0.4556986879565084,0.6613489593874192,1562.6370000001043,-0.0024733925697912025,0.9673629621822921,0.8380015638053047,1511
434,3.8040860642324836,0.07958959956840425,2.2471951134369608,-1.3634226566916667,0.26539038069552645,233.08499999996275,0.0008950952824786404,0.808773834700734,1.7349741826790328,1.1549979816824576,-1.078705709518302,0.4624802708844082,0.6597667712040207,1561.3100000000559,-0.0024690184356404737,0.9655286960923469,0.8382988279161148,1510
435,3.807021877339297,0.0770351499594457,2.7366631951815066,-1.4383734079439368,0.265176763818775,232.89299999992363,0.0008693387289565774,0.8071667665240119,1.7383173814767312,1.156405019567677,-1.089041390822153,0.4596258500889254,0.6611710125535835,1563.2290000000503,-0.0024749012326124127,0.9646613581161079,0.8359669527772999,1509
436,3.808233165172683,0.07490619373976981,2.9795246841373366,-1.43156047067149,0.2649997720890006,232.6840000001248,0.000848466540435958,0.7975748626603075,1.739637270710512,1.160981126230267,-1.0932336818719153,0.4558922503533636,0.6543976747449471,1557.3049999999348,-0.00247760359049313,0.9657531286135526,0.8376325894171113,1508
437,3.8061454645487376,0.07588899703336265,2.8342875603878053,-1.4330410828849627,0.2534149055985668,222.52100000018254,0.0008893539034767277,0.8085840796269672,1.7455261273967764,1.1671950478711257,-1.0978016564257056,0.45285784458278505,0.6656395236238313,1567.5130000002682,-0.0024838552401147563,0.9671860456172534,0.8365931499937814,1507
438,3.805860351476844,0.0757995912142884,2.811356563173841,-1.4173414983260944,0.2532613638946708,222.39899999997579,0.0008942530658725885,0.7958067145350489,1.7524801684872073,1.1683502032673174,-1.1030388951097467,0.4486449112203555,0.6652011336361379,1567.6470000001136,-0.0024804748851150397,0.9678968535544954,0.8363340065651341,1506
439,3.806487954412739,0.07792740866199005,2.6815048745872545,-1.4491021208159818,0.26436920865930064,232.20800000010058,0.0008777855553216121,0.8148704108777318,1.7404561084547734,1.1579348060476962,-1.0920593902228566,0.4552091580887792,0.6595854140775268,1561.9869999999646,-0.002479260287594157,0.9645259927203241,0.8366456546250305,1505
440,3.8057788905991603,0.08001095260629003,2.586360320006218,-1.4545989121326965,0.2642341883587473,232.04700000025332,0.000888862703047264,0.813486608268416,1.7408230455779552,1.1588099855922034,-1.0951479141848526,0.4541908032522215,0.6591513307841423,1561.8329999998678,-0.0024712499867452953,0.9653230780816873,0.8357687752736103,1504
441,3.8080897231924133,0.07541467714111894,2.8768793699830315,-1.4216551414671619,0.26408922236287075,231.90800000005402,0.0008558619193397031,0.8052785070140273,1.737029807651213,1.1582525376497894,-1.0901280152871042,0.46024270637053655,0.6545756640190373,1558.0810000000056,-0.0024681140486948194,0.9668282352416565,0.8362978250709379,1503
442,3.8063285744346618,0.0785317322637833,2.6955068682788035,-1.466742681326027,0.26379476790579054,231.75199999986216,0.0008805289001788828,0.8033902475040428,1.7296689432302457,1.1619199070492188,-1.0805506542958967,0.4725591664792088,0.6551901156206323,1559.845000000205,-0.002467453162196527,0.9647083504937335,0.8352151319259592,1502
443,3.8050213044367007,0.07829418238922323,2.658177613234365,-1.4526881769638642,0.2522911173882412,221.57099999999627,0.0009137307105984785,0.8145286952450078,1.7406369337677858,1.1682076602921576,-1.0916244458409408,0.46688750684133357,0.6639974768318715,1568.4189999999944,-0.002474970851891403,0.9641179268772228,0.8340975140950604,1501
444,3.804881607697524,0.0785824321431239,2.059493018437383,-1.2997610481890707,0.26354372824324646,231.44199999980628,0.0008930925948106258,0.8069257509250045,1.7354467050794957,1.1561420009053833,-1.0983216566320086,0.4560146408260759,0.6549957043476,1560.5250000001397,-0.0024589073457481764,0.9639960827087928,0.8338266215107839,1500
445,3.8062106332508847,0.07641029122752781,2.761714210624463,-1.4232380074348057,0.25212569479271174,221.35599999991246,0.0008994640671192662,0.7987790223440692,1.7357012431400463,1.1596540950843026,-1.0880162085940457,0.46106045398548623,0.6639491242921269,1568.689000000013,-0.0024597516981259386,0.967457401247792,0.8342115808845436,1499
446,3.805493777527267,0.07724738638692658,2.645028497480432,-1.4235775787981835,0.25187908319567476,221.14899999997579,0.0009079183812579503,0.7987790223440692,1.7451057942464214,1.1658148481838522,-1.0999407892866693,0.4549467818468442,0.6627121721160474,1568.8880000002682,-0.0024749634662171068,0.9646110649041544,0.8330664884240557,1498
447,3.803419889834755,0.07752018109741961,2.198013497840705,-1.307931980715197,0.25169099353748,221.0439999999944,0.0009158501548628405,0.815889843789615,1.740061796442162,1.1652477137039061,-1.0949877172466675,0.45683437945196537,0.6634061694483331,1569.0379999999423,-0.0024681398221737903,0.9676143732012845,0.8337333917875052,1497
448,3.8052447905837377,0.07774889163896151,2.1426641750853577,-1.2775223239342823,0.2630008273422074,230.8649999999907,0.0008844219810029578,0.8004825550821751,1.7351797505281865,1.1556880546536146,-1.0901402035169565,0.4598693154178164,0.6542653345266782,1560.091000000015,-0.002462182028536876,0.9654201744040495,0.8335141727539216,1496
449,3.805200518367605,0.07826958859992347,2.5839453072252256,-1.4280811463389094,0.2513471461594462,220.74200000008568,0.0009181396367709754,0.8145286952450078,1.75264975302549,1.16279046636248,-1.1108786391417702,0.44473945168964685,0.6638977894320194,1569.3349999999627,-0.0024706221396934053,0.9665673155594171,0.8328573835514911,1495
450,3.8058440593013074,0.07712922117954119,2.601562695931115,-1.4012768499931674,0.2511860437439151,220.57499999995343,0.0009130506784401633,0.8145286952450078,1.741257622754505,1.1661445028668715,-1.1002423454708197,0.4589297019355441,0.6623072583670487,1569.5,-0.002470164092716426,0.9644364326323709,0.832316243587415,1494
451,3.806096588022127,0.07733135622303211,2.6315633511226135,-1.4196559281850327,0.25098533941397316,220.40299999993294,0.0009113232804017478,0.8224035316954769,1.7355301775140932,1.1560841468605878,-1.0975532592885457,0.45778245113862814,0.6626231542756844,1569.6329999999143,-0.0024618625133803118,0.9661698977140718,0.8314245838704192,1493
452,3.805770744511392,0.07695053115221831,2.546936446959471,-1.3818723204277068,0.25085843511811384,220.25399999995716,0.0009149400487882325,0.7987790223440692,1.7430844863028028,1.1603142147778098,-1.0951686639654765,0.45445159599879226,0.6634943063559218,1569.7439999999478,-0.002458605484962783,0.9658359763872478,0.8321189436333032,1492
453,3.804842090505796,0.07921003695626104,2.535678138248544,-1.4380095724434176,0.2506549995395978,220.16299999994226,0.000931222716286978,0.8066538587945385,1.7349128773076028,1.1530913791099922,-1.0918649610629694,0.45799284340661456,0.6644521404759329,1569.841999999946,-0.002455126805488884,0.9658764100335869,0.8325842611691435,1491
454,3.800304719618806,0.08942969584083099,2.756434240140239,-1.637880964975767,0.25052706398520047,220.05000000004657,0.0010049225328578367,0.8066538587945385,1.7392270983606255,1.1656775153091743,-1.0886061940106977,0.4646166288290628,0.6635144234335333,1570.0169999999925,-0.0024514924913776777,0.9650137110104041,0.8329135617375292,1490
455,3.8083200997061795,0.07494955483926341,3.2675746724679824,-1.5050139582427389,0.2504562839520825,219.9220000000205,0.0008920781741262725,0.80518097906426,1.743640036918805,1.1644263788838527,-1.0990858231700014,0.45489628065105986,0.6630172053025376,1570.1099999998696,-0.002459594220024046,0.9627401514861788,0.8315875181966712,1489
456,3.8053308557718992,0.07761523575626705,2.5199793437519444,-1.395822498205587,0.25032807233770743,219.79000000003725,0.0009222945418359739,0.8066538587945385,1.7374299183620365,1.1626699003953607,-1.0921364731337828,0.46562346445789554,0.6634562965460382,1570.2600000002421,-0.0024495006938612483,0.9632173298893912,0.8320397421923759,1488
457,3.80895586482883,0.07832202313870457,3.0573543821562605,-1.552669611632036,0.2614102724789624,229.5820000001695,0.0008853120933648111,0.7928344067260286,1.7336640786389654,1.157494158278752,-1.0992207770316957,0.4579913753742896,0.6587983754100288,1565.3229999998584,-0.002446173040175385,0.9648791868283094,0.8314099833042081,1487
458,3.8080201755656162,0.07596169368838888,3.1260684395606013,-1.5066097410123684,0.24990983710822437,219.44999999995343,0.0009039586222257812,0.80518097906426,1.7400395221956042,1.1608419714931562,-1.0885871887335112,0.46115789092069526,0.6624917802673387,1570.5670000000391,-0.0024504797910989856,0.9647262606618816,0.8319335880047048,1486
459,3.807645270389912,0.07616968332720002,3.1025392072814917,-1.5057891694192305,0.24980636181643484,219.3649999999907,0.0009051867012211773,0.80518097906426,1.738949149867693,1.164903360607776,-1.0869961988089698,0.4667437451792444,0.6636991821266498,1570.6689999999944,-0.0024575913070515568,0.9655909468544308,0.8310118220817515,1485
460,3.8069121224907576,0.07942225701009473,3.1153665756638915,-1.582172977471668,0.24950699023931783,219.214999999851,0.0009282708418894593,0.8021411188050346,1.739421945413511,1.158069704386172,-1.0761921272762065,0.4641571577877683,0.6641327335286122,1570.783000000054,-0.0024436813654734528,0.9650876041766933,0.8318990029000877,1484
461,3.807553626902518,0.07671525375357738,3.0359203775466534,-1.5039953156497208,0.2494895453112337,219.12599999993108,0.0009126822505967072,0.8021411188050346,1.7405688286335448,1.1605043779215942,-1.0953540855281378,0.4558577596170066,0.6649557702585693,1570.9189999999944,-0.0024514733470778517,0.9652641187674312,0.8320060678805575,1483
462,3.8049724279100903,0.07670846212557479,2.5403436375863766,-1.3701755347691011,0.24930882042555194,218.93800000008196,0.0009186160409321853,0.8036815509855182,1.7532822349674055,1.1629402092779972,-1.0987574057153187,0.4596229608927814,0.6636720858085641,1560.0060000000522,-0.00248419514241923,0.966768520290768,0.8324155403774898,1482
463,3.8083856386850434,0.07655276627373918,3.015494662950222,-1.4946943033308553,0.26055303207640307,228.81600000010803,0.0008787275068624443,0.8115563874359873,1.7165736391264743,1.1519568982780444,-1.0571519937182334,0.47828185311108334,0.6549375441425218,1562.0809999997728,-0.0024365769008547686,0.9644944219606295,0.8317839002089024,1481
464,3.8086616799773765,0.07494235212743353,3.259249401331366,-1.4996054682157467,0.249025913287632,218.6339999998454,0.000895738920204411,0.80518097906426,1.728459365218394,1.1533621700261465,-1.0832152116142826,0.4633045147443645,0.6646956368789099,1571.3899999998976,-0.0024334409193502837,0.9653102964122077,0.8318936979252278,1480
465,3.806937116169138,0.07628189463568394,3.0635111640996335,-1.505208503700181,0.24883371604735274,218.5319999998901,0.0009055937598167727,0.7971271690580982,1.7453018129448976,1.1651570676672733,-1.0996879180121755,0.4555468202931183,0.6647628190096437,1571.5579999999609,-0.0024612098974017022,0.9652348166493747,0.8310904054847069,1479
466,3.8137756965730913,0.06245060411701494,-0.4066427492570699,-0.7364287134548562,0.24850778123348627,218.2119999998249,0.0008164789925778203,0.8429602528352507,1.7434120989052853,1.1669335361760862,-1.0964147066837184,0.46105359795000134,0.6634786593874356,1571.6759999999776,-0.0024644861790294637,0.9655098593036348,0.8312457707224411,1478
467,3.8086870439324736,0.07641042534418448,3.017791627188746,-1.4900078210559888,0.25984519168479564,228.19999999995343,0.0008793287875133496,0.8115563874359873,1.731026434369446,1.1553610910090442,-1.0894916524500213,0.4624246571003827,0.6550220319814368,1563.3579999997746,-0.002451692732951888,0.9646314448673793,0.8309429160310223,1477
468,3.8081534751836443,0.07525420869992519,3.178773078641745,-1.4925477323350018,0.24845513984813808,218.11700000008568,0.0009005301649413434,0.80518097906426,1.731047467476636,1.1510085604683185,-1.0788118196913214,0.4596437726269669,0.6640170929558146,1571.90699999989,-0.0024378796333227545,0.9653177813784776,0.8314572158463653,1476
469,3.808377492597275,0.07856944841840462,3.03734091464316,-1.5465065734002124,0.25952131978464316,227.97100000013597,0.000894227579860602,0.8115563874359873,1.7284313878009054,1.1570190608415598,-1.0829352003076524,0.46962242763571777,0.6537206082980259,1562.0389999998733,-0.002447287970149499,0.9635361425965532,0.8318633851108537,1475
470,3.8099991323948883,0.07477262891353091,3.567553088607749,-1.5766663954683704,0.24811513906445112,217.82800000021234,0.0008969136994628941,0.8037747118144067,1.7261833794380428,1.1600541374621434,-1.0671068557585979,0.4777031899660879,0.6643594081216436,1572.2250000000931,-0.0024478773393055695,0.961383102466468,0.8307034100529453,1474
471,3.8075702893547714,0.07483922593609015,3.2001542846150004,-1.4779291464640878,0.24792724018908582,217.68599999998696,0.0009036636250361039,0.8021411188050346,1.7328578667563346,1.162146520277879,-1.0861085663426697,0.462722838525015,0.6637654968102978,1572.345000000205,-0.0024524236379855797,0.9648851836541779,0.8298660765527989,1473
472,3.8099479825414586,0.07479345525811942,3.5377349517893038,-1.5667660279661246,0.24779340583585116,217.56099999975413,0.0008997741856595628,0.8037747118144067,1.7444486608794567,1.1632049655094392,-1.1016831351899008,0.4534020970413679,0.6644950551100783,1572.4769999999553,-0.0024500439884193735,0.9665762392423217,0.8307897301903437,1472
473,3.8071204031439265,0.07678505005067643,3.0052052042064217,-1.4888945222215013,0.24753484353891034,217.4049999997951,0.0009223962491460699,0.8021411188050346,1.736700770646111,1.1634190184104596,-1.0887118692520203,0.46900442205041787,0.6629403575028381,1572.592999999877,-0.0024549876898185092,0.9628876290525741,0.828899930928086,1471
474,3.8064622362799128,0.0783404783854655,2.9360314317867484,-1.5143518532518772,0.24729197739355588,217.25300000002608,0.0009345403223370727,0.80518097906426,1.7381455717861323,1.1594600276835376,-1.094800275553107,0.46070435073397237,0.6622226344813331,1572.783999999985,-0.002447850660788276,0.9647559781679048,0.8284471278568959,1470
475,3.806937116169138,0.07627279943812866,3.0371991923028077,-1.492576479245924,0.24721761413365623,217.15700000012293,0.0009110450010350329,0.80518097906426,1.7293253751355224,1.1660603308680186,-1.0811982188499483,0.4795814751282564,0.6632499770133573,1572.8619999999646,-0.0024448497320466696,0.9642292302741622,0.8294522406148516,1469
476,3.8076702640682925,0.07567129700738112,3.1185175703071737,-1.4860125648306441,0.24713767573144504,217.00300000002608,0.0009095248694720607,0.80518097906426,1.7406919231539961,1.162076935558928,-1.0911770105861556,0.46233504208115517,0.6633603573743344,1573.0709999999963,-0.002451569489923448,0.9674239870985007,0.8288700241814607,1468
477,3.806145649687096,0.07926030742944883,2.992991982769558,-1.5454528567232153,0.24693612695941555,216.84700000006706,0.0009400759495745151,0.8182487388173582,1.7436037213708884,1.1659250120331663,-1.1020364492697883,0.45453647959218185,0.6629766205194123,1573.1499999999069,-0.0024451214733395396,0.9635028273290351,0.8280989630109482,1467
478,3.804646584399355,0.07757035810175172,2.439479038825948,-1.3648111089570425,0.24673005730861067,216.71000000019558,0.0009347878213810962,0.8224035316954769,1.7353742398704997,1.1601301359941145,-1.0853097086937509,0.46593356012254333,0.6631287382932503,1573.3179999999702,-0.002439634800099374,0.9627546022570395,0.8277617344702266,1466
479,3.8080035131133627,0.07510936312452413,3.1367476018366762,-1.4658596472790957,0.2466550931422937,216.56700000003912,0.0009108015815887193,0.8182487388173582,1.7391531350730125,1.162631116436563,-1.092357751384541,0.46261753576461445,0.6629046168583754,1573.4189999999944,-0.0024426618639701043,0.9644527184116317,0.8280064614214735,1465
481,3.8085317483018253,0.07449658452842854,3.2568012060372666,-1.528924440543061,0.28448402622769836,249.8070000000298,0.0007838055913876328,0.8144654879520494,1.75106868372191,1.165934319525044,-1.0973643187679765,0.45947339131537773,0.6563948877706718,1543.6159999999218,-0.002511528008576518,0.964616857924882,0.8401110010372378,1463
482,3.8090309128289093,0.0752120540064705,3.233391575965687,-1.541961041262168,0.2842508130588974,249.66299999994226,0.000788568583812132,0.8144654879520494,1.7344701670585037,1.158411591680885,-1.0609217664004116,0.47412129070466075,0.649779540356608,1542.8300000000745,-0.002495767843358981,0.961684315204547,0.8466416817423679,1462
483,3.8090933083947944,0.07455356078168798,3.207240120023906,-1.5111995255318882,0.28412961400258063,249.50900000007823,0.0007894442757351038,0.8116196613263917,1.7325018184380034,1.162196864855012,-1.081244512971229,0.4713914654905416,0.6510815954875544,1545.7029999999795,-0.0024979925810884054,0.9637551875488206,0.8460584494247008,1461
484,3.809108907286266,0.07531956364505372,3.210595815620983,-1.5395663987253287,0.28392109669929955,249.34299999987707,0.0007894464164529853,0.8097715775506623,2.7169988356896253,0.7930516481487492,-1.1107462942394077,0.011250981025822103,0.49286237614678574,699.9810000001453,-0.0040241740253418225,0.9785926872951517,0.8456868781331736,1460
486,3.8077285826511797,0.07847486271515045,3.205597686380311,-1.5894805632643574,0.2501167178835331,219.75,0.0009132507304917191,0.8132347890704218,1.7093465696169603,1.1600279009638796,-1.0739419501376062,0.4877685245997703,0.6578058775174522,1570.2440000001807,-0.0024318191388152384,0.9639703760980122,0.8146500331701608,1458
487,3.809119897414348,0.07712692199755485,3.1870171725132455,-1.5545879262864217,0.25012618682010157,219.6720000000205,0.0009002552837175956,0.8021411188050349,1.7188131890938858,1.1573381699461702,-1.0866905632146622,0.47211424619781955,0.6544790509595427,1570.375999999931,-0.002440898929011116,0.9612958483344393,0.8234108597495394,1457
488,3.8079701882088557,0.0758533135600563,2.769231337400825,-1.4027393313308025,0.24967399105704835,219.25600000005215,0.0008958263438866921,0.7958067145350489,1.7111910903826355,1.1532121367595942,-1.0709574655015732,0.4805579263699894,0.6544028770476323,1570.5570000000298,-0.0024339418447777822,0.9614356398206926,0.8223184513478705,1456
489,3.810594524438784,0.07616536415241014,3.2759291242426567,-1.5386491795813257,0.24980292058602105,219.38000000012107,0.0009028382868261987,0.8101949288111964,1.6945499421628232,1.1516033214868102,-1.056590265590199,0.49226181088940696,0.6501275290309485,1570.6959999999963,-0.002404499345214499,0.9608418289365181,0.8219336246038862,1455
490,3.81515170513012,0.06238444748475885,-0.8183747374186763,-0.6171309782180331,0.24925492645771802,218.95000000018626,0.0008122957383025889,0.8756911796320045,1.691965353460343,1.154944670877159,-1.0513020094726093,0.5015584034273214,0.651692001382577,1570.844999999972,-0.0024117124603431715,0.9630969868699324,0.8188031696790088,1454
491,3.808217412500431,0.07687229825726982,3.1769626414845487,-1.5405050526718596,0.23805871156241504,209.05400000000373,0.0009391485548894473,0.8120158197276885,1.671090998770281,1.161996736491513,-1.0390737087772066,0.519015625645846,0.6607700449550427,1580.9930000000168,-0.0023829047597860014,0.9543902144604102,0.8207650988887689,1453
492,3.8110194169712486,0.0751438866526082,3.4153508977781604,-1.5310539154877456,0.24923307527921132,218.93299999996088,0.0008940826760368003,0.80518097906426,1.6800468764892775,1.1449334664145872,-1.0417284328265195,0.4975851625597948,0.6487360855998422,1571.1319999999832,-0.002391963093980704,0.9598520006539096,0.8181740145497707,1452
493,3.8202870729146525,0.059670150860586794,0.09373359507118018,-0.8887528039642044,0.23759876113179387,208.63099999981932,0.0008151749139957386,0.8266177194021168,1.7125340516007594,1.156976442823406,-1.0758731664789931,0.4772906822656241,0.6591682747585591,1581.2709999999497,-0.0024205006534650715,0.9595518583637258,0.8172104576026586,1451
494,3.8084816867431495,0.07670502863881719,3.228081773451981,-1.5418522242471981,0.2375012631731457,208.60100000002421,0.0009386143217301929,0.8037747118144067,1.7133150090658997,1.158802799595157,-1.0727582553512327,0.4780069387663988,0.658899251137027,1581.4229999999516,-0.002426188007945686,0.9611611592329967,0.8167180043079144,1450
495,3.8089079355217277,0.07618249441274404,3.2406145167540092,-1.5225067089846036,0.23734746286133956,208.45999999996275,0.0009416086061506922,0.7955336039011252,1.7109290003006496,1.157005445532127,-1.066919929842532,0.4820530638311951,0.6576408646488728,1581.5979999999981,-0.0024191241168578094,0.9670050545546859,0.8163654942511062,1449
496,3.8090784350331592,0.07574696585972925,3.2462913145142966,-1.5066119407676133,0.23713218407179032,208.24800000013784,0.0009436346029723287,0.8006641571305483,1.7045835455816616,1.1557504303590886,-1.0728678536861966,0.48187743983841813,0.6577502538117399,1581.7519999998622,-0.0023971014714265697,0.9618190729669068,0.8154698810928359,1448
497,3.81188031033768,0.06859655844079617,1.6570775703495606,-1.184824184964279,0.2367735615353723,207.91699999989942,0.0008991871022512567,0.8140649730383797,1.6985493665861984,1.1572397317921421,-1.0322251593967444,0.5091499310348055,0.6595253036038993,1581.928999999771,-0.0024101441118509087,0.9618222808432091,0.8155459251293161,1447
498,3.8097348581521695,0.07676449025489503,3.193727440861908,-1.5230022940543664,0.2367274650719994,207.93299999996088,0.0009483217381981795,0.7924230492172665,1.7064417826674838,1.153966059757882,-1.0723254568366627,0.4833959106034914,0.6558848606153593,1582.1029999998864,-0.0024097520714668062,0.9632811837721226,0.8152652858599742,1446
499,3.8149862431042534,0.06209907078051548,-0.8665358891579893,-0.5865528386661697,0.23634939220627885,207.58799999998882,0.000845026437686757,0.8841657924016596,1.697682697708309,1.1562196576660364,-1.0694102371068142,0.4890804626283072,0.6567615104935163,1582.2360000000335,-0.0024116231262056673,0.9577460131063489,0.813062778669542,1445
500,3.808984660301872,0.07777210944616753,3.113844321477769,-1.532021505134173,0.23637047589045043,207.66499999980442,0.0009582020622012499,0.7955336039011249,1.7112531728364284,1.1555357360374774,-1.083567920159221,0.47016072630296624,0.6551099812792998,1582.4199999999255,-0.0024130880215796837,0.9636531422378072,0.8131561649748336,1444
501,3.8092830344468767,0.07759271886110904,3.085916172357085,-1.5197751951037588,0.23625514826495606,207.5230000000447,0.0009599503879672964,0.7924230492172667,1.7175474119027996,1.1515376804097883,-1.0785144556164306,0.46361121541460415,0.6551384416351214,1582.500999999931,-0.002408915960441965,0.9648866551883364,0.8127425345729379,1443
502,3.8119326780447627,0.07152659833678203,3.2842063150770304,-1.4791727655377747,0.23590871718764675,207.1569999998901,0.0009132015707645709,0.7887529987332998,1.6779952094126847,1.1584254036683381,-1.0488541280484815,0.5068068248467033,0.6570148189248449,1582.658000000054,-0.0023765700174847226,0.9584756537103125,0.8116406186019721,1442
503,3.8088167994733557,0.07480214138398664,3.4585192320577196,-1.5117573534666329,0.22459299291347778,197.2060000000056,0.0009764115564588653,0.8024430327603551,1.7207745429515127,1.1568276572265888,-1.0766023584786555,0.4764649826613159,0.6653548474808813,1592.8170000000391,-0.002407772089541658,0.961716565378803,0.8136272410946646,1441
504,3.8088080715221753,0.07523055803196747,3.380845213109703,-1.5021023942444878,0.2244475160479869,197.02499999990687,0.0009831126540578328,0.802443032760355,1.7195243675300707,1.1529745426961318,-1.0696147768033522,0.4755738543890841,0.6649962967359226,1593.0409999999683,-0.002405827259903786,0.9628834233205759,0.8111162243076421,1440
505,3.8069053781648456,0.07782328581891283,3.0363855392323496,-1.5058591950279796,0.22410418231603269,196.83600000012666,0.0010132135484946577,0.802443032760355,1.708631955302453,1.151716324973595,-1.050639389436797,0.49388257987633694,0.6648967977390728,1593.1970000001602,-0.0023950513004417683,0.9610370883498626,0.8100136306259479,1439
506,3.8062420538751343,0.08027735911024766,3.1188315711728896,-1.57804935153512,0.22398837317212866,196.74199999985285,0.001026710068000989,0.7992584172506905,1.7128751502150485,1.1548151410847374,-1.0678458811891536,0.48121291922554027,0.6648710027899348,1593.3540000000503,-0.002393388287346526,0.9633727281129253,0.809995948448776,1438
507,3.8063467892892993,0.08064871308334431,3.111397504166348,-1.583058293604687,0.2236532629337392,196.5100000000093,0.0010331903081593678,0.802443032760355,1.7150813421352402,1.1529017450986634,-1.0630568789887076,0.4829951713425823,0.6646179378942773,1593.4960000000428,-0.0023959557488482386,0.9619254603089283,0.8099935156168292,1437
508,3.8084938652796803,0.07614139957218494,3.214129595590464,-1.49408091752041,0.22361344167857,196.36899999994785,0.0009966448808943701,0.802443032760355,1.7220307938535777,1.1499106425688868,-1.0730848836652265,0.47226348750916125,0.664095436477033,1593.6780000000726,-0.0024025423515564364,0.9637122139068243,0.8092178429322231,1436
509,3.8067133632388765,0.08070351633352775,3.1287491216596583,-1.5871498273181806,0.22332366675542492,196.21500000008382,0.0010319050442157364,0.802443032760355,1.7116065898609383,1.1518952913509317,-1.0607452587669095,0.4837996186959772,0.66419664101685,1593.7669999999925,-0.0023888906248385696,0.9600017978880485,0.8087962781238196,1435
