cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
199,3.8080037464381893,0.07682031298687987,2.6897891641491105,-1.4598204590878743,0.31312299304329944,274.86699999996927,0.0007206138244413755,0.8253526990838812,1.7536939952095831,1.1444243416998567,-1.0864249278353357,0.4453943242472548,0.6503607630131151,1515.201000000001,-0.0025333748481890894,0.9681533804492559,0.8796680867763035,2038
200,3.8093723250380673,0.075696606744966,2.8491069443001127,-1.4848386045129789,0.3129375455742603,274.7369999999646,0.0007115259886609546,0.8251876263568787,1.7640041606707706,1.1468630643235005,-1.1107808842708362,0.43305594759927857,0.6495139143510265,1515.2719999999972,-0.0025416899598986317,0.9699553065386565,0.878958181083354,2037
201,3.8090937812253376,0.07506497498824172,2.8129710576667613,-1.45634910576196,0.3127697168285229,274.5929999999935,0.000711635100789376,0.812993992178782,1.7449141631027063,1.1445712565074442,-1.0956651547863254,0.45079586173942005,0.6492201189305551,1515.4379999999655,-0.002522534188073219,0.968309820974029,0.8788693954738802,2036
202,3.8082295811909717,0.07726777261495768,2.9048595983847143,-1.5210943305382774,0.3126457213189686,274.47299999999814,0.000723700544533965,0.8295133869228631,1.7512476041880065,1.149064726431275,-1.1052782070296285,0.44337353921505396,0.6500416361555372,1515.6049999999814,-0.002530971176415607,0.9670626497797886,0.8783825857408097,2035
203,3.808979506840628,0.07531869411713253,2.7861679714763987,-1.4556639196773846,0.3125411040709251,274.3310000000056,0.0007124016091259954,0.8095877201215549,1.7535404133058228,1.14835084073705,-1.1124201632194086,0.43374259269413223,0.6491667231896809,1515.6780000000726,-0.0025324116019749625,0.9690680417553452,0.8770401497528985,2034
204,3.809450888677555,0.07495172899692856,2.819681557580587,-1.4503378892373358,0.31233716725145366,274.24399999994785,0.0007111323866502005,0.8225650018195081,1.7675131225648026,1.1566333361191992,-1.1399570015735871,0.422393978701594,0.6493172261443013,1515.8399999999674,-0.0025351427674516537,0.9689878185478363,0.876625839007225,2033
205,3.8082724340852376,0.07740829889583224,2.898339617109553,-1.5234219428236868,0.3121327562164003,274.0469999999041,0.0007255134688755458,0.8122103446589257,1.7484032815256345,1.1527691378904625,-1.1090700607860036,0.44373448471471866,0.6485700849067462,1515.9930000000168,-0.0025301502119076556,0.9676747328945283,0.8769519969332901,2032
206,3.8063382851844207,0.07824395704832186,2.0764738083945193,-1.3531924240143842,0.3121617405528611,273.9679999999935,0.0007382605116074314,0.82846606405216,1.7592999343178235,1.1499641506771132,-1.1162804722557165,0.43018885063791173,0.6473284877570828,1516.0990000000456,-0.0025252891681704637,0.9678139913788326,0.8759647637157886,2031
207,3.805238531580611,0.0796791592666921,2.0094374164511315,-1.3626871501794497,0.31197925430532286,273.83400000003166,0.0007510567322499017,0.8131661560136692,1.752064927039962,1.1445735161679753,-1.0934408834707696,0.44772536154453235,0.6473371878040683,1516.1830000000773,-0.002528156951243508,0.9701003269774149,0.8757443886821755,2030
208,3.806830862722127,0.07854766046941843,2.9997252877484435,-1.5612086045114908,0.3003895017314035,263.71200000005774,0.0007528756889915686,0.8280277761119997,1.7444690289016505,1.1549516397717998,-1.098252418564426,0.4559401473009333,0.6578097639369205,1526.295999999973,-0.0025087448347557747,0.9646271241166231,0.8758095572690178,2029
209,3.806079107583523,0.07976889373929438,2.5291021616056675,-1.4598913095974484,0.3115650540314263,273.58600000001024,0.0007439671989164867,0.8216513017392538,1.7634020251100477,1.1460979632818389,-1.1258923907985379,0.4164039619000642,0.6472221171951534,1516.4379999999655,-0.002524170123616125,0.9695744977512729,0.8745498960884042,2028
210,3.807923611525912,0.07540016519190143,2.7309636558363817,-1.4444297473926686,0.30021481572720626,263.49399999994785,0.0007391665695985169,0.8262905773628136,1.7567441492893658,1.1536895022893763,-1.0999230084204772,0.4418017712202208,0.6573616539422458,1526.5509999999776,-0.0025193073692833714,0.9664127760436189,0.8736172367875208,2027
211,3.809486599422777,0.07567736933683325,2.720144864576005,-1.4443252450741564,0.31145332432769446,273.3970000001136,0.0007196495161637849,0.8182392412535235,1.749390340277127,1.144012930634828,-1.0937041822805826,0.4452153934008159,0.6455481252984474,1516.6879999999655,-0.0025219804306577075,0.9653153549516953,0.8740136736748981,2026
212,3.8069474225945306,0.0774852082709666,2.7828419002745513,-1.5023082668214933,0.2998848383191699,263.2299999999814,0.0007478791506696892,0.8209404233065772,1.7594767134051006,1.152320633206724,-1.1022276958290331,0.43705561954059136,0.6575378859125809,1526.829999999958,-0.002523398559256376,0.969070938689111,0.8736532994959624,2025
213,3.80925542700677,0.07852197213399667,3.5053883112378257,-1.6836985621036413,0.2996276691472934,263.09700000006706,0.0007485895675670501,0.8193538780228509,1.7604125619820823,1.149643771892927,-1.1082340612934298,0.44023903418705157,0.657276576788102,1526.89300000004,-0.0025209697238148293,0.9655348413554942,0.8745210224200305,2024
214,3.8070129875227576,0.07793752024534371,2.6935929036934354,-1.483750697614935,0.29954131056072403,262.9890000000596,0.0007602956346155833,0.8121158717519691,1.7517885179749053,1.1428959892000092,-1.0773440323292096,0.4530571918034824,0.6567888022973398,1527.0530000000726,-0.0025182126648996936,0.9640449966103175,0.8733860225966898,2023
215,3.806845432706177,0.07996571914617615,3.1630083241840925,-1.6076322446358136,0.29944327708996366,262.89299999992363,0.0007616066002478341,0.8209404233065772,1.756510646989382,1.146060331711716,-1.0782285660311817,0.4496671448090096,0.6572554117569702,1527.1180000000168,-0.0025287650551499025,0.9696934239044918,0.8730952075981345,2022
216,3.8066050279693444,0.07938039814578435,3.0774164569423856,-1.584815167262786,0.29927307026395367,262.74399999994785,0.0007563703196349159,0.8209404233065772,1.7552610713838865,1.1429167748461495,-1.0968272136681638,0.4422889648307029,0.6575877835841255,1527.265999999945,-0.0025274907875039356,0.9683174172859617,0.8738373361155712,2021
217,3.807355382147944,0.07648926574190963,2.6380171436587965,-1.4419149351470988,0.299191391978997,262.60699999995995,0.0007511651338251695,0.8138530705011551,1.7573055112900744,1.1502899271638949,-1.1050575235942521,0.4402547695098848,0.6573469443117437,1527.3950000000186,-0.0025238965979552204,0.9666366901872551,0.873607078826487,2020
218,3.8066195979533948,0.07851575791033742,2.7900759962929573,-1.5117042167156085,0.29890929517294684,262.451999999932,0.0007623717094794165,0.8280277761119997,1.7708607434638237,1.1533669529588766,-1.134739290555524,0.4271216498733651,0.6561262772250316,1527.5509999999776,-0.0025289120293499347,0.9681102654790792,0.8724572968354667,2019
219,3.8074719420203476,0.07788831795499887,2.7538304278301213,-1.4951261080122291,0.29887014379445714,262.38000000000466,0.0007554670284776807,0.8209404233065772,1.7577835234748036,1.1411200585702237,-1.0934924342880945,0.4338978026007883,0.6567236161332841,1527.658999999985,-0.002515860051805787,0.9673628031376466,0.8723918143090841,2018
220,3.8078143366455333,0.07579557536074889,2.6308647206851994,-1.4145556684662886,0.29883112312674315,262.21999999997206,0.0007511549657389632,0.8209404233065772,1.7572599562697342,1.1502949131595428,-1.095854582141227,0.4473951919891029,0.6566435767902865,1527.8000000000466,-0.002522808052858264,0.9700959280979271,0.8725848257410478,2017
221,3.806058653567452,0.07877799683147602,2.711998342793935,-1.495155832945607,0.2985312340943975,262.0879999999888,0.0007692008940161051,0.8138530705011551,1.7548230105625375,1.1474372783789033,-1.1035187755153493,0.44345350945197776,0.6567767053262682,1527.9340000000084,-0.002514045108138944,0.9681632313920608,0.873355778468226,2016
222,3.808367996039451,0.07524999773717274,2.6946634619486947,-1.421609757840444,0.2983792388584217,261.9300000000512,0.0007428502009413821,0.8262905773628136,1.7674854296038591,1.1328027775440557,-1.0835093265627507,0.4197440675067853,0.6568060351126368,1528.0540000000037,-0.002510101290441341,0.9676325226464917,0.8723173439918415,2015
223,3.808244151175022,0.07662211085504718,2.581842632454139,-1.4287041475645932,0.29832106050363066,261.82600000000093,0.0007537471976256204,0.8209404233065772,1.769777219928801,1.1487090687107422,-1.1235280147244755,0.42608833898746945,0.6559411417501658,1528.2129999999888,-0.0025296943361139404,0.9688058072672441,0.8714961128827937,2014
224,3.807246107267565,0.075892476516818,2.5562586269588703,-1.4044164866354971,0.29812842238585,261.6720000000205,0.00075399505772099,0.8121158717519691,1.7646998925248913,1.1441596007073418,-1.1082340767727403,0.4289907234065428,0.6574613189635812,1528.3570000000764,-0.0025174557833769237,0.968815218377199,0.8714790163317827,2013
225,3.807056697474909,0.07741217579114515,2.6205560118593185,-1.4522723135367444,0.29784119829401684,261.52899999998044,0.0007604140857987631,0.8121158717519691,1.7552116879791284,1.1469462190322302,-1.1014756509279735,0.4427425352985449,0.6569614770672798,1528.5420000000158,-0.002514766576388806,0.9675571804842492,0.8716203547186264,2012
226,3.807224252291489,0.07868698379804781,2.7094580557725667,-1.4913407623698485,0.29771588245002034,261.3730000000214,0.0007698563861731341,0.8192032245573913,1.7591794843793707,1.1473660505016308,-1.1100609695880779,0.4323620314656716,0.6561710701739631,1528.6439999999711,-0.00250133587409762,0.9684899635887998,0.8706093413702425,2011
227,3.8079818914621137,0.07582087898288731,2.6084493803383815,-1.4134054250404806,0.29767518277127136,261.2600000000093,0.0007511440767493074,0.8209404233065772,1.7507017960501137,1.1481358084084083,-1.0995335264415218,0.4462725442342861,0.65502245273409,1528.7910000000848,-0.002505973901130142,0.968584563597416,0.8703946972239991,2010
228,3.8104833755987784,0.07865629905645483,3.462696568216388,-1.6899940513399783,0.29741126137637997,261.0890000000363,0.0007605514169754469,0.8178099171472608,1.7504977936386668,1.140858516435651,-1.0980110059614214,0.4421163916851481,0.6559386142861502,1528.9329999999609,-0.002509635513247739,0.9667065323462518,0.870502959011116,2009
229,3.802301597484164,0.08205805698945486,2.3721849293976334,-1.4316475651512948,0.2972458146011167,260.99400000006426,0.0008053290838555406,0.8278102508942495,1.7659468045294808,1.1552089987085215,-1.1032544829614883,0.4404876642377837,0.6577310639903506,1531.155999999959,-0.0025215178961578008,0.9697204228337917,0.870249159764276,2008
230,3.8060440835834015,0.07843992040144511,2.628134325551043,-1.469825527662629,0.2857655805403076,250.84600000001956,0.0007932974045865429,0.8175812262379675,1.7667893447029872,1.148939322826473,-1.1047192506177848,0.4307864261966968,0.6659691693679601,1539.1639999999898,-0.002507484503960242,0.9697467415811913,0.8692276226012936,2007
231,3.807428232068196,0.0778123966991648,2.5491301313354953,-1.4395537982498572,0.296938679679166,260.74600000004284,0.0007678510067376579,0.8209404233065772,1.755860944866742,1.1432138580905182,-1.0910276674474344,0.44406418039790685,0.655134096464366,1529.2510000000475,-0.0025085114907838955,0.9680065818169948,0.86894080708724,2006
232,3.8076394968369276,0.07737920566665692,2.5221609952612702,-1.4260198004972147,0.29704950763415383,260.7029999999795,0.0007659882966030405,0.8280277761119997,1.748283358791326,1.1430846769469372,-1.0937408523191192,0.44830670176271586,0.6549725317213346,1529.3510000000242,-0.0024928605912410717,0.9690561561068495,0.8693190519675372,2005
233,3.8084408459597032,0.0765599298157894,2.5068992506309344,-1.4002611995243364,0.2968422855393837,260.52899999998044,0.0007584547073494492,0.8209404233065772,1.7638376398310387,1.1447348303970026,-1.113103147319114,0.4410041881139254,0.6545644954719629,1529.5069999999832,-0.0025125408707702946,0.9685226221953955,0.869329527375814,2004
234,3.808273291143123,0.07567461184033017,2.538707097008821,-1.387740876794137,0.29671253175333767,260.40400000009686,0.0007556727016950768,0.8209404233065772,1.7701300900982586,1.155317135324578,-1.1451496025597376,0.42232017285971474,0.6553599860808046,1529.5879999999888,-0.0025124742590613464,0.9693800582147656,0.8694719580617934,2003
235,3.8067652977938997,0.08037043265882625,2.7733979361730814,-1.5230283521657764,0.29637701703226355,260.3040000000037,0.0007840360837266746,0.8209404233065772,1.757115956173336,1.1436971488663241,-1.1076671469111545,0.43471407983757954,0.6543243389299697,1529.7270000000717,-0.002499769154540568,0.9688720304147924,0.8681475530773337,2002
236,3.8055311606755025,0.07990111753123201,2.701345014068547,-1.5059521967521565,0.285582560168082,250.81400000001304,0.0008026827249364018,0.8130789040162286,1.7769135411585804,1.1497269869287008,-1.129493684581506,0.4173144746099508,0.6659382640499207,1539.8330000001006,-0.0025046991057399064,0.9701342952501768,0.8681913355415128,2001
237,3.8040771357365886,0.08779459434426791,2.9165417184280695,-1.661701522607138,0.2962299825814398,260.07299999997485,0.0008303612440474463,0.8138530705011551,1.751916856579153,1.1404916081962906,-1.1042248024481311,0.4422106030745931,0.653857652444346,1529.966000000015,-0.002495501680593093,0.9699639216903033,0.8676099616068191,2000
238,3.8089125491933373,0.07535431918166245,3.004009462446213,-1.4995636146978943,0.2847782236296948,249.95799999998417,0.0007745315672342294,0.8160003351168589,1.7579447421531527,1.144328189600241,-1.0804623549992598,0.44726286681508726,0.665903764574572,1540.0979999999981,-0.002486693127586145,0.968696682005897,0.8678840848434463,1999
239,3.809404100313407,0.07919652037700545,3.229267252936676,-1.6207178062570469,0.2960443052014828,259.8520000000717,0.0007705065979929433,0.8103492335793733,1.7475419289111036,1.1422559713542084,-1.1001591557535013,0.4425060108681919,0.6552542414523198,1530.1790000000037,-0.0024798607438825185,0.9678247049973159,0.867210330603858,1998
240,3.808108164657218,0.07733168770375734,3.0257238495916603,-1.5524329166335238,0.28439113222604057,249.72899999993388,0.0007867050966469717,0.8205964557182173,1.7593849793922434,1.1504407017377336,-1.102067188610783,0.44405801564002084,0.6642977998561911,1540.283999999985,-0.0024944204891091818,0.9654885643978058,0.8670603460765571,1997
241,3.8079563939900254,0.07927168711817732,3.1949676835893097,-1.610377521743347,0.28428589643593355,249.58799999998882,0.0008001609469922461,0.8114042145155006,1.7467470240347829,1.1448462242025952,-1.0734205790360953,0.46460192666720046,0.6645237793362873,1540.439000000013,-0.002475664293228666,0.9661644454699122,0.865870269682565,1996
242,3.8089884345269334,0.07535084293043973,2.9878462195357196,-1.4969903994086415,0.28420609478425596,249.44799999997485,0.0007753821510878649,0.8132137965459024,1.7617581502183692,1.147368102141091,-1.0875552529160244,0.44357609141233845,0.6645323121046003,1540.5770000000484,-0.0024885984904072303,0.968143327107442,0.8656926763650793,1995
243,3.807705972389158,0.08013621237213646,3.4427277188885377,-1.6717665316694215,0.28394135566897644,249.4089999999851,0.0008002265076621711,0.8178099171472608,1.7623646300187152,1.1531618714174585,-1.1137330623997757,0.4347257649133856,0.6631083679766197,1540.6729999999516,-0.0024879299881802957,0.9689187185180904,0.8650777301920328,1994
244,3.808502768391918,0.07631297801910408,2.921012660534302,-1.4945392797490933,0.28390951242331824,249.19999999995343,0.0007886771071335103,0.8114042145155006,1.7522174951876615,1.1468123440561804,-1.0933314868612651,0.45033646492660984,0.6641858748643358,1540.8359999998938,-0.002476953857227373,0.9646749309797176,0.8650018816977505,1993
245,3.8089656689268545,0.07575230942763293,2.9562408055890135,-1.4892225960031318,0.2838232487576694,249.0910000000149,0.0007824230772368198,0.810427257974946,1.7617103775619438,1.140499020691284,-1.092875027321267,0.43067732476706727,0.6626200850365002,1540.90699999989,-0.0024808040627649604,0.9656732861222744,0.8641973132366855,1992
246,3.808882195059899,0.07688584063853221,2.976009911049349,-1.5241581683322845,0.28368783317213264,248.98800000012852,0.0007880881770981692,0.8086176759445441,1.749245313171086,1.1495169721844138,-1.0957826875842769,0.45116313887685067,0.6624619868521658,1541.0620000000345,-0.002477984198940147,0.966669000983385,0.8648032214586984,1991
247,3.8081385187906562,0.07754087195738657,2.9791207521358256,-1.5374684586281016,0.2834641574694568,248.83700000005774,0.0007932417466477329,0.8114042145155006,1.7580292204215207,1.147466706390169,-1.0952203397325642,0.4496098586430535,0.6644899462524818,1541.204000000027,-0.002482565490701355,0.9681426742852678,0.865006242475801,1990
248,3.8063191292006806,0.07641947847291691,2.3991343679412402,-1.362375384324374,0.2833613444969415,248.73499999998603,0.0007956196266391448,0.8130789040162286,1.768924758348452,1.1476900158790446,-1.1289851024419966,0.4219254460594491,0.6637591485301265,1541.3179999999702,-0.002484143043051524,0.9685882874042784,0.8646793858150293,1989
249,3.8102794302905414,0.07862200185496432,3.0557569283922907,-1.5721081242395756,0.283097474452712,2048.6629999999423,2.519827007559748e-05,0.8072584499691771,1.753987636337889,1.1436710625238513,-1.1117008944000233,0.4374921743090573,0.6613871704279148,1541.423000000068,-0.0024794756214518653,0.9680552990738074,0.8633188290264359,1988
250,3.8068469194392436,0.07730126843059563,2.4290915380393825,-1.3943194587342431,0.28620723241121254,251.26800000004005,0.0007944423124712087,0.8058469113576345,1.7438005751958399,1.1474140689610126,-1.0753545665585245,0.4590401174318584,0.6617697674815958,1541.5979999999981,-0.0024850375320075984,0.9677352144941112,0.8621379140546702,1987
251,3.8097624649296145,0.07425013808962301,3.082844194913177,-1.4756948846122844,0.2829040139463011,248.30600000009872,0.000772240600212139,0.8030445988026311,1.7590483820389795,1.1502152233397105,-1.1037655774505453,0.4389912081120883,0.6625276542341654,1541.7439999999478,-0.0024880834931232227,0.9683613998131378,0.8637192043642595,1986
252,3.811856577220556,0.07517915637452442,3.331862385790867,-1.5752271723584814,0.28490162549447623,250.17500000004657,0.000774813434657611,0.8022318405236173,1.745068012121255,1.143674214678889,-1.0833188346147855,0.4578708759044908,0.6615705677606809,1541.8549999999814,-0.002487126332560123,0.9694351004445039,0.861977547424027,1985
253,3.81005082919728,0.07599857928901822,2.9030454297835746,-1.4827347306285972,0.2938347974812472,258.03999999992084,0.0007632632026304473,0.8103492335793732,1.7433119733131637,1.1434037054692907,-1.0924864985438179,0.45087544136580193,0.6522743322007862,1531.9559999998892,-0.0024737406816676896,0.9638028164118307,0.8632027412001394,1984
254,3.809534808928826,0.07536743758067489,2.9551357005001693,-1.4714849564919747,0.28241477207147364,247.92599999997765,0.0007827847521122595,0.8058311373735877,1.7485840075701733,1.1427571433961095,-1.0809059661951315,0.4569243797498645,0.6637938732481506,1542.1260000000475,-0.002474562478123994,0.9673847830404013,0.8650417257114836,1983
255,3.8086924817259082,0.07574937472967698,2.921626330622134,-1.4827318210524978,0.28214340716473296,247.73500000010245,0.0007858924504547516,0.8012350167722293,1.7409457514791384,1.148868282586597,-1.0824701867873177,0.4628362562314611,0.6634122285158357,1542.326999999932,-0.0024776533660616365,0.9632021371143843,0.8633684016581891,1982
256,3.809299564394678,0.07436943958300939,3.051912459839423,-1.4661306283994742,0.2820298478991621,247.58299999998417,0.0007761790550632792,0.7966388961708707,1.7589812960900497,1.149497296429875,-1.1030757741996662,0.44435550347291414,0.6634270186735132,1542.4479999999749,-0.002487489615079178,0.9648743953000645,0.8627744596188027,1981
257,3.8080929875904985,0.07719461310997938,2.866235781913206,-1.5006834476119795,0.2817926257362785,247.47100000013597,0.0007997690030454943,0.8058311373735877,1.7514897386856605,1.1478309677996075,-1.0915466823147957,0.45168557767533757,0.6626359940161737,1542.530000000028,-0.002474568040955906,0.9659752783933425,0.8625750431186926,1980
258,3.809436157995151,0.07480278911673786,2.9972107660857663,-1.4729977228290831,0.2817160739590648,247.3399999999674,0.0007781226414443078,0.8040215553431858,1.7554010642773432,1.1464927567376981,-1.1108815237734617,0.4355947896150634,0.6621551662585079,1542.7149999999674,-0.0024718421466634563,0.9673027196567795,0.8617501148892582,1979
259,3.807485904921729,0.07886093656929385,3.0197195364113796,-1.5674455015073254,0.2814749927161381,247.17399999988265,0.0008055703059140163,0.8040215553431858,1.7653319267395498,1.1459043836406528,-1.1157430872227165,0.4281301550143299,0.6617171089339339,1542.829999999958,-0.00248526870799645,0.9674282222751063,0.8613000823840049,1978
260,3.8050702734249264,0.0800531001967456,2.1142656957737795,-1.3846659322116754,0.2832114709769489,248.63099999993574,0.0008235422432222495,0.8058469113576345,1.7506583120200063,1.1450550268841013,-1.091667825388541,0.44904426190626906,0.6626733508446394,1543.0130000000354,-0.00247610257886322,0.9677828444071064,0.8625054990214414,1977
261,3.8088063097263025,0.07767357860156544,2.903438138255873,-1.5169284734612014,0.28417343809743145,249.5100000000093,0.0007969704761879306,0.8040215553431858,1.7503673941266304,1.1394676907475603,-1.0660047312227872,0.4567375761931472,0.6614925898355399,1543.1359999999404,-0.0024728649165034365,0.9675786219121801,0.861304027499091,1976
262,3.8094513350618704,0.07495789631849796,2.96973743069917,-1.460205426518177,0.2810614362706156,246.75600000005215,0.0007859394966294439,0.8058311373735877,1.7569788659743049,1.1456396496662669,-1.0974778772543512,0.44565302335336826,0.6625148982629341,1543.2999999999302,-0.002475271636232186,0.9675109448086034,0.8615475488214098,1975
263,3.809830761729851,0.07490915755570438,2.9729696258575142,-1.4593049177565207,0.2834074060406334,248.78599999996368,0.0007815730132389717,0.8040215553431858,1.7471687210156865,1.1435191956643391,-1.0736152521998221,0.46269449162360454,0.6619222773912508,1543.3969999998808,-0.00247724081915769,0.9665942273965235,0.8606482039426093,1974
264,3.808745601459426,0.0749336898302961,2.9344549226960623,-1.4502610768622612,0.2808111807651228,246.47000000008848,0.0007873710968484207,0.8086176759445441,1.7519359361429356,1.1441805897488257,-1.0965032771199086,0.44650303756236615,0.6614586548284505,1543.515999999945,-0.0024753577747862582,0.9679381880051151,0.8609686422059575,1973
265,3.8066610778059466,0.0760514512935138,2.399189555137278,-1.3413651565046705,0.2806068708753126,246.34299999999348,0.0007987748004607559,0.807619563142518,1.7579416975899556,1.1459818113827012,-1.0990998227018465,0.4431610647128705,0.6622783047566378,1543.6609999999637,-0.0024767420033798247,0.9679365353354241,0.8617076078263812,1972
266,3.808100576123858,0.07774295125378888,2.8900152868212503,-1.5143117145334473,0.28040588594085797,246.19100000010803,0.0008041619184640147,0.8040215553431858,1.7622795382845196,1.144651435730337,-1.0994172118411025,0.4393949782717775,0.6623031829852508,1543.8270000000484,-0.002479001401907569,0.9661452772209139,0.8597648114016601,1971
267,3.809383038261634,0.07481517294223783,2.9242722682587123,-1.441371742949622,0.28026607403842935,246.08499999996275,0.000785405549766969,0.8040215553431858,1.7620423973859412,1.1441008641799217,-1.0915176473467911,0.43903464998998326,0.6617434257591192,1544.0210000000661,-0.0024779424543521444,0.9687794288683682,0.8601223232938442,1970
268,3.809079496927249,0.07616330544546927,2.8433611113962076,-1.4669381156118435,0.2800861117537258,245.91399999998976,0.0007939347124508618,0.8058311373735877,1.7543963774147888,1.1437540062774492,-1.089925590212121,0.44187942241541933,0.6620974975201357,1544.1049999999814,-0.002469241267403181,0.9657418557847619,0.8592926838666952,1969
269,3.808700070259268,0.07492031964746926,2.9302592482664984,-1.4491468886872674,0.2800081781768835,245.8059999998659,0.0007870550804828808,0.8012350167722293,1.7466828764119393,1.1478766126198332,-1.0869151593041257,0.4569014718993721,0.6607222342086208,1544.2489999999525,-0.002472289336972671,0.9661595360630202,0.8600728993887559,1968
270,3.80925403319452,0.07544398873857185,2.8723548575392437,-1.4438399422966306,0.27984946534068733,245.67599999997765,0.0007934059222261914,0.8058311373735877,1.7547080145805052,1.1361387909093132,-1.0666687606898921,0.44327576778242606,0.6598798585003984,1544.3680000000168,-0.0024681224823975387,0.96658944995877,0.8591119255475728,1967
271,3.8086773046591893,0.07648282927833913,2.7656135916620546,-1.4550294032545035,0.27971303480153853,245.57200000004377,0.0008001385397514263,0.8058311373735877,1.7578830740328402,1.1437531543721675,-1.1053972140978594,0.4373436016039928,0.6616920431976021,1544.4760000000242,-0.002469569034004258,0.9670380033366267,0.8591215524421671,1966
272,3.808745601459426,0.07588327103707984,2.82019129713162,-1.4467255736748275,0.2795990118239302,245.43900000001304,0.0007972064288606377,0.8058311373735877,1.7484930942656562,1.1453754513419543,-1.0841734693305072,0.4572008763479206,0.661393637888168,1544.6100000001024,-0.0024643361671032047,0.9657277316796568,0.8591591708174902,1965
273,3.807485904921729,0.07944124336632255,2.885294041942207,-1.5281175656204184,0.27938303249621144,245.29900000011548,0.0008277235237384227,0.8040215553431858,1.7397110914347864,1.1340421458574725,-1.0660018256221842,0.46188486865288936,0.6601535104566917,1544.7430000000168,-0.0024566363205794192,0.9649066417932503,0.8586672815777471,1964
274,3.807652852655641,0.07802784689300186,2.808328742368909,-1.4977045444759642,0.2792178160208862,245.20100000000093,0.0008117602145602266,0.8114042145155006,1.7474826789836873,1.1456695408261308,-1.087431401914787,0.4579114143622962,0.661257206181959,1544.8630000001285,-0.002468120016116549,0.965097089575232,0.8590224303295093,1963
275,3.8110010455483976,0.07650954673082425,3.0437234204233388,-1.5326843565196482,0.27917312538425804,245.03899999998976,0.0008051630243563389,0.7975748626603075,1.7463709807682246,1.142530823635129,-1.08646594299923,0.4517339857155217,0.6605784095631833,1545.0230000000447,-0.002458055127761923,0.9688281198175888,0.8578503610865774,1962
276,3.808798721192943,0.07668786883416942,2.753207986486488,-1.4524354976214435,0.27894777961801115,244.86800000001676,0.0008056280508823811,0.8187868736878153,1.7646807174805714,1.1496626515237707,-1.1249031934707692,0.4340822195478853,0.6614121591382538,1545.189000000013,-0.002475295899363691,0.9656090370997031,0.8587538426011209,1961
277,3.8071368323871866,0.07994749329066815,2.717722981528162,-1.491475326053738,0.27872083731300457,244.6919999999227,0.0008246002997462323,0.8022318405236171,1.7517781025608596,1.1391111864279524,-1.0721225328922654,0.4552038846147287,0.6609175102721437,1545.3170000000391,-0.0024711396129515756,0.9671166189297904,0.8585813726366122,1960
278,3.8096478296384375,0.07814798320338749,2.841327954130784,-1.515048682710441,0.27859067894598627,244.6119999999646,0.0008203924913115747,0.8069257509250045,1.7615448766671444,1.1389698095359233,-1.1176636202439891,0.4239059874809005,0.6599434823594676,1545.3979999999283,-0.0024469593345968987,0.9678467440519979,0.8572350188937093,1959
279,3.8048472634649704,0.08104028382226554,2.4209909939580374,-1.4331159801423428,0.2783722822469581,244.4869999999646,0.000844707617402849,0.8103492335793733,1.775532495407831,1.145583910025688,-1.1571349231945398,0.39614472900869613,0.6596673842443708,1545.5549999999348,-0.0024640620719456286,0.9683246841952713,0.857909406624703,1958
280,3.8072354833208615,0.07962516419292803,2.857218050047197,-1.5267602630271029,0.27825263831697655,244.34900000004563,0.0008259661049501787,0.8086176759445441,1.759887499615867,1.1362924493136648,-1.1085143960071082,0.4274750741464494,0.6604437121088719,1545.701000000001,-0.002456642867241976,0.9694716264376859,0.8570907799861373,1957
281,3.807941216923306,0.07789351350465222,2.709690321899842,-1.4651328794669485,0.2781067954349203,244.2269999999553,0.000819470683633393,0.8114042145155006,1.7516120507028035,1.137115193092943,-1.0676980705767103,0.46452344995778966,0.6609735070018474,1545.8479999999981,-0.002462818280322128,0.9677822341423249,0.85819566020452,1956
282,3.8095575745289048,0.07504931725768808,2.875994950964481,-1.4270080669030345,0.27811532703617275,244.1030000001192,0.000795015467064561,0.8205964557182173,1.745096125215926,1.1315313278313688,-1.065036218178581,0.4498910370503307,0.6601437141508804,1546.005000000121,-0.0024568413069340884,0.9673391825621391,0.8563294636243539,1955
283,3.8084648257251197,0.07727059775284684,2.7036617965089267,-1.4520270388631766,0.2778287378252499,243.94999999995343,0.0008136191706411075,0.8160003351168589,1.7497100988362293,1.133891217083156,-1.072438784272033,0.4504958268063706,0.6593557596406895,1546.0989999999292,-0.0024585733401434507,0.9661351624312161,0.8560258963666268,1954
284,3.809299564394678,0.07494162219585354,2.8937993263792494,-1.422027041492451,0.2776066855037254,243.75,0.0007988628906473571,0.8187868736878153,1.7517086664672221,1.1419228808932416,-1.0949746838989804,0.449179260768713,0.6597849939879066,1546.2820000000065,-0.0024684789616590238,0.96629979075382,0.8568685841031949,1953
285,3.8091553822608453,0.07560812208456934,2.808423832313668,-1.4291887758027664,0.27755505241322137,243.66499999992084,0.0008001652864361553,0.8114042145155006,1.7482566243658464,1.1385232136118202,-1.0894421290046206,0.4523804725847021,0.6591256724966629,1546.4320000000298,-0.0024597002871370125,0.9670841955440429,0.8565423395368335,1952
