cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
321,3.809218405038301,0.07828035377640886,3.387971458130856,-1.6471184082812251,0.3198566085101406,280.8780000000261,0.0007078040673867668,0.8086682316127976,1.7453812477590962,1.1616323236436947,-1.1026855416111847,0.449286856065283,0.6444461950378066,1514.0500000000466,-0.0025567545853743727,0.9664683827693467,0.8737995024385069,2094
322,3.8090455635112948,0.0777704937527885,3.197220939278454,-1.5958310511428035,0.31745016355938993,278.7260000000242,0.000711460207119864,0.806965095584184,1.7426901645360893,1.1616409448377922,-1.095648186637516,0.4575028174457006,0.6435101635665296,1514.1510000000708,-0.002553291717579409,0.9654842489028868,0.8736575193363804,2093
323,3.809506330215372,0.075326405729794,2.9833166770077195,-1.4881338513416602,0.31869337927780755,279.8369999998249,0.0006939586253666004,0.8094407947238508,1.738184722195001,1.1550084843029593,-1.086288096462368,0.4619474604657682,0.6436405273960255,1514.3030000000726,-0.0025506097398807163,0.9659987093102175,0.8731849661174073,2092
324,3.8110195577843116,0.07667775739995039,3.4463010699985404,-1.6526220338334159,0.31384893110552736,275.6170000000857,0.0007046228257351459,0.8094407947238508,1.7419410765103789,1.1579817482757295,-1.1023376924771808,0.4526433465331534,0.6435527791328943,1514.4250000000466,-0.002555689894406218,0.966514901395365,0.8736668627506213,2091
325,3.8070251107291906,0.07595789177542328,3.0911881626626467,-1.5457998640361086,0.31361027659209273,275.4320000000298,0.0007272445465682395,0.8166242075859956,1.75198949184176,1.1646127851602155,-1.1038711482597094,0.4487879144489639,0.6491255519017223,1519.3950000000186,-0.002562534017945941,0.9658386129722502,0.8726653574189188,2090
326,3.8111772756777045,0.0739615061931048,3.121861353617291,-1.4959524696655415,0.3173668030054562,278.63100000005215,0.0006885717699900043,0.8095877201215549,1.740185361279485,1.1570249186766257,-1.098654628509579,0.45603858467443903,0.6432482651675733,1514.7029999999795,-0.0025479060357860026,0.9645005965665836,0.8724874389840972,2089
327,3.8114221345076302,0.07366359335656743,3.1533448606758636,-1.4845259054102364,0.31338004619611715,275.15299999993294,0.0006922954217683734,0.8095877201215549,1.7403053562053377,1.1582730466849207,-1.1104910317240269,0.4484904453932502,0.6422746192342437,1514.8839999998454,-0.0025414645661865284,0.9647991912795703,0.8713755189568259,2088
328,3.8114725466196737,0.07371937754512384,3.1499525734040965,-1.483929677542532,0.314811954724878,276.40200000000186,0.000692329960302445,0.8112908561501685,1.7391748776933593,1.1578039223811225,-1.0995534312256887,0.4555924610102373,0.6418770780184948,1515.0629999998491,-0.002544049172720864,0.9637419518720138,0.871055282570017,2087
329,3.8093153403280304,0.07675405092104053,3.1006947739529167,-1.5602886211349722,0.31303322809863093,274.8430000001099,0.0007264765616464944,0.8121158717519693,1.7407853359087473,1.1606788042935805,-1.0870105612137857,0.4658162191688341,0.6455707148543876,1519.2039999999106,-0.0025421784413408575,0.963550739019857,0.8707767291194678,2086
330,3.809050892791711,0.0762730353934715,3.0036467287846715,-1.528862981678934,0.3127345405974566,274.66399999987334,0.0007240602917769426,0.8262905773628136,1.749801414828661,1.1613184057160548,-1.0953436254968918,0.45450735486232596,0.652262019535109,1523.7150000000838,-0.002543127166128304,0.9668203270957432,0.8699291518847225,2085
331,3.809359414917417,0.07559097691881253,2.984462276516213,-1.5098301055486432,0.3126262795175278,274.53100000019185,0.0007213399679927495,0.8262905773628139,1.7474624359525897,1.1593877476072125,-1.09344886906448,0.4544658481756565,0.6518237822770893,1523.5409999999683,-0.002535438719642738,0.9661672418503156,0.8705154551316201,2084
332,3.8101454117614777,0.07405461671869784,3.0866520202671985,-1.4825733948334523,0.3125006693028097,274.4030000001658,0.0007136651011055309,0.8209404233065772,1.7549005285024435,1.1623435156762068,-1.1143130105899792,0.4470165303828583,0.6520594479695417,1523.998999999836,-0.0025445740298321307,0.9662496827281107,0.8711353824998984,2083
333,3.8078396891718373,0.07811467640473267,2.4488423007949134,-1.4206746659198024,0.3122157330622499,274.2249999998603,0.0007270055325125644,0.8225531077766889,1.7584342589062036,1.1607235392406534,-1.1322143021483446,0.43485421203522445,0.6431319474546461,1515.8029999998398,-0.0025497472281876344,0.9668902860046487,0.8706841251627361,2082
334,3.807474851437217,0.07569135067594021,2.987997458693969,-1.5181946702002374,0.30068794171469126,264.08400000003166,0.0007444606752838002,0.8013445891358955,1.7532344322112818,1.1670992794147814,-1.091923525429441,0.45768868436032106,0.6530352984149133,1526.2079999998678,-0.0025473742784343956,0.9671375936631328,0.8694789421543511,2081
335,3.810543523412015,0.07704194728617902,2.940474618086471,-1.5237830116314457,0.31273092417143467,274.69699999992736,0.0007155116342939678,0.8251876263568789,1.7412741122326614,1.1487852343817018,-1.09423393537044,0.4537883193074326,0.6416957518703268,1516.0610000002198,-0.0025336022344106873,0.9660593099771639,0.8693991130222849,2080
336,3.808719134062757,0.07352940145231511,3.1509354111804777,-1.4812292285145396,0.3004506762214673,263.79000000003725,0.0007329539561006103,0.8003875704839238,1.7575737194277117,1.1643788133447093,-1.0970758346985183,0.4548782998200619,0.6536436947933149,1526.5560000000987,-0.0025327263075063974,0.9658663813573901,0.8687625563195686,2079
337,3.8074223816879473,0.0766965884805301,2.9817930636790404,-1.5315490717053704,0.30016523118663313,263.59900000016205,0.0007546177633500507,0.8048898927056626,1.7544102092269414,1.1677680339338694,-1.1115193858872008,0.4517889874305881,0.6538496345059281,1527.7349999998696,-0.002538403033440572,0.9645584260501119,0.8681407355016515,2078
338,3.808734125419691,0.07392528066510316,3.0596831376698077,-1.4733341281025978,0.30011459688040465,263.4920000000857,0.0007370684121289771,0.8121218853642569,1.7605596817317029,1.1637986494669321,-1.1072381413270047,0.44579612476685704,0.6556432231352934,1530.4570000001695,-0.0025445048977530645,0.9675176818494255,0.8676364089095744,2077
339,3.8077222088266316,0.07640248935133534,2.921183916847779,-1.5145580838919999,0.2999108340494229,263.35800000000745,0.0007526276874669636,0.8003875704839236,1.7507571266274857,1.1646608916746841,-1.10114651111127,0.4536815509241181,0.6505804990615258,1526.6710000000894,-0.002534638992986268,0.9650038313623222,0.8676468817748875,2076
340,3.8079845575729805,0.07659392324330544,2.9335934644240638,-1.512504056999905,0.299710475679742,263.21200000005774,0.0007577798363378712,0.8093922149274014,1.752459398248758,1.1639125660313054,-1.0970293259450066,0.45158721777479494,0.6537077030076921,1529.0479999999516,-0.0025372633385334076,0.9665280773188681,0.8671961471735855,2075
341,3.809183866127717,0.07379254284859121,3.0944159486509344,-1.4667939567298474,0.29958744496120954,263.1060000001453,0.000739943474963355,0.8121218853642569,1.7530058717784576,1.1660917232637662,-1.091864368663575,0.45603519101469964,0.6552284662001675,1531.1429999999236,-0.0025341333519543034,0.967030156093547,0.8666221899584929,2074
342,3.8094012408032634,0.07434738055544349,3.0007591737912183,-1.4633221285634648,0.29941431517697314,262.9350000000559,0.000744480943711561,0.8175812262379676,1.7503484340819357,1.1613255653487755,-1.0863019653492438,0.4625763429491855,0.6567396716389073,1532.5700000000652,-0.002525079400920968,0.9666476593908806,0.8658733674560893,2073
343,3.8077222088266316,0.07742368223465852,2.906638986593851,-1.5228108969436511,0.2991604891998213,262.7360000000335,0.0007640224241714114,0.8220835484597064,1.7523101583005762,1.1609862618945497,-1.096797646063014,0.4538580452321787,0.6562056267217197,1533.0870000000577,-0.0025358392206067328,0.9676059004567427,0.8652961631581249,2072
344,3.8079245921452434,0.07707900596622094,2.866987051973278,-1.5029794144524609,0.29909889154140357,262.64999999990687,0.0007653131266408056,0.8203108966748229,1.754349881720048,1.158931595997832,-1.096958521207333,0.44890697749720415,0.656682518924109,1533.8969999998808,-0.002528875788678854,0.9645673992069892,0.8648986305418104,2071
345,3.8082768890331975,0.07596682407022252,2.838902115820165,-1.4704393772500843,0.29889088902128164,262.4459999999963,0.0007583464463675345,0.8166242075859955,1.747280096201498,1.1616889486096134,-1.0941960358979017,0.45940246958999686,0.6595036000256198,1536.0100000000093,-0.002526170831150944,0.9677134833580119,0.8648595829913859,2070
346,3.809288805626257,0.07453700020005487,2.94668298180118,-1.4554788585310392,0.2987479869061958,262.30099999997765,0.0007472646887633163,0.8203108966748227,1.7509659580389658,1.160911515967498,-1.0910766521327395,0.4591802260769956,0.6521931961296104,1530.155000000028,-0.0025290697194488656,0.9679600937145568,0.8646048992473486,2069
347,3.8089140217029014,0.0762444120482411,2.83494943541659,-1.4735597928063735,0.29852525461420537,262.13400000007823,0.0007613826871761773,0.8220835484597063,1.7573968085982687,1.1588640229135887,-1.1037057245420243,0.44605172051917313,0.6563733713389375,1534.2209999999031,-0.002533769916133751,0.9662351214404102,0.864294750346044,2068
348,3.8084867680302765,0.07674808370737925,2.8368196660554883,-1.4906488122345518,0.2983855588109049,262.00600000005215,0.0007624899627880817,0.8220835484597064,1.7576098876177437,1.159317218668274,-1.102373839636447,0.4467377897259666,0.6527127516595019,1531.403999999864,-0.0025312416558249105,0.9667985957579532,0.8638280016657881,2067
349,3.8082019322485263,0.07690088947644176,2.7916815569328133,-1.4799506759563499,0.29817636581480805,261.8900000001304,0.0007664666922331031,0.8175812262379675,1.748734770217574,1.158282809594904,-1.0979440060324384,0.4520606193376004,0.6574282577842716,1536.027999999933,-0.002515136427286785,0.9679719699303212,0.8627293411236637,2066
350,3.8073788130568573,0.0769600081188772,2.8150210903813218,-1.4937009618670507,0.28661131406917134,251.7269999999553,0.0007890381375630246,0.8086176759445441,1.758609152841688,1.1595923321639399,-1.0955866006918444,0.45149994885371547,0.6600869703570178,1538.3070000000298,-0.0025102083853337648,0.9671559183403424,0.8628543842389309,2065
351,3.808029219323847,0.07562009214496768,2.8632438511253318,-1.464499822666398,0.2865150659023131,251.59799999999814,0.0007823176439326849,0.8086176759445441,1.7606409228812259,1.1627629577879601,-1.1008431864448638,0.44782230665096157,0.6588951010199817,1538.434999999823,-0.0025191317080665524,0.9683887352359908,0.8623596081627085,2064
352,3.8068508362048306,0.07752351855069267,2.841946415019004,-1.508172846895517,0.2862978131154565,251.43599999998696,0.0007947853694052959,0.8114042145155006,1.7611042912085315,1.1613106041064507,-1.098011258808103,0.45056460578554847,0.658515964025985,1538.6060000001453,-0.002524376853179999,0.9675797971531299,0.861615003843357,2063
353,3.807371161218422,0.0763134934951084,2.777588988437686,-1.4629872794240868,0.2861333375705271,251.3049999999348,0.0007889492749745484,0.8040215553431854,1.760590981126923,1.1620045759556141,-1.101842168735478,0.4490522084814364,0.6593947172614538,1538.753000000026,-0.0025197606249449255,0.9660313335089992,0.8616457566538676,2062
354,3.807187517095978,0.07563885425270284,2.7412054577176637,-1.4298774900571416,0.2859896839082742,251.1779999998398,0.0007903433117946003,0.810427257974946,1.7672784538386113,1.1626588798441386,-1.1085754628590785,0.44043626061824837,0.6643618673503813,1543.935999999987,-0.002526277690251344,0.9664094972785751,0.8624545923646281,2061
355,3.80770784210957,0.07515617202740209,2.8158456913830996,-1.4357941555359717,0.2858760684494995,251.02000000001863,0.0007842975629069362,0.8040215553431854,1.751420258327453,1.1551339104111298,-1.0869681747705042,0.45560127233558456,0.6582263657457237,1538.966999999946,-0.00250861195673442,0.9642592041497533,0.8605210016641764,2060
356,3.808304685507513,0.07555413402628983,2.819205522151841,-1.4520669761274665,0.28579541212331905,250.93800000008196,0.0007845678283146883,0.801235016772229,1.759003421367632,1.154895157021035,-1.0874639823552654,0.4488010055260564,0.6574375471283009,1539.0549999999348,-0.002517048290523484,0.9688381695523689,0.8607624447828367,2059
357,3.8043716405518353,0.07924220830381663,2.2993645295864518,-1.397371717934451,0.2855056271404264,250.77100000018254,0.0008146104152385195,0.8058469113576345,1.761605081532052,1.1609019359411705,-1.0967719162793543,0.45076949001303307,0.6577662345450991,1539.2239999999292,-0.002521036625121008,0.9663358980138758,0.859641764570785,2058
358,3.8079144417473194,0.07505121541656083,2.8263779018123563,-1.429709855244326,0.28544300715681814,250.6350000000093,0.0007861177819879617,0.801235016772229,1.759702078302674,1.1638213529725252,-1.1084765120665359,0.44549517761284674,0.6575693370817008,1540.2669999999925,-0.002513845410805528,0.9680597255255208,0.8594058220994706,2057
359,3.8076694201123207,0.07818816847343059,2.6624491020206342,-1.480951220522101,0.2852415917265732,250.44900000002235,0.0008053082619412221,0.7993860138979597,1.750781750664964,1.1607236375828234,-1.0930330323504491,0.4587368062944571,0.6574139093120679,1539.5379999999423,-0.0025121452720798035,0.9648764935353449,0.8595449278413672,2056
360,3.804611502262783,0.07713197254647573,2.133551632540051,-1.3060588093681054,0.2851615969513658,250.38100000005215,0.000810257952870672,0.8031172409207791,1.7611418504827956,1.1626179243047008,-1.1038808118064987,0.4460753473158716,0.6580278905858825,1540.4830000000075,-0.00250989950896665,0.9645345968906792,0.8592651741266518,2055
361,3.8088494312820678,0.076385998131507,2.7574191155329704,-1.4630315217255785,0.2849991842139445,250.20900000003166,0.0007964048351487172,0.8097715775506623,1.754255983534388,1.1599129107967527,-1.0877615910271188,0.4589392210205367,0.655987016492264,1539.8269999998156,-0.0025144079000317017,0.9655358093049556,0.8581524441968471,2054
362,3.809427714901679,0.07644730785047474,3.2645485132805963,-1.593602988528527,0.28487948335460445,250.09299999987707,0.000787869634161411,0.8097715775506623,1.759020492788343,1.1601395782682355,-1.099094979499614,0.4515339912140226,0.6568249157974028,1539.9179999998305,-0.0025107690443891962,0.9670021501237591,0.8595520393976609,2053
363,3.8089900948652167,0.07733913007912095,3.227426449256134,-1.59671774942219,0.2846257209273968,249.95100000011735,0.0007983041228297429,0.8097715775506623,1.7556704155054537,1.1604621778638595,-1.0992327584901707,0.4505754266317278,0.6562841105081895,1540.1080000000075,-0.0025001797987932897,0.9674542397256127,0.8581536110116125,2052
364,3.8105842821409013,0.07412661383458881,3.3553636984144255,-1.5325912343030035,0.2844967382237099,249.7819999998901,0.0007792279105024966,0.8097715775506623,1.7505194672241422,1.1584738646804544,-1.0903767466193628,0.457014961258203,0.6585350586132818,1542.0430000000633,-0.002499553819699582,0.9677607582249022,0.858049547788063,2051
365,3.809247978100989,0.07771894058409234,3.2412975748152384,-1.60729434889051,0.2842803123755693,249.6459999999497,0.0007992346847411966,0.8097715775506623,1.7627881986713694,1.1590520782381994,-1.1078055180768123,0.43502659511371794,0.6567248021361066,1540.3919999999925,-0.0024922494634452034,0.9669727906316438,0.8577538789192186,2050
366,3.810751277675002,0.0757769981345937,3.2364145507408812,-1.568997474480929,0.2840897935898082,249.48800000012852,0.000792576274432142,0.815889843789615,1.7481869351262163,1.1610325433931472,-1.0869927377199322,0.4614339744532329,0.658173486665998,1543.4629999999888,-0.0024965545085270315,0.96593007605798,0.8566527288875851,2049
367,3.80861499197682,0.07837758763955656,3.2717505852594266,-1.6212466877030995,0.2839485532465575,249.35999999986961,0.0008064562857660556,0.8116196613263917,1.7459530603861453,1.1564801027341967,-1.081737291089234,0.4591488157430115,0.658457987924951,1542.4880000001285,-0.0024849603100218186,0.9650620943090363,0.8575678226719942,2048
368,3.8105061357058188,0.07460520090139205,3.305073105579872,-1.5376825134678378,0.2838354726335871,249.2269999999553,0.0007829951761531401,0.8097715775506623,1.761251700377774,1.157782654192438,-1.1031917630857428,0.44102736075001897,0.6593232018645268,1542.5039999999572,-0.002497653206554834,0.9652554953758105,0.8577973307594754,2047
369,3.809451158832204,0.07486255843182828,3.2030457496227136,-1.5185705414088269,0.28367074841496265,249.0460000000894,0.000788939827795,0.8191593983534367,1.761183143719998,1.1611477663392828,-1.1063727612258498,0.4425808127954383,0.6621805490640558,1543.877000000095,-0.0024963336314693285,0.9676387014003951,0.8577826834800064,2046
370,3.8097403006420096,0.07428728926240578,3.267870445481364,-1.5212941383135243,0.2834908543115016,248.93300000019372,0.0007837000838071198,0.8173113145777072,1.7574823361279557,1.1589991468916696,-1.0974624733535758,0.45490701567615927,0.6594413376584694,1542.6040000000503,-0.0024874363021616776,0.9666664407184541,0.8575364396605227,2045
371,3.808466513750163,0.07927217090060826,3.361094045016877,-1.6483446822042531,0.2833177636045602,248.81000000005588,0.0008147304308412954,0.8173113145777072,1.7433272505811162,1.1472289394857003,-1.0712621203253572,0.46154432383541605,0.6559006430394196,1541.5149999998976,-0.0024748141178545504,0.965848707632293,0.8570438858344416,2044
372,3.8075241979871257,0.07699282736194166,2.4559142617448586,-1.3848770291840338,0.28330749535455646,248.75,0.0008152115227944484,0.8205964557182173,1.734875398014143,1.1485128980743324,-1.0587264885058154,0.47678108900837357,0.6587689899053921,1545.344000000041,-0.002471090922803623,0.9648245211775778,0.8555103005151118,2043
373,3.808675300638677,0.07499957063450732,3.1494622361484197,-1.5043569202021452,0.271816671917444,238.62900000019,0.0008240849427202566,0.8206857957214672,1.757508290083269,1.1572008525057875,-1.0913313691998043,0.45249352888083466,0.6637907238703762,1551.4269999999087,-0.0024762112814141874,0.9654903416806233,0.8551334883797308,2042
374,3.8081083992172196,0.07649039889619778,3.1020693501924033,-1.5351509546758761,0.2716504706560151,238.5100000000093,0.000834114820929536,0.8081861994358949,1.7547762124296769,1.158463133256372,-1.0940827935188262,0.4558197804509578,0.6644576308008951,1551.5530000000726,-0.0024823178361550297,0.9670346680019175,0.8538996794445977,2041
375,3.80742172988982,0.07731131569092976,3.073662288108295,-1.5483920813276537,0.27138724126071,238.34599999990314,0.0008408200118680797,0.8206857957214672,1.756328248449743,1.1577832440493698,-1.0900902450414989,0.4551958897378493,0.6654068179000777,1551.7309999999125,-0.0024713000563159186,0.9652050280721296,0.8552679122729333,2040
376,3.8077180445608168,0.07993966239289041,3.62014774876093,-1.7298422658512933,0.2712407487711323,238.19799999985844,0.0008510311296750556,0.8145286952450078,1.7574465077987913,1.161221950300657,-1.0901536732500927,0.4553462069285543,0.6668286397501046,1551.8260000001173,-0.0024765749805650554,0.9660605960302938,0.8564646638970377,2039
377,3.808731192328117,0.07577740363085143,3.088860815484848,-1.5093474907069888,0.2710461245010825,238.01900000008754,0.0008311982651966383,0.8004825550821751,1.7491981934560994,1.1518024078394935,-1.0715730412747364,0.4643765472041979,0.663877507042738,1551.972000000067,-0.0024719544069102426,0.9672426484338976,0.8542758364698887,2038
378,3.8050124413195126,0.07900508374368344,2.2429322972416212,-1.3859241874726516,0.27093365965154736,237.9000000001397,0.0008649238303767205,0.8276968782304098,1.7639419572513273,1.159202489984423,-1.1116655678630751,0.4405235332259625,0.6648045337632132,1552.4210000000894,-0.002479069132699149,0.9631494882629411,0.8540304626906927,2037
379,3.80936995449314,0.07565363125029351,3.1146171780205796,-1.5010187494461402,0.27082180424992525,237.78099999995902,0.0008351896107414359,0.8265011805652024,1.7506254184225232,1.1526845685556535,-1.090093740895909,0.4588902184390301,0.6645885511858025,1553.589999999851,-0.0024630441681469163,0.9643948138016022,0.8526659989694004,2036
380,3.8078049871888338,0.07735842717276717,2.977046300138756,-1.5206270124116708,0.27066761629628705,237.67299999995157,0.0008477102994614254,0.8148704108777318,1.7468298725511169,1.1508033407207532,-1.0676184433822418,0.4668339328258968,0.667060574547691,1555.5809999997728,-0.002469143718593099,0.9666041950365034,0.8518043124923701,2035
381,3.8070977355250055,0.0772172759167131,3.0702537062777537,-1.5431546041478696,0.25903692219484714,227.48099999991246,0.0008717819976353553,0.8036815509855182,1.7524730338983279,1.1480404512302689,-1.086297160684433,0.45347554063613166,0.6722426481798651,1562.5240000002086,-0.002447762569948466,0.9681203798375302,0.8520614871492936,2034
382,3.8089260147884487,0.07508570168308328,3.171220250498929,-1.4966857914069291,0.2588967854891381,227.32099999999627,0.0008619791632314993,0.8194312238864566,1.7518355972016653,1.1529760596657177,-1.1026967069607427,0.45019132043419624,0.6726397354674392,1562.6979999998584,-0.0024533696185836756,0.9646556338011443,0.8506819647920623,2033
383,3.8067875810070997,0.07939856009189705,3.1860776166360365,-1.6011015631716246,0.25870192951835974,227.22500000009313,0.0008899368791321438,0.7958067145350488,1.7494279766484777,1.1482130828250539,-1.0879740972918905,0.4533959545490909,0.6718124711073248,1562.8350000001956,-0.0024531507374904635,0.9676107803719214,0.8506189813480107,2032
384,3.8091144496271307,0.07645353102549439,3.0594180129094593,-1.5105294651950778,0.2700730126241171,237.08599999989383,0.0008411290014847461,0.8110938918577627,1.757829025356653,1.1461902219685918,-1.1155301920608751,0.4345689294476836,0.6668995366205556,1552.9350000000559,-0.002441073880898436,0.9654711954636431,0.8506177554630258,2031
385,3.8081403373254705,0.08041099981576477,3.284359466203437,-1.6311321379143229,0.26986033069660703,236.96799999987707,0.0008662499558796259,0.8265011805652026,1.7418190041100483,1.1374818793022505,-1.0806182142058582,0.45528885140995007,0.6622828269759391,1553.094000000041,-0.0024444894554700993,0.9680317256157093,0.8510782747259945,2030
386,3.8063386731522364,0.07878156388898047,3.0703066410367974,-1.5671072156360315,0.25823983655858485,226.81699999980628,0.0008902912958315011,0.8115563874359876,1.7696608654400536,1.1574177934242411,-1.1020893940171237,0.44173024950958184,0.6720562119846236,1563.2020000000484,-0.0024604879884378367,0.968813762546867,0.850210225389914,2029
387,3.8084934308555805,0.07716768413430092,3.065037609047706,-1.5395560443275136,0.258191260717943,226.66200000001118,0.0008695599932707794,0.8017513301530894,1.7414881437181737,1.1513228903691162,-1.0849913227251302,0.4600681033061799,0.6707765403077962,1563.3959999999497,-0.0024482559646159196,0.9660470821791344,0.8474991101095444,2028
388,3.809717725005208,0.07502570137259569,3.235584309015099,-1.5047181286386888,0.2580004281296621,226.52800000016578,0.0008595399627036876,0.7987790223440692,1.749958494920081,1.151139790296426,-1.0943697382121174,0.4541650570910221,0.6710564095257796,1563.5119999998715,-0.0024514448973383673,0.9658946588191724,0.8487559827629488,2027
389,3.8088933669444587,0.07794668217123857,3.0505775850142145,-1.546092282178954,0.257749995956367,226.38500000024214,0.0008809780715141223,0.8036815509855182,1.751682220657012,1.147851674845267,-1.096643383057476,0.4478282375695006,0.670046782087661,1563.6749999998137,-0.002448356633956879,0.9637044895950093,0.8467400286044906,2026
390,3.8084934308555805,0.07732767262581625,3.0335293477686562,-1.52652074178143,0.25752370999885854,226.22399999992922,0.0008810999648345176,0.7909041858936,1.7553246656918833,1.1482897142328803,-1.104812242764759,0.4426470348829134,0.6700551588387011,1563.844000000041,-0.00246512672097614,0.9662715376632597,0.8457220373437647,2025
391,3.8100115556011183,0.07557798575717134,3.1119108998961744,-1.4829773274584308,0.25750533419695687,226.0679999999702,0.0008730422462831295,0.8066538587945384,1.7512771285166475,1.146814904696022,-1.0933393462909324,0.4514015602328598,0.6698007613067718,1563.9790000000503,-0.002444332148360772,0.9661888284556093,0.8444364647479142,2024
392,3.810003393640121,0.07505174600805692,3.2658804525225076,-1.5123549391605238,0.25724747773234474,225.91500000003725,0.000857107179850838,0.7938764937026201,1.7488570975482374,1.1463317904153,-1.088714996945857,0.44806695789762574,0.6722010509914902,1564.117999999784,-0.0024562849096623636,0.9681258526287058,0.8469659245124412,2023
393,3.8069027356307386,0.07636460454367236,2.540001201881733,-1.36592832575,0.2571342230477879,225.77900000009686,0.000881056345874728,0.7956866031503229,1.7489625860776297,1.1482661708715705,-1.0920380443073505,0.44975495546432287,0.6715495744611075,1564.2719999998808,-0.0024558585003379087,0.9663790930165945,0.8473821165571959,2022
394,3.8088117473344836,0.0759038290413263,3.0567954661080456,-1.4933348317798865,0.25692207833440306,225.61699999985285,0.0008717827264116534,0.7938764937026201,1.7402566797989645,1.1498982819159729,-1.0837150262619974,0.4600641447231794,0.6701762250350434,1564.4399999999441,-0.0024469453478080973,0.9649661869824939,0.8456369683985168,2021
395,3.8098401544201703,0.07510076004293895,3.155593848654565,-1.4917495376176135,0.2567506257160877,225.45400000014342,0.0008624720336056151,0.7958067145350489,1.7432848211132828,1.1453774778507306,-1.0901951691993672,0.4500573672667531,0.6714403656580972,1564.5579999999609,-0.0024478168759101988,0.9685608228211191,0.8475326075502122,2020
396,3.8096334438862116,0.0783464484445527,3.0583281345112487,-1.555397431358356,0.2678744387516782,235.30099999997765,0.000851807043349321,0.7946671702384399,1.7412805390548303,1.1470209237690412,-1.0954507230691075,0.44916755062215236,0.6616249626893561,1554.7660000000615,-0.0024565936430980843,0.9677486624457504,0.846895508896021,2019
397,3.808620497748383,0.07836361392951094,2.905487208957682,-1.5229545196520353,0.25636088456523987,225.13999999989755,0.0008865862721731967,0.794087308798873,1.7476107681099244,1.1520508881613256,-1.0900968824745225,0.4505940593667646,0.6713054783356733,1564.8670000000857,-0.0024585195556450254,0.9648972968461523,0.846881151629982,2018
398,3.8087138038025135,0.07723842792667356,3.010185078144076,-1.5191633883302629,0.2561979642177047,224.97999999998137,0.0008791853420543187,0.8096261666035587,1.748018531187478,1.1472656157058378,-1.0911561831166567,0.4469549354419774,0.6706112532182373,1565.0119999998715,-0.002449672316788388,0.9646882263328913,0.8455537822275674,2017
399,3.8090484442034116,0.07708267370783337,2.9776245337555256,-1.5023678227622623,0.25604714875303514,224.86700000008568,0.0008835718194442131,0.7987790223440692,1.746016785170397,1.1459342224388762,-1.09666268827009,0.4478190802784985,0.6716217008848279,1565.1709999998566,-0.0024394652098355314,0.9671714110072845,0.8461171181901074,2016
400,3.80722211671325,0.07588843098084366,2.5921877641935946,-1.354814546220668,0.2559683618214891,224.7609999999404,0.0008834685249943236,0.8052785070140273,1.7522141148659551,1.1472154096299385,-1.094041799141773,0.44730045607444774,0.671627787074834,1565.253000000026,-0.002449615598896675,0.9676198629738294,0.8454894166827073,2015
401,3.8081098186886972,0.0767692854221332,2.997672673384198,-1.4990381157121162,0.25576807726447637,224.59600000013597,0.0008796667895770602,0.8115563874359873,1.7533194511956738,1.1479805582506422,-1.092991089881202,0.4508072362360222,0.6731143900012946,1565.4150000000373,-0.0024420984256446673,0.9683781343958592,0.8462469193048349,2014
402,3.809938097952141,0.07499686149792222,3.176457380188369,-1.4781080705411607,0.25569911925940614,224.51500000013039,0.0008697470174771913,0.7958067145350489,1.749837520350824,1.1508522239930963,-1.1092134756138614,0.4419706590775226,0.6693938648287276,1565.530999999959,-0.002449917467340048,0.9666789577186874,0.8442006628352554,2013
403,3.8087627755684985,0.07516346967884144,3.114857226495725,-1.469989328027202,0.255451063301419,224.34700000006706,0.0008741688655937987,0.8066538587945382,1.7443528548867693,1.1479010104013534,-1.0759424991768418,0.4635818009870537,0.6716598833491789,1565.690000000177,-0.00243803039232062,0.9652490919717986,0.844486510746273,2012
404,3.8095387183606033,0.07613377100797748,3.0367617168089547,-1.4976100307846842,0.25529756729220515,224.1840000001248,0.0008768393965545641,0.80518097906426,1.756297357307504,1.147044846096764,-1.0930973364829863,0.44807564342620065,0.6717685379650981,1565.8610000000335,-0.0024491463372715992,0.9675458977853709,0.8453343349372388,2011
405,3.8087874469506047,0.07918367091221261,2.9147832678104715,-1.5412672143837505,0.2551230046738214,224.04199999989942,0.0009022854726950753,0.8021411188050348,1.7489081960839583,1.1449016288246985,-1.0917026540818147,0.45039910872638284,0.6702262842340114,1565.9379999998491,-0.00243621918984125,0.9651315269066797,0.8445674953060749,2010
406,3.8090974159693967,0.07667007051945812,2.950221995219527,-1.4811523125239976,0.25497010429731504,223.91200000001118,0.0008850570252689142,0.8115563874359873,1.7465110434462194,1.1463589083970307,-1.0966248091565631,0.4481702321211483,0.670634162775791,1566.1140000000596,-0.0024405680347367262,0.9629162785911813,0.8439981384512404,2009
407,3.8091871975403695,0.07533610986155867,3.0686602349000562,-1.4745212410073376,0.25488082886192104,223.75499999988824,0.0008711723395973983,0.8096261666035587,1.7471630758703502,1.1448665449573887,-1.0943585258309663,0.44925242619544825,0.6698968492172481,1566.2369999999646,-0.0024495047956388273,0.9658245601886365,0.844221328516104,2008
