cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.8057690031770894,0.06999572545910014,2.452309346315001,-1.3245635081981955,0.47726777770186857,419.03199999999924,0.0004542539662958015,0.8393975734023276,1.732107660729408,1.1890601218478225,-1.151540139910718,0.43376541118241774,0.5650365751154989,1370.926999999996,-0.0028926534422940293,0.9652850407429551,0.9506300423097486,2407
12,3.8070430803893354,0.0704782539482035,2.463880785953652,-1.3213754196686955,0.4884483878355404,428.9739999999947,0.0004501647970922004,0.841762860858731,1.7363190070764958,1.1660348688156634,-1.1180073999097722,0.41265119520038573,0.5541184574156194,1360.9850000000006,-0.0028665591104079188,0.9647055301575127,0.951359444578389,2406
13,3.807108407607302,0.06958363699563873,2.910373522247366,-1.4048051347877892,0.4771244795406335,418.8790000000008,0.00045456741094782423,0.8292495722511023,1.7063317282966548,1.1747614557759507,-1.0497280023999362,0.4930837052534848,0.564032898457727,1371.0849999999991,-0.002866059563120962,0.9626079340186174,0.9480434278282237,2405
14,3.8040055612157753,0.07452394069563248,2.240410127746336,-1.3941374855450854,0.4768845771284813,418.8029999999999,0.0004771816281340103,0.8367013380985583,1.7521037449611676,1.185943988571165,-1.195731944384537,0.3914464229202457,0.5634652541843221,1371.1419999999998,-0.0028746813107846225,0.9687658978424092,0.9494205168908814,2404
15,3.8070034290431067,0.06976308931377989,2.8478480008523226,-1.3950613955614382,0.4769568571498137,418.7369999999937,0.00045628158297335026,0.8299600860987785,1.7381528585358674,1.182401545612365,-1.1412196891384412,0.42767504846743143,0.5648786828853252,1372.7669999999998,-0.002868599945724496,0.9659048537798396,0.9484842699493516,2403
16,3.8100533325923607,0.06324141450602598,-0.11701075462735844,-0.8128507778589609,0.47673565050726063,418.6359999999986,0.00043600693479350645,0.9044184656419454,1.7041237314087823,1.176449978426256,-1.0973317965515847,0.4706645004928577,0.5631211500574285,1371.2680000000037,-0.0028407941767361372,0.9637844685024106,0.9475697478348163,2402
17,3.807309293532188,0.06964955149445727,2.4965997592353055,-1.3265169156619487,0.4766412102071911,418.5880000000034,0.00045218185402659484,0.8361048302849364,1.7136569474417418,1.181711300660883,-1.110290208713688,0.44962612127792423,0.5626603437761311,1371.3829999999944,-0.002855212331371296,0.9667988885674659,0.9478580501292427,2401
18,3.808003487996757,0.06963149865496504,2.9814673925801616,-1.419898769888895,0.47663242313687804,418.50599999999395,0.0004544335546683565,0.8256388399123312,1.7088737541503265,1.1730619875987858,-1.0991664655469806,0.4587732377032635,0.5605538749484219,1371.4500000000116,-0.002850903566901854,0.9671367808282928,0.9457178938231466,2400
19,3.808224495500326,0.06812558303668854,1.823953585743305,-1.2277623438772989,0.47648167674980646,418.40699999999197,0.0004518065777215235,0.8560956056049749,1.7639639737296269,1.1998562620764126,-1.204216544333753,0.40406535807298366,0.5615634047045145,1371.5560000000114,-0.0029021283013670436,0.9661829637320793,0.9455322480555888,2399
20,3.80716501952937,0.06924805724298778,2.8232618176381887,-1.3879055623323282,0.46498514424737947,408.31900000000314,0.0004621985156865552,0.8304739773199942,1.7100620965703037,1.1675984549863991,-1.085246337903099,0.4662414076864049,0.5715652706891616,1381.6479999999865,-0.002842776175776731,0.9671261672835687,0.944753599370148,2398
21,3.812292733623718,0.061389652870191554,0.05064170713765215,-0.8392539029666248,0.47636152375990415,418.20500000000175,0.0004267354185894855,0.8877712722132816,1.747789534137342,1.1740328774042599,-1.1299218454927267,0.4042853567290285,0.5602592736877217,1371.7060000000056,-0.002858667617587183,0.9669323602937885,0.9463268300890822,2397
22,3.8062464783433825,0.07014897929560472,2.519348067220178,-1.336291264774907,0.4647219736011543,408.16999999999825,0.0004648971110593209,0.8420145590988015,1.7826205754366218,1.1984312225887865,-1.185987518768641,0.389957772351144,0.5712611584366956,1381.7690000000002,-0.002897783600925067,0.9704663232002303,0.9447139019717221,2396
23,3.8073943360650446,0.07144648946700886,2.720047979911133,-1.4463226654947272,0.4646531244908789,408.12399999999616,0.0004743135691524053,0.8415148973558697,1.7356133068662953,1.1942402046094451,-1.1332187988401432,0.44865978933827555,0.5703372549537582,1381.8340000000026,-0.0028600021787668893,0.9673442895919571,0.9449728854544254,2395
24,3.8083712104815417,0.06751958818635197,1.597487154239655,-1.187842183948773,0.4646705509562165,408.0329999999958,0.00045856791982638054,0.8577330265716182,1.724026210078314,1.182009895018343,-1.106717335483981,0.4631926085219441,0.5706324328512993,1381.9130000000005,-0.0028793309794713767,0.9628979955574037,0.9433522837419538,2394
25,3.811679119040491,0.06068024664753304,-0.1534225876791231,-0.7903925066218492,0.46452950581981245,407.9189999999944,0.000432906735553544,0.8955276546254299,1.7366147163734382,1.183927101985751,-1.1248978425421792,0.4488278881411618,0.568732096847858,1382.0120000000024,-0.002878390068747399,0.9648749613287462,0.942333114488817,2393
26,3.8087470932433813,0.06814608095871211,1.68705312451889,-1.207924968494659,0.4645247993536885,407.89800000000105,0.0004628501344847238,0.8543389682813843,1.708010372123681,1.169977631845425,-1.0661406073057595,0.48048149467765894,0.5692993309121269,1382.0639999999985,-0.0028439623340769213,0.9654937973507699,0.9431025871974391,2392
27,3.807984107338752,0.06868975581307746,1.954663272321456,-1.2623042508635542,0.4642509874918674,407.775999999998,0.0004630504462329322,0.8420990418505918,1.7230073907017418,1.1717008486082923,-1.1213218148163329,0.4442341628433702,0.5695974845839249,1382.1649999999936,-0.0028285838834495695,0.963352436382327,0.9424532380964384,2391
28,3.8128927610268875,0.06073830764606669,-0.1431568678268893,-0.7903981996004006,0.46422066678610285,407.6399999999994,0.00043294328875292525,0.8989747450764489,1.7205364886286862,1.1699539972914161,-1.096590139998959,0.4452030059480389,0.5684426923508614,1382.2530000000115,-0.0028371472879841013,0.9657339652760025,0.9425827596036176,2390
29,3.8089897339814343,0.07036875690944674,2.288121251159321,-1.3506960752735855,0.4640783699258286,407.6070000000036,0.00047152122205582823,0.8346207164538321,1.7225095627612124,1.148832092749025,-1.0559945974185312,0.4306087687726546,0.566171382350259,1382.3429999999935,-0.0028134467935319193,0.965722230616647,0.9409987335763959,2389
30,3.8082365659101365,0.06966321867165216,2.296805612174855,-1.339681172535825,0.46411849072312805,407.50900000000547,0.000465788570315352,0.8379835387304098,1.7230216079398006,1.1855784556310889,-1.1321840972779071,0.4490971108734909,0.5659792888359172,1382.4389999999985,-0.0028459416579673376,0.9630651107108195,0.9407029112714838,2388
31,3.8105623404990183,0.06694121864172095,2.7402538298611967,-1.3697999104100507,0.46394081078570765,407.4360000000015,0.0004530533133132028,0.8422476147612856,1.7073750595655939,1.1739409593365042,-1.0890505430292772,0.46822477557631154,0.5659315604172326,1382.5709999999963,-0.0028295514249091136,0.9654079960370574,0.9382403191926003,2387
32,3.8081521500753297,0.06945403968765579,2.2640809977615195,-1.329086451318571,0.4526187425717705,397.3640000000014,0.0004735825570388577,0.8407821799504537,1.7179098459424138,1.1850955560487075,-1.107876952731239,0.4601956002807404,0.5771522655636279,1392.5629999999946,-0.0028229355393096936,0.9658268025944042,0.9397790493800144,2386
33,3.8077134156483226,0.06963382974288626,2.9608519052261286,-1.418632040855288,0.45245360096951937,397.2930000000051,0.000473765252008112,0.8235467276953595,1.7375351977550761,1.1786209727215202,-1.1427125474929576,0.42735927249951583,0.5763810087127407,1392.6849999999977,-0.0028271784757776647,0.9652504928238576,0.9375179131263314,2385
34,3.808197732872941,0.06984658021168512,3.021938055497415,-1.4322041191196098,0.4521587340495687,397.17399999999907,0.0004738632668088896,0.8200996372443409,1.7144202386504428,1.1714044478290713,-1.0911933554133062,0.46601050351834244,0.5754385325229451,1392.7370000000083,-0.002816521683018636,0.9657392256631355,0.9377350106297041,2384
35,3.8082365659101365,0.07002143535450935,2.226245068719427,-1.2885974380084162,0.4526974902237728,397.4850000000006,0.0004757489977771337,0.8366472320002668,1.7222138537673937,1.1716919804233579,-1.1201747520370708,0.44325837557401826,0.5745714644921309,1392.820000000007,-0.0028181738628366964,0.9668968552885,0.938110176301756,2383
36,3.805683929243913,0.07147335839144699,1.6444398596981253,-1.2425623274866697,0.45204479045392026,397.0370000000112,0.0004857222039979127,0.8522812167212933,1.706319381661473,1.1689134815042044,-1.066545115694445,0.47789467541660957,0.5748159100681056,1392.8940000000002,-0.0028238476529315313,0.9639810230255489,0.9363022337547205,2382
37,3.8069406119103615,0.07096861191991588,2.4578958139015965,-1.3304073321024708,0.45204565658120466,396.9660000000149,0.0004819279329389968,0.8257436122996171,1.72622491338916,1.1840509774705994,-1.1249704886913148,0.4664658540120983,0.5751238271079528,1392.9890000000014,-0.0028376607131323094,0.964908115102275,0.9362520584327468,2381
38,3.8085965823520382,0.06985489780533274,2.2182602782284455,-1.3216946137907044,0.45196597052697535,396.89100000000326,0.00047910457021814316,0.8298164394800117,1.762942816636496,1.1812000465475487,-1.2171100704294293,0.3590256346978325,0.5734544232196024,1393.0769999999902,-0.002819965234743146,0.967306234247752,0.9354960025387858,2380
39,3.8119511454133317,0.06056352267559767,-0.21811413812872749,-0.7885929936686586,0.4403964168920487,386.7700000000186,0.0004493448094730517,0.8912802221938033,1.7367676796932374,1.1818493709872377,-1.1405846175511534,0.43435947466093544,0.5852689705480394,1403.1199999999953,-0.0028036518649869504,0.9643847683541453,0.9347948337740036,2379
40,3.812933007743032,0.06086866922367718,-0.18493325760045165,-0.7917506902784667,0.45157169079090775,396.6909999999916,0.0004436951071799978,0.8944669829961541,1.706984384200445,1.1703448487104915,-1.0827579314491949,0.4765435173344983,0.5720790916175089,1393.195000000007,-0.0028043911371713587,0.9637760253501487,0.9341710910343587,2378
41,3.807642509074261,0.07139758793394527,2.6913269965341176,-1.4320289670484008,0.4402300149710692,386.69800000000396,0.00049276449545146,0.8283471140152953,1.7561831675989756,1.1829248020509608,-1.1595867917516922,0.4075391298650857,0.5834248863277223,1403.2609999999986,-0.002821662061256068,0.9639109342682681,0.9349999590740609,2377
42,3.807314566169225,0.07066808556579388,2.292839876919965,-1.302661754111431,0.4407795756631717,386.9979999999923,0.0004909028688463421,0.8367106203820494,1.683683340250833,1.1452346376563658,-0.9547038192547914,0.550678162981196,0.5817317258610938,1403.3479999999981,-0.0028133291869716576,0.9548337116557372,0.9335043660875098,2376
43,3.8086901898828467,0.06950941896445288,2.0987359527585605,-1.301845477190528,0.4402039881782431,386.512000000017,0.0004868522314734812,0.8438430343859947,1.718351613935408,1.1748010050323958,-1.1053812526674556,0.4552901484701494,0.5823782013910282,1403.414999999979,-0.0027811111026611506,0.966654819735128,0.9323402027330152,2375
44,3.807943500245788,0.06999598036015678,2.7906282755044867,-1.3971776943077383,0.44012875972993026,386.47000000000116,0.0004878654749086175,0.8290914618557178,1.7568912933968976,1.185409785095187,-1.1801242613350507,0.41114610632061427,0.5825827336183215,1403.4770000000135,-0.0028126385422804286,0.9658434186866633,0.9326565532434271,2374
45,3.810710116988048,0.0685479087126822,2.44311249478967,-1.3789654981645099,0.4397718242613416,386.3730000000214,0.00048013136915781804,0.8362814713662995,1.71508383909545,1.1710601345654819,-1.0999080415271134,0.45191006573781284,0.5815729139811077,1403.566999999981,-0.0027958453499859637,0.9630862126313409,0.9330145748556009,2373
46,3.8087422845086882,0.07046112131554601,2.257869838509328,-1.333247639299836,0.4398716140791863,386.31399999998393,0.0004938975812928226,0.838218151207088,1.7602028836531995,1.1839970714073245,-1.1729391002828247,0.4005078950830733,0.5818633479076902,1403.6380000000063,-0.0028054703883182825,0.9672724817902929,0.9327327023321765,2372
47,3.8088869918026917,0.07023374272082843,2.839274762097724,-1.4014028774021654,0.43975529830272053,386.2039999999979,0.0004899878459509167,0.8213435016703682,1.752798741558975,1.1829708238839995,-1.1656696294681355,0.4167226434367769,0.5797699604539086,1403.725999999995,-0.0027989452015509827,0.9679009777649744,0.9302448008456973,2371
48,3.8026024444661743,0.07898964234292846,2.8780068415350932,-1.5251592130723872,0.4311918853389137,378.64199999999255,0.000537928230490114,0.8422476147612856,1.7399039210355414,1.1763348827612343,-1.1287712700242327,0.4371583968052961,0.5879440775272822,1413.8299999999872,-0.0027876642332218715,0.9672137260770464,0.9258698994787958,2370
49,3.8105983656132594,0.06763218337064514,2.3166644202769593,-1.304699974714624,0.43963278407091133,386.0100000000093,0.00048341587040758515,0.8291648975319382,1.7203860331857361,1.1765952283834344,-1.1057798480791132,0.45819058106628907,0.5765540130473901,1403.9379999999946,-0.002777290835442821,0.966226553277354,0.9271270022921831,2369
50,3.807086833065287,0.07395170160068498,2.9333772242650484,-1.49571487283571,0.43984462036483113,386.0229999999865,0.0005101634081917254,0.8227222308363887,1.7286941438498027,1.165693432419737,-1.1164117013627366,0.4467502654972312,0.5789900317819415,1403.9959999999846,-0.0027789151794112396,0.9624634748662446,0.9283011109780439,2368
51,3.8042454533314762,0.07934352981568626,2.882517252489304,-1.5236114411030068,0.43301149531030586,2180.1389999999956,7.417941650190482e-05,0.8366472320002668,1.7394472771620837,1.1869879494104174,-1.0943803815097666,0.4699655086645131,0.5887931143272929,1414.112999999983,-0.0027933523595834423,0.9623330780254704,0.9270744827135207,2367
52,3.813480556336424,0.06583755745311623,1.3520981437792532,-1.1293358828060838,0.4393493166674405,2185.886999999988,6.175775277159073e-05,0.8519445100954551,1.7068334305845843,1.1637496667804743,-1.0983691208784825,0.46493306480820507,0.576847864602067,1404.2020000000193,-0.002762759065686383,0.9625893174994549,0.9269105071648569,2366
53,3.8023289476805076,0.07902670393660587,2.811061180954276,-1.5095993972908686,0.4284963350991652,376.1810000000114,0.0005398517795293336,0.8477846091405218,1.7085001115992782,1.1632252677619612,-1.0400886812414338,0.5027473092545014,0.5889017517701318,1414.3360000000102,-0.0027763219496938704,0.963126283312825,0.927619787389893,2365
54,3.8119546482297255,0.06673568331146423,1.979761069591759,-1.248660373384809,0.4277649091644554,2175.6410000000033,5.8808089859309186e-05,0.8316814351033072,1.6950492517951514,1.1604280446720814,-1.0619284453816003,0.48451319672663046,0.5875301034553806,1414.4549999999872,-0.00275070570839898,0.9632891131223354,0.926398632500123,2364
55,3.8036312228844813,0.0783765770027052,3.2340103826739757,-1.5920328609293808,0.42768509535938154,375.4520000000193,0.0005368093469048982,0.8417199573795515,1.7154506449260225,1.1665218300015465,-1.0841820250306637,0.47118236832137633,0.5876555899453688,1414.5749999999825,-0.0027684645197017135,0.9664289458703728,0.9265200559558506,2363
56,3.806651777587831,0.07407505803342886,2.9623396468554706,-1.5053724561467503,0.4275280610523079,375.3099999999977,0.0005211240757676579,0.8270075773479718,1.7176302879007481,1.1731279901541616,-1.098713139331682,0.4593116545787166,0.5878233842333491,1414.688999999984,-0.0027613033294678064,0.9665266693908985,0.92627926450151,2362
57,3.805940097779967,0.07725728699812151,3.76433892703856,-1.690981053612505,0.4274134103342483,375.2170000000042,0.0005311217498404742,0.8316814351033072,1.7244382204911248,1.1664877541074214,-1.0965922399374266,0.46477447329880456,0.5882855027931981,1414.8000000000175,-0.0027703100336867437,0.966853122958314,0.9252962260313715,2361
58,3.810291459119772,0.06697530391548874,1.9051377473095137,-1.236058290197024,0.427124755152604,375.00500000000466,0.0004923458362415344,0.8430060583008844,1.753636126216136,1.1808375102585316,-1.1972855285385113,0.3921030515177833,0.5867380298583369,1414.935999999987,-0.002774387587851691,0.9685803452264049,0.924738387637006,2360
59,3.8109771439572797,0.06744261890544163,1.7410036613191826,-1.2193655840804245,0.4271356319454449,374.9219999999914,0.0004980015668603135,0.8464632117576306,1.7370074859542413,1.1789210786921713,-1.1134552070652417,0.4536918970494163,0.5864225489527435,1415.0270000000019,-0.0027714687799688525,0.9645130123909547,0.9251740614390779,2359
60,3.808604485820979,0.07339335919953244,2.882001993225183,-1.4718170930445724,0.4272119355323629,374.92399999999907,0.0005187244852409825,0.8327231844491189,1.715904805038008,1.163329651092044,-1.0866729771433856,0.46905015002548706,0.585592147758326,1415.1320000000123,-0.0027514346303547624,0.9646301426196024,0.9241806588248275,2358
61,3.803599568163918,0.07934347207121102,2.7753197645871364,-1.4998832310602277,0.4278729898948992,375.5920000000042,0.0005443626159016915,0.8477846091405218,1.7239866541067679,1.1680214581574742,-1.0937078170389483,0.4593475094525363,0.5859198720391869,1415.2320000000182,-0.0027525114155899735,0.9659919767338957,0.9229241921675674,2357
62,3.8123120473942063,0.06631386592246147,1.5718072168155368,-1.1725720580947785,0.4267913508426092,374.60699999998906,0.0004907660248174941,0.8423508775875619,1.7092122149299702,1.1637768251272511,-1.0798878670231282,0.4769464336452422,0.5857805607200531,1415.3310000000056,-0.002737321385505698,0.9668097648118514,0.9237269539913686,2356
63,3.8080869005061686,0.0740725925756242,2.8303657923676013,-1.470887530639742,0.42681508710576954,374.60700000001816,0.0005250987625950235,0.8270075773479718,1.7200327899718528,1.1655432922943922,-1.1025674692826182,0.4604375547957044,0.586008956961351,1415.4169999999867,-0.002745791980718179,0.9647297361007093,0.9228375359178319,2355
64,3.8079786578976296,0.07488126699187819,2.93273643529292,-1.5112612646938441,0.4153063041959176,2164.5380000000005,6.27132872039349e-05,0.8316814351033072,1.7255840061980012,1.1598775049836574,-1.0700478501526178,0.45430440538605577,0.5953150316833693,1425.5170000000217,-0.00273620943745547,0.9667531277700885,0.922034228445901,2354
65,3.8083139080554247,0.07391029384349093,2.8506105350743125,-1.4776221198738175,0.41498121931782356,2164.4379999999946,6.247356665354988e-05,0.830280468370093,1.7292136940909337,1.157075134740961,-1.0959776401082195,0.43298937966871165,0.5941460184763385,1425.6479999999865,-0.0027414217638266083,0.9668872213050533,0.9209252685485524,2353
66,3.810752268822398,0.0671424817183399,2.0498048050923448,-1.2599065489068906,0.41489470113280846,364.1929999999993,0.0005038020185225314,0.839775519187335,1.7289663847461472,1.1687528557489806,-1.1003372988980233,0.45816676775007587,0.5961955397280958,1425.7880000000005,-0.002747400099450167,0.9651411843720216,0.9226638683419799,2352
67,3.806602988808156,0.07518867107378904,2.9247207185709723,-1.5114172972846722,0.4148598040558167,364.1570000000065,0.0005413471807920436,0.8285395803425104,1.7185558420456433,1.1619036463291799,-1.0885930456303163,0.46436577819529173,0.594607514690331,1425.8520000000135,-0.0027426002616525087,0.9661097843693968,0.922183015312526,2351
68,3.8064341564895585,0.07580350824009217,3.151998039974826,-1.5734310878706939,0.41484183220766907,364.0780000000086,0.00054868841355549,0.8198910035136103,1.733545890678215,1.161454794894581,-1.0968322699354527,0.4445702654131741,0.5946741400764283,1425.93299999999,-0.002740766683221513,0.9642918224573674,0.9196277419577069,2350
69,3.8071709056308523,0.07449294405145492,2.8392598961018045,-1.4824662699053646,0.4146249089298196,363.98500000001513,0.0005392656208409087,0.8271156469415384,1.7157894419313038,1.1575129037045677,-1.072574595110753,0.4717537536458687,0.593563515646772,1426.048999999999,-0.0027253109295293575,0.9648021542070638,0.9192759412273571,2349
70,3.8121866075205615,0.0653212671287116,0.826971943237556,-1.035613974706078,0.41441083562875863,363.75599999999395,0.0005011234372213106,0.8597231320576558,1.7187581108210765,1.1645440849444866,-1.0901722171110386,0.4685323546291682,0.5937761098509007,1426.1820000000007,-0.002728533857728138,0.9620778971826808,0.9201497923014873,2348
71,3.8035050941398367,0.07869710908791096,2.7413395623154972,-1.4974402538237848,0.414310612161259,363.75800000000163,0.0005621369012920259,0.8362814713662995,1.723552676689594,1.1639527062210133,-1.0843369572489856,0.4634486728320592,0.5937222068080696,1426.265000000014,-0.00273510960240647,0.9681469029343619,0.919183837302798,2347
72,3.8116700024809687,0.06618696534579913,1.134287593163882,-1.0939723304971056,0.41435583752287913,363.56299999999464,0.0005064421862832056,0.8383278535630134,1.729780891872642,1.162729539812452,-1.1194733924833324,0.44185568174004863,0.5933945297989278,1426.3739999999816,-0.0027313180981980195,0.9660466495906892,0.9187326179765365,2346
73,3.8121744521078655,0.06597752343085259,1.235707630545181,-1.1157747390051966,0.41395730723883883,363.4780000000028,0.0005019587852547399,0.8501401082387173,1.7372781524804224,1.16331268975037,-1.1074801977975104,0.4336738187181992,0.5928086933364696,1426.472999999969,-0.002738948709905742,0.9689257546654987,0.9190637710989513,2345
74,3.810484849743079,0.06724775518786702,1.7391638362593085,-1.2104716592033817,0.41416033341259934,363.3670000000275,0.0005078294775485416,0.8397755191873351,1.7173549209615555,1.1532989697391713,-1.0557286693895467,0.4786995215558662,0.5948814195328891,1426.5920000000042,-0.002732562115795613,0.9636324520237837,0.9193345943191258,2344
75,3.8098019618689336,0.0738559026786945,2.7687931943512023,-1.454854596553015,0.41396004665449926,2163.3709999999846,6.343926105372956e-05,0.8259658280021601,1.725087577636267,1.1498592562464098,-1.0731167559951493,0.4599328791856584,0.5929402938959218,1426.6520000000019,-0.002730856167411928,0.9655878253260819,0.9196275186259355,2343
76,3.813923708952822,0.06581494240755303,0.8768923419742656,-1.0493906010372895,0.4139234317779267,2163.3219999999856,5.6904005447781436e-05,0.8565272810296457,1.7264197796970178,1.1593120183792711,-1.103711059376145,0.4516243911788885,0.591248557050322,1426.7600000000093,-0.0027339184463760526,0.9648425207730645,0.9166058091176751,2342
77,3.8039009003464868,0.07582409678427696,1.8364285192903527,-1.3134827560807931,0.40225963708736656,353.0819999999949,0.0005651902271615694,0.8307322664311321,1.7213452234675453,1.1695818010330192,-1.0819361555927425,0.4666338854041243,0.6014174691796251,1436.8570000000182,-0.0027256234263996456,0.9678731024768672,0.9152572741139436,2341
78,3.8069780131801965,0.07147852090282536,2.0728197799740684,-1.2726359440616326,0.4020972102882276,352.9780000000028,0.0005471768112617646,0.8360986227062482,1.7471252361685037,1.1713618637591374,-1.120579062434783,0.43255740946745946,0.5984367028734706,1436.9689999999828,-0.0027228475960988725,0.9671390789470389,0.9128111085447542,2340
79,3.8049769532737003,0.07555568271390108,2.243470687383743,-1.3603872197088966,0.4021960136507752,352.9920000000275,0.000561374906051464,0.8293083330301599,1.7283420543066197,1.165478661130251,-1.0882416874194445,0.45935869593285983,0.6015132952052151,1437.0439999999944,-0.0027229277398732503,0.9669156692990645,0.9142820342906165,2339
80,3.8104931937128117,0.06850580586751724,2.3977049074389836,-1.32903615497161,0.4017571676224282,352.80300000001444,0.0005246190667447503,0.8244952209009471,1.7046075389561752,1.1618751849485365,-1.061854958826402,0.4882383458219831,0.5977581798526574,1437.1429999999818,-0.002716353320459407,0.9643389930635823,0.9134782956545098,2338
81,3.812074750676887,0.06946385317782676,2.764809516050292,-1.3949170045335402,0.4017469186448989,2152.8119999999763,5.50302270592584e-05,0.8180853316011308,1.7250751313414483,1.1458702578167617,-1.0468043373701046,0.4611670694182976,0.6010185392346866,1437.2339999999967,-0.0027080387837627377,0.9671952301101757,0.9148074384392332,2337
82,3.803285158949248,0.0782132172294087,2.4881991113086928,-1.441112921836701,0.4017573188137947,352.67800000001444,0.0005785838867548164,0.824922960852917,1.7271871544240804,1.1662869039518593,-1.0967125029579536,0.46051927380306457,0.6004286713931357,1437.3660000000382,-0.0027159777943101507,0.9639396096153373,0.9144750387343509,2336
83,3.8085972449473164,0.07520221304454688,2.789528143890962,-1.4814763736002852,0.401643708854908,2152.6089999999967,6.08643217918423e-05,0.8238641336489773,1.728060963369064,1.1646481264769302,-1.0988911783634847,0.4480269634387883,0.6000022445439692,1437.4890000000014,-0.002710614519330739,0.9674891820255209,0.9127444989634034,2335
84,3.812554889478391,0.0686810912741027,2.142491335810444,-1.285424908639287,0.4013219576097047,2152.496000000043,5.485208968959558e-05,0.8291160210443909,1.7276218695576642,1.1591790464306744,-1.0943385788892082,0.44737440782745097,0.599204213147607,1437.5879999999888,-0.0026982520941568515,0.9658533960122526,0.9135863026185805,2334
85,3.810585904487614,0.0690977362484849,2.451541329202282,-1.3355734291118073,0.4012091883842039,352.20899999997346,0.0005306657222696906,0.8237004088001569,1.7568809056161518,1.1794322671027273,-1.147862237519606,0.4188158757967435,0.5989649690234464,1437.7090000000317,-0.0027304748101105265,0.9679674113028593,0.9123657310906702,2333
86,3.8127189895991855,0.06867115942175095,2.0972794857204384,-1.2766297117183438,0.4011330891205019,2152.268999999971,5.4754772230978536e-05,0.8327929175254776,1.7381346712918375,1.1724502217656005,-1.1344226571370672,0.4405258067922259,0.5984758176817042,1437.8060000000405,-0.0027176365115913746,0.9653585774079763,0.9127438793261038,2332
