cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.8069148716819123,0.0672447602621876,1.630774458852473,-1.1684825390543154,0.48873306423264506,428.804999999993,0.00043982030675683836,0.855861288989283,1.7377912365427275,1.186664567183102,-1.1136018884941656,0.45748697864428417,0.5625664941063788,1361.1270000000004,-0.0028912511975264913,0.9646193707478449,0.9567059298459191,2233
12,3.8102314415472476,0.06416629065336019,1.336517294937039,-1.104917334690998,0.4885986395118448,428.6690000000017,0.0004260800512571869,0.8607542984280733,1.7292046104557812,1.1825917619323694,-1.1134255403942064,0.45559132371760236,0.5617774766648317,1361.3830000000016,-0.0028793131171454506,0.9639498644040518,0.9556182312931853,2232
13,3.805447150464676,0.07122132284203066,1.8152554280078217,-1.2104359423534197,0.4884480570243403,428.5420000000013,0.00045396910227942395,0.8447273612468518,1.7240655379131506,1.1729768099598894,-1.1126703739209902,0.4571516060267939,0.5607758677540386,1361.3189999999959,-0.002860871006839006,0.9624354327471288,0.9558295840564923,2231
14,3.804360711660896,0.07419802241758608,3.4945374555944007,-1.6134924949450817,0.4768848813619904,418.6270000000004,0.00046962164829812735,0.8292495722511023,1.7405603301239099,1.1919612307927894,-1.1209377511565077,0.45316645171069186,0.5719317066577198,1371.4049999999988,-0.0028916497334987574,0.9622022449136076,0.9536397542140248,2230
15,3.8044005566048,0.07702754510541153,3.016216393082235,-1.5261217429684328,0.4882577948579808,428.53899999999703,0.00047187307225622475,0.8415300599589501,1.7236217318446998,1.173547186161604,-1.1124195352103674,0.4547324312196567,0.5589619260087987,1361.5089999999982,-0.002862022110891921,0.9639501099961105,0.953365383319131,2229
16,3.8048105973002473,0.07397420987131437,3.3043028884724492,-1.5710750476885702,0.476856790408461,418.45100000000093,0.00047193299519032234,0.8256388399123312,1.7308108382506893,1.1817893663877368,-1.111535769605834,0.45824767472368977,0.5711307300173818,1372.7130000000034,-0.0028665890666973977,0.9645518372655573,0.9525423658553639,2228
17,3.805926980183082,0.07247206852394648,3.191055222126364,-1.534711148982115,0.4766900745897361,418.3070000000007,0.00046333405603071943,0.8333027192634027,1.7404615902517624,1.1858453361813994,-1.1168861171108826,0.45507156230850065,0.5690676350129705,1371.7099999999991,-0.0028808551249451283,0.962483944651127,0.9510517375013943,2227
18,3.8068109180073693,0.06982035229261219,2.320285132136414,-1.302953588840065,0.4765593739155147,418.1450000000041,0.0004535209658071903,0.8354049211215541,1.7304895926917077,1.1763622437034653,-1.0996490597101256,0.45865089160397043,0.5690093658426365,1371.801999999996,-0.0028633754018873763,0.9639063995871895,0.9509515700729428,2226
19,3.8043926272627293,0.07109052542757885,1.8504036120048015,-1.2132678989004866,0.47641028238665206,418.02300000000105,0.00046487675154293983,0.8432868243333405,1.709682057999324,1.1733847692314159,-1.0784103603923403,0.48197358721654754,0.5659950088773971,1371.9020000000019,-0.002850258787938577,0.9627949947704568,0.9492396152692203,2225
20,3.8102663044799834,0.06518541853123373,1.7337950350313314,-1.1845581982561535,0.4764976431829948,417.9310000000114,0.00043907455598838095,0.8400412902905008,1.7271405440001262,1.179776995254442,-1.0991917115595409,0.46411819137377064,0.566610219874546,1372.0109999999986,-0.0028529119910896744,0.9642348546411417,0.9495794125259335,2224
21,3.803900697877158,0.07723488608768052,2.9966534015582216,-1.524096482941251,0.478116088444739,419.68000000000757,0.0004829371373266814,0.8439900431660783,1.7183633023669935,1.173456939688364,-1.0979712583193357,0.4688190248739652,0.5665339248053467,1372.1340000000055,-0.0028392292762141297,0.9621757447094373,0.9483600021176019,2223
22,3.8030489536057064,0.07805625307817898,2.9641810024562165,-1.5244731039099972,0.4760987843548963,417.76699999999255,0.0004892609703373895,0.8375014023171018,1.7167360134493401,1.1725953871461092,-1.0939690082877813,0.47374289212114895,0.5655512549710999,1372.2510000000038,-0.0028355959933473677,0.9616703816830569,0.9485251990356244,2222
23,3.809213991848992,0.06572540169054611,2.1767136403275726,-1.2703366740723574,0.46422040592612657,407.5639999999985,0.00044768073756473866,0.8512316995915404,1.731025001956677,1.1810440667601383,-1.102554416179343,0.46406677858521816,0.5769630855223751,1382.346000000005,-0.0028496706187469993,0.9651660730135301,0.947104662157711,2221
24,3.8064935028400435,0.0742861237838533,3.2076371126682997,-1.55340762864856,0.47573799561667723,417.57300000000396,0.0004756882618982338,0.8279335125926283,1.7147052644694587,1.1665959597844942,-1.0888279720951322,0.46807630572174036,0.5661788839235473,1374.1259999999893,-0.00283183211455208,0.9620259738852397,0.9467475766200755,2220
25,3.809643570150456,0.06524785086824693,1.9519563757572396,-1.232490758263583,0.46429441391285037,407.41300000000047,0.0004455691462261477,0.8415148973558697,1.7246899854899012,1.1727426987406186,-1.0993701859114424,0.46322228314991537,0.5783737499522474,1382.5389999999898,-0.002837941902183425,0.9642058212945792,0.9463604598921344,2219
26,3.8078320514707062,0.0721412557537954,2.9267395221161596,-1.4643784328847447,0.47550435258388524,417.38300000000163,0.00046710445842775396,0.8366453524280271,1.7126604641682275,1.1708947688997366,-1.0957668130398281,0.46501624480340387,0.5633461314750525,1372.6290000000008,-0.002828508184492486,0.9623135943244143,0.9477760808186116,2218
27,3.804711306300641,0.07486078534957961,3.3923650251299655,-1.598787359663178,0.46388649464377424,407.3070000000007,0.00048663294462681554,0.834589480440176,1.7302254386018838,1.1790751383211453,-1.100642668117917,0.464315109143256,0.5756276784418731,1382.726999999999,-0.0028347112297384546,0.9632024506466286,0.946734280511552,2217
28,3.8070630161897636,0.0728672307158808,3.0732194546109994,-1.514374350375098,0.4641057546354142,407.23399999999674,0.0004776231903064367,0.8213558854026091,1.7287599756841507,1.1739110913143203,-1.1147424633798153,0.4532166891972313,0.5736415985651964,1382.8169999999955,-0.002829636834471769,0.9642036423387073,0.9446281903516751,2216
29,3.8057038745032443,0.07536001535161845,3.4920369428388707,-1.6185553031775366,0.4639703126890642,407.096000000005,0.0004888028452937295,0.8345894804401758,1.7322770866867103,1.1782754958362995,-1.1095233079881182,0.454430069276549,0.5724742942141945,1382.952999999994,-0.002840181005795679,0.9654617260026161,0.9433574569360139,2215
30,3.806561092496402,0.07460059083445778,3.227107705845591,-1.5638888961230726,0.4636182876189292,407.00500000000466,0.00048673194882964095,0.831195422149942,1.7251096407799793,1.174905848604457,-1.1068116579066516,0.4604591238836713,0.571277513969493,1383.0450000000128,-0.002820114260240204,0.9636465913684243,0.9429344230980354,2214
31,3.8078164304415623,0.06931342092061642,2.837527495189512,-1.400578122654227,0.45222992222642416,396.77799999999115,0.00047072406295606067,0.8277265355517944,1.7409895563271838,1.1787944489782178,-1.1172749097727854,0.4513326587816212,0.5838670134581707,1393.1520000000019,-0.002829323468059981,0.9654721034941516,0.9419476768237877,2213
32,3.809868041859729,0.0655333589487001,1.7255376022003235,-1.1880036386743091,0.45202477333264696,396.6399999999994,0.0004609418156834804,0.847344840558458,1.7286867025382642,1.1758328213556568,-1.1110349366319043,0.4557850069773608,0.5823678409465725,1393.2880000000005,-0.0028261189340254935,0.9660391306802975,0.9411872429511625,2212
33,3.8044582822150725,0.07817926124801247,2.967189682366012,-1.5272583015642218,0.46329359679056237,406.65999999998894,0.0004994740086991848,0.8450190527797916,1.7239972212015184,1.169325213865005,-1.1107964823717535,0.45401873262295644,0.5708351197796437,1383.4020000000019,-0.0028142937294882817,0.9644104947822539,0.9402279824782985,2211
34,3.802783334851318,0.07761524612482266,2.9119166479531007,-1.518739161593748,0.4538150970002824,398.2589999999909,0.0005048907211128141,0.8420145590988015,1.7315947499700657,1.1782162172666115,-1.1189450430212535,0.4528362764929582,0.5818910155833502,1393.5130000000063,-0.002817825081985074,0.9631359755323127,0.9414767731578609,2210
35,3.8026133780542297,0.07779458347860592,3.0370424647571674,-1.548825415144358,0.4516713530752021,396.44199999999546,0.0005132792459647371,0.8420990418505917,1.744118948423556,1.178744305749855,-1.1098669093539772,0.4545858020284521,0.5851700943640064,1397.546000000002,-0.002823283341488939,0.9656360475212081,0.9402474054131649,2209
36,3.8085209388559633,0.06838972796513947,1.753303790510973,-1.2085733076008003,0.4514888921341555,396.1680000000051,0.0004752787042430519,0.8277265355517945,1.7291765637262615,1.1760384191950521,-1.1171453693356754,0.45620374012591375,0.5807227783486295,1393.7290000000212,-0.0028069749361590616,0.9636454559483588,0.9387748832327507,2208
37,3.805788468384148,0.07464187665204244,2.5563247149587003,-1.429085160053453,0.4515949291285325,396.2019999999902,0.0004980432918933364,0.8390476216837266,1.7304159739177745,1.1769074207000094,-1.1157004107574413,0.4591535027803736,0.5801975001795698,1393.841000000015,-0.002805704068976749,0.964483931206964,0.9394984538327533,2207
38,3.8069458184172618,0.07391376342189271,3.1699500686059423,-1.5467898687495416,0.4513020020645816,396.0940000000119,0.0004932362569968521,0.8221895411725582,1.7277294203256057,1.1689924790468638,-1.1130554214181818,0.4536798318872938,0.580088601080605,1393.9170000000158,-0.002794514872310564,0.9635850724305355,0.9388076424376472,2206
39,3.810353991040404,0.0666261635420503,1.6769131124673429,-1.1725404582982044,0.45135057941256135,395.9349999999977,0.0004657803113765326,0.8477126855685937,1.7223119388461252,1.165575678425901,-1.0989485445513265,0.4582876387209805,0.5797701586419568,1393.9990000000107,-0.002791909239165137,0.9641084099636278,0.9380671964242282,2205
40,3.8065735172226596,0.07554997812730996,3.3051825531636183,-1.5868797727363513,0.45120176416231583,395.94200000001,0.0005030930683013471,0.8332635299310307,1.710806609588271,1.1603040210256181,-1.0883096581074032,0.46424589766319735,0.5780474609644066,1394.0899999999965,-0.002784472734558715,0.9606185660284533,0.9369798517460162,2204
41,3.805666993361517,0.07485489510745594,3.2989354641575277,-1.5889980227872478,0.43961007465491586,385.86800000001676,0.0005069301483020753,0.8199647725043477,1.7325619689600413,1.1663749808192208,-1.088687426003237,0.45431292085315383,0.5888569095417284,1404.1689999999944,-0.002796100000192479,0.9655119248022023,0.9371028032655149,2203
42,3.8031197076788885,0.07753971645342338,2.948327159647447,-1.5320656455487263,0.43929072613275877,385.7410000000091,0.000523487712756035,0.8401577108330682,1.7452781667018793,1.1845534037197136,-1.1103137671893266,0.4577899492767497,0.5885580671200566,1404.3120000000054,-0.002802003779720672,0.9667152418917364,0.9360009466298832,2202
43,3.8075522284216565,0.06932584222908972,2.023149296375065,-1.2555439800912926,0.4394165964635714,385.51600000000326,0.0004922390256333142,0.8438430343859947,1.74870368670239,1.1841170762151834,-1.121142187879135,0.4504290242137881,0.588619995701173,1404.4219999999914,-0.0028069632418250895,0.9645069661710463,0.9349754774203655,2201
44,3.8073253019792324,0.07350521432623094,2.94573321019403,-1.4906421677537998,0.43942982197220126,385.51600000000326,0.0005063829229204616,0.825943171207365,1.7351484664184886,1.1712426090186518,-1.1148330165375664,0.4515266689831029,0.5871746880609854,1404.5020000000077,-0.002791830388258836,0.965787029551953,0.9349401465525448,2200
45,3.8067592059078086,0.07415291549465546,2.992656001859393,-1.5034148580571154,0.4391955597757756,385.4189999999944,0.0005051315062519478,0.8270075773479718,1.7358976641025776,1.1717818507156512,-1.1056137720740593,0.45477745761647387,0.5877619949178199,1404.630999999994,-0.002790292229271829,0.9641821577780068,0.9338691549948763,2199
46,3.807690420806466,0.07101365726687434,2.223106189855814,-1.2939722435805787,0.43888992586604775,385.2280000000028,0.0004939680189139244,0.8436048012840871,1.7353341083225107,1.168908441692866,-1.115319909269176,0.4491119545403148,0.586227562002875,1404.6990000000224,-0.002784105507174696,0.9651600231918233,0.93375717733054,2198
47,3.805187411236602,0.07209745386595479,1.7714070383866503,-1.209890171899091,0.43872490003692305,385.1919999999809,0.0005103978276139713,0.8415148973558697,1.7364093203270852,1.1799386772439835,-1.1103999448297353,0.4604963653371866,0.5923632883764869,1411.4530000000086,-0.002778829553398375,0.9644936210860366,0.9322148553893349,2197
48,3.8084206115365244,0.06790134797864669,1.2864818997259846,-1.1432762209365668,0.4274248992662066,375.0220000000263,0.0004931942067373732,0.854829259402955,1.7424142228836124,1.177382446334042,-1.1221321220577176,0.449257535704912,0.5970761861786659,1414.8390000000072,-0.002779650196132463,0.965051062224307,0.9318519887222175,2196
49,3.806268470437405,0.07407349034634614,3.043638391556013,-1.5257683860840956,0.4273276554989664,375.0709999999963,0.0005178958819419268,0.8284085440811861,1.7398984190249056,1.1727462825991286,-1.1105697876024165,0.4508886953230495,0.5964201521584849,1414.9809999999998,-0.002771199617419623,0.9661825553855277,0.9314688208377041,2195
50,3.803916123820146,0.07897035969905565,2.8299417586469016,-1.507544971900925,0.43900145138541746,385.45799999998417,0.0005285747496230649,0.8407627351204487,1.7328655335619005,1.1702717838946526,-1.1145612261280764,0.4464964720523052,0.5844174771228925,1405.0819999999949,-0.0027799350618499755,0.966886670279605,0.9314698895858846,2194
51,3.800782801718924,0.07900003756491554,2.5481708282782733,-1.4572517366106765,0.4271687164700704,374.8500000000058,0.0005442893407942317,0.8277265355517944,1.7363301295613827,1.1756466555633904,-1.1123105521381778,0.45438894781277506,0.5950183349502871,1415.1749999999884,-0.0027772613210189623,0.9650944439645511,0.929922224614377,2193
52,3.806841980565467,0.073991979005477,2.9669009345850963,-1.5070519797811717,0.4270023841307954,374.7039999999979,0.0005184751231331399,0.8270075773479718,1.7355580195957838,1.192852215636143,-1.1589214139015158,0.43355544531316104,0.5966000320030084,1415.3010000000068,-0.0028248156161910613,0.9617826451280808,0.9302234684148383,2192
53,3.8069365801742197,0.07459201073656674,3.070042545821699,-1.5373339272145377,0.4268816003218521,374.6030000000028,0.0005210682201668323,0.8270075773479718,1.7308329705755379,1.1721815840946965,-1.1074575022341022,0.4561580506540871,0.5930284742736494,1415.43299999999,-0.002763613029728459,0.9645679783243879,0.9310511826147133,2191
54,3.8102239165783693,0.0645747202421028,-0.04892613188807182,-0.8498124126826453,0.42670564591958926,374.33600000001024,0.000484360844511427,0.872732434157148,1.7372972223459295,1.1746821534950402,-1.1123104194257034,0.4527908340458866,0.5944365777071545,1415.5740000000224,-0.0027639050706646114,0.9647011777473109,0.9292522523802154,2190
55,3.811571961003093,0.06816836004638112,2.8547227978055663,-1.390748530050048,0.4378367036954547,384.2479999999923,0.0004829892761753579,0.8212919702468248,1.7251362855603019,1.1667065314635712,-1.1028741131736421,0.46355789713922074,0.5848135597647176,1405.6779999999853,-0.0027735425495365425,0.9652768138843056,0.9279880323460477,2189
56,3.806167958353105,0.0743564382547933,2.9437476637568984,-1.5084984841239364,0.4263998831323897,374.18599999998696,0.0005215166593260381,0.8198910035136106,1.7335596442895218,1.1703390756369405,-1.1119440270535197,0.45092727054858533,0.5941459487610571,1415.823000000004,-0.0027671276524350486,0.9639822557032118,0.9311741682431968,2188
57,3.8069437526855388,0.0729686630982829,2.7727622739820568,-1.4326182490054495,0.4262484580148096,374.0920000000042,0.0005173098674920545,0.8271156469415384,1.7401840801589017,1.1685417777635874,-1.123471481300578,0.4417108750091228,0.5943645367768888,1415.9530000000086,-0.002773618858061339,0.9625261104029281,0.9302835570758852,2187
58,3.808272799647849,0.0724665879577506,2.7887319343451455,-1.4282545677662621,0.4261317758200839,373.97100000001956,0.0005150534026939984,0.8270075773479718,1.731395847930042,1.166885172120923,-1.1008017517597266,0.4500637977360061,0.5925824691498636,1416.060999999987,-0.0027657617387945783,0.9658540480877197,0.9271778590674856,2186
59,3.807610602386581,0.07482398586945747,3.021463098559427,-1.5285951861462568,0.42612862482501607,373.8640000000014,0.0005238344561044366,0.8270075773479718,1.7285066353938272,1.1703052645504297,-1.1054454287090736,0.4623052484975092,0.5926468574383246,1416.2059999999765,-0.0027657019544415334,0.9641559195425459,0.9277817469132832,2185
60,3.8080363006259677,0.07459369406903454,2.943295740500023,-1.5091909922367506,0.425786133928951,373.7369999999937,0.0005233479510813391,0.8270075773479718,1.7316087467802896,1.167524016325512,-1.1184549949752418,0.4438520390025308,0.5913554559055801,1416.2460000000137,-0.0027491093608208554,0.9674864309693765,0.9263637561289412,2184
61,3.805312057131059,0.0776248886584631,2.927357570367068,-1.5271729974780013,0.425440671756861,373.64300000001094,0.0005372548513847214,0.8277127326896974,1.7343107650359704,1.1702826647932256,-1.1194622243584709,0.44717228323958247,0.5914024098703587,1416.4200000000128,-0.002759295732429984,0.9643176443505248,0.9262700495106413,2183
62,3.808461998865354,0.0738734877152969,2.8609305647106007,-1.478451974203144,0.4253858925254052,373.5020000000077,0.0005208437849299416,0.8270075773479718,1.7288963122937446,1.1678694110651806,-1.1049232795857562,0.4593095696569895,0.5908817614372677,1416.5590000000084,-0.002749026225453389,0.9641836772165091,0.9261477812367377,2182
63,3.8122440446988817,0.06687201048224611,1.539283917950887,-1.1719304680823897,0.4254986973605962,373.28800000000047,0.0004942333896359901,0.837965505410319,1.7253227056413192,1.1604182903028464,-1.0975081464206469,0.4537681668845917,0.5911150481849392,1416.6639999999898,-0.002744244141225833,0.9653208379301158,0.9255576080451291,2181
64,3.8131843632327835,0.06679842895367469,2.9707907848481154,-1.4261461885758955,0.41396508153965805,363.17699999999604,0.0004980045776357192,0.8267622353315558,1.7434060933344342,1.1701855273985664,-1.1130104402221148,0.4477974518377711,0.6012348280866601,1426.7569999999832,-0.002759220324170467,0.9656486732667643,0.9250795731071776,2180
65,3.8077009372588737,0.07396562549202439,2.8192490959058993,-1.4742210554581638,0.4144793550702822,363.75499999997555,0.0005333570932979279,0.8271156469415384,1.7398115429546563,1.1725055690221096,-1.1147275678208939,0.44773820769267997,0.6006325753843008,1426.9059999999881,-0.0027485433280319102,0.9643247467907416,0.924194470903315,2179
66,3.8104111772793017,0.06520708355859489,-0.07717103643009926,-0.8452013889115875,0.41358755291844773,362.91399999998976,0.0005023492148181708,0.8706286527909877,1.7448906146714256,1.1717545193737804,-1.1152968801428034,0.4468142211930912,0.6011688514917424,1427.0329999999958,-0.0027577109396598734,0.9669002697783691,0.9234303511285513,2178
67,3.8076671216443527,0.07627029760193715,3.658153519166934,-1.697597504516925,0.4135176315693547,362.9180000000051,0.0005473166285651733,0.8162219752793025,1.7316195446079317,1.1797518181025932,-1.1014321716488504,0.46647342135927045,0.6055853523912493,1432.5329999999958,-0.0027337941173143036,0.9656373058323037,0.9230299194670388,2177
68,3.8116860717811507,0.0684834015769586,2.85316818825327,-1.398472641018525,0.4184406843865555,367.06200000000536,0.0005059535566295986,0.8206094715494577,1.7349062233783856,1.1692926174024572,-1.1230534984431753,0.4406675419589257,0.5986235750236746,1427.2520000000077,-0.002732327176619632,0.9670246913503276,0.9214834817016997,2176
69,3.80857630672593,0.0750282737858929,3.1253266632416654,-1.5721815371893022,0.4129955646958322,362.622000000003,0.0005386937848339226,0.8265155988873096,1.7229226210250337,1.1627068296396474,-1.0889078726101835,0.4631954511938276,0.5983831822796208,1427.3530000000028,-0.0027406951093441163,0.9627577453594315,0.9221021344808383,2175
70,3.8086323944721028,0.06983500701510172,1.644928271604499,-1.1976831548108189,0.4131456060556033,362.47200000000885,0.0005220210226482684,0.8401581914989407,1.7426047145595982,1.169470257934442,-1.1191127614859548,0.4440385147250085,0.5990798946805325,1427.4599999999919,-0.002746433962773869,0.9631693638187623,0.9217183320008859,2174
71,3.8115503153299035,0.06814470436850857,1.5942874914237049,-1.1921495704285066,0.4129437953642306,362.3399999999965,0.0005135124803526207,0.8327684665225915,1.7252170254411392,1.1571045629710315,-1.1023874856787583,0.4491590244909268,0.5980764050257165,1427.5959999999905,-0.0027174895476047333,0.9659025924506016,0.9205276719134774,2173
72,3.8115627415496975,0.06719759718946128,2.1267238142489298,-1.2813706513407688,0.4129089424816977,362.23200000001816,0.0005119915867581552,0.8379798856128373,1.740352827604843,1.1764847959029903,-1.1151866935210795,0.4565355696114489,0.6089526590338071,1437.3099999999977,-0.0027317002286760443,0.9629754604083006,0.9206133579531001,2172
73,3.8069633833966994,0.07565006636899113,2.9776459079248863,-1.5318333124938903,0.4064411674402043,356.76799999998184,0.0005533728285012384,0.8287448297440747,1.7399181250603524,1.1707146015168148,-1.1189895022090985,0.44266158272311484,0.6086657537401683,1437.8209999999672,-0.0027273243557384046,0.9656379125773665,0.9208389455461884,2171
74,3.813647239920101,0.06499730479005478,0.6903977083374668,-1.0396837506904453,0.4060986154554292,356.2640000000247,0.0005105688156373916,0.869052072263385,1.7482012286264863,1.1741342700378488,-1.1307082461994928,0.4334848493080807,0.6082019040130446,1437.9220000000205,-0.0027368517711580274,0.9672159782061155,0.9193884353843187,2170
75,3.812681101331136,0.06512527671334034,0.6020208071994197,-0.9949534288036487,0.40307150671465175,353.6160000000382,0.0005119496384106172,0.8559985791859451,1.746323797396869,1.1721370608884851,-1.1235611868819824,0.4374453533471715,0.607256670128459,1438.0709999999963,-0.0027364773580886704,0.9660645013069794,0.9185784873602665,2169
76,3.8114074138022755,0.06844536960275187,2.3265496091870457,-1.3143617444620361,0.40145511836888736,352.24400000000605,0.0005234939437201771,0.8350354809532003,1.740653817050366,1.1664735884545425,-1.1133225680747127,0.4422884519067978,0.6066522667093912,1438.164999999979,-0.0027256680370655166,0.9663667919425829,0.9184307521105006,2168
77,3.8111340369668127,0.06913994526315573,2.761119952874684,-1.3873132170756328,0.40378706163253636,354.3489999999874,0.0005254198384727204,0.8222282064703383,1.742636135242845,1.1696712812328713,-1.115231321984346,0.4453967735702171,0.6068530818518532,1438.329000000027,-0.0027324293372940575,0.9681623629463096,0.9172871805354442,2167
78,3.8076720921322704,0.07447585880873472,2.7614059414281975,-1.4649778487875833,0.40358045449213603,354.3489999999874,0.0005512779138261131,0.8272971641197533,1.7442838140776218,1.1687025373594775,-1.1138573789347663,0.4434042764391667,0.6065546780865297,1438.4309999999823,-0.0027318768434487955,0.9668706830045859,0.9175994721005375,2166
79,3.812830215968661,0.06475074702021877,0.3175802603800544,-0.9344465671592773,0.4015711782470134,352.3420000000042,0.0005129348118520312,0.8582655936165537,1.746046702084304,1.1704487760444002,-1.1247559639676246,0.4374382161150697,0.605255026030864,1438.576000000001,-0.0027227153730350244,0.9666632336468873,0.9160654173244539,2165
80,3.811960380583098,0.06631465270420175,1.0054084500425784,-1.074474303015568,0.4012999479222101,352.09799999999814,0.0005187167386884637,0.849992347994909,1.7257498455016989,1.1671076895121753,-1.101095890051201,0.4573596318331791,0.6063810174667934,1438.6909999999916,-0.0026874605847983153,0.9629341953141022,0.9161731597898819,2164
81,3.8079042553387503,0.07618677741541034,2.8359051581587043,-1.5032188602096186,0.40013160782198515,351.20100000000093,0.000562082007540106,0.827963264511631,1.7403582265186641,1.1623156441605214,-1.1271575168486985,0.4371371900835282,0.6048165415184488,1438.7930000000051,-0.002714200542138513,0.9680287077858931,0.9157323537497658,2163
82,3.8085274302614076,0.07390380146429183,2.633507328610073,-1.419449042158654,0.4018534679930301,352.64300000004005,0.0005517595268043619,0.8301924953683963,1.7231550383629328,1.1654661513718207,-1.0905175715902637,0.46868985222179377,0.6037874446588121,1438.8919999999925,-0.0027057213882073837,0.9639577572300693,0.9148114776094374,2162
83,3.810482488842293,0.06716397348290079,0.07613751441582872,-0.8877991913799812,0.3999638483716232,350.88300000003073,0.0005317252724358914,0.8664108246279516,1.7254134584987246,1.166168169461079,-1.1157844894524733,0.45482026500649403,0.6043940350536943,1439.0909999999567,-0.002687795806891087,0.9642088283302005,0.9140173376575356,2161
84,3.8047357121214533,0.0782645934529214,3.305283177984508,-1.6147070530104486,0.3964471179564447,348.0329999999958,0.0005868689784153207,0.828589664841111,1.7536990317268246,1.1709338339864326,-1.1244531269058418,0.44123317448269606,0.6142401272879902,1449.2220000000088,-0.002718291999082649,0.966298014319023,0.9138688715588633,2160
85,3.8074185972484775,0.07435444030082831,2.6604100459414726,-1.442105618589755,0.3996847159266058,350.695000000007,0.0005633013544141033,0.8282344376613742,1.7455244620134114,1.1719151449258889,-1.114658172561079,0.44782030558034236,0.6137655905837247,1447.9430000000284,-0.0027112870468348647,0.9655034985402441,0.9132603811319688,2159
86,3.8064042534965195,0.07428876377997015,2.64222805701006,-1.4380618157748768,0.38822354895086697,340.60600000002887,0.0005768188111350367,0.8332018666137286,1.760268340907889,1.175230105090864,-1.1214555106432949,0.4375413306813685,0.6147309183185342,1449.3880000000354,-0.002712340808896579,0.966427059662002,0.9138527547083808,2158
